pipeline	fitness	fit_time
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'None')	0.8761769710720364	4.111554384231567
randomForest(68,'entropy','sqrt',9,3,False,'balanced_subsample')	0.9418037436188313	3.386322021484375
passiveAggressiveClassifier(False,'squared_hinge',0.00530389344540593)	0.9420306296086217	1.6268515586853027
standardScaler(True,True);adaBoost(71,0.4088426329539707,'SAMME.R',9)	0.9359614293817355	34.344600677490234
smoteTomek('not minority');maxAbsScaler();standardScaler(False,False);gaussianNB(0.00015541428266944738)	0.6229722064662506	27.59221649169922
standardScaler(True,False);adaBoost(90,0.19038406735571248,'SAMME.R',5)	0.9260918888258649	42.37179183959961
pca(0.6445647363656419,False);randomUnderSampler('not majority',False);varianceThreshold();adaBoost(28,0.017567285818038094,'SAMME',8)	0.6940442427680091	8.10140323638916
bernoulliNB(17.116348081003846,False)	0.5	0.8024547100067139
lda(0.23327726993596032,3,0.08287544360986585)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',True,0.022131662050366343,4.198736508172541,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');bernoulliNB(8.423547863184703,True)	0.5048780487804878	1.3241186141967773
multinomialNB(4.710526198859435,False)	0.9264322178105502	0.5145652294158936
featureAgglomeration(6,'euclidean','average');logisticRegression('l2',False,13.132837104682535,'balanced')	0.6985252410663642	289.9398720264435
maxAbsScaler();smote('minority',2);knnImputer('most_frequent','distance',2);extraTreesClassifier(22,'entropy','log2',4,12,True,'None')	0.5	8.180816888809204
varianceThreshold();minMaxScaler();normalizer('l2');linearSvc('l1','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');selectPercentile(16.238279226086206);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,False,'balanced')	0.9212138400453771	34.28152132034302
selectFwe(0.004695774626795844);normalizer('l1');rbfSampler(0.002174795867610953,46);randomForest(52,'gini','log2',3,9,False,'balanced_subsample')	0.8344866704480998	2.0238380432128906
randomOverSampler('not minority');minMaxScaler();decisionTree('entropy',1.343169691597405,11,0.3145040542365676,19,'balanced')	0.6494611457742485	1.0952427387237549
gaussianNB(5.98499561405366e-08)	0.785082246171299	1.2572932243347168
passiveAggressiveClassifier(False,'squared_hinge',0.010422633444349948)	0.9420306296086217	1.5412168502807617
pca(0.6213110223487821,False);randomUnderSampler('not minority',False);varianceThreshold();randomForest(97,'gini','log2',13,12,False,'balanced_subsample')	0.7972206466250709	8.395641803741455
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(28,0.22036197726415707,'SAMME',1)	0.8721497447532615	5.170050144195557
maxAbsScaler();randomUnderSampler('not majority',True);bernoulliNB(0.04663792390435011,True)	0.8638684061259218	1.4161982536315918
pca(0.720094546093856,False);randomUnderSampler('not minority',False);varianceThreshold();adaBoost(28,1.4243655157487027,'SAMME',8)	0.8579693703913783	8.289234161376953
sgdClassifier('log',0.0003441114688179004,3.91890835506688e-06,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,False,'balanced')	0.9205331820760068	1.070540428161621
robustScaler(True,True);bernoulliNB(25.600394212260067,False)	0.5	22.71912169456482
minMaxScaler();randomForest(90,'entropy','sqrt',11,12,True,'None')	0.8650028360748724	2.1417829990386963
pca(0.6445647363656419,False);randomUnderSampler('minority',False);varianceThreshold();bernoulliNB(0.03772506702535869,True)	invalid_ind	invalid_ind
logisticRegression('l2',False,0.10775262294987,'None')	0.9371525808281337	5.168044567108154
normalizer('max');knnImputer('most_frequent','uniform',3);varianceThreshold();adaBoost(58,0.59615787638857,'SAMME',6)	0.9216676120249575	9.962391138076782
nystroem('poly',0.12445875437816517,25,3,-0.4860250996865989);simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',4.8889359995558997e-05)	0.7986386840612593	0.7480447292327881
mlpClassifier(0.037537399072012326,0.003796775969321123,'adam','logistic')	0.8318207600680658	96.34839630126953
adaBoost(28,1.4243655157487027,'SAMME.R',8)	0.8905275099262621	13.490030765533447
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();multinomialNB(0.5877203066534338,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);truncatedSVD(81,'randomized');knnImputer('mean','distance',4);randomForest(83,'gini','sqrt',11,14,False,'balanced')	invalid_ind	invalid_ind
pca(0.5648422679949742,False);randomUnderSampler('not majority',False);varianceThreshold();adaBoost(28,0.5190191689615944,'SAMME.R',8)	0.8740782756664777	7.94302225112915
randomUnderSampler('not minority',False);varianceThreshold();linearSvc('l2','hinge',True,0.0028224388643861083,1.389735569479977,'None')	0.9493477027793533	1.2281904220581055
smoteTomek('not minority');selectPercentile(81.86843815052859);gaussianNB(3.99291979945925e-07)	0.7919455473624504	28.01700210571289
varianceThreshold();sgdClassifier('log',0.0005780663029409429,2.7968863507082435e-07,0.008891367572675791,0.0006017965858122162,1.667162296710383e-07,0.8519913140833019,False,'balanced')	0.9205331820760068	1.372986078262329
smoteTomek('minority');selectPercentile(48.63179104142971);randomOverSampler('minority');adaBoost(45,1.0064969938215305,'SAMME',7)	0.9164492342597846	42.74482703208923
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9395916052183777	5.112126111984253
randomUnderSampler('not minority',False);randomOverSampler('not majority');adaBoost(15,0.1155376768999716,'SAMME.R',1)	0.8563244469653999	7.430695533752441
standardScaler(True,True);adaBoost(27,0.03186659881984783,'SAMME.R',8)	0.8508791832104368	13.916207313537598
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);randomForest(50,'gini','sqrt',13,20,False,'balanced_subsample')	0.8589903573454339	7.874661207199097
varianceThreshold();randomOverSampler('minority');gaussianNB(1.7612241121392878e-06)	0.7849688031764039	1.3216211795806885
featureAgglomeration(9,'cosine','complete');bernoulliNB(0.09686860818688912,False)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();minMaxScaler();multinomialNB(0.3140829847910334,False)	0.8074872376630744	1.366471290588379
randomOverSampler('not majority');minMaxScaler();adaBoost(90,0.5190191689615944,'SAMME.R',10)	0.9163357912648893	43.78205466270447
featureAgglomeration(5,'manhattan','complete');linearSvc('l2','squared_hinge',False,0.000355761659235074,2.3223907028742916,'None')	0.643562110039705	279.6784882545471
maxAbsScaler();minMaxScaler();robustScaler(True,False);sgdClassifier('squared_hinge',0.011626982811756215,0.0002739398405129447,0.0009856776183339556,0.005518009794314086,0.0015564217666813307,0.17330061275024672,True,'None')	0.8238230289279637	4.07334566116333
fastICA(9,'deflation',False,'exp');varianceThreshold();bernoulliNB(16.60326006317837,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();gaussianNB(0.008661477970649905)	0.6398184912081678	1.624377727508545
pca(0.6445647363656419,False);randomUnderSampler('not minority',False);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00530389344540593)	0.9322745320476461	7.208739995956421
smoteTomek('not minority');randomOverSampler('minority');adaBoost(28,1.4243655157487027,'SAMME',8)	0.909359047078843	39.33495569229126
simpleImputer('most_frequent');bernoulliNB(52.10417901915274,False)	0.5	22.2286274433136
bernoulliNB(44.27100946176851,True)	0.5	0.8259327411651611
smoteTomek('not minority');adaBoost(58,0.1155376768999716,'SAMME',7)	0.8838910947249008	52.170448780059814
smoteTomek('minority');randomOverSampler('not majority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9543391945547363	34.554523944854736
simpleImputer('mean');extraTreesClassifier(41,'entropy','sqrt',18,7,False,'balanced')	0.8629041406693136	2.068368911743164
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.000355761659235074,0.14109275723311557,'None')	0.9278502552467384	1.8189454078674316
maxAbsScaler();varianceThreshold();varianceThreshold();randomOverSampler('minority');bernoulliNB(0.1763691994783929,True)	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(40,'gini','sqrt',7,13,True,'balanced')	0.8476460578559275	1.9569640159606934
varianceThreshold();minMaxScaler();normalizer('max');linearSvc('l2','hinge',True,0.0028224388643861083,2.3223907028742916,'balanced')	0.8418037436188316	1.7112269401550293
minMaxScaler();randomOverSampler('minority');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.000355761659235074,0.06232120056358629,'None')	0.935053885422575	1.7830133438110352
truncatedSVD(38,'randomized');knnImputer('most_frequent','uniform',9);adaBoost(58,0.59615787638857,'SAMME',6)	0.6516732841747022	2.2287166118621826
simpleImputer('mean');bernoulliNB(0.13029305178715164,False)	0.9300623936471922	1.44122314453125
smoteTomek('minority');randomOverSampler('minority');selectPercentile(72.87521855975078);randomForest(68,'entropy','sqrt',9,3,False,'balanced_subsample')	0.93494044242768	35.518274545669556
linearSvc('l2','squared_hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9420306296086217	0.644864559173584
simpleImputer('median');selectPercentile(41.77816264907238);decisionTree('entropy',1.343169691597405,11,0.3145040542365676,19,'balanced')	0.6534883720930234	3.651021718978882
randomOverSampler('not minority');minMaxScaler();smoteTomek('not majority');sgdClassifier('log',0.005107762300646316,1.3303732148983113e-06,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,True,'balanced')	0.9041406693136699	34.780495166778564
sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.9207600680657968	1.6588761806488037
smoteTomek('not minority');selectPercentile(38.979243754196396);logisticRegression('l2',True,13.132837104682535,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);multinomialNB(4.710526198859435,False)	invalid_ind	invalid_ind
adaBoost(42,0.4088426329539707,'SAMME',9)	0.9052750992626205	19.983102798461914
selectFwe(0.0010503011834684516);featureAgglomeration(18,'cosine','complete');smote('not majority',5);randomForest(16,'entropy','sqrt',5,8,False,'None')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',4);sgdClassifier('log',0.0005780663029409429,2.7968863507082435e-07,0.008891367572675791,0.0006017965858122162,1.667162296710383e-07,0.8519913140833019,False,'balanced')	0.9205331820760068	1.5771243572235107
minMaxScaler();smote('minority',2);knnImputer('median','distance',2);adaBoost(31,0.19038406735571248,'SAMME.R',1)	0.909245604083948	17.795942306518555
standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.00530389344540593)	0.9393647192285876	1.9236304759979248
sgdClassifier('log',0.0003441114688179004,0.8057890013914779,0.007263926274363523,0.00029804305632867226,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.9207600680657968	1.6739583015441895
selectPercentile(55.1425182600641);sgdClassifier('squared_hinge',0.0017013960190778914,7.253682814176915e-09,0.004364942483941929,1.004827752378887e-05,0.011272656472080148,0.7045474520596502,True,'balanced')	0.9135564378899602	2.1960997581481934
robustScaler(True,True);varianceThreshold();maxAbsScaler();multinomialNB(0.36015021762907523,False)	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('minority');linearSvc('l2','hinge',True,0.0028224388643861083,1.389735569479977,'None')	0.9444696539988655	26.887999057769775
randomUnderSampler('minority',False);varianceThreshold();logisticRegression('l2',False,0.10775262294987,'None')	invalid_ind	invalid_ind
linearSvc('l1','hinge',True,0.05401702901744154,0.12514836605962096,'None')	invalid_ind	invalid_ind
randomForest(47,'gini','sqrt',11,12,True,'balanced_subsample')	0.8516165626772546	1.463843822479248
minMaxScaler();normalizer('l1');randomForest(90,'entropy','sqrt',11,12,False,'None')	0.5834373227453205	3.2741551399230957
featureAgglomeration(6,'manhattan','average');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5698241633579126	280.86790132522583
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);randomForest(50,'gini','sqrt',13,5,True,'balanced')	0.806069200226886	7.905534744262695
simpleImputer('median');randomForest(40,'gini','sqrt',7,13,False,'balanced_subsample')	0.9135564378899602	3.3643743991851807
smoteTomek('not minority');randomOverSampler('not minority');adaBoost(28,1.4243655157487027,'SAMME.R',8)	0.8811117413499716	39.09291696548462
smoteTomek('minority');randomOverSampler('minority');logisticRegression('l2',False,0.39037304566501274,'balanced')	0.9395916052183777	38.836604595184326
nystroem('poly',0.0017011652031606002,19,3,0.5793174168810866);kNN(2,'uniform',1)	0.5934203062960862	0.7407219409942627
sgdClassifier('log',0.005107762300646316,0.024024701168428957,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.515764712928774,False,'balanced')	0.9205331820760068	1.0680415630340576
varianceThreshold();randomOverSampler('not majority');adaBoost(58,0.0380169252331249,'SAMME.R',6)	0.8961996596710152	10.503125429153442
normalizer('max');knnImputer('most_frequent','uniform',3);varianceThreshold();gaussianNB(0.0034649999140067625)	0.8703346568349405	2.1866774559020996
smoteTomek('not minority');randomOverSampler('not minority');randomForest(55,'gini','sqrt',7,13,True,'balanced')	0.8676687464549065	27.283554792404175
randomUnderSampler('not minority',True);randomOverSampler('not majority');adaBoost(15,0.1155376768999716,'SAMME.R',1)	0.8720363017583665	7.510795593261719
varianceThreshold();pca(0.8467265272840774,True);maxAbsScaler();sgdClassifier('perceptron',0.00011302548804160151,0.6607318827242388,1.78132883356928e-05,0.059856256386010234,0.0036965539453274465,0.7779919971491744,False,'None')	0.915655133295519	3.844245433807373
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced')	0.8711854792966534	4.2190186977386475
smoteTomek('not minority');randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9443562110039704	30.973565340042114
adaBoost(28,1.4243655157487027,'SAMME',8)	0.8952921157118547	13.497257232666016
minMaxScaler();randomOverSampler('minority');maxAbsScaler();linearSvc('l2','hinge',True,0.0005407291560757092,0.06232120056358629,'balanced')	0.9279636982416335	1.6367168426513672
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','squared_hinge',False,0.0028224388643861083,0.06232120056358629,'None')	0.9543391945547363	34.381611824035645
featureAgglomeration(20,'manhattan','average');minMaxScaler();extraTreesClassifier(41,'entropy','sqrt',18,7,False,'balanced')	0.6931366988088487	281.10876750946045
simpleImputer('mean');randomForest(50,'entropy','sqrt',13,20,False,'balanced_subsample')	0.8747589336358482	2.146930694580078
standardScaler(True,True);adaBoost(31,0.19038406735571248,'SAMME.R',1)	0.9235394214407261	15.823942422866821
randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'squared_hinge',3.248486853282621e-05)	0.9076574021554169	1.6164536476135254
randomOverSampler('minority');minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9278502552467384	2.6890432834625244
decisionTree('entropy',1.343169691597405,11,0.3145040542365676,19,'balanced')	0.6494611457742485	0.5996990203857422
smoteTomek('minority');sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.022215439859528677,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.9260918888258649	34.03339958190918
varianceThreshold();bernoulliNB(0.04663792390435011,True)	0.9327283040272263	1.2627124786376953
simpleImputer('mean');selectPercentile(45.95761930275783);smoteTomek('not majority');sgdClassifier('log',0.005107762300646316,1.3303732148983113e-06,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,True,'balanced')	0.9306296086216677	17.60476303100586
smoteTomek('not majority');maxAbsScaler();standardScaler(True,False);gaussianNB(3.7673328744460964e-09)	0.6159954622802042	34.607402324676514
sgdClassifier('perceptron',0.030775473109789373,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.9228587634713555	1.6788945198059082
varianceThreshold();sgdClassifier('log',0.0005780663029409429,2.7968863507082435e-07,0.008891367572675791,8.901111483877947e-05,1.667162296710383e-07,0.8519913140833019,False,'balanced')	0.9205331820760068	1.2929933071136475
sgdClassifier('log',0.0003441114688179004,0.01024068648713241,0.007263926274363523,0.027030344806511012,3.915552848877611e-05,0.8122696982960089,False,'balanced')	0.9205331820760068	1.0548851490020752
smoteTomek('not majority');selectPercentile(65.17319970843758);bernoulliNB(8.762377759882064,True)	0.7780487804878049	34.687901973724365
simpleImputer('median');selectPercentile(45.95761930275783);smoteTomek('not majority');adaBoost(61,0.59615787638857,'SAMME.R',6)	0.9070334656834941	29.89336395263672
normalizer('max');knnImputer('most_frequent','uniform',3);varianceThreshold();sgdClassifier('log',0.005107762300646316,0.00039134633670692774,0.00432280342429794,0.047371002280641554,0.035118139398068564,0.3833498329333645,True,'balanced')	0.905104934770278	2.5646369457244873
maxAbsScaler();smote('minority',2);bernoulliNB(0.04663792390435011,False)	0.9278502552467384	7.879259824752808
smote('not minority',5);passiveAggressiveClassifier(False,'hinge',0.0004918911454262529)	0.9420306296086217	1.6929006576538086
varianceThreshold();extraTreesClassifier(41,'entropy','sqrt',18,7,False,'balanced_subsample')	0.8911514463981849	1.5112855434417725
varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9279636982416335	1.4055485725402832
minMaxScaler();adaBoost(33,0.03186659881984783,'SAMME.R',7)	0.8652864435621102	16.1707980632782
smoteTomek('minority');selectPercentile(48.63179104142971);randomOverSampler('minority');adaBoost(45,0.13353287502500263,'SAMME.R',7)	0.9192285876347135	42.932491064071655
adaBoost(28,1.4243655157487027,'SAMME',8)	0.8952921157118547	13.538910388946533
maxAbsScaler();adaBoost(53,0.41125430218708325,'SAMME.R',2)	0.9188882586500284	25.341357469558716
maxAbsScaler();randomUnderSampler('not majority',True);logisticRegression('l2',False,13.132837104682535,'balanced')	0.8737379466817924	2.973804473876953
standardScaler(True,False);adaBoost(73,0.19038406735571248,'SAMME.R',1)	0.9284174702212138	34.60398459434509
smoteTomek('not minority');selectPercentile(25.25178193918313);gaussianNB(3.82248492325931e-09)	0.7657402155416904	27.39795160293579
normalizer('l2');fastICA(69,'parallel',True,'exp');knnImputer('most_frequent','distance',2);randomForest(90,'entropy','sqrt',11,12,True,'None')	0.8427680090754395	9.98741102218628
minMaxScaler();adaBoost(58,0.16889420818810869,'SAMME',7)	0.8934203062960862	27.450576543807983
varianceThreshold();randomOverSampler('not minority');randomForest(68,'entropy','log2',9,3,False,'balanced')	0.9187748156551333	1.8494720458984375
gaussianNB(1.0769225709791345e-05)	0.7920589903573455	1.1647303104400635
smoteTomek('not minority');selectPercentile(55.38892700501402);logisticRegression('l2',False,0.10775262294987,'balanced')	0.9443562110039704	30.578917980194092
linearSvc('l2','hinge',False,0.0028224388643861083,0.06232120056358629,'balanced')	invalid_ind	invalid_ind
adaBoost(58,0.16889420818810869,'SAMME',2)	0.8934203062960862	27.39704418182373
minMaxScaler();smote('not minority',2);knnImputer('most_frequent','uniform',9);passiveAggressiveClassifier(True,'squared_hinge',0.47624987360388227)	0.9257515598411796	2.7558987140655518
adaBoost(66,0.16889420818810869,'SAMME.R',7)	0.9353942144072602	31.221622943878174
minMaxScaler();smote('not minority',2);knnImputer('most_frequent','distance',4);sgdClassifier('squared_hinge',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,1.725710299212303e-05,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8615995462280204	2.8898720741271973
logisticRegression('l2',False,13.132837104682535,'None')	0.9395916052183777	4.800405263900757
randomOverSampler('not minority');minMaxScaler();adaBoost(90,0.5190191689615944,'SAMME.R',2)	0.9143505388542259	42.381348609924316
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',7.328276772152994)	0.921100397050482	1.7694993019104004
randomForest(90,'gini','sqrt',11,12,True,'None')	0.8504821327283041	1.7530992031097412
minMaxScaler();smote('minority',2);knnImputer('median','distance',2);passiveAggressiveClassifier(False,'hinge',0.004163023498695271)	0.9258650028360748	9.836216449737549
simpleImputer('mean');minMaxScaler();varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00530389344540593)	0.9351673284174702	3.2451789379119873
adaBoost(25,0.40690852644597963,'SAMME.R',8)	0.9143505388542257	12.13996958732605
randomUnderSampler('not minority',True);varianceThreshold();minMaxScaler();adaBoost(20,1.4520495884767033,'SAMME.R',10)	0.8699376063528078	3.71293568611145
randomOverSampler('not majority');minMaxScaler();multinomialNB(14.431787037656663,False)	0.6634146341463415	1.0880672931671143
pca(0.5648422679949742,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(83,'gini','sqrt',11,18,True,'balanced')	0.835053885422575	8.230029582977295
knnImputer('most_frequent','uniform',7);truncatedSVD(81,'randomized');knnImputer('mean','distance',4);adaBoost(28,0.5190191689615944,'SAMME.R',8)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',3);knnImputer('most_frequent','distance',2);linearSvc('l2','hinge',True,0.0028224388643861083,2.3223907028742916,'None')	0.9279636982416335	8.545637130737305
smoteTomek('not majority');selectPercentile(88.46079048553277);passiveAggressiveClassifier(True,'hinge',0.00530389344540593)	0.9420306296086217	34.74325346946716
minMaxScaler();featureAgglomeration(15,'manhattan','average');adaBoost(72,0.047246897290283786,'SAMME.R',7)	0.5323312535450936	282.7776358127594
adaBoost(62,0.19038406735571248,'SAMME.R',6)	0.9307430516165626	29.396665573120117
pca(0.6445647363656419,False);randomUnderSampler('not majority',True);varianceThreshold();adaBoost(28,0.017567285818038094,'SAMME',8)	0.6762904140669314	8.00901198387146
minMaxScaler();randomForest(90,'entropy','sqrt',11,3,True,'None')	0.9272830402722632	3.3250505924224854
maxAbsScaler();rbfSampler(0.2660598401239837,88);standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.00530389344540593)	0.5272830402722632	1.70115327835083
pca(0.6445647363656419,False);randomUnderSampler('not minority',False);varianceThreshold();mlpClassifier(0.009433972042347149,0.09975643874946842,'adam','tanh')	0.8892796369824163	7.694718837738037
logisticRegression('l2',False,13.132837104682535,'None')	0.9395916052183777	4.793964147567749
rbfSampler(0.0010343116554180137,98);normalizer('max');randomOverSampler('minority');adaBoost(28,1.4243655157487027,'SAMME',8)	0.5116846284741917	2.155416965484619
smoteTomek('minority');randomOverSampler('not majority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',False,0.0028224388643861083,0.0018639046265181865,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);knnImputer('median','distance',9);adaBoost(31,0.40690852644597963,'SAMME.R',1)	0.9064662507090187	11.12795376777649
adaBoost(25,0.19038406735571248,'SAMME.R',8)	0.9142370958593308	12.16866660118103
sgdClassifier('log',0.005107762300646316,1.1198200644594738e-08,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.515764712928774,True,'balanced')	0.9162223482699943	1.731264352798462
smote('not minority',2);passiveAggressiveClassifier(False,'squared_hinge',0.0004918911454262529)	0.9420306296086217	1.6835427284240723
logisticRegression('l2',False,0.21266084010213646,'balanced')	0.9371525808281337	5.4053802490234375
maxAbsScaler();randomUnderSampler('minority',False);sgdClassifier('log',0.0003441114688179004,0.8057890013914779,0.007263926274363523,0.00029804305632867226,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);knnImputer('median','distance',2);gaussianNB(0.00041385589727673916)	0.6184344866704481	2.388010263442993
smoteTomek('not majority');maxAbsScaler();standardScaler(True,False);adaBoost(62,0.39257139739534,'SAMME.R',1)	0.9355076574021555	63.50610852241516
varianceThreshold();randomOverSampler('not majority');randomForest(68,'entropy','sqrt',9,3,False,'balanced')	0.932387975042541	2.898763656616211
simpleImputer('median');randomForest(40,'gini','log2',7,13,True,'balanced_subsample')	0.560068065796937	3.1469273567199707
maxAbsScaler();smote('not minority',5);sgdClassifier('log',5.906528419210317e-05,0.024024701168428957,0.02150474204785789,0.047371002280641554,0.035118139398068564,0.515764712928774,False,'balanced')	0.8532047646057854	2.141712188720703
pca(0.755648858923502,True);nystroem('sigmoid',0.17177882145683113,41,5,0.5111043913732096);sgdClassifier('squared_hinge',3.639223006805067e-05,0.0004451563790565034,0.0034923720338256707,8.827877630391117e-05,0.07820260435652879,0.8142250064258386,False,'balanced')	0.5521837776517301	7.269891738891602
minMaxScaler();randomOverSampler('minority');maxAbsScaler();linearSvc('l1','hinge',True,0.0005407291560757092,1.389735569479977,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('minority');linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'None')	0.9444696539988655	26.7188663482666
varianceThreshold();varianceThreshold();selectPercentile(30.125627486826108);randomForest(90,'entropy','sqrt',11,3,True,'None')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9279636982416335	1.0113606452941895
maxAbsScaler();smoteTomek('not majority');adaBoost(61,1.4243655157487027,'SAMME',6)	0.926318774815655	62.5517520904541
adaBoost(89,0.59615787638857,'SAMME.R',8)	0.9020419739081114	41.94795060157776
varianceThreshold();pca(0.8467265272840774,True);maxAbsScaler();logisticRegression('l2',True,13.132837104682535,'None')	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.00011302548804160151,0.6607318827242388,0.027870258778493983,0.059856256386010234,0.0036965539453274465,0.7779919971491744,False,'None')	0.8944980147475894	1.0383100509643555
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.030775473109789373,0.7821208107162172,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,False,'balanced')	0.8549631310266591	23.35942006111145
passiveAggressiveClassifier(False,'squared_hinge',0.00530389344540593)	0.9420306296086217	1.5157325267791748
varianceThreshold();randomOverSampler('not majority');randomForest(68,'entropy','log2',9,3,False,'balanced')	0.8942711287577992	1.7963144779205322
minMaxScaler();smote('not minority',3);knnImputer('most_frequent','distance',4);adaBoost(54,0.4088426329539707,'SAMME',10)	0.9170164492342596	18.059516191482544
linearSvc('l2','hinge',True,0.0028224388643861083,2.3223907028742916,'balanced')	0.9420306296086217	0.639467716217041
kNN(1,'distance',2)	0.8461145774248442	8.546947002410889
minMaxScaler();smote('not minority',2);knnImputer('median','distance',2);adaBoost(31,0.38746166475900695,'SAMME.R',1)	0.9138967668746453	11.141063690185547
smoteTomek('not majority');multinomialNB(4.710526198859435,False)	0.9260918888258651	33.29207253456116
standardScaler(True,False);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.022215439859528677,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.9117980714690868	2.058772563934326
sgdClassifier('log',0.0003441114688179004,0.01024068648713241,0.007263926274363523,0.027030344806511012,4.456467835502935e-07,0.8122696982960089,False,'balanced')	0.9205331820760068	1.061678171157837
minMaxScaler();smote('minority',3);knnImputer('most_frequent','distance',2);linearSvc('l2','squared_hinge',False,0.0028224388643861083,0.06232120056358629,'None')	0.9301758366420874	8.464867353439331
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.004457076926805412,2.3223907028742916,'None')	0.9543391945547363	34.31354808807373
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0004226138752240559,0.06232120056358629,'balanced')	0.9302892796369824	1.6151535511016846
rbfSampler(0.012511462977595493,51);normalizer('max');pca(0.6161982442842138,True);gaussianNB(5.891058276801027e-05)	0.4672149744753262	1.1270146369934082
smoteTomek('not majority');selectPercentile(53.46441644615977);adaBoost(73,0.01634150078696587,'SAMME.R',7)	0.8657402155416903	44.47808241844177
standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.0028224388643861083,0.06232120056358629,'None')	0.9397050482132727	0.9959216117858887
