pipeline	fitness	fit_time
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6824822425842285
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6881778240203857
minMaxScaler();extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.4033374786376953
pca(0.7150748228321242,True);randomOverSampler('not minority');mlpClassifier(0.014674250057252054,0.21361653168954728,'lbfgs','identity')	0.1953644249722681	1.0065701007843018
standardScaler(True,True);simpleImputer('mean');standardScaler(True,False);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6945381164550781
minMaxScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6873700618743896
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.42789580789580783	1.1018450260162354
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6894571781158447
extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.39942288398742676
randomForest(96,'gini','sqrt',17,3,True,'None')	0.28331210546896823	1.6719868183135986
minMaxScaler();maxAbsScaler();smote('minority',4);varianceThreshold();extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.425208487953586	0.44614076614379883
pca(0.9229141897387219,False);truncatedSVD(103,'randomized');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.42789580789580783	1.1219744682312012
extraTreesClassifier(24,'gini','sqrt',2,7,True,'None')	0.2381531758002346	0.43881678581237793
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.42789580789580783	1.128180980682373
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6929118633270264
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6957039833068848
minMaxScaler();extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.4126579761505127
extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.3822016716003418
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6913504600524902
maxAbsScaler();standardScaler(True,True);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.39436440103106774	0.6285395622253418
normalizer('l1');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.3742739032935111	0.6982591152191162
maxAbsScaler();knnImputer('mean','uniform',5);varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',11,10,False,'balanced')	0.44370649684375174	0.6597659587860107
robustScaler(False,False);maxAbsScaler();smote('minority',4);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.41001157158019896	0.7626254558563232
standardScaler(False,False);extraTreesClassifier(80,'entropy','log2',15,15,False,'balanced_subsample')	0.4323238127159696	0.9423544406890869
robustScaler(False,False);maxAbsScaler();smote('minority',4);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.4232681334642119	1.082815408706665
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6931157112121582
randomForest(80,'gini','log2',8,17,True,'balanced')	0.42163199182807026	1.286818027496338
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(48,'entropy','sqrt',11,10,False,'balanced')	0.44370649684375174	0.6603116989135742
robustScaler(False,False);maxAbsScaler();smote('minority',4);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.41001157158019896	0.7647488117218018
maxAbsScaler();knnImputer('mean','uniform',5);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6971564292907715
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.42789580789580783	1.107147216796875
logisticRegression('l2',False,0.19534860409333332,'balanced')	0.41817360562458605	0.768721342086792
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.686781644821167
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6971204280853271
varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.42789580789580783	1.1098473072052002
maxAbsScaler();kNN(4,'distance',1)	0.3005862401940833	0.1815962791442871
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6902832984924316
bernoulliNB(5.209383948932594,True)	0.16666666666666666	0.14496493339538574
sgdClassifier('hinge',0.07695751609591707,1.0592410767263392e-05,0.0008293232777276226,3.604406208421753e-05,2.3724507486247116e-07,0.06909252063809021,False,'None')	0.210861803410823	0.2688930034637451
extraTreesClassifier(24,'gini','sqrt',2,7,True,'None')	0.2381531758002346	0.44840025901794434
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6802983283996582
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.705390453338623
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.42789580789580783	1.126901626586914
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6791932582855225
extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.4099843502044678
robustScaler(False,False);knnImputer('most_frequent','distance',4);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.39436440103106774	0.6318874359130859
maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.045410241784401534,4.2418662417985675e-09,0.023528056416132887,0.0002118940381651481,8.015142307814743e-05,0.42645810825569763,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.7044637203216553
randomForest(80,'gini','log2',8,17,True,'balanced')	0.42163199182807026	1.283764362335205
standardScaler(False,False);extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.41423630714416504
extraTreesClassifier(80,'entropy','log2',15,15,False,'balanced_subsample')	0.4323238127159696	0.9551119804382324
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.7003688812255859
extraTreesClassifier(32,'entropy','log2',4,7,False,'balanced_subsample')	0.40129130854621053	0.49280381202697754
extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.4142279624938965
bernoulliNB(8.920329781382076,False)	0.16646268763915822	0.17035865783691406
minMaxScaler();lda(0.07030496410289655,138,0.0021372702283288855)	invalid_ind	invalid_ind
randomForest(48,'entropy','log2',14,6,False,'balanced')	0.3781454348121015	1.5405187606811523
robustScaler(False,False);smote('minority',4);smote('minority',4);extraTreesClassifier(48,'entropy','sqrt',11,10,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);maxAbsScaler();maxAbsScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	invalid_ind	invalid_ind
nystroem('poly',2.321652059101103,26,5,-0.6955495730524492);varianceThreshold();smote('not minority',3);gaussianNB(1.38727868756594e-06)	0.22153806251845465	0.3491549491882324
robustScaler(False,False);knnImputer('most_frequent','distance',4);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6970500946044922
extraTreesClassifier(58,'gini','sqrt',20,15,False,'balanced')	0.4355842051920483	0.7293760776519775
maxAbsScaler();selectFwe(0.011175284649460307);varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',11,10,False,'balanced')	0.4369200443710247	0.6503229141235352
minMaxScaler();minMaxScaler();gaussianNB(0.001612453714863622)	invalid_ind	invalid_ind
extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.39626097679138184
minMaxScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.7154431343078613
smote('not majority',2);pca(0.7642731609241469,False);bernoulliNB(0.03390604380540602,False)	0.25537240537240535	0.2887728214263916
varianceThreshold();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6958823204040527
minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.42789580789580783	1.1227595806121826
extraTreesClassifier(15,'entropy','log2',5,12,True,'balanced')	0.3878214305665286	0.3371119499206543
selectPercentile(22.263962408132233);nystroem('poly',0.00013148176674695239,53,4,0.7140057976856882);knnImputer('most_frequent','distance',3);linearSvc('l2','hinge',True,0.007511797117358634,0.0010033330604466391,'balanced')	0.16666666666666666	0.44602227210998535
varianceThreshold();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6911628246307373
minMaxScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6950588226318359
extraTreesClassifier(10,'entropy','sqrt',14,19,False,'balanced')	0.3753375310238055	0.2452869415283203
varianceThreshold();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.7019171714782715
featureAgglomeration(10,'manhattan','average');standardScaler(False,True);simpleImputer('mean');extraTreesClassifier(88,'gini','log2',18,3,False,'balanced')	0.4179543840328154	1.2021865844726562
smoteTomek('minority');selectFwe(0.003453949014046874);knnImputer('most_frequent','distance',8);passiveAggressiveClassifier(True,'hinge',6.727197590712379e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6943914890289307
minMaxScaler();rbfSampler(0.11249143310865867,87);maxAbsScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.40799915407758547	0.8583028316497803
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6920583248138428
logisticRegression('l2',False,0.19534860409333332,'balanced')	0.41817360562458605	0.7648084163665771
randomForest(65,'entropy','sqrt',5,7,True,'balanced_subsample')	0.3944501105285419	1.8481435775756836
varianceThreshold();maxAbsScaler();smote('minority',4);extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.3894319551182296	0.45096445083618164
minMaxScaler();maxAbsScaler();featureAgglomeration(15,'cosine','complete');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.42789580789580783	1.096736192703247
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6643671989440918
kNN(4,'distance',2)	0.290117152274015	0.16113948822021484
robustScaler(False,False);robustScaler(True,False);extraTreesClassifier(48,'entropy','sqrt',11,10,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(80,'gini','sqrt',16,14,False,'None')	0.2391220761808997	0.8566181659698486
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.39436440103106774	0.5924160480499268
robustScaler(False,False);maxAbsScaler();smoteTomek('minority');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(1.7249860933382724,True)	0.3474935957288898	0.14980649948120117
smote('minority',3);maxAbsScaler();smote('minority',4);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
bernoulliNB(9.96241449498032,True)	0.16666666666666666	0.14479374885559082
adaBoost(41,1.534737198050203,'SAMME.R',8)	0.2647611865258924	0.8932058811187744
standardScaler(False,False);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6801860332489014
extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.39157605171203613
extraTreesClassifier(15,'entropy','log2',5,12,True,'balanced')	0.3878214305665286	0.3375248908996582
extraTreesClassifier(68,'gini','sqrt',9,9,True,'balanced')	0.4079294053803858	0.9128115177154541
extraTreesClassifier(48,'entropy','sqrt',11,10,False,'balanced')	0.44370649684375174	0.6534786224365234
maxAbsScaler();knnImputer('mean','uniform',7);varianceThreshold();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6979272365570068
extraTreesClassifier(37,'entropy','log2',18,20,False,'None')	0.23308171131700545	0.47043490409851074
rbfSampler(0.09593125905915666,67);featureAgglomeration(3,'manhattan','complete');varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',11,10,False,'balanced')	0.14321937321937322	0.7928130626678467
smoteTomek('not majority');selectFwe(0.011175284649460307);varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',11,10,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.42789580789580783	1.1139047145843506
minMaxScaler();maxAbsScaler();smote('minority',4);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.3982712857222661	0.7766656875610352
rbfSampler(0.1564697320726131,82);minMaxScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',5.877593670558652e-05,3.271062859894204e-06,2.4689126067045566e-05,0.00012113895603565006,4.848485023442253e-05,0.5874493865593888,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',16,7,True,'balanced_subsample')	0.3568775886422945	0.8530397415161133
extraTreesClassifier(56,'gini','sqrt',7,4,True,'balanced_subsample')	0.36952452775982186	1.0276401042938232
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.691650390625
minMaxScaler();extraTreesClassifier(80,'entropy','log2',15,15,False,'balanced_subsample')	0.4323238127159696	0.96726393699646
extraTreesClassifier(48,'entropy','sqrt',11,10,False,'balanced')	0.44370649684375174	0.6539225578308105
maxAbsScaler();knnImputer('mean','uniform',5);varianceThreshold();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.703009843826294
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6969027519226074
varianceThreshold();minMaxScaler();linearSvc('l2','hinge',True,5.146685948975899e-05,0.06623106710392009,'None')	0.19692786516315927	0.19572806358337402
nystroem('sigmoid',0.5148335359292573,44,4,-0.1759416464150394);lda(0.6120768116050384,166,0.0028870813872324793)	invalid_ind	invalid_ind
extraTreesClassifier(44,'gini','log2',10,8,True,'balanced')	0.3761189718052463	0.6672601699829102
standardScaler(False,False);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6617438793182373
extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.39301133155822754
extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.39587879180908203
extraTreesClassifier(58,'gini','sqrt',20,15,False,'balanced')	0.4355842051920483	0.7015488147735596
pca(0.9048729187212005,True);featureAgglomeration(12,'manhattan','average');normalizer('l1');randomForest(79,'entropy','log2',3,15,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');extraTreesClassifier(15,'entropy','log2',18,13,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.4112277030944824
selectPercentile(54.60914091117992);maxAbsScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.41382660186581754	0.6970350742340088
extraTreesClassifier(79,'entropy','sqrt',12,13,False,'balanced_subsample')	0.4471226667305099	0.9423608779907227
extraTreesClassifier(48,'entropy','sqrt',11,10,False,'balanced')	0.44370649684375174	0.6564006805419922
maxAbsScaler();knnImputer('median','distance',4);varianceThreshold();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.7114095687866211
extraTreesClassifier(48,'entropy','sqrt',11,10,False,'balanced')	0.44370649684375174	0.6514370441436768
maxAbsScaler();knnImputer('mean','uniform',5);varianceThreshold();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.7092130184173584
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.7171363830566406
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.42789580789580783	1.0952982902526855
varianceThreshold();minMaxScaler();randomOverSampler('not minority');minMaxScaler();randomForest(28,'gini','sqrt',6,2,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',5);varianceThreshold();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.701329231262207
extraTreesClassifier(48,'entropy','sqrt',11,10,False,'balanced')	0.44370649684375174	0.6566436290740967
smote('not majority',2);randomUnderSampler('minority',True);robustScaler(True,False);logisticRegression('l2',False,6.667683582668287,'None')	invalid_ind	invalid_ind
bernoulliNB(0.048824750371094246,True)	0.16666666666666666	0.14285540580749512
simpleImputer('mean');extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.40650105476379395
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6912209987640381
maxAbsScaler();knnImputer('mean','uniform',5);varianceThreshold();extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.4232370853424072
extraTreesClassifier(48,'entropy','sqrt',11,10,False,'balanced')	0.44370649684375174	0.6526358127593994
maxAbsScaler();knnImputer('mean','uniform',5);varianceThreshold();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.699268102645874
extraTreesClassifier(48,'entropy','sqrt',11,10,False,'balanced')	0.44370649684375174	0.6390411853790283
extraTreesClassifier(15,'gini','sqrt',9,10,True,'balanced_subsample')	0.40484418268732	0.38284921646118164
maxAbsScaler();selectFwe(0.011175284649460307);varianceThreshold();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.4002575275124295	0.6910207271575928
varianceThreshold();qda(0.03929166090275249)	0.26509540568364093	0.16786837577819824
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6989848613739014
knnImputer('median','distance',4);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.69783616065979
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6771786212921143
maxAbsScaler();knnImputer('mean','uniform',5);varianceThreshold();extraTreesClassifier(44,'gini','log2',10,8,True,'balanced')	0.3761189718052463	0.6709730625152588
simpleImputer('mean');extraTreesClassifier(38,'entropy','log2',12,18,False,'None')	0.23329287270463742	0.5267171859741211
extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.40746212005615234
maxAbsScaler();maxAbsScaler();standardScaler(False,False);maxAbsScaler();qda(0.7397714253480608)	invalid_ind	invalid_ind
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6839945316314697
varianceThreshold();varianceThreshold();lda(0.9745879143806945,111,0.00016932072463008034)	invalid_ind	invalid_ind
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.7016606330871582
varianceThreshold();maxAbsScaler();extraTreesClassifier(80,'entropy','log2',15,15,False,'balanced_subsample')	0.4323238127159696	0.9509425163269043
minMaxScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.7036614418029785
extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.4141960144042969
extraTreesClassifier(68,'gini','sqrt',9,9,True,'balanced')	0.4079294053803858	0.9369308948516846
logisticRegression('l1',True,17.488764693861167,'balanced')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(62,'randomized');kNN(13,'uniform',1)	0.22071296894826312	0.32838916778564453
minMaxScaler();varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',11,10,False,'balanced')	0.44370649684375174	0.6636137962341309
extraTreesClassifier(24,'entropy','log2',12,10,True,'balanced')	0.38519156950529504	0.44724535942077637
minMaxScaler();maxAbsScaler();smote('minority',4);extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.425208487953586	0.44736599922180176
multinomialNB(0.06204886670443689,False)	0.29861907156024803	0.157548189163208
minMaxScaler();pca(0.6935731385368211,True);maxAbsScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.4269394367433583	0.6930673122406006
maxAbsScaler();knnImputer('mean','uniform',5);varianceThreshold();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.7027170658111572
extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.40735292434692383
simpleImputer('median');rbfSampler(0.02730024006064703,72);standardScaler(False,True);qda(0.08497550982674784)	0.2372331154684096	0.33689045906066895
maxAbsScaler();knnImputer('mean','uniform',5);varianceThreshold();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.7091245651245117
passiveAggressiveClassifier(True,'squared_hinge',1.362113980588239)	0.26339366515837104	0.19429969787597656
extraTreesClassifier(48,'entropy','sqrt',11,10,False,'balanced')	0.44370649684375174	0.6382396221160889
maxAbsScaler();knnImputer('mean','uniform',5);varianceThreshold();extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.39479613304138184
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6921262741088867
extraTreesClassifier(80,'entropy','log2',15,15,False,'balanced_subsample')	0.4323238127159696	0.9419512748718262
maxAbsScaler();knnImputer('mean','uniform',5);varianceThreshold();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6808681488037109
extraTreesClassifier(48,'entropy','sqrt',11,10,False,'balanced')	0.44370649684375174	0.6403093338012695
adaBoost(74,0.011412141947889635,'SAMME.R',5)	0.22963896669779021	1.4570519924163818
maxAbsScaler();knnImputer('mean','uniform',5);varianceThreshold();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.7024588584899902
extraTreesClassifier(48,'entropy','sqrt',11,10,False,'balanced')	0.44370649684375174	0.6386754512786865
varianceThreshold();minMaxScaler();extraTreesClassifier(48,'entropy','sqrt',11,10,False,'balanced')	0.44370649684375174	0.6577708721160889
linearSvc('l2','hinge',True,5.146685948975899e-05,0.06623106710392009,'None')	0.21778687543393427	1.1210863590240479
maxAbsScaler();gaussianNB(1.1696522578843542e-06)	0.3743358311985763	0.16187000274658203
minMaxScaler();knnImputer('mean','uniform',5);varianceThreshold();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.7080035209655762
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6761500835418701
extraTreesClassifier(48,'entropy','sqrt',11,10,False,'balanced')	0.44370649684375174	0.6404595375061035
standardScaler(True,True);extraTreesClassifier(37,'entropy','log2',18,20,False,'None')	0.23308171131700545	0.49821949005126953
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6764888763427734
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6832256317138672
maxAbsScaler();maxAbsScaler();lda(0.3366879123926019,33,0.021576654843531294)	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.4315202236175537
simpleImputer('mean');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6924586296081543
extraTreesClassifier(48,'entropy','sqrt',11,10,False,'balanced')	0.44370649684375174	0.6534855365753174
extraTreesClassifier(25,'entropy','log2',11,5,True,'None')	0.2574182607515941	0.4664266109466553
varianceThreshold();maxAbsScaler();adaBoost(63,1.1010129369988713,'SAMME',9)	0.28412538804695664	1.0424120426177979
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.42789580789580783	1.1232702732086182
varianceThreshold();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.7036104202270508
varianceThreshold();adaBoost(98,0.04308378615150793,'SAMME.R',3)	0.23273384567502217	1.9137518405914307
maxAbsScaler();knnImputer('mean','uniform',5);varianceThreshold();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.7138581275939941
extraTreesClassifier(48,'entropy','sqrt',11,10,False,'balanced')	0.44370649684375174	0.6546251773834229
fastICA(100,'parallel',True,'cube');maxAbsScaler();lda(0.7299888830889537,95,0.0581729461103987)	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.3471695116793156	0.40999412536621094
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6956841945648193
maxAbsScaler();knnImputer('mean','uniform',5);varianceThreshold();logisticRegression('l1',True,17.488764693861167,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(62,'gini','sqrt',3,19,False,'balanced')	0.4434489693313223	0.750633716583252
extraTreesClassifier(48,'entropy','sqrt',11,10,False,'balanced')	0.44370649684375174	0.644524097442627
maxAbsScaler();knnImputer('mean','uniform',5);maxAbsScaler();extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smote('not minority',3);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.41495503044522647	1.3678343296051025
extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.4063072204589844
minMaxScaler();maxAbsScaler();smote('minority',4);extraTreesClassifier(48,'entropy','sqrt',11,10,False,'balanced')	0.45113233897547617	0.7233266830444336
multinomialNB(8.356474429412534,True)	0.27852314715059817	0.1489114761352539
varianceThreshold();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6967587471008301
varianceThreshold();minMaxScaler();randomForest(29,'entropy','log2',7,3,True,'None')	0.29970592225494186	0.9231727123260498
randomOverSampler('minority');minMaxScaler();maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.424903716472344	1.1893374919891357
extraTreesClassifier(22,'entropy','sqrt',10,2,False,'balanced')	0.375624825428747	0.4530215263366699
maxAbsScaler();knnImputer('mean','uniform',5);varianceThreshold();extraTreesClassifier(26,'entropy','log2',6,16,False,'None')	0.23773037420096238	0.4160594940185547
extraTreesClassifier(48,'entropy','sqrt',11,10,False,'balanced')	0.44370649684375174	0.6546218395233154
extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.3992478847503662
maxAbsScaler();knnImputer('mean','uniform',5);varianceThreshold();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.707068920135498
minMaxScaler();maxAbsScaler();smote('minority',4);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.3982712857222661	0.7612152099609375
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.42789580789580783	1.1192903518676758
extraTreesClassifier(93,'entropy','sqrt',5,5,True,'None')	0.259792270184427	1.2912743091583252
maxAbsScaler();knnImputer('mean','uniform',5);varianceThreshold();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.7009713649749756
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.43217130726934644	0.6909377574920654
maxAbsScaler();knnImputer('mean','uniform',5);varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',11,10,False,'balanced')	0.44370649684375174	0.6412057876586914
bernoulliNB(71.34401611536708,False)	0.16666666666666666	0.16501426696777344
multinomialNB(0.06204886670443689,False)	0.29861907156024803	0.1422278881072998
extraTreesClassifier(59,'entropy','sqrt',12,10,False,'balanced_subsample')	0.4651591690807376	0.768543004989624
