pipeline	fitness	fit_time
standardScaler(False,False);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.013696147204548726,0.013391302856248377,'balanced')	0.7375319044099532	0.1933605670928955
nystroem('cosine',0.0004513743449214858,100,3,0.162473847483523);featureAgglomeration(16,'cosine','average');gaussianNB(1.684269755077108e-07)	0.5185339985218034	0.5710105895996094
smote('not majority',2);varianceThreshold();linearSvc('l2','squared_hinge',False,6.38796256386882e-05,0.004124120591826773,'balanced')	0.7296837891106184	0.2492384910583496
standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.07032021794719487,0.013391302856248377,'balanced')	0.5	0.182525634765625
minMaxScaler();logisticRegression('l2',False,0.0005277963107458527,'balanced')	0.7128800197092879	0.25295233726501465
mlpClassifier(0.0054957762033829355,0.2230628115144728,'sgd','logistic')	0.5	0.7169573307037354
minMaxScaler();varianceThreshold();maxAbsScaler();varianceThreshold();logisticRegression('l1',False,1.3080378034289986,'None')	invalid_ind	invalid_ind
standardScaler(True,True);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,7.555648887115564e-05,23.2074472499319,'balanced')	0.7307346637102734	0.5174436569213867
maxAbsScaler();randomUnderSampler('not majority',False);knnImputer('most_frequent','distance',9);multinomialNB(0.1352522706447068,False)	0.7295928800197092	0.19713616371154785
selectPercentile(37.54716454890726);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.00010202312906492889,0.26358203392419166,'balanced')	0.7171538556294653	0.2447662353515625
smote('not minority',4);maxAbsScaler();varianceThreshold();logisticRegression('l1',False,1.1924421776864946,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);maxAbsScaler();sgdClassifier('perceptron',0.022759405236972615,4.228621160581918e-09,0.017976390639487683,0.03151871101222021,0.00014083554967764123,0.4223383314299023,False,'balanced')	0.6953158413402315	0.18894720077514648
maxAbsScaler();minMaxScaler();varianceThreshold();logisticRegression('l2',False,1.3080378034289986,'None')	0.6753589554077358	0.40267109870910645
smoteTomek('minority');maxAbsScaler();logisticRegression('l2',False,0.007584809144462426,'balanced')	0.718461566888396	0.4093325138092041
smote('not majority',3);varianceThreshold();minMaxScaler();varianceThreshold();multinomialNB(0.11162326835531033,True)	invalid_ind	invalid_ind
smote('not majority',4);maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.043471149044250854,0.013391302856248377,'None')	0.6748428184281844	0.2273879051208496
smote('minority',3);varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.007584809144462426,'balanced')	0.7216336536092633	0.31406450271606445
standardScaler(False,True);smote('minority',2);linearSvc('l2','squared_hinge',False,0.001516852027507903,0.05268332629679855,'None')	0.7322346637102735	0.23568105697631836
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.022759405236972615,4.228621160581918e-09,0.017976390639487683,0.0005860314105520644,5.232751417181026e-07,0.4223383314299023,True,'balanced')	0.7170521064301552	0.19629526138305664
smoteTomek('minority');maxAbsScaler();varianceThreshold();multinomialNB(0.027463241558142105,True)	0.7336538556294654	0.32658863067626953
selectPercentile(76.79018036301761);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,1.1924421776864946,'balanced')	0.7441733185513673	0.44973158836364746
smote('minority',2);maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.027952060684732168,2.610681319256016,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00010202312906492889,0.07241983607927961,'None')	0.6745519832471052	0.20241022109985352
varianceThreshold();knnImputer('most_frequent','uniform',8);varianceThreshold();linearSvc('l2','squared_hinge',False,0.03170499258600934,0.05268332629679855,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',False,0.00019696076262927227,'None')	0.5	0.2528257369995117
smote('not majority',3);varianceThreshold();logisticRegression('l1',False,1.1924421776864946,'balanced')	invalid_ind	invalid_ind
selectPercentile(33.84592468287303);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,6.38796256386882e-05,0.004124120591826773,'balanced')	0.6961772604089678	0.21947979927062988
smoteTomek('not majority');maxAbsScaler();standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.001516852027507903,0.014241823665539034,'balanced')	0.7255928800197092	0.3393080234527588
selectPercentile(87.24156562569382);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.043471149044250854,0.4312447285954808,'balanced')	0.7351837891106184	0.23888444900512695
smote('not majority',5);varianceThreshold();linearSvc('l2','squared_hinge',False,6.38796256386882e-05,0.0223353968795907,'balanced')	0.7331635870904163	0.27100348472595215
varianceThreshold();fastICA(56,'parallel',False,'logcosh');linearSvc('l2','squared_hinge',True,0.00016201287769487786,0.004124120591826773,'balanced')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','squared_hinge',False,0.010418518335906237,0.2857203332805634,'balanced')	0.5793863020448387	0.20657825469970703
multinomialNB(0.010547385591227287,False)	0.5819343434343434	0.17894911766052246
minMaxScaler();logisticRegression('l1',False,0.005395033457153542,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,2.3621305984623987e-05,0.8724189656487976,'balanced')	0.7252346637102735	0.2177727222442627
varianceThreshold();minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.019734881994505384,'balanced')	0.7291336536092634	0.2848684787750244
smote('not minority',3);maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.3312145754245591,'balanced')	0.7247346637102734	0.332561731338501
smoteTomek('not minority');varianceThreshold();linearSvc('l1','squared_hinge',False,0.00010202312906492889,0.26358203392419166,'balanced')	0.7244074895294409	0.3055534362792969
selectPercentile(79.12236001876717);minMaxScaler();maxAbsScaler();varianceThreshold();kNN(1,'uniform',2)	0.6535555555555554	0.31026554107666016
varianceThreshold();truncatedSVD(86,'randomized');linearSvc('l2','squared_hinge',False,6.38796256386882e-05,2.294157775398071,'balanced')	0.5360877063316087	0.29883837699890137
maxAbsScaler();sgdClassifier('perceptron',1.614573928057118e-05,4.228621160581918e-09,0.017976390639487683,0.00010434910566982117,0.000764462505999528,0.05807187287889184,True,'balanced')	0.7335416358709039	0.2239992618560791
minMaxScaler();maxAbsScaler();standardScaler(False,True);logisticRegression('l2',True,0.03160597655096634,'balanced')	invalid_ind	invalid_ind
smote('minority',3);maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.001516852027507903,0.004124120591826773,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,6.38796256386882e-05,0.4312447285954808,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.007584809144462426,'balanced')	0.7243493471298349	0.26640915870666504
smote('not minority',2);varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.00016201287769487786,0.0223353968795907,'balanced')	0.7297043606799705	0.20386075973510742
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.002055697736124108,'balanced')	0.7198291451096329	0.26340389251708984
smote('minority',4);varianceThreshold();minMaxScaler();logisticRegression('l2',False,1.3080378034289986,'balanced')	0.7362851687607785	0.48358774185180664
smote('not minority',5);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.027952060684732168,0.0004151010922694841,'balanced')	0.7108190440995319	0.20311403274536133
varianceThreshold();robustScaler(True,True);truncatedSVD(254,'randomized');logisticRegression('l2',False,0.04646306938565555,'balanced')	0.5638531658043853	0.48198485374450684
smote('minority',4);maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.00884103129473162,0.013391302856248377,'balanced')	0.6738428184281842	0.23354601860046387
smote('not minority',2);varianceThreshold();linearSvc('l2','squared_hinge',False,6.38796256386882e-05,0.013391302856248377,'balanced')	0.7310925104705592	0.21140527725219727
selectPercentile(82.83244729668736);minMaxScaler();robustScaler(False,True);adaBoost(74,1.395143089417111,'SAMME',8)	0.6536561961074157	1.198634147644043
selectPercentile(59.35222405784933);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.043471149044250854,0.05268332629679855,'None')	0.6691028578467603	0.21269965171813965
minMaxScaler();linearSvc('l2','squared_hinge',False,1.231608499101944e-05,0.014241823665539034,'balanced')	0.7357043606799704	0.18924689292907715
smote('not majority',5);varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.007584809144462426,'balanced')	0.7328901207193891	0.310565710067749
smote('minority',5);maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.00884103129473162,0.013391302856248377,'balanced')	0.682629588568613	0.2376859188079834
maxAbsScaler();randomUnderSampler('not minority',True);logisticRegression('l2',True,0.007584809144462426,'balanced')	invalid_ind	invalid_ind
smote('not minority',4);varianceThreshold();minMaxScaler();sgdClassifier('perceptron',1.614573928057118e-05,4.228621160581918e-09,0.017976390639487683,1.9714590750790016e-05,0.000764462505999528,0.4223383314299023,True,'balanced')	0.7187653362897265	0.24323534965515137
smoteTomek('not majority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.03170499258600934,0.013146153749147729,'None')	0.5	0.3181948661804199
minMaxScaler();kNN(10,'uniform',1)	0.6359607046070461	0.3065924644470215
selectPercentile(68.42525106190688);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.043471149044250854,2.294157775398071,'balanced')	0.7371329145109632	0.2127208709716797
maxAbsScaler();linearSvc('l2','squared_hinge',False,6.38796256386882e-05,0.014241823665539034,'balanced')	0.7375420054200541	0.1875321865081787
selectPercentile(2.3386073201388635);minMaxScaler();maxAbsScaler();varianceThreshold();multinomialNB(0.1352522706447068,False)	0.6789878048780489	0.18964695930480957
maxAbsScaler();randomUnderSampler('minority',False);knnImputer('most_frequent','distance',9);logisticRegression('l2',False,0.04469390121321856,'balanced')	invalid_ind	invalid_ind
selectPercentile(87.372997072389);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.043471149044250854,0.019371864996326312,'balanced')	0.7371534860803154	0.2149660587310791
standardScaler(False,False);smote('minority',3);multinomialNB(0.1730218245223958,True)	0.5809953190440995	0.21568989753723145
multinomialNB(61.60203921588311,False)	0.5493195368317318	0.16601324081420898
maxAbsScaler();minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00010202312906492889,0.013391302856248377,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.043471149044250854,12.202060700135801,'None')	0.7037152007883715	0.19716525077819824
maxAbsScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.0003425076205342933,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.04080627050619845,23.2074472499319,'balanced')	0.7311736881005174	0.20193934440612793
minMaxScaler();linearSvc('l2','hinge',False,0.013696147204548726,0.8724189656487976,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.005510614666183259,30);selectFwe(0.003141609133655612);linearSvc('l2','squared_hinge',False,2.3621305984623987e-05,0.8724189656487976,'None')	0.5093376447400837	0.23351287841796875
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();logisticRegression('l2',False,1.3080378034289986,'None')	invalid_ind	invalid_ind
selectPercentile(64.72203525581816);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.0003516456195188883,0.0004151010922694841,'balanced')	0.7088598176890859	0.21341729164123535
smote('minority',5);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.027952060684732168,0.013391302856248377,'balanced')	0.7370723084503572	0.23700261116027832
minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.0021527684559035404,'balanced')	0.71290022172949	0.2852489948272705
selectPercentile(28.130823702468337);minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.040697679309414925,4.228621160581918e-09,0.017976390639487683,0.0005860314105520644,6.367803984473156e-07,0.637518750434069,False,'balanced')	0.6420156442473516	0.2213735580444336
minMaxScaler();logisticRegression('l2',False,1.1924421776864946,'balanced')	0.7307548657304755	0.38427233695983887
simpleImputer('median');varianceThreshold();maxAbsScaler();multinomialNB(0.1352522706447068,False)	0.7295928800197092	0.21220898628234863
maxAbsScaler();randomUnderSampler('not majority',False);knnImputer('most_frequent','distance',9);linearSvc('l2','squared_hinge',False,4.398744370190712e-05,0.7988588262903908,'balanced')	0.7237956393200294	0.21806621551513672
maxAbsScaler();selectPercentile(85.40750435918612);minMaxScaler();linearSvc('l2','squared_hinge',False,0.013696147204548726,0.07998344624920405,'None')	0.6706129588568613	0.20003461837768555
minMaxScaler();logisticRegression('l2',False,0.08539046630654878,'balanced')	0.7292148312392215	0.29421019554138184
smote('not minority',5);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.027952060684732168,0.00133799071878113,'balanced')	0.7302883715200789	0.19915223121643066
smote('not majority',5);maxAbsScaler();varianceThreshold();logisticRegression('l2',False,1.1924421776864946,'balanced')	0.7427039911308204	0.4716169834136963
selectPercentile(93.3734753944609);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',False,0.001516852027507903,23.2074472499319,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',False,2.5277402032849986e-05,16.97570773122012,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00027875993305709497,0.0223353968795907,'balanced')	0.6719748706577974	0.1872413158416748
knnImputer('most_frequent','distance',5);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00027875993305709497,0.0038468423556759007,'balanced')	0.7398897511702389	0.19202518463134766
minMaxScaler();linearSvc('l1','squared_hinge',False,0.00040193435520835346,0.03947521341334361,'None')	0.5673216309435822	0.1911921501159668
minMaxScaler();varianceThreshold();logisticRegression('l2',False,5.348061691177572,'balanced')	0.7371837891106183	0.492872953414917
smote('not minority',5);maxAbsScaler();varianceThreshold();extraTreesClassifier(57,'entropy','sqrt',13,10,False,'None')	0.5958317319536832	0.7385725975036621
selectPercentile(44.96404117284807);minMaxScaler();linearSvc('l2','squared_hinge',True,0.027952060684732168,0.0004151010922694841,'None')	0.5	0.2009739875793457
smote('not minority',4);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.043471149044250854,0.0004151010922694841,'balanced')	0.7108190440995319	0.20432567596435547
smote('not majority',5);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.027952060684732168,0.013391302856248377,'balanced')	0.7370723084503572	0.23752784729003906
standardScaler(False,False);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.013696147204548726,0.09589364549449285,'balanced')	0.7262447647203745	0.19144153594970703
smote('minority',2);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.000548322169088205,18.05758688345835,'None')	0.7221635870904164	0.6464645862579346
selectPercentile(87.82808838668488);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,5.348061691177572,'None')	0.6669708056171471	0.532705545425415
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.007307921946314485,'None')	0.5	0.26203060150146484
smote('not minority',4);maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.012402554734366328,'balanced')	0.7338085735402808	0.28400659561157227
pca(0.8492184239969879,True);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.043471149044250854,0.6732731940386121,'balanced')	0.5473305001231831	0.2534608840942383
randomUnderSampler('not minority',False);maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.043471149044250854,0.8724189656487976,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.01096025335683348,0.8724189656487976,'balanced')	invalid_ind	invalid_ind
selectPercentile(38.089046437798416);minMaxScaler();maxAbsScaler();varianceThreshold();bernoulliNB(0.012000009748476339,False)	0.7041845282089184	0.203721284866333
truncatedSVD(114,'arpack');pca(0.6369512244250379,True);linearSvc('l1','squared_hinge',False,0.00010202312906492889,0.26358203392419166,'balanced')	0.542790096082779	0.2536282539367676
minMaxScaler();normalizer('l2');logisticRegression('l2',False,5.348061691177572,'balanced')	0.7297346637102734	0.3428194522857666
minMaxScaler();varianceThreshold();smoteTomek('not minority');linearSvc('l1','hinge',False,0.00027875993305709497,0.013391302856248377,'balanced')	invalid_ind	invalid_ind
selectPercentile(74.67491752499384);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l1',False,0.012789821901495404,'None')	invalid_ind	invalid_ind
selectPercentile(6.98782047662099);minMaxScaler();maxAbsScaler();varianceThreshold();kNN(1,'uniform',1)	0.6200631929046563	0.25801634788513184
selectPercentile(70.30482618857316);minMaxScaler();maxAbsScaler();logisticRegression('l2',False,13.509910181478368,'balanced')	0.7357039911308204	0.48952531814575195
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.043471149044250854,2.294157775398071,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();kNN(28,'uniform',2)	0.5392275190933727	0.39733195304870605
selectPercentile(52.78981473864991);minMaxScaler();robustScaler(True,True);adaBoost(74,0.5786605768440931,'SAMME',5)	0.6066003941857601	1.1471161842346191
truncatedSVD(26,'arpack');varianceThreshold();extraTreesClassifier(57,'entropy','sqrt',13,10,False,'None')	0.5	0.737180233001709
varianceThreshold();minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.017957825817592282,0.0003452675359634517,'balanced')	0.7127685390490269	0.20165061950683594
minMaxScaler();logisticRegression('l2',False,0.019734881994505384,'balanced')	0.7291336536092634	0.2743058204650879
randomUnderSampler('not minority',True);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.043471149044250854,0.014241823665539034,'balanced')	0.722390120719389	0.19915437698364258
minMaxScaler();linearSvc('l2','hinge',False,1.231608499101944e-05,12.202060700135801,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);varianceThreshold();bernoulliNB(0.012000009748476339,False)	0.7271231830500122	0.19552206993103027
selectPercentile(98.98196220756316);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,6.38796256386882e-05,0.013391302856248377,'balanced')	0.6775181079083519	0.21841835975646973
selectPercentile(74.27328675338667);smote('not minority',3);standardScaler(True,False);logisticRegression('l2',False,0.007584809144462426,'balanced')	0.6649789356984479	0.4563610553741455
smoteTomek('not majority');maxAbsScaler();varianceThreshold();multinomialNB(0.043466713486599105,True)	0.7336538556294654	0.32658934593200684
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,2.2799354033754203e-05,0.004124120591826773,'balanced')	0.7301033505789603	0.19889235496520996
selectPercentile(50.20095506843386);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.05001324166221762,0.8724189656487976,'balanced')	0.7258667159398866	0.20832204818725586
kNN(21,'distance',2)	0.5375558019216555	0.20635461807250977
truncatedSVD(45,'arpack');maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.012402554734366328,'balanced')	0.538719389012072	0.2736654281616211
varianceThreshold();minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',True,0.00010202312906492889,0.26358203392419166,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008471017527989412);smote('not minority',2);simpleImputer('most_frequent');logisticRegression('l2',False,0.019734881994505384,'balanced')	0.6635911554570091	0.2850322723388672
pca(0.8404116662672565,True);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.043471149044250854,0.6732731940386121,'balanced')	0.5412089184528209	0.2429673671722412
smote('not minority',2);maxAbsScaler();varianceThreshold();logisticRegression('l1',False,0.007257949416090904,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00686695466279135,0.014241823665539034,'balanced')	0.7357043606799704	0.17850351333618164
smote('minority',5);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.007719463310750396,0.013391302856248377,'None')	0.7380723084503572	0.23470020294189453
standardScaler(True,True);rbfSampler(0.002992735200341854,31);smoteTomek('not minority');linearSvc('l2','squared_hinge',False,1.6842792143137915e-05,7.624378789466616,'balanced')	0.6746953683173196	0.4019036293029785
smote('not minority',4);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.027952060684732168,23.2074472499319,'balanced')	0.7301736881005174	0.21485304832458496
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.04080627050619845,0.013391302856248377,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);varianceThreshold();linearSvc('l2','squared_hinge',False,6.38796256386882e-05,23.2074472499319,'balanced')	0.7307346637102734	0.22302508354187012
multinomialNB(61.60203921588311,True)	0.5206244148805125	0.16495800018310547
smote('not majority',2);varianceThreshold();kNN(28,'distance',2)	0.5289661246612466	0.2568998336791992
nystroem('poly',0.12087997244768453,17,3,-0.7870303759881112);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,5.348061691177572,'balanced')	0.5420182310914019	0.357954740524292
minMaxScaler();varianceThreshold();multinomialNB(2.108324076641965,False)	0.7225827790096083	0.18562841415405273
minMaxScaler();varianceThreshold();smoteTomek('not majority');linearSvc('l1','hinge',False,0.00027875993305709497,0.013391302856248377,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.012402554734366328,'balanced')	invalid_ind	invalid_ind
smote('minority',5);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.000548322169088205,18.05758688345835,'None')	0.7406938901207193	0.6563470363616943
selectPercentile(20.25683002143659);minMaxScaler();maxAbsScaler();varianceThreshold();bernoulliNB(0.3048857774659922,False)	0.6686545947277655	0.20627713203430176
pca(0.7427408694873907,True);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.043471149044250854,0.013391302856248377,'balanced')	0.5453203991130819	0.24274992942810059
smote('not minority',5);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.027952060684732168,0.9031829179162997,'None')	0.6625418822370042	0.20275282859802246
knnImputer('most_frequent','uniform',5);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00027875993305709497,2.521416704326266,'None')	0.661960704607046	0.20569753646850586
standardScaler(False,True);smote('minority',2);linearSvc('l2','hinge',True,0.001516852027507903,0.0038468423556759007,'balanced')	0.7363590785907859	0.24915361404418945
smote('minority',4);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00884103129473162,18.05758688345835,'balanced')	0.7169381621088939	0.6592128276824951
smote('minority',3);maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',False,2.041286234387053e-05,0.013391302856248377,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00027420547311083585,0.4312447285954808,'balanced')	0.7217956393200295	0.23425030708312988
selectPercentile(26.371129796332973);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.043471149044250854,0.09589364549449285,'balanced')	0.7081437546193644	0.20925092697143555
selectPercentile(38.017487799765554);minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.040697679309414925,4.228621160581918e-09,0.017976390639487683,2.754526589899196e-05,6.367803984473156e-07,0.637518750434069,False,'balanced')	0.666559743779256	0.21616458892822266
standardScaler(False,False);smote('minority',5);multinomialNB(0.1730218245223958,True)	0.5784852180339984	0.21839547157287598
smote('not majority',5);maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.043471149044250854,0.013391302856248377,'None')	0.684139689578714	0.23292303085327148
smote('not majority',5);maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',False,0.027952060684732168,0.013391302856248377,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();varianceThreshold();multinomialNB(0.1730218245223958,True)	invalid_ind	invalid_ind
standardScaler(False,False);smote('minority',3);linearSvc('l2','squared_hinge',False,0.043471149044250854,2.294157775398071,'balanced')	0.5	0.21907877922058105
normalizer('l1');minMaxScaler();maxAbsScaler();kNN(10,'uniform',1)	0.6188774328652377	0.3177337646484375
minMaxScaler();logisticRegression('l2',False,0.0003425076205342933,'balanced')	0.711869918699187	0.2618231773376465
smoteTomek('not majority');featureAgglomeration(24,'manhattan','ward');fastICA(50,'deflation',False,'exp');adaBoost(56,0.026488708646132966,'SAMME.R',3)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0016866466987029629,0.0223353968795907,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',4);featureAgglomeration(23,'cosine','ward');normalizer('l2');linearSvc('l1','squared_hinge',True,0.0010467931295505613,0.00014079780577659208,'balanced')	invalid_ind	invalid_ind
selectPercentile(56.15714598693175);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.00027875993305709497,0.0223353968795907,'balanced')	0.6764849716678984	0.21197295188903809
smoteTomek('not majority');varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.007584809144462426,'balanced')	0.7199918699186991	0.40282344818115234
smote('minority',3);varianceThreshold();knnImputer('most_frequent','distance',8);linearSvc('l1','squared_hinge',False,4.398744370190712e-05,0.7988588262903908,'balanced')	0.7339071199802907	0.43106770515441895
smote('not majority',4);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.027952060684732168,0.00133799071878113,'balanced')	0.7219507267799951	0.22832059860229492
minMaxScaler();rbfSampler(0.339987032243293,30);selectFwe(0.0012966490170648937);linearSvc('l2','hinge',False,2.3621305984623987e-05,0.8724189656487976,'None')	invalid_ind	invalid_ind
selectPercentile(36.98335901080644);minMaxScaler();maxAbsScaler();varianceThreshold();bernoulliNB(13.009035477373171,False)	0.6829078590785909	0.20950627326965332
knnImputer('most_frequent','distance',8);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00027875993305709497,0.0038468423556759007,'balanced')	0.7398897511702389	0.19779205322265625
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00010202312906492889,12.202060700135801,'None')	0.6624607046070461	0.19956183433532715
randomUnderSampler('not minority',True);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.043471149044250854,0.07241983607927961,'None')	0.7151235525991624	0.1949760913848877
smote('not majority',4);maxAbsScaler();varianceThreshold();logisticRegression('l2',False,5.348061691177572,'balanced')	0.7293360433604337	0.5872790813446045
varianceThreshold();maxAbsScaler();normalizer('l2');linearSvc('l1','squared_hinge',False,0.043471149044250854,0.013391302856248377,'None')	0.5	0.19938254356384277
simpleImputer('median');varianceThreshold();linearSvc('l1','squared_hinge',False,0.00010202312906492889,0.26358203392419166,'balanced')	0.7161942596698694	0.2577817440032959
smoteTomek('not majority');varianceThreshold();maxAbsScaler();multinomialNB(0.1352522706447068,False)	0.7336538556294654	0.3256094455718994
smote('minority',2);maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.012402554734366328,'balanced')	0.720440625769894	0.3107457160949707
minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,1.1924421776864946,'balanced')	0.7307548657304755	0.43279552459716797
pca(0.6742878381983385,True);randomForest(91,'gini','sqrt',16,5,True,'None')	0.5228833456516384	1.3803634643554688
