pipeline	fitness	fit_time
randomUnderSampler('not majority',True);normalizer('l2');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.8709701147908694	6.822992324829102
minMaxScaler();maxAbsScaler();selectFwe(0.003244558264349627);passiveAggressiveClassifier(True,'squared_hinge',3.960353898467662e-05)	0.4268191744153283	0.40430760383605957
selectFwe(0.014005648059116324);varianceThreshold();gaussianNB(6.666085399245133e-06)	0.8350559400686397	0.19393515586853027
fastICA(72,'deflation',False,'cube');varianceThreshold();simpleImputer('median');sgdClassifier('perceptron',7.079966832961974e-05,1.353475558320222e-07,1.3378035293503456e-05,0.06193061907750038,0.0485196374603569,0.9902000996925404,False,'balanced')	0.7961741989263759	1.2259602546691895
qda(0.2213505314000771)	0.8904320250383385	0.20204639434814453
randomUnderSampler('minority',True);varianceThreshold();sgdClassifier('log',0.03359462018056883,0.017636471499967176,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0024987889353592354);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.5975576666922822	0.2172861099243164
passiveAggressiveClassifier(False,'hinge',0.00022918730862530554)	0.3172386654226277	0.2816605567932129
linearSvc('l2','hinge',False,0.0011455036206422468,0.00013716140408879694,'balanced')	invalid_ind	invalid_ind
selectPercentile(52.67889733172214);rbfSampler(0.049435661116221295,20);sgdClassifier('log',0.03359462018056883,0.017636471499967176,0.000327863473321879,0.001967273959285047,5.437841098576637e-06,0.44443260821164327,False,'balanced')	0.25	0.2875971794128418
randomForest(74,'gini','log2',16,7,False,'None')	0.7247274284737999	0.9078328609466553
minMaxScaler();mlpClassifier(0.000826078245906095,0.022240649022769354,'adam','relu')	0.9641989807483278	3.515765905380249
gaussianNB(7.386031215983181e-06)	0.864373792028001	0.17968487739562988
maxAbsScaler();standardScaler(False,False);minMaxScaler();extraTreesClassifier(27,'gini','log2',12,2,False,'None')	0.8019483733489539	0.45729947090148926
mlpClassifier(0.000290917170563442,0.0021687948547593526,'adam','relu')	0.9590815153641714	7.598147630691528
maxAbsScaler();varianceThreshold();smoteTomek('minority');gaussianNB(0.0011054524434228753)	0.864373792028001	0.6046748161315918
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');linearSvc('l2','squared_hinge',False,0.04207511126563254,0.11301240459932181,'None')	0.5988525510532041	0.21300721168518066
maxAbsScaler();selectFwe(0.00590015421743208);minMaxScaler();varianceThreshold();mlpClassifier(0.000135168298787298,0.022240649022769354,'lbfgs','logistic')	0.7768020876076028	19.545451641082764
varianceThreshold();sgdClassifier('squared_hinge',0.0001908456600553046,4.825411040836303e-05,0.04640137293989545,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.892230096342941	0.3664069175720215
minMaxScaler();standardScaler(False,True);mlpClassifier(0.016252380673164715,0.0011481689790616221,'lbfgs','tanh')	0.9764013363269533	4.205835819244385
minMaxScaler();standardScaler(True,True);sgdClassifier('hinge',0.0001908456600553046,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.8877325220739589	0.3002207279205322
minMaxScaler();mlpClassifier(0.0011307524985441114,0.11955117282060662,'sgd','logistic')	0.8825039214534861	9.719279289245605
knnImputer('most_frequent','distance',10);maxAbsScaler();simpleImputer('median');lda(0.3385095614391953,199,0.08699901170289062)	invalid_ind	invalid_ind
fastICA(30,'parallel',False,'exp');mlpClassifier(0.000135168298787298,0.022240649022769354,'lbfgs','logistic')	0.961897103863722	7.062286853790283
maxAbsScaler();mlpClassifier(0.006235540001240739,0.11955117282060662,'lbfgs','logistic')	0.9748267631014365	5.536597013473511
minMaxScaler();randomForest(71,'entropy','log2',15,1,True,'balanced_subsample')	0.924208511614172	1.2989187240600586
varianceThreshold();mlpClassifier(0.00266040699019043,0.005344622165201753,'adam','relu')	0.9684485773056165	5.79595422744751
maxAbsScaler();varianceThreshold();smoteTomek('not majority');lda(0.6593336247950564,249,0.024543915860888606)	invalid_ind	invalid_ind
smoteTomek('not minority');gaussianNB(4.88377446040289e-09)	0.49970238095238095	1.03200364112854
extraTreesClassifier(76,'gini','sqrt',5,7,True,'None')	0.6238921298826959	1.0562539100646973
normalizer('l1');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,2.2703858528180218e-05,0.0017140061785052136,0.0010182969688686519,0.05477724409890435,False,'balanced')	0.7909432367342382	0.26798415184020996
featureAgglomeration(9,'euclidean','average');smote('minority',5);extraTreesClassifier(16,'entropy','log2',18,8,True,'balanced')	0.6217557853370625	0.5196335315704346
selectPercentile(24.320123529558884);rbfSampler(0.0017434755704262412,55);bernoulliNB(0.08341997965174779,True)	0.25	0.25577211380004883
smoteTomek('not minority');fastICA(79,'deflation',True,'logcosh');maxAbsScaler();randomForest(74,'entropy','log2',16,7,False,'None')	0.8966673843814628	33.79186964035034
maxAbsScaler();varianceThreshold();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9681509582579974	5.759050369262695
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.8900214704260423	1.1386146545410156
varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.891759571463853	5.494872808456421
maxAbsScaler();varianceThreshold();nystroem('cosine',0.09301750354114789,23,3,0.8472727238419706);maxAbsScaler();randomForest(10,'entropy','log2',15,14,True,'None')	invalid_ind	invalid_ind
normalizer('l2');knnImputer('mean','uniform',10);maxAbsScaler();randomForest(74,'gini','log2',16,16,False,'balanced_subsample')	0.8835853557424675	0.950458288192749
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',2);randomForest(57,'gini','log2',14,19,False,'balanced_subsample')	0.8771295111516446	0.7726736068725586
minMaxScaler();standardScaler(True,True);minMaxScaler();minMaxScaler();logisticRegression('l1',True,0.011307223213639852,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');fastICA(79,'deflation',True,'logcosh');maxAbsScaler();randomForest(74,'gini','sqrt',16,7,False,'balanced_subsample')	0.89121623357291	29.151223182678223
standardScaler(True,False);normalizer('l2');nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.7019061296710063	1.3390944004058838
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',7);extraTreesClassifier(15,'entropy','log2',13,16,False,'balanced')	0.8816892263517808	0.3569662570953369
randomOverSampler('minority');rbfSampler(0.09501392927066006,31);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.2850567061163555e-05)	0.44938458976920514	1.070549488067627
smote('not minority',4);fastICA(65,'deflation',False,'cube');featureAgglomeration(6,'euclidean','complete');mlpClassifier(0.00010739365436022735,0.0056457421356673095,'lbfgs','relu')	0.26384541619483565	7.8842079639434814
maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();truncatedSVD(49,'arpack');decisionTree('gini',0.12051072921418515,2,0.31713885012341037,5,'None')	0.25	0.24622368812561035
minMaxScaler();randomForest(96,'gini','sqrt',3,7,False,'None')	0.7404992781770721	1.1224522590637207
selectFwe(0.0013612710045748304);gaussianNB(0.0007941805047880942)	0.8350559400686397	0.1838383674621582
smote('minority',5);fastICA(51,'parallel',True,'logcosh');randomForest(93,'gini','log2',18,15,True,'balanced_subsample')	0.8323984252322424	5.192491292953491
smoteTomek('not minority');fastICA(19,'deflation',True,'logcosh');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8848984880624938	29.2162024974823
maxAbsScaler();selectFwe(0.016149387945507906);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,2.2328291926789102e-05,4.039224293946624e-07,0.5085422355390335,True,'None')	0.6794262661624779	0.241563081741333
varianceThreshold();smote('not minority',3);maxAbsScaler();mlpClassifier(0.006235540001240739,0.11955117282060662,'lbfgs','logistic')	0.49132797838349357	25.047831296920776
minMaxScaler();randomForest(31,'gini','sqrt',16,7,True,'balanced')	0.899311417295815	0.557450532913208
normalizer('l1');knnImputer('median','uniform',7);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'None')	0.7247274284737999	0.912116289138794
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('median','uniform',4);gaussianNB(1.5197597494137322e-06)	0.864373792028001	0.20216059684753418
fastICA(92,'parallel',True,'logcosh');truncatedSVD(135,'arpack');varianceThreshold();qda(0.3291460916965764)	0.25	3.147926092147827
randomOverSampler('not minority');minMaxScaler();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9642169755740146	8.147852420806885
smoteTomek('minority');varianceThreshold();minMaxScaler();gaussianNB(6.03652176975344e-05)	0.6136923037050032	0.656156063079834
mlpClassifier(0.002222143816866216,0.660283528677239,'lbfgs','relu')	0.9714784773765179	5.319406270980835
minMaxScaler();minMaxScaler();simpleImputer('median');gaussianNB(0.0003766675581540312)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.43617425450698305	0.22312211990356445
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.03886678181624407,2.674716329718714e-06,0.06746273075201292,0.00019754335298934555,1.3012515902971395e-05,0.6822447752968135,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.011575926788796436,0.8836659454012834,'adam','relu')	0.5817843519567032	8.599465131759644
maxAbsScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.981753016577037	8.614633321762085
minMaxScaler();standardScaler(True,False);minMaxScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.00038631818297662904)	0.864373792028001	0.18648791313171387
qda(0.5727086367586491)	0.25	0.2065143585205078
gaussianNB(0.0015250048564377995)	0.864373792028001	0.17653131484985352
selectPercentile(23.627620183173164);rbfSampler(0.002294237615725909,31);mlpClassifier(0.08003712624187492,0.011883281007501838,'lbfgs','tanh')	0.48156424610706167	8.146844387054443
rbfSampler(0.46077554578092283,52);truncatedSVD(61,'arpack');selectPercentile(9.6959089604898);gaussianNB(0.0021925975846558816)	0.25	0.30446934700012207
varianceThreshold();minMaxScaler();smoteTomek('not majority');mlpClassifier(0.00020712015977419638,0.011819564853222784,'lbfgs','tanh')	0.9572142607030125	6.644961833953857
smoteTomek('not majority');varianceThreshold();minMaxScaler();kNN(36,'uniform',2)	0.6622667402747229	1.6726696491241455
mlpClassifier(0.01136992393741419,0.022240649022769354,'lbfgs','logistic')	0.9854202401372213	5.082158803939819
randomUnderSampler('not majority',True);varianceThreshold();varianceThreshold();adaBoost(39,0.011011519159319146,'SAMME.R',5)	invalid_ind	invalid_ind
normalizer('l1');knnImputer('most_frequent','uniform',2);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9227672732444141	0.9722316265106201
passiveAggressiveClassifier(True,'squared_hinge',9.290362860002137e-05)	0.43044343477035785	0.3739185333251953
maxAbsScaler();selectFwe(0.04244559800861551);minMaxScaler();varianceThreshold();randomForest(71,'entropy','log2',10,1,True,'None')	0.7938757227291335	1.0506749153137207
nystroem('sigmoid',1.4180639994961806,10,5,-0.7528030812553268);maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,2.2328291926789102e-05,4.754252818458651e-05,0.5085422355390335,True,'None')	0.38535286073384767	0.3267648220062256
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',7);randomForest(57,'gini','log2',10,8,False,'balanced_subsample')	0.9260717125158344	0.7973859310150146
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);sgdClassifier('perceptron',0.03359462018056883,8.403596618858337e-07,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,True,'balanced')	0.5916985312703745	0.3259758949279785
minMaxScaler();minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);minMaxScaler();qda(0.4685373697626992)	0.3468429466034691	0.23076939582824707
normalizer('l1');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0005871314922436642,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.6766970964449193	0.2304668426513672
knnImputer('most_frequent','distance',9);maxAbsScaler();simpleImputer('mean');randomForest(94,'entropy','sqrt',5,1,True,'None')	0.8524496729685408	1.388831377029419
varianceThreshold();mlpClassifier(0.021043450624664763,0.006974280598294434,'lbfgs','tanh')	0.9765205627705628	6.4988789558410645
normalizer('max');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'entropy','log2',10,7,False,'balanced_subsample')	0.927027973840383	1.0131759643554688
smote('not minority',3);varianceThreshold();normalizer('l1');mlpClassifier(0.08003712624187492,0.0013721239298958266,'adam','tanh')	0.6872175991642611	21.029069662094116
maxAbsScaler();sgdClassifier('hinge',0.01659683238817146,1.5549966181808658e-09,3.1262977221156866e-05,0.008198930568787326,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.47767986246941263	0.23134183883666992
normalizer('l2');minMaxScaler();kNN(5,'distance',1)	0.6090230433572235	0.27019524574279785
selectPercentile(24.320123529558884);rbfSampler(0.8736719004825119,43);bernoulliNB(2.141973247068274,True)	0.596054752576886	0.21686005592346191
normalizer('l1');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'entropy','log2',10,7,False,'balanced_subsample')	0.927027973840383	1.013936996459961
varianceThreshold();qda(0.4961726324369584)	0.29637056339886525	0.21752500534057617
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);sgdClassifier('hinge',0.0001908456600553046,8.602229750050708e-05,0.000327863473321879,0.0018907226688036328,0.00033653164541407184,0.1872699928655285,True,'balanced')	0.7760753512331886	0.3676571846008301
simpleImputer('median');lda(0.3959249558514011,247,0.0003401305702846642)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.8689277999455793	7.453854560852051
mlpClassifier(0.01136992393741419,0.022240649022769354,'sgd','logistic')	0.6804773848551062	9.768433570861816
maxAbsScaler();sgdClassifier('log',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,2.2328291926789102e-05,4.039224293946624e-07,0.5085422355390335,True,'None')	0.7011546967787897	0.3160877227783203
maxAbsScaler();selectFwe(0.001601498543993651);minMaxScaler();varianceThreshold();mlpClassifier(0.0005963364190332316,0.11955117282060662,'lbfgs','logistic')	0.7943038033567786	18.125044584274292
selectFwe(0.022203997716771565);multinomialNB(11.277758296319767,True)	0.37701691148715816	0.19174647331237793
minMaxScaler();maxAbsScaler();varianceThreshold();gaussianNB(2.650362200274326e-09)	0.864373792028001	0.19691109657287598
maxAbsScaler();maxAbsScaler();maxAbsScaler();decisionTree('gini',0.9146239175901505,15,0.5451879767500988,3,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');fastICA(79,'deflation',False,'logcosh');maxAbsScaler();mlpClassifier(0.0006182460551840231,0.0021687948547593526,'adam','identity')	0.4574318702584305	30.06675410270691
varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.0008904034270280321,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',2);randomForest(12,'gini','log2',14,19,False,'balanced_subsample')	0.8670749581816345	0.3213982582092285
mlpClassifier(0.000290917170563442,0.0021687948547593526,'adam','logistic')	0.8938153791056548	10.28275179862976
normalizer('l2');knnImputer('mean','distance',10);maxAbsScaler();randomForest(74,'gini','log2',16,16,False,'balanced_subsample')	0.8835853557424675	0.9475631713867188
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',10);mlpClassifier(0.047722716986832045,0.11955117282060662,'sgd','tanh')	0.96105303078634	10.366390228271484
minMaxScaler();randomForest(57,'gini','log2',10,12,False,'balanced_subsample')	0.9069401274825803	0.7744572162628174
smoteTomek('minority');fastICA(93,'deflation',True,'exp');maxAbsScaler();randomForest(74,'gini','log2',16,8,False,'balanced')	0.9091791614287985	5.766539096832275
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',7);randomForest(86,'entropy','log2',10,7,False,'None')	0.7841845473104545	1.06235671043396
randomOverSampler('not minority');minMaxScaler();smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',2.1583343712939624e-05)	0.6572269693296543	1.6749358177185059
featureAgglomeration(21,'euclidean','ward');knnImputer('mean','distance',6);pca(0.6984877754657048,False);mlpClassifier(0.0019362608609546795,0.0018877071319212436,'lbfgs','relu')	0.8117390598032834	9.14896011352539
maxAbsScaler();randomForest(15,'entropy','sqrt',7,18,True,'balanced')	0.8661989806275002	0.3721480369567871
maxAbsScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.0017693606606671993,0.11955117282060662,'lbfgs','logistic')	0.963749372905759	7.949265003204346
randomForest(89,'gini','log2',16,7,True,'balanced_subsample')	0.9103983166084039	1.5330593585968018
smoteTomek('not minority');fastICA(79,'deflation',True,'logcosh');maxAbsScaler();randomForest(74,'gini','sqrt',16,7,False,'None')	0.8864942948923356	29.12460708618164
normalizer('l2');knnImputer('mean','uniform',9);maxAbsScaler();mlpClassifier(0.039140829531744435,0.022240649022769354,'lbfgs','relu')	0.974635531377186	6.658114671707153
fastICA(95,'deflation',False,'exp');fastICA(79,'deflation',False,'logcosh');maxAbsScaler();randomForest(74,'gini','log2',16,16,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);randomForest(57,'gini','log2',14,19,False,'balanced_subsample')	0.8771295111516446	0.7734429836273193
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',2);mlpClassifier(0.016252380673164715,0.0011481689790616221,'adam','relu')	0.9399760060935678	7.524589776992798
varianceThreshold();smote('not minority',4);maxAbsScaler();mlpClassifier(0.006235540001240739,0.11955117282060662,'lbfgs','logistic')	0.5403881042759853	29.05312490463257
varianceThreshold();smoteTomek('not majority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','identity')	0.8024680598791629	4.618756532669067
maxAbsScaler();selectFwe(0.0013726390161901813);minMaxScaler();varianceThreshold();mlpClassifier(0.000135168298787298,0.022240649022769354,'lbfgs','logistic')	0.7888330948200324	19.542667865753174
selectPercentile(41.60186789884624);pca(0.5901417501683134,False);maxAbsScaler();kNN(4,'distance',1)	0.5149345713551083	0.22243499755859375
maxAbsScaler();selectFwe(0.019309826336976952);minMaxScaler();varianceThreshold();sgdClassifier('log',0.002819234893240418,0.003427372266864078,0.000327863473321879,5.4025821014991566e-05,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.7993186288795868	0.294813871383667
maxAbsScaler();varianceThreshold();randomForest(71,'entropy','log2',10,1,True,'None')	0.7932756744948326	1.0506956577301025
varianceThreshold();multinomialNB(12.78122193182909,False)	0.7482942535210315	0.18394756317138672
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',2);gaussianNB(2.7337851850923414e-09)	0.864373792028001	0.19410276412963867
knnImputer('mean','uniform',7);sgdClassifier('squared_hinge',0.0001908456600553046,4.825411040836303e-05,0.04640137293989545,0.08861646346646149,2.6423303008337806e-05,0.1872699928655285,True,'balanced')	0.892230096342941	0.3718452453613281
smoteTomek('minority');simpleImputer('mean');randomForest(94,'entropy','sqrt',5,1,True,'None')	0.8894105205389675	2.1048765182495117
truncatedSVD(103,'randomized');varianceThreshold();rbfSampler(0.002294237615725909,31);mlpClassifier(0.08003712624187492,0.011883281007501838,'lbfgs','tanh')	0.2888540885819551	5.478883743286133
knnImputer('most_frequent','uniform',7);randomOverSampler('minority');maxAbsScaler();randomForest(74,'entropy','log2',10,7,False,'balanced_subsample')	0.9296309858501441	1.1616418361663818
fastICA(18,'parallel',False,'cube');varianceThreshold();mlpClassifier(0.000290917170563442,0.0021687948547593526,'adam','relu')	0.9740943544844125	11.72202181816101
varianceThreshold();randomForest(85,'entropy','log2',12,1,False,'None')	0.8520295035153526	1.0634679794311523
smoteTomek('not majority');gaussianNB(6.264238166646358e-09)	0.25	1.4368791580200195
normalizer('l1');knnImputer('most_frequent','uniform',2);maxAbsScaler();randomForest(74,'gini','log2',16,7,True,'balanced_subsample')	0.9014512767107107	1.322866678237915
rbfSampler(0.005115714725071703,100);rbfSampler(0.16966717715641383,96);rbfSampler(0.3758310934162335,85);randomForest(93,'gini','log2',18,15,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');fastICA(51,'parallel',True,'exp');maxAbsScaler();randomForest(74,'gini','sqrt',16,7,True,'balanced_subsample')	0.853798895226689	4.723223686218262
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',7);gaussianNB(0.006100881884166201)	0.864373792028001	0.20192861557006836
decisionTree('entropy',1.127166919693519,17,0.3241465896907242,4,'balanced')	0.3413265870559049	0.17406558990478516
minMaxScaler();smoteTomek('minority');gaussianNB(0.0011054524434228753)	0.864373792028001	0.6083178520202637
fastICA(75,'parallel',False,'cube');maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9785892699463092	12.508596897125244
simpleImputer('most_frequent');bernoulliNB(95.66597889729061,True)	0.27622632870274383	0.2241978645324707
normalizer('l2');sgdClassifier('log',7.303757858350726e-06,1.5549966181808658e-09,0.0006230410025037729,0.0005871314922436642,2.2466386040487545e-07,0.05477724409890435,False,'balanced')	0.7772775500986677	0.371610164642334
selectFwe(0.010779178068351311);simpleImputer('mean');fastICA(66,'deflation',False,'cube');sgdClassifier('squared_hinge',0.0001908456600553046,4.825411040836303e-05,0.04640137293989545,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.8737603053695218	0.8187267780303955
lda(0.5504134045517789,195,0.0002510011475772227)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();normalizer('l2');randomForest(57,'gini','log2',10,8,False,'balanced_subsample')	0.9260717125158344	0.7961034774780273
nystroem('poly',0.0002333768960872253,35,5,-0.1416342093898908);knnImputer('most_frequent','uniform',7);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.25	0.8066873550415039
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('median','uniform',3);mlpClassifier(0.000135168298787298,0.022240649022769354,'lbfgs','identity')	0.8498870596022264	5.575974941253662
fastICA(30,'parallel',False,'exp');gaussianNB(3.347583883690081e-07)	0.6911195166710405	0.37844038009643555
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',2);randomForest(57,'gini','log2',3,19,False,'balanced_subsample')	0.8771295111516446	0.7780826091766357
gaussianNB(1.784836489352173e-07)	0.864373792028001	0.1734938621520996
lda(0.6337501104752918,145,0.001016510373007012)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.00025478049054344047)	0.8497735911886857	1.5778083801269531
selectPercentile(28.09191333133328);rbfSampler(0.049435661116221295,20);sgdClassifier('hinge',0.0001908456600553046,8.602229750050708e-05,0.000327863473321879,0.0018907226688036328,3.431709503479709e-06,0.44443260821164327,True,'balanced')	0.6276987689378836	0.2982981204986572
minMaxScaler();standardScaler(False,True);sgdClassifier('log',0.03359462018056883,0.017636471499967176,0.00035612772290394696,0.001967273959285047,5.437841098576637e-06,0.1872699928655285,False,'balanced')	0.8443462355254809	0.28505539894104004
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.020191414328696984,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);sgdClassifier('hinge',0.0001908456600553046,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.8951962122299568	0.29889774322509766
maxAbsScaler();selectFwe(0.045150998203712156);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,2.2328291926789102e-05,4.039224293946624e-07,0.5085422355390335,True,'None')	0.6957232511078666	0.24893522262573242
maxAbsScaler();varianceThreshold();smoteTomek('minority');gaussianNB(0.0013569918565291765)	0.864373792028001	0.6088535785675049
pca(0.5916309659222269,False);maxAbsScaler();mlpClassifier(0.016252380673164715,0.0011481689790616221,'lbfgs','tanh')	0.6908049594334065	13.121724128723145
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',2);randomForest(57,'gini','sqrt',16,7,False,'balanced')	0.9276302501320643	0.7985365390777588
normalizer('l1');knnImputer('most_frequent','uniform',2);maxAbsScaler();randomForest(17,'gini','log2',15,19,False,'balanced_subsample')	0.8667609579583454	0.3728609085083008
maxAbsScaler();varianceThreshold();gaussianNB(0.00021117095941563445)	0.864373792028001	0.18796777725219727
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9681509582579974	5.806966543197632
minMaxScaler();randomForest(96,'gini','sqrt',3,7,False,'balanced_subsample')	0.9295786857071328	1.2031657695770264
randomForest(74,'gini','log2',16,17,False,'None')	0.5724935031103391	0.8732452392578125
smote('minority',5);fastICA(51,'parallel',True,'logcosh');mlpClassifier(0.04919790609898778,0.11955117282060662,'sgd','logistic')	0.25	5.572418212890625
simpleImputer('median');truncatedSVD(38,'arpack');varianceThreshold();randomForest(93,'gini','log2',18,15,True,'balanced_subsample')	0.45515229690483683	1.813154935836792
smote('not minority',3);varianceThreshold();normalizer('l1');gaussianNB(4.810525866154173e-07)	0.8053770195696901	0.24102330207824707
mlpClassifier(0.00019456534683217323,0.0013721239298958266,'sgd','tanh')	0.44395390410267044	9.768474340438843
featureAgglomeration(22,'manhattan','average');normalizer('max');sgdClassifier('hinge',0.03359462018056883,1.5549966181808658e-09,3.1262977221156866e-05,0.001967273959285047,6.0516206511860544e-05,0.05477724409890435,True,'balanced')	invalid_ind	invalid_ind
smote('minority',3);varianceThreshold();maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',0.01659683238817146,8.403596618858337e-07,0.000327863473321879,0.008198930568787326,2.2466386040487545e-07,0.44443260821164327,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);maxAbsScaler();simpleImputer('median');mlpClassifier(0.0011307524985441114,0.11955117282060662,'sgd','logistic')	0.8825039214534861	9.724464893341064
minMaxScaler();linearSvc('l2','squared_hinge',False,0.04207511126563254,0.11301240459932181,'balanced')	0.8722124905815036	0.1954808235168457
maxAbsScaler();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9227672732444141	0.9738352298736572
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9681509582579974	5.7499895095825195
mlpClassifier(0.002222143816866216,0.660283528677239,'adam','relu')	0.6161807193773813	4.7331531047821045
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',5);randomForest(57,'entropy','log2',10,8,False,'balanced_subsample')	0.9302387114578696	0.8232011795043945
mlpClassifier(0.00032419329717794026,0.660283528677239,'lbfgs','relu')	0.9275821946558521	3.381014823913574
maxAbsScaler();standardScaler(False,False);minMaxScaler();randomForest(74,'gini','log2',16,16,True,'balanced_subsample')	0.8627848179880109	1.3084876537322998
