pipeline	fitness	fit_time
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.20098066329956055
standardScaler(True,False);kNN(1,'distance',2)	0.5512771618625277	0.21964335441589355
smoteTomek('not minority');bernoulliNB(0.086670112547495,False)	0.731838507021434	0.2692687511444092
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.1974802017211914
standardScaler(True,False);bernoulliNB(1.1816708938474465,True)	0.7005060359694506	0.19175076484680176
knnImputer('median','distance',3);bernoulliNB(0.11848274886438159,False)	0.7259301552106431	0.18911480903625488
standardScaler(True,False);randomForest(98,'entropy','sqrt',3,6,False,'None')	0.6174355752648436	1.303471565246582
selectFwe(0.003146348130464673);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.086670112547495,False)	0.658609756097561	0.21735715866088867
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.18659639358520508
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.1884016990661621
smoteTomek('not majority');kNN(1,'distance',2)	0.5351284799211629	0.3278677463531494
standardScaler(True,True);bernoulliNB(0.01424471103009094,False)	0.7426559497413155	0.18857598304748535
truncatedSVD(14,'arpack');selectFwe(0.0015272289151324404);sgdClassifier('squared_hinge',0.0015227326035665678,3.758887966559847e-05,0.000815832629262305,0.015583993467361305,0.0003598961140201952,0.9544272999317206,False,'None')	invalid_ind	invalid_ind
standardScaler(True,False);bernoulliNB(0.11848274886438159,False)	0.7426559497413155	0.18354249000549316
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.1869807243347168
standardScaler(True,True);bernoulliNB(0.01424471103009094,False)	0.7426559497413155	0.18916583061218262
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.18834137916564941
standardScaler(True,False);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.18320560455322266
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.1830921173095703
selectFwe(0.0018936657430386626);fastICA(64,'deflation',False,'logcosh');truncatedSVD(28,'arpack');bernoulliNB(0.06117799854517885,False)	0.676140059127864	1.266371726989746
truncatedSVD(30,'arpack');bernoulliNB(0.086670112547495,False)	0.5337617639812762	0.2343297004699707
varianceThreshold();bernoulliNB(0.012303062781026814,False)	0.7249200542005421	0.18429183959960938
standardScaler(True,False);sgdClassifier('perceptron',2.9801652322900877e-05,1.4717111590143008e-09,0.0003109719872864261,0.003962329371001277,0.00013912221505723267,0.3149556260859136,False,'None')	0.5475444690810545	0.20084524154663086
qda(0.3072570310025018)	0.6670321507760532	0.2612273693084717
standardScaler(True,True);bernoulliNB(0.016738817105041905,False)	0.7426559497413155	0.18683218955993652
standardScaler(True,True);bernoulliNB(0.3179264683654937,False)	0.7416458487312145	0.1823594570159912
standardScaler(True,True);bernoulliNB(1.5512670287218704,True)	0.7005060359694506	0.19051766395568848
smote('not majority',3);featureAgglomeration(25,'manhattan','complete');bernoulliNB(0.06117799854517885,False)	0.6510782212367578	0.33753514289855957
standardScaler(True,True);bernoulliNB(21.572472139164237,True)	0.5900474254742548	0.18734216690063477
standardScaler(True,False);bernoulliNB(0.01424471103009094,False)	0.7426559497413155	0.18747234344482422
standardScaler(True,True);bernoulliNB(0.11848274886438159,False)	0.7426559497413155	0.18889284133911133
smoteTomek('minority');kNN(18,'distance',1)	0.5378563685636856	0.3462097644805908
normalizer('max');minMaxScaler();bernoulliNB(0.086670112547495,False)	0.7269301552106431	0.18884611129760742
standardScaler(True,False);bernoulliNB(0.01424471103009094,False)	0.7426559497413155	0.18507885932922363
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.18672585487365723
smote('not majority',3);featureAgglomeration(25,'manhattan','complete');bernoulliNB(1.1816708938474465,True)	0.6535782212367579	0.3360121250152588
standardScaler(True,False);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.18398666381835938
standardScaler(False,False);bernoulliNB(0.01424471103009094,False)	0.7249200542005421	0.1791830062866211
standardScaler(True,True);bernoulliNB(0.11848274886438159,False)	0.7426559497413155	0.1903519630432129
standardScaler(True,True);extraTreesClassifier(22,'gini','sqrt',18,17,False,'balanced')	0.7265016013796501	0.41420483589172363
standardScaler(True,False);bernoulliNB(0.06943864715728255,False)	0.7426559497413155	0.18343615531921387
standardScaler(True,False);bernoulliNB(0.012303062781026814,False)	0.7426559497413155	0.18065834045410156
standardScaler(True,True);bernoulliNB(0.11848274886438159,False)	0.7426559497413155	0.19124245643615723
passiveAggressiveClassifier(True,'squared_hinge',1.908313421960067e-05)	0.5006013796501602	0.1848146915435791
varianceThreshold();nystroem('poly',4.2892435423271775e-05,75,3,-0.13193037221293702);varianceThreshold();varianceThreshold();bernoulliNB(1.4147998155300883,True)	invalid_ind	invalid_ind
standardScaler(True,True);bernoulliNB(0.01424471103009094,False)	0.7426559497413155	0.19678211212158203
standardScaler(True,True);bernoulliNB(4.446890245393561,True)	0.6781258930771126	0.19002223014831543
standardScaler(True,False);bernoulliNB(31.040297499222117,False)	0.6081516383345652	0.1874396800994873
standardScaler(True,False);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.1828150749206543
standardScaler(True,True);bernoulliNB(0.11848274886438159,False)	0.7426559497413155	0.19489240646362305
standardScaler(True,True);gaussianNB(0.0002676291534834902)	0.6912923133776793	0.19115161895751953
standardScaler(True,True);mlpClassifier(0.0008746435597746549,0.14282940625508933,'sgd','relu')	0.6851662971175166	1.959822416305542
standardScaler(False,False);bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.18093156814575195
truncatedSVD(185,'arpack');bernoulliNB(0.086670112547495,False)	0.5337617639812762	0.2243192195892334
standardScaler(True,True);bernoulliNB(0.6328856476854832,True)	0.7030060359694507	0.18324875831604004
pca(0.5144413106474168,True);bernoulliNB(0.086670112547495,False)	0.5495646711012565	0.23620104789733887
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.18878650665283203
standardScaler(True,False);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.17771220207214355
rbfSampler(0.003992245375325715,23);bernoulliNB(0.086670112547495,False)	0.43766272480906626	0.2102985382080078
standardScaler(True,False);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.17887115478515625
standardScaler(True,True);bernoulliNB(20.92301183026815,True)	0.5939763488543977	0.18814587593078613
robustScaler(False,True);smoteTomek('not minority');featureAgglomeration(19,'euclidean','average');bernoulliNB(0.012303062781026814,False)	0.6794741315594974	0.6161046028137207
varianceThreshold();minMaxScaler();mlpClassifier(0.02848993485723351,0.15060122638909976,'adam','tanh')	0.6987091648189209	2.6548051834106445
nystroem('cosine',0.6842104058096873,87,5,0.2045610048225619);bernoulliNB(0.06943864715728255,False)	0.5	0.4175605773925781
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.1869044303894043
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.18332481384277344
standardScaler(True,False);bernoulliNB(0.01424471103009094,False)	0.7426559497413155	0.1861259937286377
randomUnderSampler('not minority',False);fastICA(28,'parallel',False,'logcosh');randomForest(87,'entropy','sqrt',6,4,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.17925047874450684
standardScaler(True,True);bernoulliNB(0.11848274886438159,False)	0.7426559497413155	0.18433666229248047
standardScaler(False,True);bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.19081687927246094
standardScaler(False,True);bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.18564558029174805
standardScaler(False,False);bernoulliNB(0.06117799854517885,False)	0.7259301552106431	0.18082284927368164
nystroem('poly',3.125511727310359,93,3,-0.5144027113165976);smote('minority',5);gaussianNB(0.001094818232762188)	0.53979933481153	0.5700945854187012
standardScaler(True,False);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.1821444034576416
standardScaler(True,True);bernoulliNB(0.01424471103009094,False)	0.7426559497413155	0.19217610359191895
robustScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7328287755604828	0.27138638496398926
normalizer('max');standardScaler(True,False);bernoulliNB(0.086670112547495,False)	0.6907559743779256	0.1825878620147705
minMaxScaler();bernoulliNB(0.086670112547495,False)	0.7377674304015768	0.17662763595581055
standardScaler(True,False);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.18300843238830566
standardScaler(True,False);bernoulliNB(4.446890245393561,True)	0.6781258930771126	0.18408942222595215
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.18932819366455078
standardScaler(False,False);bernoulliNB(0.11848274886438159,False)	0.7259301552106431	0.1762552261352539
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.19071125984191895
standardScaler(True,True);bernoulliNB(0.11848274886438159,False)	0.7426559497413155	0.19290876388549805
mlpClassifier(0.00011555954656481992,0.2034807798106916,'adam','relu')	0.5	1.1472101211547852
standardScaler(True,True);bernoulliNB(0.04774087827572716,True)	0.7050060359694507	0.19413304328918457
pca(0.8940292651292403,True);bernoulliNB(0.012303062781026814,False)	0.5495646711012565	0.22872447967529297
maxAbsScaler();varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',False,0.0098030681881338,0.000820520961429399,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);bernoulliNB(0.01424471103009094,False)	0.7426559497413155	0.19325041770935059
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.19646263122558594
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.19275331497192383
maxAbsScaler();normalizer('l1');standardScaler(True,False);adaBoost(91,0.09056085360203857,'SAMME.R',1)	0.5741084010840108	2.0498979091644287
standardScaler(True,True);bernoulliNB(0.06943864715728255,False)	0.7426559497413155	0.19137334823608398
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.1892688274383545
standardScaler(True,False);gaussianNB(3.5003311379566855e-05)	0.5425251293422025	0.17592096328735352
standardScaler(True,True);bernoulliNB(35.193298064247564,False)	0.5935679970436067	0.19035005569458008
randomUnderSampler('not majority',False);featureAgglomeration(10,'cosine','average');qda(0.37997467619208203)	0.5468220004927322	0.29038286209106445
standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',1.2522021825400555e-05)	0.5356320522296132	0.1893322467803955
maxAbsScaler();smoteTomek('not majority');maxAbsScaler();maxAbsScaler();bernoulliNB(0.086670112547495,False)	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l2',False,0.00782047723771296,'balanced')	0.6926012564671101	0.47032690048217773
standardScaler(True,True);minMaxScaler();mlpClassifier(0.02848993485723351,0.15060122638909976,'adam','tanh')	0.6987091648189209	2.6403658390045166
standardScaler(True,False);bernoulliNB(0.06943864715728255,False)	0.7426559497413155	0.18632054328918457
rbfSampler(0.8009567104498646,21);selectPercentile(47.78813596088616);bernoulliNB(0.06117799854517885,False)	0.5123355506282335	0.22774434089660645
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.18676543235778809
standardScaler(True,True);bernoulliNB(0.014863105984945812,False)	0.7426559497413155	0.1834852695465088
standardScaler(True,False);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.17840290069580078
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.18842816352844238
standardScaler(True,False);bernoulliNB(0.4293933669889926,False)	0.7416458487312145	0.1855776309967041
standardScaler(False,True);bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.1858212947845459
featureAgglomeration(9,'euclidean','ward');bernoulliNB(0.012303062781026814,False)	0.49546932742054695	0.27869439125061035
smote('not majority',2);bernoulliNB(0.06117799854517885,False)	0.6831279871889628	0.21379637718200684
smote('minority',3);bernoulliNB(0.086670112547495,False)	0.6853614190687362	0.21763896942138672
standardScaler(True,True);bernoulliNB(0.11848274886438159,False)	0.7426559497413155	0.18740606307983398
standardScaler(True,False);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.18374109268188477
standardScaler(True,True);bernoulliNB(0.012303062781026814,False)	0.7426559497413155	0.18157362937927246
standardScaler(True,False);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.17830705642700195
standardScaler(True,True);bernoulliNB(0.11848274886438159,False)	0.7426559497413155	0.18843483924865723
minMaxScaler();varianceThreshold();maxAbsScaler();gaussianNB(0.0011019174904795565)	0.7177887410692289	0.1935577392578125
randomUnderSampler('minority',True);varianceThreshold();decisionTree('gini',0.28814666709194703,12,0.7025266530448918,16,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);bernoulliNB(7.586787410290015,False)	0.7226127124907611	0.18861150741577148
smote('not minority',4);multinomialNB(5.43185827782701,False)	0.576820768662232	0.17246246337890625
standardScaler(True,False);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.18398237228393555
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.18762421607971191
standardScaler(True,True);bernoulliNB(5.263052515160321,True)	0.6761460950973145	0.18678569793701172
standardScaler(True,True);bernoulliNB(0.11848274886438159,False)	0.7426559497413155	0.1897280216217041
randomUnderSampler('not minority',True);decisionTree('gini',0.7734769065193201,16,0.6842825691372294,19,'None')	0.5	0.17239665985107422
standardScaler(False,False);minMaxScaler();mlpClassifier(0.02848993485723351,0.15060122638909976,'adam','tanh')	0.6987091648189209	2.663748025894165
standardScaler(False,False);bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.18255615234375
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.18844866752624512
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.18624639511108398
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.1897871494293213
standardScaler(True,True);bernoulliNB(0.46000650136125365,False)	0.7416458487312145	0.18810725212097168
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.1828014850616455
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.18848824501037598
standardScaler(True,False);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.17755961418151855
fastICA(2,'deflation',True,'cube');bernoulliNB(0.11848274886438159,False)	0.5601063069721606	0.2670738697052002
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.18921208381652832
standardScaler(True,True);bernoulliNB(0.16006782668401953,True)	0.7050060359694507	0.18837213516235352
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.18802237510681152
standardScaler(True,False);bernoulliNB(0.11848274886438159,False)	0.7426559497413155	0.18360424041748047
logisticRegression('l1',True,1.2781046288629674,'None')	invalid_ind	invalid_ind
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.18077969551086426
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.1882634162902832
minMaxScaler();standardScaler(True,False);standardScaler(True,False);gaussianNB(0.0011019174904795565)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();normalizer('max');adaBoost(35,0.039016409669988754,'SAMME.R',9)	0.5	0.7208409309387207
maxAbsScaler();maxAbsScaler();gaussianNB(2.2940485824538444e-08)	invalid_ind	invalid_ind
standardScaler(True,False);gaussianNB(0.0011019174904795565)	0.5387383592017739	0.17984724044799805
minMaxScaler();varianceThreshold();maxAbsScaler();bernoulliNB(0.086670112547495,False)	0.7377674304015768	0.20053935050964355
standardScaler(True,True);smote('minority',5);gaussianNB(0.001094818232762188)	0.6459247351564426	0.2367713451385498
nystroem('poly',3.125511727310359,93,3,-0.5144027113165976);bernoulliNB(0.086670112547495,False)	0.5	0.46912574768066406
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.19872307777404785
standardScaler(True,False);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.1860194206237793
standardScaler(True,False);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.18846940994262695
rbfSampler(0.013036864497542103,16);bernoulliNB(0.06117799854517885,False)	0.5428167036215816	0.2100374698638916
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.1946086883544922
standardScaler(True,False);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.18505859375
truncatedSVD(128,'arpack');bernoulliNB(0.06117799854517885,False)	0.5337617639812762	0.21989941596984863
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.19057106971740723
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.1895449161529541
standardScaler(True,False);bernoulliNB(0.014863105984945812,False)	0.7426559497413155	0.17992568016052246
standardScaler(True,True);bernoulliNB(3.3683180403236146,True)	0.6776157920670116	0.19171977043151855
standardScaler(True,False);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.17998075485229492
standardScaler(True,False);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.17939424514770508
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.1853020191192627
standardScaler(False,False);bernoulliNB(0.06117799854517885,False)	0.7259301552106431	0.17911243438720703
standardScaler(True,False);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.17914700508117676
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.19092965126037598
standardScaler(True,False);bernoulliNB(0.11848274886438159,False)	0.7426559497413155	0.18527865409851074
standardScaler(True,True);maxAbsScaler();linearSvc('l1','hinge',False,0.0098030681881338,0.000820520961429399,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();bernoulliNB(0.086670112547495,False)	0.7377674304015768	0.18823957443237305
normalizer('max');standardScaler(False,True);bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.19612812995910645
standardScaler(True,False);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.1789398193359375
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.18589067459106445
standardScaler(True,False);bernoulliNB(0.6189861192409739,True)	0.7030060359694507	0.1817619800567627
knnImputer('mean','uniform',5);bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.18373584747314453
minMaxScaler();maxAbsScaler();bernoulliNB(0.06117799854517885,False)	0.7377674304015768	0.18996644020080566
minMaxScaler();minMaxScaler();varianceThreshold();kNN(29,'uniform',1)	invalid_ind	invalid_ind
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.19130539894104004
standardScaler(True,False);bernoulliNB(14.467041032651123,True)	0.6334077358955408	0.18121576309204102
smote('not majority',3);smote('not minority',5);gaussianNB(3.125800422400558e-09)	invalid_ind	invalid_ind
standardScaler(True,True);bernoulliNB(0.1480548155474515,False)	0.7426559497413155	0.18487071990966797
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.18890166282653809
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.18809771537780762
standardScaler(True,False);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.18155288696289062
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.18497157096862793
standardScaler(True,False);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.693509977827051	0.4483015537261963
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.18874025344848633
standardScaler(True,False);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.18401360511779785
standardScaler(True,True);kNN(1,'uniform',2)	0.6075353535353536	0.29877281188964844
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.1871168613433838
standardScaler(True,True);bernoulliNB(0.012303062781026814,False)	0.7426559497413155	0.19384288787841797
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.18838882446289062
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.1879887580871582
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.18749499320983887
standardScaler(True,False);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.18101191520690918
standardScaler(True,False);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.180009126663208
standardScaler(True,False);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.18515944480895996
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.18990349769592285
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.1887526512145996
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.18796443939208984
standardScaler(True,False);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.1834568977355957
standardScaler(True,True);bernoulliNB(0.12528350112537454,True)	0.7050060359694507	0.1944286823272705
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.19368934631347656
standardScaler(True,False);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.18908023834228516
standardScaler(True,True);bernoulliNB(0.6188921750739739,False)	0.7416458487312145	0.19536280632019043
standardScaler(True,False);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.693509977827051	0.44728517532348633
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.1914372444152832
standardScaler(True,True);bernoulliNB(0.255838248631989,True)	0.7040060359694507	0.1920938491821289
standardScaler(True,False);bernoulliNB(0.012303062781026814,False)	0.7426559497413155	0.1874253749847412
truncatedSVD(10,'arpack');varianceThreshold();fastICA(70,'parallel',True,'cube');bernoulliNB(0.06117799854517885,False)	0.5465343680709533	0.2452855110168457
standardScaler(True,False);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.18469619750976562
standardScaler(False,False);bernoulliNB(0.06117799854517885,False)	0.7259301552106431	0.1733105182647705
standardScaler(True,True);lda(0.0069203033912002,174,0.008816682740638173)	invalid_ind	invalid_ind
standardScaler(True,False);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.1805126667022705
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.19124412536621094
standardScaler(True,True);gaussianNB(0.0011019174904795565)	0.7114644000985464	0.18355512619018555
standardScaler(True,False);bernoulliNB(3.3683180403236146,True)	0.6776157920670116	0.17929935455322266
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.18824243545532227
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.19251394271850586
standardScaler(True,True);qda(0.10160298060352146)	0.6708928307464894	0.26814889907836914
standardScaler(True,False);bernoulliNB(0.11848274886438159,False)	0.7426559497413155	0.17896080017089844
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');bernoulliNB(0.06117799854517885,False)	0.718889381621089	0.2059640884399414
standardScaler(True,True);adaBoost(88,0.05215021285122482,'SAMME.R',5)	0.554931017491993	1.5046257972717285
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.19189143180847168
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.18230772018432617
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.1955585479736328
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.18554043769836426
varianceThreshold();bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.18402767181396484
standardScaler(False,True);bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.18447208404541016
standardScaler(True,False);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.18168854713439941
maxAbsScaler();randomForest(76,'entropy','sqrt',11,12,True,'balanced_subsample')	0.7105593742301061	1.308685302734375
standardScaler(True,False);bernoulliNB(23.76283079467661,False)	0.6464000985464401	0.17775678634643555
standardScaler(True,True);bernoulliNB(0.012303062781026814,False)	0.7426559497413155	0.19852161407470703
standardScaler(True,False);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.18329238891601562
normalizer('l1');randomOverSampler('not majority');sgdClassifier('perceptron',1.5184682388076037e-06,0.00439988290305885,0.004481473032516778,0.00010306643816359306,1.553594015030469e-06,0.4938324615156662,True,'None')	0.5041215816703621	0.26125192642211914
standardScaler(True,True);bernoulliNB(0.11848274886438159,False)	0.7426559497413155	0.19698309898376465
maxAbsScaler();minMaxScaler();standardScaler(False,False);maxAbsScaler();kNN(2,'distance',1)	invalid_ind	invalid_ind
standardScaler(True,True);bernoulliNB(3.016907722823873,False)	0.7408284060113328	0.19849562644958496
standardScaler(True,False);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.18636441230773926
minMaxScaler();bernoulliNB(0.086670112547495,False)	0.7377674304015768	0.18691635131835938
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.18839001655578613
minMaxScaler();minMaxScaler();multinomialNB(1.8077526862515265,True)	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(21,'entropy','log2',11,7,True,'balanced')	0.716018970189702	0.45009469985961914
maxAbsScaler();bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.1774730682373047
standardScaler(True,False);decisionTree('gini',0.49023844707773456,19,0.7857437389934583,9,'balanced')	0.5	0.17831945419311523
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.18934178352355957
varianceThreshold();featureAgglomeration(7,'manhattan','complete');nystroem('rbf',0.010721466318896717,97,5,0.9543910952968988);bernoulliNB(0.1768099050479863,True)	0.5223861788617886	0.6278567314147949
smote('minority',4);featureAgglomeration(14,'cosine','ward');pca(0.7366135840365593,False);sgdClassifier('perceptron',0.00953392682480341,0.6434931693988809,0.0002550279203052497,0.00022363030989225086,2.2466003550059385e-06,0.23669952017336066,True,'None')	invalid_ind	invalid_ind
standardScaler(True,True);bernoulliNB(0.012303062781026814,False)	0.7426559497413155	0.18547940254211426
standardScaler(True,False);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.18164801597595215
standardScaler(True,False);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.693509977827051	0.4324676990509033
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.18594741821289062
standardScaler(True,True);bernoulliNB(0.012303062781026814,False)	0.7426559497413155	0.1924896240234375
standardScaler(True,False);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.18063926696777344
randomOverSampler('minority');normalizer('max');robustScaler(True,True);adaBoost(40,0.15263766773018123,'SAMME',7)	0.6869542990884454	1.1390881538391113
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.18805217742919922
rbfSampler(0.09374235607281388,94);bernoulliNB(0.086670112547495,False)	0.5337092880019709	0.24432706832885742
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.19140172004699707
standardScaler(True,False);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.17825102806091309
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.1880040168762207
standardScaler(True,False);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.17863249778747559
simpleImputer('mean');normalizer('l2');truncatedSVD(176,'arpack');randomForest(20,'gini','log2',12,7,True,'None')	0.524360679970436	0.501490592956543
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.1847982406616211
lda(0.5243536094707781,76,4.7849051658867805e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(0.7255404350346767,True)	invalid_ind	invalid_ind
standardScaler(True,True);bernoulliNB(0.06117799854517885,False)	0.7426559497413155	0.18791747093200684
standardScaler(True,False);bernoulliNB(0.11848274886438159,False)	0.7426559497413155	0.18136072158813477
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.18875408172607422
