pipeline	fitness	fit_time
minMaxScaler();linearSvc('l1','squared_hinge',False,0.0007207071936511134,12.680594268156984,'balanced')	0.7267123675782212	0.4818437099456787
standardScaler(False,False);randomForest(39,'entropy','log2',13,3,True,'balanced')	0.7233614190687362	0.8201825618743896
varianceThreshold();normalizer('max');selectFwe(0.005779413716224501);bernoulliNB(2.2719869392502,False)	0.6733536585365854	0.2581298351287842
smoteTomek('not minority');bernoulliNB(0.31993833497044344,False)	0.7260601133284059	0.3300473690032959
smoteTomek('not minority');minMaxScaler();maxAbsScaler();gaussianNB(0.0004945219392288314)	0.620110495195861	0.32915663719177246
minMaxScaler();bernoulliNB(0.013667755795203112,False)	0.729019709288002	0.2365872859954834
adaBoost(77,0.699429573600398,'SAMME',2)	0.635519586104952	1.4168357849121094
smoteTomek('not minority');smote('not majority',2);varianceThreshold();bernoulliNB(7.42938127041273,False)	0.6323766937669376	0.36835694313049316
robustScaler(True,False);normalizer('l2');minMaxScaler();qda(0.3144220395767935)	0.499	0.3377058506011963
smote('not majority',3);fastICA(73,'parallel',True,'logcosh');extraTreesClassifier(48,'gini','sqrt',17,1,True,'balanced_subsample')	0.6699279379157428	7.424945116043091
smote('not minority',2);maxAbsScaler();rbfSampler(0.016066138859418738,32);multinomialNB(0.19344816357323644,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');bernoulliNB(0.36065454385425255,True)	0.7092398373983742	0.2975919246673584
maxAbsScaler();nystroem('cosine',0.0036141775715410915,77,2,-0.19078173343170968);fastICA(51,'deflation',True,'exp');kNN(13,'uniform',1)	0.557390613451589	5.449261665344238
maxAbsScaler();featureAgglomeration(12,'manhattan','average');varianceThreshold();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',18,16,False,'balanced')	0.6958630204483863	1.0143053531646729
minMaxScaler();bernoulliNB(0.044215674718614116,False)	0.729019709288002	0.22922682762145996
normalizer('l1');sgdClassifier('squared_hinge',1.6874129174846846e-05,0.010598857839921157,0.0001576911298416728,0.003953010921135836,0.0038562978081649792,0.13107619784525593,False,'None')	0.5040404040404041	0.2969071865081787
randomOverSampler('not minority');robustScaler(False,False);bernoulliNB(2.239091778647817,False)	0.7295604828775561	0.247819185256958
minMaxScaler();randomForest(29,'entropy','sqrt',9,11,False,'None')	0.6121690071446169	0.5909073352813721
minMaxScaler();nystroem('cosine',0.0036141775715410915,77,2,-0.19078173343170968);fastICA(51,'deflation',True,'cube');kNN(13,'distance',2)	0.5669742547425474	4.115432024002075
varianceThreshold();maxAbsScaler();extraTreesClassifier(96,'gini','sqrt',18,8,False,'balanced')	0.7098242177876324	1.1241884231567383
maxAbsScaler();varianceThreshold();randomUnderSampler('minority',True);randomForest(59,'gini','sqrt',18,9,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(48,'gini','sqrt',10,5,True,'balanced')	0.70619943335797	0.8156638145446777
minMaxScaler();robustScaler(True,False);nystroem('cosine',0.03637005181862815,39,5,-0.9583172411367116);bernoulliNB(0.3821264847480302,False)	0.6488657304754865	0.41905999183654785
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,0.0006476649969299439,0.8153308597303376,True,'balanced')	0.501010101010101	0.23212432861328125
bernoulliNB(0.060521252122222674,True)	0.7077499384084751	0.22802329063415527
simpleImputer('median');adaBoost(18,0.23869446278911624,'SAMME',3)	0.5281850209411185	0.5290899276733398
featureAgglomeration(24,'euclidean','complete');selectFwe(0.0031248252955592827);maxAbsScaler();extraTreesClassifier(28,'entropy','log2',7,1,True,'balanced')	0.6937765459472777	0.7539396286010742
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',1.0458960820714776e-05,6.3089731639759e-05,0.0007528786934984653,0.001168302787535031,0.057026645996464065,0.8923394126853841,False,'balanced')	0.6851678984971667	0.27688050270080566
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.08347136447112528)	0.503	0.22947168350219727
selectFwe(0.00400429049402497);bernoulliNB(0.42892700152609226,False)	0.6583536585365855	0.23101496696472168
simpleImputer('most_frequent');bernoulliNB(0.0477499272345761,True)	0.7077499384084751	0.32824110984802246
varianceThreshold();selectFwe(0.03559184583806812);normalizer('l1');bernoulliNB(1.926958093716845,False)	0.6573584626755358	0.2526237964630127
adaBoost(96,1.0788110731129357,'SAMME',3)	0.6657554816457255	1.7284424304962158
minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(71,'entropy','sqrt',18,20,False,'balanced')	0.7056141906873614	0.9774453639984131
smote('not majority',5);fastICA(73,'parallel',False,'logcosh');bernoulliNB(1.320262627736039,True)	invalid_ind	invalid_ind
smoteTomek('minority');minMaxScaler();linearSvc('l1','squared_hinge',False,0.002558035771829336,12.680594268156984,'balanced')	0.7107325695984233	0.4188377857208252
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',False);adaBoost(96,0.2965840020864411,'SAMME.R',8)	0.7180730475486573	1.764740228652954
varianceThreshold();minMaxScaler();qda(0.8697308833743327)	0.5053780487804878	0.30588626861572266
simpleImputer('mean');adaBoost(77,0.09310135063108992,'SAMME',2)	0.5127560975609756	1.4372963905334473
maxAbsScaler();lda(0.2846338658117593,127,1.5231844746997e-05)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',1.9987251789456364e-05,0.27841425501438966,1.2073823897839605e-05,2.4150128690794797e-05,0.0003397103895584904,0.0422376067836289,False,'balanced')	0.502	0.23585033416748047
varianceThreshold();standardScaler(True,False);kNN(10,'distance',2)	0.5240885686129587	0.28069329261779785
smoteTomek('minority');minMaxScaler();maxAbsScaler();gaussianNB(1.2464900806118054e-05)	0.6632021433850702	0.4043400287628174
smoteTomek('minority');minMaxScaler();maxAbsScaler();adaBoost(47,1.7083004723752333,'SAMME.R',1)	0.6339004680955901	1.3862195014953613
rbfSampler(0.0025240717531289864,68);randomUnderSampler('not minority',True);gaussianNB(7.19494363896032e-06)	0.5072355259916236	0.29604315757751465
maxAbsScaler();fastICA(100,'deflation',False,'logcosh');gaussianNB(8.256810881956736e-05)	0.6370119487558512	79.54311680793762
standardScaler(True,False);extraTreesClassifier(48,'gini','log2',8,1,True,'balanced')	0.7074526977087954	0.7399568557739258
truncatedSVD(55,'arpack');pca(0.5940423521211975,False);maxAbsScaler();sgdClassifier('modified_huber',0.015086159304489439,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.3741470842218044,False,'balanced')	0.5130561714708056	0.2911653518676758
featureAgglomeration(11,'euclidean','complete');varianceThreshold();fastICA(51,'deflation',True,'exp');passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	invalid_ind	invalid_ind
fastICA(66,'deflation',False,'cube');selectFwe(0.0031248252955592827);maxAbsScaler();bernoulliNB(1.036059550933596,False)	0.66810125646711	6.079021692276001
minMaxScaler();extraTreesClassifier(28,'gini','log2',7,1,False,'balanced_subsample')	0.7009122936683913	0.49904894828796387
minMaxScaler();varianceThreshold();normalizer('l1');extraTreesClassifier(48,'gini','sqrt',17,1,True,'balanced')	0.7296276176398127	0.7580840587615967
smoteTomek('not majority');randomForest(39,'entropy','log2',6,14,False,'balanced')	0.6640011086474502	0.8405606746673584
extraTreesClassifier(48,'gini','sqrt',5,1,True,'balanced_subsample')	0.7009296624784429	0.9278368949890137
simpleImputer('median');smote('not majority',4);knnImputer('mean','distance',10);bernoulliNB(0.06374179457120324,False)	0.7024728997289973	0.3055756092071533
standardScaler(True,True);extraTreesClassifier(91,'gini','log2',8,1,True,'balanced')	0.7091457255481647	1.4600727558135986
selectFwe(0.0061862666474379645);maxAbsScaler();simpleImputer('median');kNN(2,'uniform',2)	0.5939682187730968	0.3119938373565674
simpleImputer('mean');minMaxScaler();randomForest(35,'entropy','sqrt',13,18,True,'balanced')	0.7159082286277408	0.7335186004638672
minMaxScaler();sgdClassifier('modified_huber',6.544938666460504e-06,0.5417739354412339,2.4324520516168914e-05,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'balanced')	0.6938063562453807	0.24630951881408691
robustScaler(True,False);linearSvc('l1','squared_hinge',False,0.08531282495123256,7.309209212388333,'None')	0.6865216802168022	0.24563908576965332
standardScaler(True,True);bernoulliNB(25.531534677994838,False)	0.6399610741561961	0.230942964553833
bernoulliNB(0.9730695138294623,False)	0.724570583887657	0.2278761863708496
varianceThreshold();selectFwe(0.015393760728415019);normalizer('l1');gaussianNB(6.576542142014418e-06)	0.6491044592264105	0.24013948440551758
minMaxScaler();maxAbsScaler();qda(0.1836075647235843)	0.7037878787878789	0.31855225563049316
smoteTomek('not majority');robustScaler(True,True);randomForest(95,'entropy','sqrt',18,9,True,'balanced')	0.7007676767676768	2.1003506183624268
smoteTomek('minority');randomForest(39,'entropy','log2',9,3,True,'balanced')	0.6637450110864744	0.9337465763092041
standardScaler(False,False);bernoulliNB(80.78009528037725,False)	0.497989898989899	0.22367453575134277
minMaxScaler();randomUnderSampler('minority',False);extraTreesClassifier(81,'entropy','sqrt',18,20,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(49,'gini','sqrt',20,3,True,'balanced_subsample')	0.7079660014781964	1.0545969009399414
smoteTomek('minority');adaBoost(78,0.6419799772271476,'SAMME.R',6)	0.6908924611973393	1.9549214839935303
varianceThreshold();selectFwe(0.03559184583806812);normalizer('l2');gaussianNB(4.180230751088801e-07)	0.676279748706578	0.23912405967712402
minMaxScaler();bernoulliNB(0.9103761562086029,True)	0.712290342448879	0.23286724090576172
varianceThreshold();rbfSampler(0.5985058691056693,23);qda(0.5007402681356412)	0.5	0.27164363861083984
varianceThreshold();minMaxScaler();pca(0.9190682529586345,True);lda(0.9804844433149327,9,0.019932727480095676)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,77,5,-0.19078173343170968);fastICA(51,'deflation',True,'exp');qda(0.29264916237433336)	0.5	4.256074905395508
randomUnderSampler('not minority',False);minMaxScaler();robustScaler(True,False);lda(0.5747093911339757,147,0.0016473013521725263)	invalid_ind	invalid_ind
gaussianNB(7.547644348299382e-05)	0.5399540527223454	0.21845769882202148
minMaxScaler();randomForest(59,'entropy','sqrt',18,9,True,'balanced')	0.7168848238482385	0.907012939453125
fastICA(13,'deflation',False,'logcosh');bernoulliNB(0.17931363614756873,True)	0.5502278886425228	56.923856258392334
selectPercentile(83.99064142604762);minMaxScaler();randomUnderSampler('not minority',True);gaussianNB(7.418213962349196e-06)	0.6848633899975365	0.2288522720336914
extraTreesClassifier(86,'gini','sqrt',10,5,True,'balanced_subsample')	0.7056691303276669	1.3742313385009766
smoteTomek('minority');robustScaler(False,True);randomForest(75,'gini','log2',10,17,False,'None')	0.6713387533875339	1.1324992179870605
robustScaler(True,False);varianceThreshold();varianceThreshold();bernoulliNB(0.9730695138294623,False)	invalid_ind	invalid_ind
randomForest(48,'gini','log2',3,17,True,'None')	0.5064390243902439	0.7952187061309814
maxAbsScaler();varianceThreshold();smoteTomek('not majority');adaBoost(98,0.1031052447565922,'SAMME.R',9)	0.7040269770879526	2.541412115097046
gaussianNB(1.5696618506991127e-09)	0.7181311899482631	0.22804808616638184
truncatedSVD(55,'arpack');pca(0.72389008984174,False);maxAbsScaler();sgdClassifier('modified_huber',0.015086159304489439,1.8136618728446198e-05,0.0002274465260224712,0.07208800250714696,0.0010176936246332475,0.06701006341219252,False,'balanced')	0.5170662724809066	0.3132617473602295
varianceThreshold();nystroem('poly',0.03019019526144309,67,3,0.39600406157699175);varianceThreshold();bernoulliNB(2.239091778647817,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(72.30971256210823,False)	0.5023069721606307	0.23393964767456055
smote('minority',2);featureAgglomeration(2,'manhattan','average');featureAgglomeration(14,'manhattan','average');qda(0.1836075647235843)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);kNN(14,'distance',2)	0.5194439517122444	0.27936649322509766
smote('not majority',5);fastICA(73,'parallel',False,'logcosh');bernoulliNB(2.1281310524567885,True)	invalid_ind	invalid_ind
gaussianNB(0.001145093545099759)	0.5359742547425475	0.22701549530029297
adaBoost(46,1.0788110731129357,'SAMME',3)	0.6650725548164573	0.9292869567871094
smote('not majority',5);smote('not majority',3);randomOverSampler('minority');kNN(7,'uniform',2)	invalid_ind	invalid_ind
standardScaler(False,False);robustScaler(True,True);rbfSampler(0.007578291237394976,79);bernoulliNB(1.0690057493240699,True)	0.5618858093126387	0.39963674545288086
minMaxScaler();bernoulliNB(18.030931314951676,False)	0.6566056910569105	0.22324252128601074
smoteTomek('minority');robustScaler(True,True);extraTreesClassifier(35,'entropy','log2',17,1,True,'balanced')	0.7046558265582655	1.0171334743499756
smote('not majority',2);fastICA(40,'parallel',True,'logcosh');bernoulliNB(0.021789574523288464,True)	0.6112211135747722	3.9169974327087402
smoteTomek('not minority');extraTreesClassifier(28,'gini','log2',7,1,False,'balanced_subsample')	0.6861840354767184	0.5767979621887207
minMaxScaler();minMaxScaler();maxAbsScaler();gaussianNB(0.0009140155212894716)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',17,1,True,'balanced')	0.70619906380882	0.7417364120483398
minMaxScaler();varianceThreshold();normalizer('l1');bernoulliNB(0.9103761562086029,True)	0.712290342448879	0.23504853248596191
varianceThreshold();selectFwe(0.004695774626795844);bernoulliNB(0.36065454385425255,True)	0.6214614437053462	0.2507762908935547
simpleImputer('median');normalizer('l1');gaussianNB(0.001663527707526956)	0.5175242670608524	0.24909234046936035
smoteTomek('not majority');randomForest(39,'entropy','log2',9,3,True,'balanced')	0.6637450110864744	1.068042278289795
smoteTomek('not minority');randomForest(39,'entropy','log2',9,3,True,'balanced')	0.6635523527962551	0.8785834312438965
normalizer('l1');decisionTree('entropy',1.6385843507510216,18,0.27069473382136333,14,'None')	0.5	0.2262132167816162
sgdClassifier('modified_huber',1.6874129174846846e-05,0.010598857839921157,0.0001576911298416728,0.003953010921135836,0.0038562978081649792,0.13107619784525593,False,'None')	0.5	0.2346639633178711
normalizer('max');adaBoost(91,0.17692530184613803,'SAMME',3)	0.5063780487804878	2.140378713607788
varianceThreshold();maxAbsScaler();kNN(15,'uniform',2)	0.5951084010840109	0.3500247001647949
maxAbsScaler();nystroem('cosine',0.0036141775715410915,77,2,-0.19078173343170968);fastICA(51,'deflation',True,'exp');kNN(13,'distance',2)	0.5755045577728505	5.179173231124878
standardScaler(True,False);knnImputer('mean','distance',10);bernoulliNB(0.06374179457120324,True)	0.718310544469081	0.2329878807067871
simpleImputer('median');smote('not majority',4);gaussianNB(2.2385800642418097e-05)	0.5622562207440256	0.2763991355895996
normalizer('l1');standardScaler(False,False);randomUnderSampler('not majority',True);adaBoost(18,0.23869446278911624,'SAMME',3)	0.5213679477703868	0.5407674312591553
minMaxScaler();logisticRegression('l2',False,1.1215821797186207,'None')	0.6900317812269032	0.4241776466369629
smoteTomek('not majority');linearSvc('l1','squared_hinge',False,0.0007207071936511134,1.195695341866346,'balanced')	0.7112733431879772	0.386568546295166
minMaxScaler();bernoulliNB(0.31993833497044344,False)	0.7294995072677999	0.23204874992370605
varianceThreshold();selectPercentile(12.469329482808272);truncatedSVD(157,'arpack');multinomialNB(9.781063603636529,False)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();bernoulliNB(0.09771704153744475,False)	0.680410199556541	0.3949880599975586
varianceThreshold();bernoulliNB(2.2719869392502,False)	0.728550381867455	0.242936372756958
varianceThreshold();normalizer('l2');selectFwe(0.005779413716224501);randomForest(39,'entropy','log2',6,14,False,'balanced')	0.6535870904163588	0.7538180351257324
featureAgglomeration(24,'euclidean','complete');selectFwe(0.0031248252955592827);maxAbsScaler();bernoulliNB(2.2893491763227014,False)	0.6795232815964523	0.37754368782043457
randomOverSampler('not minority');robustScaler(False,False);extraTreesClassifier(28,'entropy','log2',7,8,True,'balanced')	0.7077329391475733	0.6166496276855469
smoteTomek('minority');robustScaler(False,True);bernoulliNB(0.044215674718614116,False)	0.6859934712983493	0.4927372932434082
qda(0.24053107659497575)	0.6683084503572309	0.3081827163696289
qda(0.04865157271576348)	0.6888798965262382	0.27930545806884766
minMaxScaler();gaussianNB(0.00039889476322171104)	0.7192386055678737	0.23315143585205078
varianceThreshold();randomOverSampler('minority');truncatedSVD(20,'arpack');linearSvc('l1','squared_hinge',False,1.1005638524647567e-05,12.680594268156984,'balanced')	0.5352936683912294	0.3271143436431885
standardScaler(False,False);extraTreesClassifier(48,'gini','log2',8,1,True,'balanced')	0.7074526977087954	0.8859612941741943
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,3.482270464607466,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',2.016956530159577e-06,0.0013917161185065853,6.826689775285274e-05,6.03534364897344e-05,6.224171692590978e-06,0.7182876845600263,False,'balanced')	0.505050505050505	0.23523759841918945
kNN(22,'distance',2)	0.5255251293422025	0.26221680641174316
minMaxScaler();nystroem('cosine',0.0036141775715410915,77,2,-0.19078173343170968);fastICA(51,'deflation',True,'cube');extraTreesClassifier(48,'entropy','sqrt',16,1,True,'balanced')	0.6497425474254743	5.260471343994141
smoteTomek('minority');extraTreesClassifier(48,'gini','sqrt',17,1,True,'balanced_subsample')	0.6955952204976594	1.0092346668243408
smote('minority',3);fastICA(73,'parallel',True,'logcosh');minMaxScaler();linearSvc('l2','squared_hinge',True,0.0011929539224580146,0.0007206483947730614,'balanced')	0.6658649913771866	6.6411426067352295
smoteTomek('not minority');smote('minority',2);varianceThreshold();bernoulliNB(81.05257644155152,False)	0.5819961813254496	0.321932315826416
maxAbsScaler();bernoulliNB(2.9604538568938072,True)	0.6871359940872137	0.22755002975463867
varianceThreshold();minMaxScaler();simpleImputer('mean');extraTreesClassifier(48,'gini','log2',7,5,True,'balanced')	0.7188844542990884	0.7452309131622314
minMaxScaler();varianceThreshold();normalizer('l2');bernoulliNB(0.9730695138294623,False)	0.730489406257699	0.23750782012939453
varianceThreshold();maxAbsScaler();smoteTomek('minority');maxAbsScaler();sgdClassifier('perceptron',1.303930941309921e-07,2.25456492044521e-06,0.0003401305702846642,0.0004565515788772382,1.8126815253982762e-07,0.20917687756806097,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(77.75660323537166);minMaxScaler();robustScaler(True,True);bernoulliNB(0.42892700152609226,False)	0.7365197092880019	0.3308067321777344
selectFwe(0.0032671456979275772);bernoulliNB(0.35772014307502753,True)	0.6239614437053461	0.23876357078552246
minMaxScaler();adaBoost(96,0.5359794059456908,'SAMME.R',3)	0.6731234294161125	1.8578510284423828
varianceThreshold();selectFwe(0.0013511564517443028);normalizer('l2');linearSvc('l1','squared_hinge',False,0.0007207071936511134,12.680594268156984,'balanced')	0.6625870904163588	0.24730849266052246
standardScaler(True,True);adaBoost(78,0.6419799772271476,'SAMME.R',6)	0.6715321507760532	1.5606052875518799
smoteTomek('minority');bernoulliNB(25.531534677994838,True)	0.6526840354767184	0.39353322982788086
smoteTomek('not majority');robustScaler(False,True);gaussianNB(9.515316500697386e-07)	0.6961982015274698	0.4731450080871582
varianceThreshold();selectFwe(0.015393760728415019);normalizer('max');randomForest(95,'gini','sqrt',18,9,True,'balanced')	0.6697870165065287	1.4742295742034912
minMaxScaler();bernoulliNB(0.08947313613986349,False)	0.729019709288002	0.23120522499084473
maxAbsScaler();selectFwe(0.005779413716224501);bernoulliNB(0.05026901150509956,False)	0.6573536585365855	0.2431166172027588
minMaxScaler();bernoulliNB(1.1565895216448554,False)	0.731489406257699	0.23088908195495605
smoteTomek('not minority');smote('not majority',2);varianceThreshold();extraTreesClassifier(28,'gini','log2',7,5,False,'balanced_subsample')	0.686439763488544	0.6972799301147461
sgdClassifier('perceptron',1.0458960820714776e-05,6.3089731639759e-05,0.0007528786934984653,0.001168302787535031,0.057026645996464065,0.8923394126853841,False,'None')	0.5035000000000001	0.23288226127624512
maxAbsScaler();varianceThreshold();bernoulliNB(0.18776245198135427,True)	0.7077499384084751	0.23310065269470215
extraTreesClassifier(35,'gini','log2',11,16,True,'balanced')	0.7128981276176398	0.6783478260040283
randomOverSampler('not minority');robustScaler(False,False);bernoulliNB(0.04658596592737977,False)	0.729080684897758	0.24476265907287598
varianceThreshold();normalizer('l1');linearSvc('l1','hinge',False,0.00013904642196227524,12.680594268156984,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0011772070954017447);bernoulliNB(73.62565446940138,False)	0.6342280118255729	0.24750804901123047
smote('minority',2);minMaxScaler();lda(0.38022892740447056,176,0.03490581630097012)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(0.9730695138294623,False)	0.730489406257699	0.23952269554138184
minMaxScaler();varianceThreshold();normalizer('max');bernoulliNB(0.013667755795203112,False)	0.729019709288002	0.25037217140197754
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',17,1,True,'balanced')	0.70619906380882	0.8803033828735352
minMaxScaler();maxAbsScaler();randomForest(39,'entropy','log2',13,3,True,'balanced')	0.7233614190687362	0.8353843688964844
standardScaler(False,False);qda(0.24976422343786586)	0.6662882483370288	0.286013126373291
minMaxScaler();sgdClassifier('perceptron',3.485415535429176e-06,0.002641345064721036,0.0007528786934984653,0.001168302787535031,0.057026645996464065,0.8923394126853841,False,'balanced')	0.6522457501847746	0.25949573516845703
maxAbsScaler();varianceThreshold();varianceThreshold();normalizer('l2');extraTreesClassifier(48,'gini','sqrt',17,1,True,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.03993710334238467)	0.503	0.2282416820526123
smoteTomek('not minority');smote('not majority',3);varianceThreshold();bernoulliNB(0.4910160403583187,True)	0.6640112096575511	0.3836348056793213
normalizer('max');minMaxScaler();randomForest(35,'entropy','sqrt',13,18,True,'balanced')	0.7077329391475733	0.881598949432373
extraTreesClassifier(70,'gini','sqrt',20,3,True,'None')	0.5895066518847006	1.1514720916748047
simpleImputer('most_frequent');smote('not majority',4);knnImputer('mean','distance',8);randomForest(35,'entropy','sqrt',13,18,False,'balanced')	0.6540624538063563	1.018857717514038
simpleImputer('median');minMaxScaler();bernoulliNB(0.06374179457120324,False)	0.729019709288002	0.2759077548980713
smoteTomek('not majority');robustScaler(True,True);gaussianNB(0.0008140851432277191)	0.6562971175166299	0.5301883220672607
normalizer('max');randomForest(95,'entropy','log2',18,9,True,'balanced')	0.6948116531165313	1.9979021549224854
smoteTomek('not minority');smote('minority',2);varianceThreshold();linearSvc('l1','squared_hinge',False,0.0007207071936511134,12.680594268156984,'balanced')	0.6974660014781966	0.3805689811706543
varianceThreshold();selectFwe(0.028221945362658922);normalizer('l2');extraTreesClassifier(28,'gini','log2',7,5,False,'None')	0.5928725055432372	0.5301356315612793
featureAgglomeration(24,'cosine','complete');selectFwe(0.0031248252955592827);maxAbsScaler();extraTreesClassifier(43,'gini','sqrt',17,1,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');bernoulliNB(2.2893491763227014,False)	0.7191210889381622	0.32866740226745605
minMaxScaler();varianceThreshold();normalizer('l2');bernoulliNB(0.04658596592737977,True)	0.710280241438778	0.25013017654418945
randomOverSampler('not minority');robustScaler(False,False);bernoulliNB(0.024704071586110796,False)	0.729080684897758	0.2432873249053955
extraTreesClassifier(35,'gini','log2',17,16,True,'balanced')	0.7128981276176398	0.6751608848571777
qda(0.808540396566936)	0.62209953190441	0.29315924644470215
varianceThreshold();featureAgglomeration(14,'manhattan','average');extraTreesClassifier(35,'gini','log2',11,16,True,'balanced')	0.6462849223946785	0.7992184162139893
standardScaler(True,False);knnImputer('mean','uniform',10);extraTreesClassifier(86,'gini','sqrt',19,5,True,'balanced_subsample')	0.7004255974377924	1.661269187927246
bernoulliNB(0.06374179457120324,True)	0.7077499384084751	0.23777413368225098
varianceThreshold();maxAbsScaler();bernoulliNB(0.35772014307502753,True)	0.7092398373983742	0.2510056495666504
standardScaler(False,True);smote('not majority',3);kNN(15,'uniform',2)	0.6887393446661738	0.4541647434234619
smote('minority',3);fastICA(73,'parallel',True,'logcosh');minMaxScaler();bernoulliNB(0.06374179457120324,True)	0.49073059866962304	6.484969854354858
standardScaler(True,False);knnImputer('median','distance',10);linearSvc('l2','hinge',True,0.0011929539224580146,0.0007206483947730614,'balanced')	0.5296074156196108	0.7411601543426514
varianceThreshold();varianceThreshold();varianceThreshold();bernoulliNB(0.09771704153744475,True)	invalid_ind	invalid_ind
nystroem('poly',9.781270863741813e-05,91,5,-0.0012062866526110216);randomUnderSampler('not majority',True);truncatedSVD(60,'randomized');multinomialNB(0.7578732331811897,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.00021441206777943049,0.011435295409915523,'adam','tanh')	0.6891133284060112	5.9727818965911865
standardScaler(True,True);adaBoost(78,0.6419799772271476,'SAMME',4)	0.6388442966247844	1.1985621452331543
minMaxScaler();qda(0.24855105703154867)	0.6666331608770634	0.2692220211029053
simpleImputer('mean');smoteTomek('not majority');maxAbsScaler();qda(0.5843592359575223)	0.6981884700665189	0.4433295726776123
varianceThreshold();bernoulliNB(0.291639164423083,True)	0.7077499384084751	0.2253437042236328
minMaxScaler();maxAbsScaler();extraTreesClassifier(96,'gini','sqrt',18,8,False,'balanced')	0.7098242177876324	1.348909616470337
extraTreesClassifier(70,'gini','sqrt',20,11,True,'None')	0.5466871150529686	1.1261234283447266
minMaxScaler();extraTreesClassifier(34,'gini','sqrt',17,1,True,'balanced')	0.702239837398374	0.6831498146057129
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',17,1,False,'balanced_subsample')	0.7200060359694507	0.8301258087158203
rbfSampler(0.0017581594266043341,59);maxAbsScaler();bernoulliNB(3.695003820578013,False)	0.5501612466124662	0.2833724021911621
maxAbsScaler();minMaxScaler();selectFwe(0.0031248252955592827);maxAbsScaler();bernoulliNB(2.2893491763227014,False)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(3.9516048980164413,True)	0.6821561961074156	0.23589062690734863
minMaxScaler();varianceThreshold();normalizer('l2');bernoulliNB(2.9604538568938072,False)	0.7319894062576988	0.25554585456848145
maxAbsScaler();bernoulliNB(0.6325491429382869,True)	0.7102499384084752	0.23572921752929688
minMaxScaler();bernoulliNB(0.06374179457120324,False)	0.729019709288002	0.23762989044189453
maxAbsScaler();varianceThreshold();gaussianNB(0.00039889476322171104)	0.7192386055678737	0.22801566123962402
extraTreesClassifier(28,'entropy','log2',7,8,True,'balanced')	0.7077329391475733	0.5927178859710693
randomOverSampler('not minority');robustScaler(False,False);qda(0.5801802513602127)	0.6481872382360188	0.32053685188293457
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',17,1,True,'None')	0.6158338260655334	0.8792541027069092
minMaxScaler();minMaxScaler();bernoulliNB(0.02754056182118966,True)	invalid_ind	invalid_ind
truncatedSVD(209,'randomized');knnImputer('mean','uniform',2);extraTreesClassifier(82,'gini','log2',20,10,False,'balanced_subsample')	0.5320545700911555	1.3870749473571777
randomOverSampler('not minority');robustScaler(False,False);gaussianNB(7.087216673066164e-07)	0.562649544222715	0.23015713691711426
randomOverSampler('not minority');robustScaler(False,False);gaussianNB(6.917690185918552e-08)	0.5979481399359448	0.22305607795715332
minMaxScaler();bernoulliNB(78.9978728543001,False)	0.49842892338014283	0.22810697555541992
minMaxScaler();bernoulliNB(0.08947313613986349,True)	0.710280241438778	0.22915983200073242
minMaxScaler();bernoulliNB(0.0681516322491266,False)	0.729019709288002	0.22678375244140625
minMaxScaler();maxAbsScaler();bernoulliNB(3.3678324757347546,False)	0.7294284306479428	0.24260330200195312
smoteTomek('minority');randomForest(39,'entropy','log2',9,3,True,'balanced')	0.6637450110864744	1.0703668594360352
