pipeline	fitness	fit_time
standardScaler(True,True);fastICA(15,'parallel',True,'logcosh');randomUnderSampler('not minority',True);bernoulliNB(0.014069283152030666,False)	0.43663133628404405	2.9107561111450195
minMaxScaler();maxAbsScaler();randomForest(94,'gini','sqrt',18,16,True,'balanced_subsample')	0.9129252546628498	17.38489079475403
robustScaler(False,True);selectFwe(0.0020408004250135874);randomForest(42,'entropy','log2',9,3,True,'balanced_subsample')	0.9094563357797734	6.833929538726807
simpleImputer('mean');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00015026240117807917)	0.3467973794320759	1.5194101333618164
standardScaler(False,True);standardScaler(True,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);minMaxScaler();sgdClassifier('perceptron',8.972476717805876e-06,3.761391104513611e-06,2.9243844473343644e-05,0.0027326392341218446,0.00030265393638681586,0.7152598976564595,True,'balanced')	0.511207410304798	9.858681201934814
minMaxScaler();minMaxScaler();randomOverSampler('not minority');qda(0.10653336687650794)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');truncatedSVD(69,'randomized');decisionTree('gini',0.6830044587961637,10,0.48343862185150466,6,'balanced')	0.14285714285714285	1.4058191776275635
minMaxScaler();multinomialNB(3.5602158849281307,True)	0.14285714285714285	0.6498286724090576
selectPercentile(62.55271309320778);smoteTomek('not majority');maxAbsScaler();logisticRegression('l1',False,0.4278174071426097,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0388774271427789,0.0004504307570909979,'balanced')	0.46153934077980124	1.63067626953125
lda(0.9579575073688527,201,0.0006467107857794013)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(69.4854368006992,True)	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',1.9860520553644405,38,3,-0.06857462061577557);standardScaler(True,False);randomForest(29,'entropy','log2',18,16,True,'None')	0.5062052883824235	63.99790000915527
varianceThreshold();minMaxScaler();kNN(3,'uniform',2)	0.8501687309532631	5.343014240264893
minMaxScaler();gaussianNB(3.869326076096282e-09)	0.8176774020144677	0.6163108348846436
robustScaler(True,False);linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'None')	0.4328257045351072	31.481319904327393
qda(0.2629325384568648)	0.944737204537813	0.6475365161895752
varianceThreshold();nystroem('poly',0.156309715246052,82,3,-0.021782120988608655);randomForest(83,'entropy','log2',14,18,False,'balanced_subsample')	time_err	time_err
passiveAggressiveClassifier(False,'squared_hinge',1.2742016930197923e-05)	0.3621061690568763	1.4455430507659912
maxAbsScaler();varianceThreshold();bernoulliNB(42.84400464989709,True)	0.1994130340187664	0.7132279872894287
smote('not majority',2);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.01935144110452769)	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();minMaxScaler();logisticRegression('l2',False,0.23731617803795682,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');multinomialNB(7.877145070072069,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');varianceThreshold();qda(0.08684160136579588)	invalid_ind	invalid_ind
minMaxScaler();qda(0.8045155069308493)	0.14285714285714285	0.6600110530853271
multinomialNB(0.02013614286638667,False)	invalid_ind	invalid_ind
truncatedSVD(83,'randomized');mlpClassifier(0.0006181295438421361,0.003824911151687023,'sgd','logistic')	0.1429188381048152	75.7642149925232
multinomialNB(95.54794079246433,False)	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.5143892643049456	3.669731378555298
maxAbsScaler();randomForest(78,'entropy','sqrt',17,18,False,'balanced_subsample')	0.9993251914925402	12.076219320297241
maxAbsScaler();standardScaler(True,False);gaussianNB(4.5227013939595004e-07)	0.8206910925418913	0.6475415229797363
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005249955791923297,0.04196621630158927,'lbfgs','tanh')	0.528628851059783	328.04768800735474
