pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9119193675889328	4.265071868896484
selectFwe(0.00839404127734801);randomOverSampler('not majority');simpleImputer('median');kNN(1,'uniform',2)	0.9065123470732166	1.2315552234649658
simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.9162344814605683	4.182528018951416
decisionTree('gini',1.5871629207620057,12,0.6236162096896499,16,'balanced')	0.18785714285714286	0.21840882301330566
qda(0.44115833834289253)	0.7133676642198382	0.8081717491149902
kNN(14,'uniform',1)	0.8742266327875023	0.8477823734283447
varianceThreshold();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9044193675889328	0.9077658653259277
minMaxScaler();truncatedSVD(211,'randomized');linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.2506055900621118	0.4287424087524414
randomOverSampler('not minority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9207549971767361	4.498902082443237
varianceThreshold();robustScaler(True,True);featureAgglomeration(24,'euclidean','ward');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8795995106342932	1.1810286045074463
minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.896344438170525	0.9682555198669434
maxAbsScaler();minMaxScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.9097672501411631	3.2994627952575684
smote('not minority',2);normalizer('max');normalizer('max');randomForest(11,'gini','log2',8,9,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);smoteTomek('minority');robustScaler(True,True);sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.860438565782044	3.1925973892211914
varianceThreshold();minMaxScaler();randomForest(80,'entropy','log2',18,3,False,'None')	0.9186505740636175	1.4025013446807861
varianceThreshold();smoteTomek('not minority');kNN(2,'distance',1)	0.9049951628082062	3.8275644779205322
passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.8903483719179371	1.844672441482544
passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.8874175983436853	1.3074626922607422
maxAbsScaler();standardScaler(False,False);smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.8696649162431772	4.090956211090088
kNN(4,'distance',1)	0.9177687935253154	0.7704758644104004
maxAbsScaler();featureAgglomeration(25,'manhattan','average');maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.8938548654244307	0.4019339084625244
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.896344438170525	0.9344189167022705
simpleImputer('median');varianceThreshold();smoteTomek('not minority');kNN(4,'distance',1)	0.9169354601919821	3.9209601879119873
pca(0.5519096547424261,False);gaussianNB(4.5250578211923776e-06)	0.852245228684359	0.6453886032104492
passiveAggressiveClassifier(False,'hinge',0.024480772252614504)	0.8804017127799737	1.032853603363037
smote('not minority',4);varianceThreshold();smoteTomek('not minority');decisionTree('entropy',0.23210188620617167,13,0.7575267959410089,12,'balanced')	0.1	3.2345709800720215
knnImputer('most_frequent','distance',9);smoteTomek('minority');robustScaler(True,True);logisticRegression('l2',True,0.011307223213639852,'None')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.01573757577327806,0.0020377689333974432,'lbfgs','relu')	0.9205052136269527	4.535125732421875
selectPercentile(66.48339009347652);varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.8983935817805383	5.049537658691406
maxAbsScaler();minMaxScaler();kNN(4,'distance',1)	0.9177687935253154	0.8179581165313721
maxAbsScaler();varianceThreshold();smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',0.12285953969852288)	0.8680682100508188	4.048246622085571
bernoulliNB(0.0507209918001794,False)	0.8593888575192923	0.2651968002319336
varianceThreshold();minMaxScaler();minMaxScaler();varianceThreshold();qda(0.44115833834289253)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.8971744776962168	0.4199662208557129
normalizer('l2');selectPercentile(52.67889733172214);maxAbsScaler();gaussianNB(0.001326690308281402)	0.7920057971014492	0.28967785835266113
knnImputer('most_frequent','uniform',4);rbfSampler(0.0017434755704262412,31);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.6885434782608695	8.702771425247192
varianceThreshold();maxAbsScaler();gaussianNB(4.384010520776783e-05)	0.8236638434029737	0.2776479721069336
randomOverSampler('minority');fastICA(46,'deflation',False,'exp');smoteTomek('not minority');kNN(1,'uniform',2)	0.9068095802747976	42.976921796798706
minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9224541313758705	4.091508865356445
selectPercentile(52.67889733172214);rbfSampler(0.0029586049491898527,90);mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.8107536796536797	17.42874312400818
smote('not minority',2);varianceThreshold();normalizer('max');passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.8854903256164126	1.594517469406128
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.8910400715226802	0.5560767650604248
selectFwe(0.04724545548443825);kNN(4,'distance',1)	0.9159830792396011	0.8115572929382324
passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.889170845096932	1.2144982814788818
varianceThreshold();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9162344814605683	3.5133492946624756
minMaxScaler();minMaxScaler();smoteTomek('not minority');kNN(2,'distance',1)	invalid_ind	invalid_ind
selectPercentile(88.01697206607581);varianceThreshold();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.8897053830227744	2.7257091999053955
knnImputer('mean','uniform',5);simpleImputer('most_frequent');minMaxScaler();bernoulliNB(8.801164925468292,True)	0.8462434406173536	0.6564266681671143
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.889170845096932	1.2288966178894043
selectFwe(0.04724545548443825);sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.899178373800113	0.8981952667236328
randomOverSampler('not minority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9207549971767361	4.1644978523254395
varianceThreshold();knnImputer('mean','uniform',3);featureAgglomeration(24,'euclidean','ward');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8855773009599097	0.7396533489227295
normalizer('l2');smoteTomek('minority');maxAbsScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9126597590814983	3.866363048553467
truncatedSVD(12,'arpack');knnImputer('most_frequent','uniform',4);minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.4450107095802748	0.4964175224304199
selectPercentile(52.67889733172214);simpleImputer('most_frequent');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.8770845285149633	5.507862567901611
knnImputer('mean','uniform',5);varianceThreshold();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.895145341614907	2.8683722019195557
varianceThreshold();selectFwe(0.021826558422209062);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smoteTomek('not minority');kNN(4,'distance',1)	0.9169354601919821	3.8427138328552246
kNN(1,'uniform',1)	0.9048761151891587	0.8395018577575684
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9142541313758704	1.1879138946533203
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();qda(0.44115833834289253)	0.6326954639563336	0.8792920112609863
mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9220304912478825	1.6768126487731934
randomForest(25,'entropy','log2',17,1,False,'balanced')	0.8993614906832297	0.6243252754211426
kNN(14,'uniform',1)	0.8742266327875023	0.853687047958374
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.8943120082815735	2.9540233612060547
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.896344438170525	0.9382903575897217
knnImputer('mean','uniform',5);sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9044193675889328	0.9090077877044678
selectFwe(0.04724545548443825);varianceThreshold();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.8943120082815735	2.915778636932373
selectPercentile(52.67889733172214);simpleImputer('most_frequent');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.8909960850743461	1.9007418155670166
bernoulliNB(4.945994544450597,False)	0.854373574251835	0.2604484558105469
mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9220304912478825	1.6765334606170654
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.024480772252614504)	0.8785110671936758	1.084458351135254
maxAbsScaler();minMaxScaler();kNN(14,'uniform',1)	0.8742266327875023	0.8879907131195068
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.8438840579710145	0.7881057262420654
kNN(1,'uniform',2)	0.9048761151891587	0.8413794040679932
selectFwe(0.00839404127734801);randomOverSampler('not majority');simpleImputer('median');kNN(4,'distance',1)	0.9087785808394504	1.1578726768493652
rbfSampler(0.0021715108995900498,55);featureAgglomeration(23,'euclidean','ward');mlpClassifier(0.01573757577327806,0.0020377689333974432,'lbfgs','relu')	0.6713835309617918	4.795258522033691
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(31,'gini','sqrt',17,13,True,'balanced_subsample')	0.8415530585356672	0.8216447830200195
minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9142541313758704	1.2171177864074707
varianceThreshold();minMaxScaler();smoteTomek('not minority');randomForest(80,'entropy','log2',18,3,False,'None')	0.9160527009222662	4.70809006690979
sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9044193675889328	0.8683230876922607
selectFwe(0.04724545548443825);passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.8817969508752117	1.2622871398925781
normalizer('l2');knnImputer('most_frequent','uniform',4);varianceThreshold();qda(0.3288984665863962)	0.1	0.8784511089324951
maxAbsScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.896344438170525	0.9603309631347656
randomForest(33,'gini','sqrt',2,5,True,'None')	0.8892574251835121	0.7399272918701172
varianceThreshold();kNN(4,'distance',1)	0.9177687935253154	0.817082405090332
simpleImputer('most_frequent');minMaxScaler();randomForest(80,'entropy','log2',18,3,False,'None')	0.9186505740636175	1.7786028385162354
varianceThreshold();randomForest(80,'entropy','log2',18,3,False,'None')	0.9186505740636175	1.3957133293151855
fastICA(79,'parallel',False,'exp');randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.00013940103816782)	0.9051752117447769	79.89883041381836
simpleImputer('most_frequent');maxAbsScaler();kNN(4,'distance',1)	0.9177687935253154	1.1777470111846924
mlpClassifier(0.016470058673868453,0.0033976471950030564,'adam','identity')	0.9127891586674195	4.978546857833862
minMaxScaler();kNN(1,'uniform',2)	0.9048761151891587	0.8659110069274902
randomOverSampler('minority');fastICA(46,'deflation',False,'exp');smoteTomek('not minority');randomForest(80,'entropy','log2',18,3,False,'None')	0.8584175230566533	67.71745276451111
kNN(2,'distance',1)	0.9067375870506303	0.7725894451141357
varianceThreshold();smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.8696649162431772	4.101828336715698
truncatedSVD(12,'arpack');knnImputer('most_frequent','uniform',4);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.21602286843591192	0.3795897960662842
randomForest(11,'gini','log2',8,9,True,'None')	0.8161892527762094	0.3485748767852783
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.8910400715226802	0.5436434745788574
knnImputer('most_frequent','distance',9);smoteTomek('minority');robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.875590156220591	4.418644905090332
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',4.07670731412285)	0.8963844344061733	1.0219979286193848
pca(0.5709665426562828,False);minMaxScaler();randomForest(80,'entropy','log2',18,3,False,'None')	0.857537831733484	10.231589555740356
selectPercentile(17.58101494699078);varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.7032179936006022	0.5166575908660889
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.8874175983436853	1.3201780319213867
fastICA(43,'parallel',False,'exp');mlpClassifier(0.00048317078305513164,0.006050345925805041,'sgd','relu')	0.9125872953133822	90.71346259117126
randomOverSampler('not minority');mlpClassifier(0.0008981027240059904,0.019263047609367742,'sgd','relu')	0.9227909655561829	9.580459833145142
varianceThreshold();minMaxScaler();mlpClassifier(0.01573757577327806,0.0020377689333974432,'lbfgs','relu')	0.9205052136269527	4.359570503234863
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.8603900244682853	1.1765596866607666
truncatedSVD(73,'arpack');minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.4740196875588179	7.158066749572754
linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.895145341614907	2.830580472946167
knnImputer('mean','uniform',5);varianceThreshold();kNN(4,'distance',1)	0.9177687935253154	0.8200149536132812
minMaxScaler();truncatedSVD(211,'randomized');linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.4112918690005646	0.6162066459655762
simpleImputer('median');varianceThreshold();adaBoost(65,0.7447900667246654,'SAMME.R',7)	0.5206036890645587	2.4623241424560547
randomOverSampler('not minority');robustScaler(True,True);mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.918374364765669	4.399714946746826
simpleImputer('most_frequent');maxAbsScaler();featureAgglomeration(24,'euclidean','ward');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8855773009599097	1.0531630516052246
maxAbsScaler();minMaxScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9220304912478825	1.7072203159332275
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();kNN(4,'distance',1)	0.9279833427442125	0.8367829322814941
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9296565970261623	3.923553466796875
maxAbsScaler();varianceThreshold();smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.8847585544889893	4.251040935516357
lda(0.16734669522457213,107,0.003196435398096001)	invalid_ind	invalid_ind
mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9220304912478825	1.6694309711456299
normalizer('l2');knnImputer('most_frequent','uniform',4);knnImputer('mean','uniform',5);mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.895145341614907	2.8729941844940186
varianceThreshold();maxAbsScaler();randomForest(80,'entropy','log2',18,3,False,'None')	0.9186505740636175	1.4147517681121826
minMaxScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	invalid_ind	invalid_ind
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.896344438170525	0.9447760581970215
minMaxScaler();kNN(1,'uniform',1)	0.9048761151891587	0.8627505302429199
smote('not minority',2);varianceThreshold();normalizer('max');randomForest(25,'entropy','log2',17,1,False,'balanced')	0.8922806700545832	1.0081229209899902
passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.8874175983436853	1.3050689697265625
varianceThreshold();smoteTomek('not minority');linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.8943444758140411	6.2655720710754395
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0018143474637187138,0.0018797597158386244,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.11608024871756395)	invalid_ind	invalid_ind
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9175472990777338	4.079708814620972
selectPercentile(88.01697206607581);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.8342664408055713	0.46679067611694336
minMaxScaler();truncatedSVD(211,'randomized');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	invalid_ind	invalid_ind
simpleImputer('most_frequent');sgdClassifier('modified_huber',3.35877915154621e-07,2.654506645669901e-07,2.1450481706960046e-05,5.919058506090323e-05,0.0197339243498989,0.9341132582274787,False,'None')	0.8851356107660455	0.9130754470825195
varianceThreshold();maxAbsScaler();maxAbsScaler();mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	invalid_ind	invalid_ind
qda(0.8129303551980737)	0.5066012234142668	0.8408544063568115
kNN(1,'uniform',1)	0.9048761151891587	0.8336074352264404
varianceThreshold();sgdClassifier('modified_huber',3.35877915154621e-07,2.654506645669901e-07,2.1450481706960046e-05,5.919058506090323e-05,0.0197339243498989,0.9341132582274787,False,'None')	0.8851356107660455	0.5727167129516602
smote('not minority',4);smote('minority',4);normalizer('l1');adaBoost(60,0.011868707587520568,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9226821946169771	4.214984893798828
randomUnderSampler('minority',False);varianceThreshold();featureAgglomeration(24,'euclidean','ward');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');robustScaler(True,True);extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.8535739695087521	1.3308320045471191
maxAbsScaler();minMaxScaler();featureAgglomeration(24,'euclidean','ward');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8855773009599097	0.7068543434143066
selectPercentile(52.67889733172214);simpleImputer('most_frequent');sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8682928853754941	0.9468317031860352
varianceThreshold();maxAbsScaler();qda(0.18758423961643422)	0.7678660455486541	0.8733491897583008
minMaxScaler();mlpClassifier(0.01573757577327806,0.0020377689333974432,'lbfgs','relu')	0.9205052136269527	4.52503514289856
varianceThreshold();minMaxScaler();kNN(1,'uniform',1)	0.9048761151891587	0.895902156829834
fastICA(79,'parallel',False,'exp');randomOverSampler('not minority');kNN(1,'uniform',1)	0.8985978919631095	78.06902742385864
logisticRegression('l1',True,5.656490156268374,'None')	invalid_ind	invalid_ind
bernoulliNB(1.3172747692134,False)	0.8558507622811969	0.27829861640930176
smote('not minority',2);varianceThreshold();normalizer('max');passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.879337342367777	1.358457326889038
selectPercentile(52.67889733172214);simpleImputer('most_frequent');mlpClassifier(0.01573757577327806,0.0020377689333974432,'lbfgs','relu')	0.8806292866553737	4.340276479721069
adaBoost(76,0.01370831983642979,'SAMME',9)	0.1964718614718615	2.378364324569702
selectPercentile(88.01697206607581);normalizer('max');randomForest(25,'entropy','log2',17,1,False,'balanced')	0.8906530585356671	0.6725537776947021
smote('not minority',2);varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	invalid_ind	invalid_ind
selectFwe(0.00839404127734801);randomOverSampler('not majority');simpleImputer('median');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9207309241483154	1.886441946029663
maxAbsScaler();minMaxScaler();kNN(4,'distance',1)	0.9177687935253154	0.8210561275482178
qda(0.6344694923765216)	0.6430380011293054	0.8907852172851562
knnImputer('mean','uniform',5);mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9220304912478825	1.75242018699646
normalizer('l2');knnImputer('most_frequent','uniform',4);randomOverSampler('not minority');qda(0.3288984665863962)	0.30236231884057974	0.9855828285217285
varianceThreshold();robustScaler(True,True);mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.9226821946169771	4.107129812240601
gaussianNB(9.352501630107538e-08)	0.7842823075475248	0.260662317276001
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.896344438170525	0.9471032619476318
knnImputer('most_frequent','uniform',4);rbfSampler(0.0017434755704262412,31);randomForest(80,'entropy','log2',18,3,False,'None')	0.6522398456615848	11.100577116012573
varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9224541313758705	4.358132839202881
selectFwe(0.04724545548443825);kNN(4,'distance',1)	0.9159830792396011	0.8163628578186035
simpleImputer('most_frequent');maxAbsScaler();kNN(4,'distance',1)	0.9177687935253154	1.1778812408447266
maxAbsScaler();mlpClassifier(0.00017214605987172517,0.39148935553075426,'lbfgs','identity')	0.9056612836438923	2.7642223834991455
varianceThreshold();passiveAggressiveClassifier(True,'hinge',4.07670731412285)	0.8963844344061733	1.0546417236328125
truncatedSVD(196,'randomized');minMaxScaler();smoteTomek('not minority');randomForest(80,'entropy','log2',18,3,False,'None')	0.45307647280255975	2.6823410987854004
minMaxScaler();randomForest(45,'gini','log2',6,4,True,'None')	0.8996194993412384	0.870018720626831
varianceThreshold();randomForest(80,'entropy','log2',18,3,False,'None')	0.9186505740636175	1.3949480056762695
varianceThreshold();varianceThreshold();kNN(11,'uniform',1)	invalid_ind	invalid_ind
smote('not minority',2);varianceThreshold();normalizer('max');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9017137398833052	0.869755744934082
minMaxScaler();minMaxScaler();rbfSampler(0.6350472786766831,78);multinomialNB(0.031145195165818297,False)	invalid_ind	invalid_ind
qda(0.37102769930860746)	0.7255134199134198	0.8240792751312256
kNN(4,'distance',1)	0.9177687935253154	0.7818663120269775
varianceThreshold();mlpClassifier(0.016470058673868453,0.0033976471950030564,'adam','identity')	0.9127891586674195	5.146239519119263
varianceThreshold();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9044193675889328	0.9354965686798096
randomOverSampler('not minority');robustScaler(True,True);featureAgglomeration(24,'euclidean','ward');kNN(4,'distance',1)	0.9039827969132317	1.0805623531341553
passiveAggressiveClassifier(True,'hinge',4.07670731412285)	0.8963844344061733	1.01723051071167
maxAbsScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9296565970261623	3.963120222091675
varianceThreshold();smoteTomek('not minority');kNN(4,'distance',1)	0.9169354601919821	3.8334035873413086
selectFwe(0.00839404127734801);randomOverSampler('not majority');simpleImputer('median');linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.9026570299265952	3.482767343521118
selectFwe(0.04724545548443825);randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.00013940103816782)	0.9051356860530774	2.8241922855377197
fastICA(79,'parallel',False,'exp');varianceThreshold();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.893552700922266	83.65437626838684
mlpClassifier(0.0012614973085445507,0.018985341243067194,'adam','relu')	0.9253775456427631	2.381826400756836
maxAbsScaler();varianceThreshold();pca(0.7500277538904514,False);varianceThreshold();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();featureAgglomeration(24,'euclidean','ward');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	invalid_ind	invalid_ind
fastICA(43,'parallel',False,'exp');kNN(4,'distance',1)	0.9131795783926219	75.42016458511353
varianceThreshold();mlpClassifier(0.00048317078305513164,0.006050345925805041,'sgd','relu')	0.9182309241483155	12.944618940353394
varianceThreshold();knnImputer('most_frequent','uniform',4);smoteTomek('not minority');randomForest(80,'entropy','log2',18,3,False,'None')	0.9160527009222662	4.726904392242432
normalizer('l2');minMaxScaler();maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9175472990777338	3.798319101333618
simpleImputer('most_frequent');minMaxScaler();randomForest(33,'gini','sqrt',2,5,True,'None')	0.8892574251835121	1.130011796951294
randomForest(80,'entropy','log2',18,3,False,'None')	0.9186505740636175	1.3934619426727295
simpleImputer('most_frequent');randomForest(80,'entropy','log2',18,3,False,'None')	0.9186505740636175	1.768486738204956
pca(0.5709665426562828,False);minMaxScaler();maxAbsScaler();kNN(4,'distance',1)	0.9055624882364013	0.7823398113250732
knnImputer('mean','uniform',5);linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.895145341614907	2.877837657928467
