pipeline	fitness	fit_time
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9284561715282285	1.781142234802246
selectFwe(0.010458528648183071);minMaxScaler();minMaxScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.9210986646106388	2.7471401691436768
minMaxScaler();smote('minority',3);knnImputer('most_frequent','distance',2);kNN(2,'uniform',1)	0.8725525268882454	2.2087059020996094
randomForest(24,'gini','sqrt',14,12,False,'None')	0.9250129847230518	0.8804106712341309
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9289938059368307	1.695655107498169
maxAbsScaler();decisionTree('entropy',1.4589265682737103,5,0.5359594170671973,18,'balanced')	0.7837907240721909	0.26105713844299316
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.9268346952082209	0.5143880844116211
minMaxScaler();randomForest(34,'gini','sqrt',16,5,False,'None')	0.9334287119445248	1.2766716480255127
varianceThreshold();smoteTomek('not majority');mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.911497213783395	13.75549578666687
randomUnderSampler('not majority',False);randomForest(28,'entropy','log2',20,12,False,'balanced_subsample')	0.9311314488702734	1.2625670433044434
minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.9278400554526905	1.7256627082824707
varianceThreshold();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.9278400554526905	1.703322172164917
selectPercentile(50.54039680714569);sgdClassifier('perceptron',0.002438483675126137,3.835978992790061e-09,6.96695367674424e-05,0.0743694439925621,0.010891729305326083,0.10130522243154137,True,'balanced')	0.632105524613617	0.3787195682525635
varianceThreshold();truncatedSVD(141,'randomized');maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.6914254740426631	20.338143587112427
selectFwe(0.010458528648183071);minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9260151074025902	1.5836100578308105
minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.9278400554526905	1.7355124950408936
maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.9278400554526905	1.7324025630950928
minMaxScaler();randomForest(95,'entropy','log2',6,6,True,'balanced')	0.9334271170155514	3.2609951496124268
randomUnderSampler('not majority',False);randomForest(16,'entropy','sqrt',7,20,False,'None')	0.9194076431109426	0.8234736919403076
randomUnderSampler('not majority',False);minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9284561715282285	1.8111939430236816
knnImputer('mean','uniform',3);minMaxScaler();randomForest(21,'entropy','sqrt',3,11,False,'balanced')	0.934081821133986	1.2093970775604248
maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9070746016668305	0.8529720306396484
minMaxScaler();rbfSampler(0.027609661590395584,87);randomForest(34,'gini','sqrt',16,5,False,'None')	0.9059868255194357	4.338520526885986
varianceThreshold();maxAbsScaler();mlpClassifier(0.0008238979374785674,0.015080637445306782,'sgd','relu')	0.9101478901561748	17.89813256263733
randomUnderSampler('not majority',False);randomForest(95,'gini','sqrt',15,2,True,'None')	0.936031012906257	2.7099082469940186
smote('not majority',5);maxAbsScaler();mlpClassifier(0.002841511873716885,0.007836819235566056,'adam','tanh')	0.9262551392311795	32.335302114486694
varianceThreshold();randomForest(34,'gini','sqrt',16,5,False,'None')	0.9334287119445248	1.2666456699371338
varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.8616794036016288	0.3931429386138916
knnImputer('mean','uniform',3);randomOverSampler('minority');randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.9261854482718668	1.9588654041290283
nystroem('poly',0.01085734288545592,27,3,0.6181354473842637);decisionTree('entropy',1.4500235947413387,13,0.4425267078950851,7,'balanced')	0.7425163516161517	0.44065213203430176
smoteTomek('not majority');maxAbsScaler();maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');varianceThreshold();linearSvc('l2','squared_hinge',False,0.06667547442449173,1.7765594017395594,'None')	invalid_ind	invalid_ind
truncatedSVD(113,'arpack');minMaxScaler();linearSvc('l1','hinge',False,0.0009423087979340745,0.0012826128611866884,'None')	invalid_ind	invalid_ind
randomForest(95,'gini','sqrt',15,2,True,'None')	0.9349413523826687	2.7128701210021973
smote('not majority',5);maxAbsScaler();extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.9352470430110259	0.6442477703094482
minMaxScaler();extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.9320112382935918	0.46236133575439453
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.9278400554526905	1.7237112522125244
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.9278400554526905	1.720062255859375
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9289938059368307	1.8212072849273682
maxAbsScaler();minMaxScaler();extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.9320112382935918	0.4751601219177246
extraTreesClassifier(14,'gini','sqrt',20,2,False,'balanced')	0.9396581358786218	0.5570659637451172
varianceThreshold();simpleImputer('median');randomForest(24,'gini','sqrt',14,12,False,'None')	0.9250129847230518	0.9618737697601318
varianceThreshold();adaBoost(34,1.526006382490699,'SAMME',5)	0.918510030780616	1.3299412727355957
varianceThreshold();simpleImputer('median');randomForest(21,'entropy','sqrt',3,11,False,'balanced')	0.9338122793550102	1.2719752788543701
knnImputer('mean','uniform',3);minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9289938059368307	1.6858429908752441
passiveAggressiveClassifier(False,'hinge',0.0022682069174797975)	0.7565664140962498	0.3402099609375
selectFwe(0.010458528648183071);simpleImputer('median');maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.9274524299419875	1.6971681118011475
randomUnderSampler('not majority',False);randomForest(34,'gini','sqrt',16,5,False,'None')	0.9334287119445248	1.2701268196105957
minMaxScaler();linearSvc('l1','squared_hinge',False,0.004994318950233336,1.299156852914401,'balanced')	0.9238016634874882	0.3460240364074707
smoteTomek('minority');randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.9210986646106388	2.7278292179107666
nystroem('cosine',0.0007366973570719395,37,4,0.3413965932233145);minMaxScaler();randomForest(95,'gini','sqrt',15,2,True,'None')	0.8679109113370533	6.803473711013794
varianceThreshold();simpleImputer('median');maxAbsScaler();randomForest(95,'gini','sqrt',15,2,True,'None')	0.9353545755231645	2.7730438709259033
mlpClassifier(0.002841511873716885,0.007836819235566056,'adam','tanh')	0.9180597366544836	6.985616207122803
smote('not majority',5);maxAbsScaler();extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.9352470430110259	0.6446595191955566
minMaxScaler();minMaxScaler();varianceThreshold();varianceThreshold();randomForest(95,'gini','sqrt',15,2,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(95,'gini','sqrt',15,2,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');adaBoost(69,1.4439836531751054,'SAMME',4)	0.9277357846322968	2.5490026473999023
selectFwe(0.015826596816641465);passiveAggressiveClassifier(False,'hinge',8.077004975347608)	0.7752049295263331	0.3251612186431885
minMaxScaler();simpleImputer('mean');randomForest(24,'gini','sqrt',14,12,False,'None')	0.9250129847230518	0.9306492805480957
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9289938059368307	1.6896321773529053
linearSvc('l1','squared_hinge',False,0.004994318950233336,1.299156852914401,'balanced')	0.9216692122666348	0.3364858627319336
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9284561715282285	1.7980799674987793
minMaxScaler();maxAbsScaler();varianceThreshold();adaBoost(69,1.4439836531751054,'SAMME',4)	0.9277357846322968	2.474060535430908
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9289938059368307	1.7917091846466064
minMaxScaler();randomForest(95,'gini','sqrt',15,2,True,'None')	0.9349413523826687	2.7266149520874023
maxAbsScaler();minMaxScaler();randomForest(95,'gini','sqrt',15,2,True,'None')	0.9349413523826687	2.7337939739227295
minMaxScaler();randomForest(95,'gini','sqrt',15,2,True,'None')	0.9349413523826687	2.720987319946289
maxAbsScaler();minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(95,'gini','sqrt',15,2,True,'None')	0.936031012906257	2.7024741172790527
maxAbsScaler();minMaxScaler();randomForest(28,'entropy','log2',20,12,False,'balanced_subsample')	0.9304494085254765	1.2693140506744385
mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.8940593043268326	11.097784757614136
maxAbsScaler();smoteTomek('minority');varianceThreshold();adaBoost(69,1.4439836531751054,'SAMME',4)	0.9344964215900331	7.290850400924683
extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.9320112382935918	0.4533195495605469
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9052443359278847	1.6300292015075684
varianceThreshold();varianceThreshold();standardScaler(True,False);minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	invalid_ind	invalid_ind
multinomialNB(0.7831874833931093,False)	0.7893370957019293	0.2375180721282959
knnImputer('mean','distance',2);linearSvc('l1','squared_hinge',False,0.004994318950233336,1.299156852914401,'balanced')	0.9216692122666348	0.3469548225402832
randomUnderSampler('not majority',False);randomOverSampler('minority');randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.927409276837621	1.9562404155731201
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9289938059368307	1.7971289157867432
varianceThreshold();simpleImputer('median');extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.9320112382935918	0.5353248119354248
randomUnderSampler('not majority',False);randomForest(95,'gini','sqrt',15,2,True,'None')	0.936031012906257	2.7022311687469482
maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9289938059368307	1.827085018157959
randomForest(95,'gini','sqrt',15,2,True,'None')	0.9349413523826687	2.7086169719696045
varianceThreshold();simpleImputer('median');maxAbsScaler();adaBoost(34,1.526006382490699,'SAMME',5)	0.918510030780616	1.407970666885376
knnImputer('mean','uniform',3);randomForest(34,'gini','sqrt',16,5,False,'None')	0.9334287119445248	1.2666282653808594
minMaxScaler();minMaxScaler();randomForest(21,'entropy','sqrt',3,11,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);gaussianNB(2.04575151355089e-08)	0.8415249594797996	0.2559809684753418
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9289938059368307	1.7990760803222656
simpleImputer('mean');simpleImputer('median');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9284561715282285	1.7855346202850342
varianceThreshold();simpleImputer('median');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9289938059368307	1.7546617984771729
randomOverSampler('not minority');pca(0.7032346424177061,False);decisionTree('gini',0.004958022939118623,18,0.17464324409327214,4,'balanced')	0.5	0.43316125869750977
randomForest(95,'gini','sqrt',15,2,True,'None')	0.9349413523826687	2.699211835861206
minMaxScaler();simpleImputer('mean');randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.9278400554526905	1.7554316520690918
selectFwe(0.010458528648183071);minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9260151074025902	1.5794298648834229
extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.9320112382935918	0.438823938369751
knnImputer('mean','uniform',3);multinomialNB(0.3982864504658486,True)	0.7864874453310631	0.25569868087768555
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9052443359278847	1.6352169513702393
sgdClassifier('modified_huber',1.669213718043656e-05,0.00016051910733048085,0.06927066866157641,8.597214311672576e-05,0.002537219459806443,0.17339478110214962,True,'balanced')	0.6260902653338539	0.36568355560302734
randomUnderSampler('not majority',False);adaBoost(34,1.526006382490699,'SAMME',5)	0.918510030780616	1.35282301902771
varianceThreshold();simpleImputer('median');extraTreesClassifier(11,'entropy','sqrt',14,3,False,'balanced_subsample')	0.9319534758694191	0.5632655620574951
featureAgglomeration(16,'cosine','ward');minMaxScaler();extraTreesClassifier(48,'entropy','log2',20,13,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(28,'entropy','log2',20,12,False,'balanced_subsample')	0.9304494085254765	1.265904426574707
maxAbsScaler();minMaxScaler();randomForest(95,'entropy','log2',20,12,True,'balanced_subsample')	0.9291853251540543	3.4297780990600586
minMaxScaler();maxAbsScaler();extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.9320112382935918	0.4766514301300049
smote('not majority',5);linearSvc('l1','squared_hinge',False,0.004994318950233336,1.299156852914401,'balanced')	0.921899948389292	0.5055947303771973
smote('minority',3);simpleImputer('median');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.927737764720628	2.2569773197174072
smoteTomek('minority');minMaxScaler();randomForest(95,'gini','sqrt',15,2,True,'None')	0.9352024407573101	3.803204298019409
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9289938059368307	1.7914233207702637
randomUnderSampler('not majority',False);extraTreesClassifier(65,'entropy','log2',4,6,False,'balanced_subsample')	0.918989058500504	1.2878708839416504
extraTreesClassifier(11,'entropy','sqrt',14,3,False,'balanced_subsample')	0.9319534758694191	0.4825630187988281
varianceThreshold();simpleImputer('median');extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.9320112382935918	0.5408720970153809
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9284561715282285	1.798600196838379
randomUnderSampler('not majority',False);randomForest(95,'gini','sqrt',15,2,True,'None')	0.936031012906257	2.703599691390991
varianceThreshold();minMaxScaler();standardScaler(True,False);minMaxScaler();mlpClassifier(0.00954332267239315,0.03306273275108944,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9289938059368307	1.6900155544281006
linearSvc('l1','squared_hinge',False,2.6097815798223938e-05,0.017437661242841424,'None')	0.8872827527166214	0.3594779968261719
minMaxScaler();maxAbsScaler();maxAbsScaler();adaBoost(69,1.4439836531751054,'SAMME',4)	invalid_ind	invalid_ind
standardScaler(False,True);randomForest(34,'gini','sqrt',16,5,False,'None')	0.9334287119445248	1.2938086986541748
varianceThreshold();selectPercentile(64.55545401027051);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.928041958343567	1.602083444595337
adaBoost(69,1.4439836531751054,'SAMME',4)	0.9277357846322968	2.5170767307281494
extraTreesClassifier(14,'gini','sqrt',20,2,False,'balanced')	0.9396581358786218	0.5475852489471436
randomForest(95,'gini','sqrt',15,2,True,'None')	0.9349413523826687	2.707113742828369
knnImputer('most_frequent','distance',10);extraTreesClassifier(47,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9512522687864025	1.5134556293487549
mlpClassifier(0.0006157128737325273,0.010818905160288599,'sgd','identity')	0.5	3.0501697063446045
extraTreesClassifier(12,'entropy','log2',13,16,False,'balanced_subsample')	0.8629562897883766	0.38857483863830566
randomForest(95,'entropy','log2',6,6,True,'balanced')	0.9334271170155516	3.2188687324523926
minMaxScaler();randomForest(95,'gini','sqrt',15,2,True,'None')	0.9349413523826687	2.722348690032959
randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',0.7602953271224374)	0.7312651756973747	0.32610464096069336
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9289938059368307	1.8023686408996582
selectFwe(0.0020450796318637957);minMaxScaler();varianceThreshold();maxAbsScaler();gaussianNB(1.2315945981595768e-08)	0.8311043320960397	0.2834615707397461
randomUnderSampler('not majority',False);randomForest(28,'entropy','log2',20,12,False,'balanced_subsample')	0.9311314488702734	1.2590837478637695
minMaxScaler();simpleImputer('median');maxAbsScaler();extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.9320112382935918	0.5566728115081787
randomUnderSampler('not majority',False);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.9276963740911703	1.7233686447143555
smote('not majority',5);maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.9261451934661988	2.293663263320923
truncatedSVD(49,'arpack');randomOverSampler('minority');extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.7422008184653994	0.5257506370544434
rbfSampler(0.017929096619497886,98);randomOverSampler('not minority');extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.6719431301178493	0.7122137546539307
varianceThreshold();simpleImputer('median');maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9289938059368307	1.756460428237915
fastICA(40,'parallel',False,'logcosh');randomForest(95,'gini','sqrt',15,2,True,'None')	0.7981432030155131	23.336304187774658
linearSvc('l1','hinge',False,0.06590228219747463,0.01143715617917512,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.7831874833931093,False)	0.7893370957019293	0.22898530960083008
randomUnderSampler('not majority',False);randomForest(34,'gini','sqrt',16,5,False,'None')	0.9334287119445248	1.2719171047210693
knnImputer('mean','uniform',3);extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.9320112382935918	0.4722611904144287
maxAbsScaler();featureAgglomeration(8,'manhattan','complete');qda(0.07156930444894305)	0.527038176504558	0.43749356269836426
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9289938059368307	1.8101999759674072
knnImputer('mean','uniform',3);minMaxScaler();simpleImputer('mean');randomForest(24,'gini','sqrt',14,12,False,'None')	0.9250129847230518	0.9183764457702637
pca(0.7225794496371808,True);maxAbsScaler();varianceThreshold();randomForest(95,'gini','sqrt',15,2,True,'None')	0.6600739681339785	2.5974714756011963
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.9278400554526905	1.7085647583007812
smote('not majority',5);knnImputer('median','distance',9);extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.9352470430110259	0.6432404518127441
extraTreesClassifier(14,'gini','sqrt',20,2,False,'balanced')	0.9396581358786218	0.5499234199523926
extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.9320112382935918	0.4574863910675049
minMaxScaler();mlpClassifier(0.002841511873716885,0.007836819235566056,'adam','tanh')	0.9132354005945501	6.411162853240967
randomForest(33,'entropy','log2',19,3,False,'balanced')	0.9418044976858898	1.6624345779418945
smoteTomek('minority');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9266583420910685	2.6442861557006836
knnImputer('mean','uniform',3);minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.9278400554526905	1.716731071472168
randomUnderSampler('not majority',False);randomForest(34,'gini','sqrt',16,5,False,'None')	0.9334287119445248	1.2653782367706299
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9284561715282285	1.7861192226409912
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9289938059368307	1.797861099243164
selectFwe(0.010458528648183071);minMaxScaler();maxAbsScaler();randomForest(95,'gini','sqrt',15,2,True,'None')	0.9342568728443569	2.6004228591918945
selectFwe(0.010458528648183071);smote('not majority',5);maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9265215192049092	2.0189239978790283
minMaxScaler();maxAbsScaler();extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.9320112382935918	0.4774467945098877
minMaxScaler();randomForest(95,'gini','sqrt',15,2,True,'None')	0.9349413523826687	2.72041916847229
randomUnderSampler('not majority',False);randomForest(95,'entropy','log2',6,6,True,'balanced')	0.9335902621061782	3.2222933769226074
varianceThreshold();simpleImputer('median');randomForest(37,'entropy','sqrt',11,3,False,'None')	0.9401771548976303	2.0618255138397217
knnImputer('mean','uniform',3);extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.9320112382935918	0.47130346298217773
varianceThreshold();selectPercentile(64.55545401027051);extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.9329833460244348	0.47633790969848633
smote('not majority',5);maxAbsScaler();adaBoost(69,1.4439836531751054,'SAMME',4)	0.9304808247674524	3.3213605880737305
smoteTomek('not minority');randomForest(95,'entropy','log2',6,6,True,'balanced')	0.9306938117798429	3.5033273696899414
minMaxScaler();randomOverSampler('minority');adaBoost(34,1.526006382490699,'SAMME',5)	0.9184238702521172	1.5307271480560303
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9289938059368307	1.7922437191009521
extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.9320112382935918	0.45322608947753906
randomForest(95,'gini','sqrt',15,2,True,'None')	0.9349413523826687	2.7084405422210693
varianceThreshold();simpleImputer('median');maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9289938059368307	1.7556672096252441
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.9278400554526905	1.707850456237793
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9289938059368307	1.6734824180603027
smote('not majority',5);randomForest(95,'gini','sqrt',15,2,True,'None')	0.9398410839645879	3.3757174015045166
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	invalid_ind	invalid_ind
fastICA(82,'deflation',False,'cube');simpleImputer('median');randomForest(21,'entropy','sqrt',3,11,False,'balanced')	0.9280459663762983	10.33777928352356
randomUnderSampler('minority',False);randomForest(34,'gini','sqrt',16,5,False,'None')	invalid_ind	invalid_ind
randomForest(20,'entropy','sqrt',4,10,True,'None')	0.9209363898743106	0.851597785949707
selectFwe(0.010458528648183071);minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9260151074025902	1.5906147956848145
varianceThreshold();simpleImputer('median');extraTreesClassifier(14,'gini','sqrt',20,2,False,'balanced')	0.9396581358786218	0.6301970481872559
smote('not majority',5);pca(0.92630181422915,False);linearSvc('l2','hinge',False,0.005746245161103975,0.00013655748969901426,'None')	invalid_ind	invalid_ind
smoteTomek('minority');minMaxScaler();extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.937519600576095	1.1931447982788086
minMaxScaler();simpleImputer('median');maxAbsScaler();randomForest(95,'gini','sqrt',15,2,True,'None')	0.9349413523826687	2.8080952167510986
randomUnderSampler('not majority',False);randomForest(95,'gini','sqrt',15,2,True,'None')	0.936031012906257	2.6991190910339355
randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',0.7602953271224374)	0.7312651756973747	0.3206052780151367
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9284561715282285	1.799532175064087
varianceThreshold();sgdClassifier('hinge',0.0001282984194024739,6.727404522171822e-05,0.00015738205243797726,0.03083087395547476,4.602284304122385e-06,0.8266066030717641,False,'None')	0.7212239673284759	0.37233948707580566
minMaxScaler();maxAbsScaler();extraTreesClassifier(14,'gini','sqrt',20,2,False,'balanced')	0.9396581358786218	0.5728318691253662
extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.9320112382935918	0.45222997665405273
minMaxScaler();randomForest(95,'gini','sqrt',15,2,True,'None')	0.9349413523826687	2.722510576248169
randomUnderSampler('not majority',False);randomForest(95,'gini','sqrt',15,2,True,'None')	0.936031012906257	2.7093231678009033
passiveAggressiveClassifier(False,'hinge',0.7602953271224374)	0.7762588023821684	0.3123774528503418
maxAbsScaler();minMaxScaler();randomForest(55,'gini','log2',12,11,True,'balanced_subsample')	0.9278188052709455	1.6683406829833984
varianceThreshold();randomUnderSampler('not majority',False);randomForest(21,'entropy','sqrt',3,11,False,'balanced')	0.9333990562145145	1.231590747833252
fastICA(33,'deflation',False,'exp');randomOverSampler('not majority');sgdClassifier('hinge',0.0004650071985952033,2.1299485439634966e-05,0.0627906752352831,0.001265375216979838,1.952099065103627e-06,0.9491431598975635,True,'balanced')	0.6639521085614017	39.27459692955017
varianceThreshold();randomUnderSampler('not majority',False);extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.9362432513662439	0.48839235305786133
selectPercentile(64.55545401027051);randomForest(95,'gini','sqrt',15,2,True,'None')	0.933985616446541	2.6103031635284424
mlpClassifier(0.004127013928147824,0.3687683314027128,'lbfgs','tanh')	0.9028554112128724	23.833663940429688
maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9289938059368307	1.8306856155395508
randomUnderSampler('not majority',False);adaBoost(69,1.4439836531751054,'SAMME',4)	0.9277357846322968	2.507092237472534
extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.9320112382935918	0.45392847061157227
varianceThreshold();simpleImputer('median');extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.9320112382935918	0.5338609218597412
randomForest(37,'entropy','sqrt',11,3,False,'None')	0.9401771548976303	1.9858520030975342
varianceThreshold();bernoulliNB(0.020385527330735623,False)	0.8769014859058913	0.28568005561828613
minMaxScaler();randomForest(28,'entropy','log2',20,12,False,'balanced_subsample')	0.9304494085254765	1.2679953575134277
randomUnderSampler('not majority',False);randomForest(95,'gini','sqrt',15,2,True,'None')	0.936031012906257	2.7080225944519043
extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.9320112382935918	0.44974374771118164
varianceThreshold();simpleImputer('median');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9289938059368307	1.739151954650879
randomForest(34,'gini','sqrt',16,5,False,'None')	0.9334287119445248	1.2634193897247314
standardScaler(False,True);extraTreesClassifier(58,'entropy','log2',17,13,False,'balanced_subsample')	0.8951818780978151	0.9904906749725342
minMaxScaler();extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.9320112382935918	0.47206592559814453
randomUnderSampler('not majority',False);randomForest(28,'entropy','log2',20,12,False,'balanced_subsample')	0.9311314488702734	1.2560577392578125
varianceThreshold();selectFwe(0.010458528648183071);extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.9306547406540335	0.4860556125640869
selectPercentile(64.55545401027051);minMaxScaler();maxAbsScaler();randomForest(95,'gini','sqrt',15,2,True,'None')	0.9331591701655493	2.621689558029175
extraTreesClassifier(11,'gini','sqrt',10,1,True,'None')	0.9320112382935918	0.4496724605560303
