pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();gaussianNB(4.3264762867262705e-05)	0.5019397048722527	1.8218836784362793
nystroem('rbf',0.04245538120087176,36,3,-0.8357348518950203);gaussianNB(4.055065585074716e-07)	0.5517531278670916	0.9654977321624756
featureAgglomeration(19,'euclidean','complete');minMaxScaler();maxAbsScaler();gaussianNB(5.449271982650812e-07)	0.5545122623551277	10.192775011062622
mlpClassifier(0.0657019790247202,0.08858206408300036,'sgd','tanh')	0.7360762166558198	64.97017407417297
featureAgglomeration(18,'manhattan','average');minMaxScaler();maxAbsScaler();mlpClassifier(0.0002403186347898876,0.08858206408300036,'sgd','tanh')	0.7489894324441267	54.11566686630249
minMaxScaler();maxAbsScaler();featureAgglomeration(3,'cosine','complete');randomForest(80,'entropy','log2',8,17,True,'balanced')	0.6530316809035058	14.181255102157593
truncatedSVD(93,'arpack');multinomialNB(1.5241817372232374,False)	invalid_ind	invalid_ind
minMaxScaler();fastICA(74,'deflation',False,'cube');mlpClassifier(0.049748887719260886,0.0070748549247130615,'adam','relu')	time_err	time_err
mlpClassifier(0.0002069600170293259,0.016733244540737845,'lbfgs','relu')	0.7361565548072126	132.55648064613342
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.5092706851048984	2.547609806060791
pca(0.9783061064502283,False);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.4691450488210042)	0.5136372712143691	7.999371767044067
varianceThreshold();extraTreesClassifier(41,'entropy','log2',4,10,False,'None')	0.6971751579438863	3.887913942337036
rbfSampler(0.003230200913222751,71);pca(0.8233899948149973,False);bernoulliNB(0.18974758550844084,False)	0.5385236120543591	1.5149247646331787
pca(0.8973871440434156,False);minMaxScaler();selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',14,6,False,'balanced')	0.5882731715478746	15.68812894821167
randomForest(21,'gini','sqrt',8,17,True,'None')	0.6729527643876304	2.5633015632629395
varianceThreshold();maxAbsScaler();mlpClassifier(0.010887030310468875,0.059695651103009124,'sgd','logistic')	0.7628847107537344	214.0702474117279
varianceThreshold();randomOverSampler('minority');logisticRegression('l1',False,1.881406504823607,'balanced')	invalid_ind	invalid_ind
adaBoost(25,0.06127432103395795,'SAMME.R',10)	0.5157780974672923	15.074559926986694
maxAbsScaler();maxAbsScaler();normalizer('l1');kNN(40,'distance',2)	invalid_ind	invalid_ind
nystroem('poly',0.04245538120087176,36,3,-0.340317266894844);randomForest(80,'gini','sqrt',8,17,True,'balanced_subsample')	0.6967688862393795	15.815032482147217
randomUnderSampler('not majority',False);gaussianNB(1.5334093696024084e-06)	0.5019397048722527	1.2805116176605225
fastICA(81,'deflation',False,'logcosh');smoteTomek('minority');minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	time_err	time_err
sgdClassifier('perceptron',0.0002924858816570282,1.1187285328718143e-06,0.002441185259335603,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5324083946212805	14.543740034103394
randomUnderSampler('minority',False);minMaxScaler();mlpClassifier(0.010887030310468875,0.059695651103009124,'sgd','logistic')	invalid_ind	invalid_ind
selectPercentile(3.513645256418316);smote('not minority',2);randomForest(78,'entropy','sqrt',7,8,False,'None')	0.5632676750458465	3.095937967300415
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',3.09569574557802e-05)	0.5435225483037966	6.225762367248535
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'cosine','complete');randomForest(23,'entropy','sqrt',9,17,True,'None')	0.7403787647970447	11.932698249816895
minMaxScaler();randomForest(78,'entropy','sqrt',7,8,True,'balanced')	0.7104088665693242	9.973190307617188
minMaxScaler();kNN(1,'uniform',1)	0.5557482675468239	87.9703164100647
truncatedSVD(17,'arpack');varianceThreshold();randomOverSampler('minority');randomForest(80,'entropy','sqrt',9,17,True,'balanced')	0.5840423791156463	9.930055379867554
minMaxScaler();maxAbsScaler();randomForest(22,'entropy','sqrt',10,4,True,'balanced')	0.714294798758816	4.381082534790039
rbfSampler(0.3588831441201456,66);minMaxScaler();pca(0.6670294040118949,False);passiveAggressiveClassifier(True,'squared_hinge',0.006844940345594954)	0.506633970150373	1.6944608688354492
varianceThreshold();robustScaler(True,True);logisticRegression('l2',False,0.00022277867806546651,'balanced')	0.5267856829006774	4.825057744979858
kNN(29,'distance',1)	0.5149612137899416	91.33354163169861
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.14239189177920514)	0.5150900963370564	2.646737813949585
minMaxScaler();maxAbsScaler();randomForest(63,'entropy','sqrt',10,20,False,'balanced')	0.6834638047427998	11.176771879196167
smoteTomek('not minority');minMaxScaler();pca(0.757825922523738,False);randomForest(95,'entropy','sqrt',10,20,True,'balanced')	0.6603211173513789	358.8334186077118
pca(0.6670294040118949,False);smoteTomek('minority');smote('not majority',2);gaussianNB(2.415853169110289e-07)	0.5456084875394883	7.686048746109009
truncatedSVD(43,'arpack');varianceThreshold();randomOverSampler('not majority');qda(0.005621783260331581)	0.535323245354809	1.894491195678711
knnImputer('median','distance',5);nystroem('poly',3.9642888133249186e-05,75,5,0.47864451110704964);selectFwe(0.042930691702358185);kNN(47,'distance',1)	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);sgdClassifier('perceptron',0.0002924858816570282,3.6931272964599547e-06,0.028287695280790393,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.539547786829987	78.38782334327698
pca(0.7080499643004292,True);varianceThreshold();randomUnderSampler('not minority',True);randomForest(86,'entropy','log2',14,18,True,'balanced_subsample')	0.6575762655538492	21.704540252685547
varianceThreshold();robustScaler(True,False);kNN(3,'distance',1)	0.5452097423008506	90.29163956642151
smoteTomek('minority');featureAgglomeration(25,'cosine','complete');varianceThreshold();extraTreesClassifier(15,'gini','log2',12,12,False,'balanced_subsample')	0.7086796145978539	438.15756916999817
randomForest(92,'entropy','sqrt',10,20,True,'balanced')	0.669866986375028	8.853071689605713
pca(0.7676891036903535,False);minMaxScaler();selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',2,10,True,'balanced')	0.5085222789532571	9.645843029022217
featureAgglomeration(11,'cosine','complete');minMaxScaler();maxAbsScaler();mlpClassifier(0.0002403186347898876,0.03279598220666213,'sgd','tanh')	0.717094361076828	65.2905011177063
randomForest(22,'entropy','sqrt',10,20,True,'balanced')	0.6503455518212371	2.623871326446533
pca(0.8524995924015271,True);minMaxScaler();selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',13,6,True,'balanced')	0.5465651796572715	9.976184844970703
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','relu')	0.6307563108525368	70.50368309020996
extraTreesClassifier(13,'gini','log2',14,10,True,'None')	0.6560482622864366	1.2852413654327393
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');adaBoost(44,0.022261963068768056,'SAMME.R',10)	0.5674947695113587	13.454791784286499
randomUnderSampler('not minority',False);minMaxScaler();randomForest(80,'entropy','sqrt',9,17,True,'balanced')	0.678739239136316	8.63703989982605
minMaxScaler();varianceThreshold();randomForest(22,'entropy','sqrt',10,20,False,'None')	0.6743266939429147	4.641174793243408
sgdClassifier('modified_huber',2.0372398596040625e-07,0.006674580445207844,0.0005034777183033403,0.0026927164035040287,3.365185312385167e-05,0.0642159135294728,False,'None')	0.5141732808788737	9.358477115631104
pca(0.5708538931136564,False);mlpClassifier(0.02123788947613895,0.0047956278861854195,'sgd','logistic')	0.49446699721927745	12.26036524772644
bernoulliNB(13.209926522629894,False)	0.5029103473793589	0.9456198215484619
mlpClassifier(0.049748887719260886,0.09202176020228806,'adam','relu')	0.5451744279980827	39.15863084793091
nystroem('cosine',0.0032475584818146643,18,4,-0.42981052268047093);robustScaler(True,False);logisticRegression('l1',True,0.00022277867806546651,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.9709680481511035e-05)	0.5019397048722527	1.1691887378692627
adaBoost(98,1.1528626164228482,'SAMME.R',7)	0.5441214609740403	56.894413471221924
minMaxScaler();maxAbsScaler();simpleImputer('median');bernoulliNB(13.209926522629894,True)	0.5029087848622689	4.165791749954224
pca(0.9643182008137254,True);logisticRegression('l1',True,0.6878199845310734,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);smoteTomek('not minority');fastICA(96,'parallel',True,'cube');passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.5147322795767473	421.2685992717743
minMaxScaler();fastICA(53,'parallel',True,'logcosh');maxAbsScaler();decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,5,'None')	0.5	19.88825798034668
nystroem('cosine',0.0032475584818146643,18,4,-0.42981052268047093);robustScaler(True,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'lbfgs','relu')	0.7611303368374067	19.937546968460083
varianceThreshold();robustScaler(False,False);qda(0.29389840492498576)	0.5018796992481203	9.72956371307373
pca(0.8914243326827807,False);minMaxScaler();selectPercentile(33.069600904225815);randomForest(21,'gini','log2',8,4,True,'balanced')	0.64483021469671	10.135815143585205
minMaxScaler();maxAbsScaler();featureAgglomeration(3,'euclidean','average');randomForest(80,'entropy','sqrt',10,17,True,'balanced')	0.658439979628239	14.219178199768066
pca(0.7676891036903535,False);minMaxScaler();selectPercentile(10.642256535487927);logisticRegression('l2',False,0.0002492719275202261,'balanced')	0.511894298849947	7.352150917053223
maxAbsScaler();robustScaler(True,True);randomForest(21,'entropy','sqrt',2,10,True,'balanced')	0.6820312819343569	5.815696716308594
varianceThreshold();maxAbsScaler();gaussianNB(1.4601453047058385e-09)	0.5019397048722527	2.0756113529205322
pca(0.6670294040118949,True);smoteTomek('minority');smote('not majority',2);mlpClassifier(0.010887030310468875,0.059695651103009124,'sgd','logistic')	0.5126602737207558	12.485127925872803
smoteTomek('minority');featureAgglomeration(25,'euclidean','average');varianceThreshold();extraTreesClassifier(15,'gini','log2',12,12,False,'balanced_subsample')	0.7044139414820172	439.3213393688202
minMaxScaler();maxAbsScaler();featureAgglomeration(15,'cosine','complete');randomForest(80,'entropy','sqrt',10,17,True,'balanced')	0.7440339468765936	14.398712873458862
decisionTree('entropy',0.6229865591338273,6,0.12243435075248765,7,'None')	0.5	0.6369125843048096
varianceThreshold();passiveAggressiveClassifier(False,'hinge',9.724969022178376)	0.5096466249545223	2.5631954669952393
nystroem('poly',0.04245538120087176,36,2,0.5019347329252708);randomForest(80,'entropy','sqrt',10,20,False,'balanced_subsample')	0.7222472094101109	56.16406559944153
minMaxScaler();varianceThreshold();randomForest(22,'gini','sqrt',8,17,True,'balanced_subsample')	0.6704627624971857	3.839430093765259
minMaxScaler();mlpClassifier(0.0028037828617715876,0.05319367209170781,'sgd','logistic')	0.763387831114924	169.23296332359314
maxAbsScaler();minMaxScaler();fastICA(47,'parallel',True,'logcosh');maxAbsScaler();randomForest(35,'gini','sqrt',8,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'parallel',True,'logcosh');maxAbsScaler();randomForest(61,'entropy','sqrt',8,17,True,'None')	0.7456522317307728	49.41986918449402
maxAbsScaler();randomForest(78,'gini','sqrt',7,8,True,'balanced')	0.7072849008171692	9.304688453674316
rbfSampler(0.003230200913222751,48);pca(0.8679575245956983,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.6206406318850446	17.60697603225708
varianceThreshold();bernoulliNB(1.8576873349014147,False)	0.5030347231493832	1.7302563190460205
adaBoost(98,0.019323655669346764,'SAMME',7)	0.5160299667440092	55.591723918914795
minMaxScaler();varianceThreshold();randomForest(22,'gini','sqrt',10,10,False,'None')	0.7027875416724765	5.1363184452056885
nystroem('poly',0.06645810392098925,36,3,-0.340317266894844);randomForest(80,'gini','sqrt',8,17,False,'balanced')	0.7064234885839692	24.79665231704712
randomForest(22,'gini','sqrt',10,20,True,'balanced_subsample')	0.656227180408	2.7974822521209717
maxAbsScaler();minMaxScaler();randomForest(80,'entropy','sqrt',9,17,True,'balanced')	0.6827142677840093	8.862135887145996
truncatedSVD(17,'arpack');varianceThreshold();randomOverSampler('minority');gaussianNB(5.39100423035035e-09)	0.5358290327140194	1.919865369796753
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');mlpClassifier(0.00017647429478834706,0.3710631518751391,'sgd','logistic')	0.7550129299887623	59.90391683578491
adaBoost(44,0.022261963068768056,'SAMME.R',2)	0.5134243229538177	25.872710943222046
varianceThreshold();smote('not majority',5);featureAgglomeration(17,'cosine','complete');randomForest(23,'entropy','sqrt',9,17,True,'None')	0.7450066179400416	98.32575726509094
truncatedSVD(43,'arpack');varianceThreshold();randomOverSampler('not majority');qda(0.3613194592268387)	0.5411129875980878	1.8626725673675537
minMaxScaler();maxAbsScaler();featureAgglomeration(3,'euclidean','complete');mlpClassifier(0.010887030310468875,0.024649581660244026,'sgd','relu')	0.6125302710073331	43.251123905181885
varianceThreshold();selectFwe(0.0033246977932146217);minMaxScaler();extraTreesClassifier(19,'gini','log2',13,17,False,'None')	invalid_ind	invalid_ind
gaussianNB(0.0013640318645897654)	0.5019397048722527	1.1616501808166504
minMaxScaler();maxAbsScaler();rbfSampler(0.034106761684705354,69);randomForest(64,'entropy','sqrt',6,5,False,'balanced')	0.5497863474307088	95.45664620399475
pca(0.9783061064502283,True);varianceThreshold();mlpClassifier(0.010887030310468875,0.8152645943818135,'lbfgs','tanh')	0.5888785109980759	17.800053358078003
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.4691450488210042)	0.5077736435181499	2.585934638977051
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');randomForest(78,'entropy','sqrt',7,20,False,'None')	0.6855897653397618	15.248993635177612
minMaxScaler();bernoulliNB(13.209926522629894,True)	0.5029087848622689	1.3081490993499756
maxAbsScaler();minMaxScaler();selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',14,6,False,'balanced')	0.6097328885587949	2.752624034881592
pca(0.8973871440434156,True);varianceThreshold();randomUnderSampler('minority',False);randomForest(86,'entropy','log2',14,18,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.6531678434680324,True);selectPercentile(13.566100378564618);maxAbsScaler();sgdClassifier('modified_huber',0.007347969048243435,0.14539259701890192,0.0012527295343519062,0.0002540896942673593,3.9041756213813455e-06,0.2630857060299745,False,'balanced')	0.4933326055832971	7.369041442871094
knnImputer('mean','uniform',4);minMaxScaler();pca(0.9783061064502283,False);randomForest(27,'entropy','sqrt',7,8,False,'None')	0.7260672331167995	104.66908240318298
varianceThreshold();maxAbsScaler();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.6777128078832126	4.633936166763306
mlpClassifier(0.06045428539143274,0.059695651103009124,'sgd','logistic')	0.75981576846836	151.63809633255005
nystroem('rbf',0.04245538120087176,36,3,-0.8357348518950203);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','identity')	0.5431747465940855	6.692370414733887
smoteTomek('not majority');minMaxScaler();gaussianNB(4.055065585074716e-07)	0.5027103347033378	428.8847794532776
featureAgglomeration(11,'cosine','complete');minMaxScaler();maxAbsScaler();mlpClassifier(0.0002403186347898876,0.08858206408300036,'adam','tanh')	0.7145743628685898	24.575900316238403
featureAgglomeration(18,'manhattan','average');minMaxScaler();maxAbsScaler();mlpClassifier(0.0002403186347898876,0.03279598220666213,'sgd','tanh')	0.7480514879923101	67.87923073768616
minMaxScaler();maxAbsScaler();qda(0.7679004588332586)	0.5188281148746043	9.706701278686523
maxAbsScaler();randomForest(63,'entropy','sqrt',10,20,False,'balanced')	0.6834638047427998	10.675583124160767
featureAgglomeration(11,'manhattan','complete');minMaxScaler();maxAbsScaler();mlpClassifier(0.0002403186347898876,0.03279598220666213,'sgd','tanh')	0.7027340926029101	65.47524881362915
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'cosine','complete');randomForest(80,'entropy','sqrt',8,17,True,'balanced')	0.7429302115288439	14.467564582824707
extraTreesClassifier(41,'entropy','log2',14,17,False,'None')	0.6727326077931604	3.388826370239258
pca(0.9147046303547604,True);varianceThreshold();mlpClassifier(0.00017647429478834706,0.8152645943818135,'sgd','logistic')	0.729018027827507	47.441184997558594
minMaxScaler();minMaxScaler();robustScaler(False,True);linearSvc('l2','hinge',True,0.00260402756313369,0.00010729167777918723,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.0002403186347898876,0.005736074641594497,'sgd','tanh')	0.7634384625252061	215.96375465393066
featureAgglomeration(18,'manhattan','ward');extraTreesClassifier(41,'entropy','log2',4,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(41,'gini','log2',4,10,False,'None')	0.6944616977205186	3.730876922607422
truncatedSVD(18,'arpack');varianceThreshold();randomOverSampler('minority');randomForest(80,'entropy','sqrt',9,17,True,'balanced')	0.5840423791156463	9.954156875610352
adaBoost(24,0.04479433356344458,'SAMME',10)	0.5169169967202238	14.14946460723877
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.6776007350251997	50.25730657577515
knnImputer('median','distance',3);varianceThreshold();maxAbsScaler();minMaxScaler();kNN(6,'uniform',1)	0.5481658635098887	91.98046088218689
varianceThreshold();randomForest(80,'gini','sqrt',9,17,True,'balanced')	0.6779842324204257	8.456096410751343
fastICA(88,'deflation',False,'logcosh');smoteTomek('minority');minMaxScaler();randomForest(21,'gini','sqrt',8,17,True,'None')	time_err	time_err
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5357640366364681	3.9461450576782227
varianceThreshold();randomOverSampler('not majority');randomForest(45,'entropy','log2',10,7,True,'balanced_subsample')	0.6903138611618007	4.427492618560791
extraTreesClassifier(41,'entropy','log2',14,13,False,'None')	0.6857135219067787	3.6103885173797607
randomUnderSampler('not majority',True);maxAbsScaler();randomOverSampler('not minority');randomForest(54,'entropy','log2',11,5,True,'balanced')	0.6958487456999846	4.3573901653289795
minMaxScaler();randomForest(15,'entropy','sqrt',7,8,False,'None')	0.7032789460998865	3.8270938396453857
smoteTomek('minority');minMaxScaler();pca(0.757825922523738,False);randomForest(95,'entropy','sqrt',10,20,True,'None')	0.6565578018493049	451.437495470047
truncatedSVD(152,'arpack');varianceThreshold();randomOverSampler('minority');randomForest(80,'entropy','sqrt',9,17,False,'balanced')	0.5753615327837884	14.946032047271729
featureAgglomeration(21,'euclidean','ward');minMaxScaler();pca(0.8927180475929495,False);randomForest(22,'entropy','sqrt',8,20,False,'balanced')	0.6719305766074412	16.676953554153442
gaussianNB(0.0002895185476952039)	0.5019397048722527	1.1702628135681152
featureAgglomeration(25,'euclidean','complete');minMaxScaler();maxAbsScaler();extraTreesClassifier(41,'entropy','sqrt',14,10,False,'None')	0.7362674773166642	11.497986316680908
mlpClassifier(0.00014484753602368706,0.8152645943818135,'sgd','logistic')	0.6783427359671457	60.252673864364624
smoteTomek('not majority');minMaxScaler();randomForest(80,'entropy','log2',8,17,True,'balanced')	0.6585031595282743	429.08432626724243
mlpClassifier(0.0002069600170293259,0.002780009722339052,'lbfgs','relu')	0.7361565548072126	137.66696548461914
minMaxScaler();maxAbsScaler();randomForest(22,'entropy','sqrt',4,4,True,'balanced')	0.7108018229911582	4.446129083633423
rbfSampler(0.0032455348619688106,83);maxAbsScaler();gaussianNB(4.3264762867262705e-05)	0.5556031263603749	1.1371660232543945
maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');nystroem('poly',0.0017082370009241711,92,5,-0.9380586757261911);minMaxScaler();gaussianNB(4.3264762867262705e-05)	0.5408031607412804	2.1087963581085205
maxAbsScaler();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.4691450488210042)	0.5150900963370564	3.322537422180176
randomForest(22,'entropy','sqrt',11,20,False,'balanced')	0.6777128078832126	4.012521505355835
varianceThreshold();kNN(1,'distance',1)	0.5557482675468239	87.38318467140198
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.00014928444384314425)	0.5332907413920165	11.322394371032715
varianceThreshold();maxAbsScaler();gaussianNB(3.868200008001442e-08)	0.5019397048722527	2.093130111694336
pca(0.6670294040118949,False);smoteTomek('minority');smote('not majority',2);mlpClassifier(0.010887030310468875,0.059695651103009124,'sgd','logistic')	0.6896942027435005	50.083033323287964
extraTreesClassifier(65,'gini','log2',4,12,True,'balanced')	0.6723666973621018	3.739178419113159
standardScaler(False,False);adaBoost(98,1.1528626164228482,'SAMME.R',7)	0.5441214609740403	56.64235067367554
smoteTomek('not majority');minMaxScaler();pca(0.6670294040118949,False);randomForest(92,'gini','sqrt',10,20,False,'None')	0.6630511344432831	443.78285336494446
mlpClassifier(0.001228165767072387,0.059695651103009124,'sgd','relu')	0.7235158249282638	66.17442035675049
smoteTomek('not minority');minMaxScaler();pca(0.757825922523738,True);randomForest(95,'entropy','sqrt',10,12,False,'None')	0.6820648772261333	373.8647005558014
minMaxScaler();varianceThreshold();randomForest(22,'entropy','sqrt',6,20,True,'balanced')	0.6503455518212371	3.555651903152466
randomForest(22,'entropy','sqrt',10,3,False,'balanced')	0.7457936568886151	5.773135423660278
featureAgglomeration(11,'cosine','complete');minMaxScaler();maxAbsScaler();mlpClassifier(0.0002403186347898876,0.9070247895643964,'adam','tanh')	0.5608450677816735	18.464332342147827
minMaxScaler();maxAbsScaler();featureAgglomeration(3,'euclidean','complete');randomForest(80,'entropy','log2',8,16,True,'balanced')	0.635303575135435	14.21480655670166
multinomialNB(9.282409217471727,True)	0.514313229216191	0.6789722442626953
pca(0.8973871440434156,True);minMaxScaler();selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',2,6,True,'balanced')	0.5805442141756894	12.257098197937012
minMaxScaler();varianceThreshold();randomForest(85,'entropy','sqrt',4,4,True,'balanced')	0.7322822891657317	14.11422348022461
minMaxScaler();maxAbsScaler();randomForest(22,'gini','sqrt',10,10,False,'None')	0.7027875416724765	5.105220317840576
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(61,'entropy','sqrt',8,17,True,'None')	0.6784534569559022	7.570018291473389
minMaxScaler();fastICA(92,'parallel',False,'logcosh');maxAbsScaler();mlpClassifier(0.0002403186347898876,0.005736074641594497,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',6);normalizer('max');randomForest(80,'gini','sqrt',9,17,True,'balanced')	0.6779842324204257	9.059950351715088
minMaxScaler();fastICA(53,'parallel',True,'exp');maxAbsScaler();randomForest(61,'entropy','sqrt',8,4,True,'None')	0.7591562350506493	58.126811504364014
smoteTomek('not minority');minMaxScaler();pca(0.9783061064502283,False);randomForest(95,'entropy','sqrt',10,8,True,'None')	0.7323374452489754	519.8503053188324
knnImputer('mean','uniform',4);minMaxScaler();pca(0.757825922523738,True);randomForest(27,'entropy','sqrt',16,15,False,'None')	0.6696790156530806	16.389002561569214
featureAgglomeration(13,'cosine','average');minMaxScaler();maxAbsScaler();mlpClassifier(0.0002403186347898876,0.03279598220666213,'sgd','tanh')	0.7283696276647482	67.17599487304688
simpleImputer('mean');logisticRegression('l2',True,0.2280228413104107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();gaussianNB(4.058401562564409e-09)	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'parallel',True,'logcosh');maxAbsScaler();randomForest(61,'entropy','sqrt',9,17,True,'balanced')	0.7435395535203073	47.72267007827759
mlpClassifier(0.0973867227910192,0.003673004509551651,'sgd','logistic')	0.5852239711713185	168.09854936599731
minMaxScaler();randomForest(22,'gini','sqrt',10,20,True,'balanced_subsample')	0.656227180408	3.1931588649749756
mlpClassifier(0.0002403186347898876,0.8152645943818135,'sgd','tanh')	0.59139156431427	50.31648373603821
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.010887030310468875,0.005736074641594497,'sgd','logistic')	0.6689985508131319	214.37426090240479
randomForest(29,'entropy','log2',18,5,True,'None')	0.7088775815785135	2.255721092224121
varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,17,False,'None')	0.6727326077931604	3.4936962127685547
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');randomForest(22,'gini','sqrt',8,18,True,'balanced_subsample')	0.7496163401688574	12.020149946212769
minMaxScaler();varianceThreshold();mlpClassifier(0.00017647429478834706,0.3710631518751391,'sgd','logistic')	0.7258937805603567	90.60026836395264
selectFwe(0.004515966175085913);varianceThreshold();extraTreesClassifier(100,'entropy','log2',18,19,False,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(4.0643652504430995e-08)	0.5019397048722527	1.1595780849456787
featureAgglomeration(25,'euclidean','ward');minMaxScaler();maxAbsScaler();mlpClassifier(0.0028950578061072802,0.059695651103009124,'sgd','logistic')	0.5193112347372505	23.84210705757141
randomForest(22,'entropy','sqrt',6,20,True,'None')	0.651455879029446	2.6306052207946777
minMaxScaler();varianceThreshold();decisionTree('entropy',0.6229865591338273,6,0.12243435075248765,12,'None')	0.5	1.583571195602417
minMaxScaler();mlpClassifier(0.00023790638676526578,0.005736074641594497,'sgd','tanh')	0.7634384625252061	176.4135947227478
robustScaler(True,True);randomUnderSampler('not majority',True);randomForest(22,'gini','sqrt',10,10,False,'None')	0.6880166508837079	6.885058879852295
mlpClassifier(0.0002403186347898876,0.03279598220666213,'sgd','tanh')	0.7613765864526115	157.91264748573303
featureAgglomeration(18,'manhattan','average');minMaxScaler();maxAbsScaler();mlpClassifier(0.010887030310468875,0.059695651103009124,'sgd','logistic')	0.5096069620458457	19.714213371276855
minMaxScaler();randomForest(46,'entropy','sqrt',7,8,False,'None')	0.725506777308274	9.610681056976318
mlpClassifier(0.0002069600170293259,0.002780009722339052,'lbfgs','tanh')	0.7355121269141052	159.1550121307373
maxAbsScaler();randomForest(63,'entropy','sqrt',10,20,False,'balanced')	0.6834638047427998	10.650573253631592
featureAgglomeration(25,'cosine','complete');qda(0.7679004588332586)	0.5283443026972121	10.276179313659668
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.010887030310468875,0.059695651103009124,'sgd','logistic')	0.7628847107537344	215.74776601791382
maxAbsScaler();varianceThreshold();qda(0.17083227636385978)	0.5030078332594347	9.978282690048218
pca(0.7676891036903535,False);minMaxScaler();selectPercentile(92.53398511180635);logisticRegression('l2',True,0.0002492719275202261,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(2.5819285881837697,False)	0.5030347231493832	1.6593430042266846
mlpClassifier(0.06376468765663625,0.05268265987138707,'sgd','logistic')	0.7634322021856411	152.52627968788147
smoteTomek('minority');standardScaler(False,False);randomForest(80,'entropy','sqrt',10,17,False,'balanced')	0.6920815314956716	439.5314152240753
minMaxScaler();randomForest(78,'entropy','sqrt',7,8,True,'None')	0.7125202694247825	9.806353569030762
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');mlpClassifier(0.01549980817408826,0.3710631518751391,'sgd','logistic')	0.7376818845212956	53.712119579315186
minMaxScaler();randomForest(15,'gini','sqrt',7,8,False,'None')	0.7037602107534621	3.678553819656372
mlpClassifier(0.06029304950037968,0.3710631518751391,'sgd','logistic')	0.709962082475995	67.64389419555664
nystroem('poly',0.028805957035836143,44,4,-0.5668038896243839);decisionTree('entropy',0.6229865591338273,6,0.12243435075248765,7,'None')	0.5	1.390209436416626
