pipeline	fitness	fit_time
adaBoost(76,0.2263894368824807,'SAMME.R',6)	0.6043698761160947	17.720397472381592
selectPercentile(93.94675505639259);minMaxScaler();varianceThreshold();gaussianNB(4.17898938288054e-07)	0.565388646314287	0.4344780445098877
randomForest(45,'gini','log2',7,5,False,'None')	0.631812279439306	2.6280603408813477
minMaxScaler();smote('not minority',4);fastICA(59,'deflation',True,'exp');bernoulliNB(0.8983574790883152,False)	0.565373567651441	20.67794108390808
nystroem('rbf',0.2494333635170355,57,2,-0.5886269834322735);smoteTomek('not majority');pca(0.5002121628810753,True);adaBoost(95,0.028831612342019343,'SAMME',7)	0.5	3.922260284423828
normalizer('max');minMaxScaler();mlpClassifier(0.00028170379464531245,0.6220416268360185,'lbfgs','relu')	0.5653793735172233	42.551241636276245
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'None')	0.5932537664310149	0.44111013412475586
minMaxScaler();maxAbsScaler();extraTreesClassifier(17,'entropy','log2',4,18,False,'None')	0.5422600510319014	0.574265718460083
adaBoost(57,0.7906039839940091,'SAMME',7)	0.6065796218092206	13.074005603790283
maxAbsScaler();minMaxScaler();extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced_subsample')	0.5869139600549799	1.0155489444732666
maxAbsScaler();adaBoost(99,0.293718374691714,'SAMME',1)	0.6163492682784413	23.30339002609253
maxAbsScaler();minMaxScaler();qda(0.9244613203445818)	0.5917294114875855	2.247347593307495
simpleImputer('mean');varianceThreshold();minMaxScaler();extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.5852505297437822	0.9350159168243408
minMaxScaler();linearSvc('l2','squared_hinge',False,0.022740848875178552,20.685244611673397,'None')	0.5258184694875212	1.2567708492279053
minMaxScaler();maxAbsScaler();adaBoost(95,0.08746894477410973,'SAMME',3)	0.6040137940735713	21.69918942451477
smoteTomek('not majority');minMaxScaler();linearSvc('l2','squared_hinge',False,1.2145484600561752e-05,5.418029122398675,'None')	0.525257075442747	16.412575721740723
varianceThreshold();decisionTree('gini',1.6204413957764567,3,0.6214420161416502,13,'balanced')	0.5932537664310149	0.43103647232055664
featureAgglomeration(12,'manhattan','complete');selectPercentile(58.54194287345247);gaussianNB(8.346875540655844e-07)	0.5911315234293226	1.007476568222046
randomUnderSampler('minority',False);pca(0.5991443697092114,True);randomOverSampler('minority');mlpClassifier(0.0001463164509779377,0.6801227999854098,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(12,'arpack');maxAbsScaler();extraTreesClassifier(60,'entropy','log2',9,18,True,'None')	0.5827414833754839	1.4015731811523438
extraTreesClassifier(17,'gini','log2',4,2,False,'None')	0.5400709908091486	0.6169419288635254
sgdClassifier('log',6.52706583655829e-07,0.0017453667873084172,0.005333182905280542,1.0270240741284927e-05,0.00014471898612596006,0.8534964202053396,False,'balanced')	0.5087881731528141	1.1178717613220215
standardScaler(False,False);kNN(26,'distance',1)	0.732266347908047	3.2390553951263428
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.6125841477304207	2.800259590148926
minMaxScaler();randomOverSampler('not minority');knnImputer('most_frequent','distance',2);randomForest(75,'entropy','log2',7,5,False,'None')	0.6317884588014105	8.171995162963867
minMaxScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,0.0012901390792634869,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.5505834729229349	1.640697717666626
varianceThreshold();maxAbsScaler();varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(95,0.7906039839940091,'SAMME',2)	0.5916508830058327	22.25270438194275
minMaxScaler();maxAbsScaler();adaBoost(57,1.1479743799068602,'SAMME',8)	0.5785845000635328	13.124121904373169
minMaxScaler();maxAbsScaler();extraTreesClassifier(17,'entropy','log2',6,18,False,'None')	0.5422600510319014	0.5770361423492432
adaBoost(91,0.7906039839940091,'SAMME',7)	0.6015561047351647	20.73625135421753
featureAgglomeration(10,'manhattan','complete');selectPercentile(76.14057171118247);gaussianNB(1.1231356585350593e-06)	0.5911315234293226	1.028001070022583
smote('minority',5);minMaxScaler();selectFwe(0.017001884658310696);adaBoost(75,0.8792109000590551,'SAMME',10)	0.6235857657422733	4.417243480682373
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);randomOverSampler('not minority');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,4.4474626019810997e-05,0.06767753185058299,0.6676860190871906,True,'None')	0.5736423812277449	1.7222247123718262
randomUnderSampler('not minority',True);pca(0.7544012612695452,False);randomOverSampler('minority');mlpClassifier(0.004017542243888117,0.42491243199897294,'sgd','tanh')	0.5192186598535662	3.8580496311187744
minMaxScaler();minMaxScaler();randomOverSampler('minority');kNN(2,'uniform',1)	invalid_ind	invalid_ind
adaBoost(95,0.028831612342019343,'SAMME.R',7)	0.5977372384581876	21.86829900741577
nystroem('rbf',0.2494333635170355,70,2,0.390494089076044);smoteTomek('not majority');pca(0.5002121628810753,True);gaussianNB(8.746721181382929e-05)	0.5	2.942305326461792
varianceThreshold();varianceThreshold();bernoulliNB(0.05998650720899279,True)	invalid_ind	invalid_ind
selectPercentile(19.210500713529004);rbfSampler(0.004736846355834211,66);minMaxScaler();decisionTree('gini',0.7981381013064286,8,0.6060185180964308,3,'balanced')	0.5	0.40145134925842285
varianceThreshold();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,1.0270240741284927e-05,0.00014471898612596006,0.874058953705387,False,'None')	0.5144127466290314	1.288639783859253
standardScaler(False,False);pca(0.6573340095447073,False);linearSvc('l2','squared_hinge',True,0.014658854203089978,10.55514404504093,'None')	0.5302260173784492	4.323333501815796
maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,5.1669073378062314e-09,0.04549056911652162,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.5885655132236058	1.8333110809326172
varianceThreshold();maxAbsScaler();randomForest(75,'entropy','log2',12,5,False,'None')	0.6449693665933137	8.130369186401367
pca(0.621570087450601,False);adaBoost(31,0.033853530610628464,'SAMME.R',5)	0.5723927598531349	4.6423726081848145
varianceThreshold();kNN(5,'distance',1)	0.6932943577269274	3.3359997272491455
minMaxScaler();decisionTree('entropy',0.4855238701418991,2,0.6242107156427533,6,'None')	0.5	0.2708396911621094
featureAgglomeration(23,'cosine','ward');pca(0.8240349130852337,True);gaussianNB(8.61116186237942e-07)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomUnderSampler('not minority',True);maxAbsScaler();qda(0.9496665194053346)	0.5912523849667225	2.1202943325042725
randomForest(38,'entropy','sqrt',13,10,True,'None')	0.655445089282604	4.5907721519470215
varianceThreshold();varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.0002807298109519514,0.013728950485115413,5.359830950889551e-06,0.6676860190871906,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();adaBoost(44,1.1794846035591604,'SAMME',5)	0.5917080293133187	10.022814273834229
pca(0.621570087450601,False);extraTreesClassifier(57,'entropy','log2',3,15,False,'balanced')	0.6060666320968829	2.364016056060791
nystroem('sigmoid',0.032835197321101635,63,5,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);adaBoost(85,0.033853530610628464,'SAMME.R',5)	0.5	2.2318408489227295
standardScaler(True,False);pca(0.8240349130852337,True);kNN(23,'distance',2)	0.5291787553086348	2.951603651046753
selectPercentile(62.008432576481134);maxAbsScaler();gaussianNB(0.00010135867534759126)	0.5845833196480783	0.37655186653137207
smoteTomek('not minority');multinomialNB(23.91652612247276,False)	0.5840821407255608	11.620588779449463
maxAbsScaler();minMaxScaler();decisionTree('gini',1.6204413957764567,3,0.6214420161416502,17,'None')	0.5932537664310149	0.4569413661956787
minMaxScaler();kNN(26,'distance',1)	0.6195219416938464	3.2846553325653076
smote('not minority',4);minMaxScaler();maxAbsScaler();adaBoost(57,0.7906039839940091,'SAMME',7)	0.6065796218092206	13.10376501083374
minMaxScaler();selectPercentile(1.7255408394363352);truncatedSVD(239,'randomized');mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.5736093873219134	2.07269287109375
featureAgglomeration(23,'manhattan','ward');extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');minMaxScaler();gaussianNB(2.0586178882711977e-06)	0.5680936655350204	14.578870058059692
simpleImputer('mean');decisionTree('gini',1.6204413957764567,3,0.6214420161416502,6,'None')	0.5932537664310149	0.42873597145080566
simpleImputer('most_frequent');adaBoost(95,0.08746894477410973,'SAMME',2)	0.6040137940735713	23.412046909332275
minMaxScaler();gaussianNB(1.175885878857819e-09)	0.5747082552444386	0.3372347354888916
selectPercentile(24.765036659026784);varianceThreshold();minMaxScaler();qda(0.3024250805937232)	0.5921822524304183	0.5358283519744873
maxAbsScaler();minMaxScaler();qda(0.2926789623450171)	0.6066945115989586	2.2351253032684326
pca(0.621570087450601,False);kNN(26,'distance',2)	0.7713563298700514	2.4420902729034424
minMaxScaler();maxAbsScaler();adaBoost(85,1.9618281015451642,'SAMME',5)	0.5736238688099933	19.56159281730652
robustScaler(False,True);extraTreesClassifier(42,'entropy','sqrt',2,4,True,'balanced')	0.5681086778451148	2.2476601600646973
featureAgglomeration(12,'manhattan','ward');selectPercentile(76.14057171118247);gaussianNB(4.787692569081171e-06)	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',1.3860580959408617,86,5,0.8051833112890194);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.5494784341944925	1.252305507659912
varianceThreshold();maxAbsScaler();kNN(4,'distance',1)	0.6438553868315665	3.3585400581359863
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,67,2,0.08800807749352813);minMaxScaler();randomForest(80,'gini','log2',9,5,False,'balanced')	0.526446348989597	7.1750648021698
smoteTomek('minority');maxAbsScaler();maxAbsScaler();kNN(19,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);kNN(4,'distance',2)	0.544028899277518	3.398158311843872
minMaxScaler();varianceThreshold();kNN(17,'distance',1)	0.6107940168396649	3.380833387374878
smote('not majority',4);minMaxScaler();randomForest(82,'entropy','sqrt',11,2,True,'balanced_subsample')	0.6773538223995612	19.111544370651245
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,0.0004168020957196232,0.6676860190871906,False,'None')	0.5302415936869338	0.7759721279144287
randomUnderSampler('not majority',False);pca(0.7215737370335844,True);randomOverSampler('not majority');mlpClassifier(0.04132435930004691,0.010083393081917661,'adam','logistic')	0.5334808189123922	20.59827208518982
maxAbsScaler();multinomialNB(0.015565417584194947,False)	0.5840791382635419	0.3188762664794922
normalizer('l1');minMaxScaler();decisionTree('entropy',1.8684426318654228,9,0.9493677282208806,14,'None')	0.5927043158815644	1.5115292072296143
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.6125841477304207	2.7415120601654053
randomUnderSampler('not minority',True);simpleImputer('mean');smote('not minority',4);multinomialNB(0.022091050988585128,True)	0.5918169805317709	0.39397478103637695
robustScaler(True,True);kNN(25,'distance',2)	0.5387307315755826	4.427008628845215
minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',2,18,True,'None')	0.5609023377069751	1.1164436340332031
maxAbsScaler();gaussianNB(2.9557507301265102e-06)	0.5741648096190258	0.32787275314331055
pca(0.8118773429310132,False);minMaxScaler();adaBoost(99,0.293718374691714,'SAMME',1)	0.5939212087613501	18.326924324035645
randomUnderSampler('not minority',True);simpleImputer('mean');smote('not minority',4);qda(0.3762108207331557)	0.5	2.1541035175323486
varianceThreshold();varianceThreshold();truncatedSVD(30,'randomized');multinomialNB(0.022091050988585128,True)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);simpleImputer('mean');smote('not minority',4);adaBoost(99,0.07866601949845023,'SAMME',1)	0.6011667136112385	22.64628314971924
minMaxScaler();maxAbsScaler();multinomialNB(0.022091050988585128,True)	0.5889882300171224	0.3906559944152832
minMaxScaler();sgdClassifier('modified_huber',0.00032383265359929136,5.1669073378062314e-09,0.04549056911652162,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.551682374021836	1.568474292755127
maxAbsScaler();smote('not minority',4);fastICA(36,'deflation',True,'exp');bernoulliNB(0.25820756778950515,False)	0.5654158675307122	10.975207567214966
pca(0.621570087450601,False);qda(0.9804419213720611)	0.5653914165416746	1.7427122592926025
randomOverSampler('not minority');randomUnderSampler('not minority',True);maxAbsScaler();kNN(26,'distance',1)	0.6878389837677947	3.345108985900879
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',18,4,True,'balanced_subsample')	0.6159112074110715	2.764009952545166
featureAgglomeration(23,'cosine','ward');pca(0.8240349130852337,True);gaussianNB(1.8909282724944696e-07)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');minMaxScaler();minMaxScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(1.7255408394363352);truncatedSVD(220,'randomized');gaussianNB(5.5575893315935835e-09)	0.5964811808666532	0.41671013832092285
smote('not majority',3);minMaxScaler();linearSvc('l2','squared_hinge',False,0.022740848875178552,23.603356740213307,'None')	0.5274578469261921	4.182721853256226
minMaxScaler();randomForest(82,'entropy','log2',11,17,True,'balanced_subsample')	0.6196973783696001	4.1068150997161865
extraTreesClassifier(30,'gini','sqrt',19,17,True,'balanced_subsample')	0.5869139600549799	0.915780782699585
maxAbsScaler();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',1)	0.6043698761160947	17.94504165649414
minMaxScaler();decisionTree('gini',1.96949728541048,3,0.6214420161416502,13,'balanced')	0.5932537664310149	0.43265724182128906
varianceThreshold();linearSvc('l2','squared_hinge',False,0.022740848875178552,20.685244611673397,'balanced')	0.5197654065283809	2.655641555786133
smote('not minority',5);minMaxScaler();maxAbsScaler();adaBoost(57,0.033853530610628464,'SAMME',5)	0.6056438655388026	13.467916011810303
minMaxScaler();varianceThreshold();adaBoost(31,0.7906039839940091,'SAMME',7)	0.6141815238772035	7.1823694705963135
varianceThreshold();varianceThreshold();bernoulliNB(0.03874867382193136,True)	invalid_ind	invalid_ind
smote('not majority',3);fastICA(95,'deflation',False,'cube');varianceThreshold();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.5	140.16647171974182
varianceThreshold();randomForest(89,'gini','sqrt',14,20,True,'balanced_subsample')	0.6504818868599322	5.38766074180603
maxAbsScaler();minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',2,18,True,'None')	0.5609023377069751	1.1427974700927734
sgdClassifier('squared_hinge',3.0127621443864706e-05,0.02558156997263084,0.0003552999784315849,0.09527894712932268,1.7227719618270066e-05,0.022082735575609424,True,'balanced')	0.5911407962263863	2.4094083309173584
minMaxScaler();varianceThreshold();minMaxScaler();qda(0.5510639879242395)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(5.795252897246483e-09)	0.5747082552444386	0.429842472076416
smote('not majority',3);minMaxScaler();adaBoost(81,0.3198759018562091,'SAMME',4)	0.6130495956960951	21.659595251083374
randomOverSampler('not minority');randomUnderSampler('not minority',False);maxAbsScaler();qda(0.9862709418899198)	0.5851719680856535	2.2217745780944824
pca(0.8785325657821572,False);kNN(8,'distance',2)	0.7191852512430359	3.097055196762085
featureAgglomeration(6,'manhattan','complete');selectPercentile(5.432342672636821);adaBoost(80,1.1794846035591604,'SAMME',5)	0.5314457800147502	2.019318103790283
minMaxScaler();varianceThreshold();gaussianNB(9.444198570176094e-07)	0.5747082552444386	0.4229147434234619
varianceThreshold();decisionTree('gini',1.6204413957764567,3,0.6214420161416502,6,'None')	0.5932537664310149	0.4458751678466797
simpleImputer('median');maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.5907633485977839	2.418980360031128
qda(0.3824276728676579)	0.5054101047942186	2.139091968536377
maxAbsScaler();minMaxScaler();adaBoost(91,0.23616038666738987,'SAMME',7)	0.6140972890587961	21.242989778518677
minMaxScaler();varianceThreshold();mlpClassifier(0.005462501800041834,0.06391496932435,'sgd','identity')	0.53765004430705	8.351788997650146
selectFwe(0.023388311069526976);robustScaler(True,True);knnImputer('median','distance',3);adaBoost(85,0.05953754380419328,'SAMME',5)	0.6028876385818692	1.7010295391082764
randomForest(58,'gini','log2',7,5,False,'None')	0.6318668545776598	3.3757376670837402
pca(0.621570087450601,False);extraTreesClassifier(57,'entropy','log2',3,7,False,'balanced')	0.587351622805839	2.5262842178344727
adaBoost(57,0.7906039839940091,'SAMME.R',7)	0.5741527002418226	13.604291915893555
varianceThreshold();adaBoost(67,0.7906039839940091,'SAMME',2)	0.6049343389756395	15.138176679611206
minMaxScaler();decisionTree('gini',0.01088425271553306,3,0.5686727191720641,13,'balanced')	0.5	0.307328462600708
linearSvc('l2','squared_hinge',True,0.00011347019606425927,10.55514404504093,'None')	0.5108746188449114	10.802120447158813
standardScaler(False,False);pca(0.6573340095447073,False);adaBoost(94,0.7906039839940091,'SAMME',7)	0.6093754779471653	11.619191408157349
adaBoost(19,0.7906039839940091,'SAMME',7)	0.6048829321811842	4.6036598682403564
simpleImputer('most_frequent');mlpClassifier(0.05384678106038517,0.06391496932435,'lbfgs','identity')	0.5	6.529231071472168
selectFwe(0.023388311069526976);robustScaler(False,True);knnImputer('median','distance',3);adaBoost(95,0.08746894477410973,'SAMME',2)	0.6106647119145987	1.856806755065918
maxAbsScaler();minMaxScaler();decisionTree('gini',0.30267365142418123,3,0.3208667851606717,13,'None')	0.5	0.3303818702697754
qda(0.3439173619104591)	0.502659816408571	2.1170034408569336
varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.6006958081317288	19.103208303451538
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(75,'entropy','log2',10,5,False,'None')	0.6317884588014105	8.228814840316772
randomUnderSampler('not minority',False);smote('not majority',5);extraTreesClassifier(93,'entropy','sqrt',13,17,True,'None')	0.598328756652278	2.062887191772461
minMaxScaler();randomOverSampler('not minority');knnImputer('mean','uniform',10);randomForest(75,'entropy','log2',13,5,False,'None')	0.6416845736155582	8.08786654472351
adaBoost(33,0.19050876379683213,'SAMME.R',6)	0.6021478219875104	7.889694690704346
adaBoost(91,0.7906039839940091,'SAMME',5)	0.6015561047351647	21.05870795249939
minMaxScaler();decisionTree('gini',1.6204413957764567,3,0.6214420161416502,13,'None')	0.5932537664310149	0.40782642364501953
linearSvc('l2','squared_hinge',False,0.022740848875178552,20.685244611673397,'None')	0.5285717271588117	2.0947301387786865
minMaxScaler();nystroem('poly',1.3860580959408617,86,5,-0.6206507395508636);extraTreesClassifier(30,'gini','sqrt',14,17,True,'balanced')	0.553267275851281	1.26833176612854
simpleImputer('mean');varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.5416834456187776	2.6012349128723145
adaBoost(24,0.6244423017377494,'SAMME',7)	0.6049191607836658	5.70214319229126
simpleImputer('most_frequent');nystroem('cosine',0.0003059861712378396,67,2,0.08800807749352813);minMaxScaler();multinomialNB(0.022091050988585128,True)	0.5780381183288529	1.5270133018493652
randomForest(75,'entropy','log2',7,5,False,'None')	0.6372859999343108	8.166924953460693
minMaxScaler();randomOverSampler('not minority');knnImputer('most_frequent','uniform',9);adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.6043698761160947	17.303624153137207
minMaxScaler();varianceThreshold();extraTreesClassifier(17,'gini','log2',4,2,False,'balanced_subsample')	0.526461726239826	0.7637729644775391
kNN(17,'uniform',1)	0.713068672112237	3.3246753215789795
varianceThreshold();decisionTree('gini',1.6204413957764567,3,0.6214420161416502,13,'balanced')	0.5932537664310149	0.4491546154022217
featureAgglomeration(2,'manhattan','ward');varianceThreshold();kNN(5,'distance',1)	invalid_ind	invalid_ind
pca(0.5863944118332683,True);rbfSampler(0.015398534548767655,61);truncatedSVD(28,'randomized');lda(0.6254274546150456,169,0.005338098600329976)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.015565417584194947,False)	0.5879104788578569	0.32628750801086426
varianceThreshold();maxAbsScaler();kNN(25,'uniform',1)	0.7048267479885993	3.4801981449127197
robustScaler(True,True);decisionTree('entropy',1.6122596069945698,11,0.3980228281273078,14,'balanced')	0.5932537664310149	1.5115139484405518
truncatedSVD(16,'randomized');decisionTree('gini',0.938678641270041,18,0.7018613311057057,5,'balanced')	0.5	0.5721399784088135
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',17,4,True,'balanced_subsample')	0.6213363576917603	2.8098909854888916
smoteTomek('minority');minMaxScaler();randomForest(38,'entropy','sqrt',13,16,False,'None')	0.6840590499679351	19.8093478679657
gaussianNB(0.00037575092147932074)	0.5736094204982892	0.28154730796813965
minMaxScaler();selectPercentile(1.7255408394363352);truncatedSVD(239,'randomized');gaussianNB(4.053368643665136e-07)	0.5964811808666532	0.41826844215393066
smoteTomek('not majority');minMaxScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.5447809579545835	21.969491243362427
minMaxScaler();maxAbsScaler();adaBoost(57,0.5335016770365482,'SAMME',8)	0.6147552595338122	13.375172853469849
maxAbsScaler();randomForest(90,'entropy','log2',7,5,False,'None')	0.6422430315510652	9.830594062805176
minMaxScaler();randomOverSampler('not minority');knnImputer('most_frequent','distance',2);adaBoost(99,0.293718374691714,'SAMME',1)	0.6163492682784413	22.14999270439148
smote('not majority',4);minMaxScaler();maxAbsScaler();randomForest(45,'gini','log2',7,5,True,'None')	0.6092757663494008	4.934514760971069
minMaxScaler();varianceThreshold();bernoulliNB(4.141339317785923,False)	0.4930654241450365	0.44623446464538574
truncatedSVD(21,'arpack');fastICA(3,'parallel',True,'cube');sgdClassifier('hinge',0.00041888615540789005,0.009833150540362419,0.00044943400027412135,0.00011580337885402916,1.4481711022563417e-05,0.03785485119143661,False,'balanced')	0.5021978021978022	0.5329153537750244
multinomialNB(0.894470683607479,False)	0.5802419918034446	0.2597043514251709
featureAgglomeration(10,'manhattan','complete');selectPercentile(76.14057171118247);linearSvc('l2','squared_hinge',False,0.022740848875178552,20.685244611673397,'None')	0.5911406966972585	1.048799991607666
minMaxScaler();gaussianNB(0.000337019506558356)	0.5747082552444386	0.3362412452697754
fastICA(36,'parallel',True,'exp');randomUnderSampler('not majority',False);randomForest(22,'entropy','log2',4,11,False,'balanced_subsample')	0.6296988447654149	9.760107517242432
smoteTomek('not minority');minMaxScaler();randomForest(82,'entropy','sqrt',11,2,True,'balanced')	0.6757236845815779	25.582565784454346
maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,0.022740848875178552,0.0011074612463844546,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(30,'gini','sqrt',2,12,True,'balanced_subsample')	0.5928523322826376	1.0605428218841553
smoteTomek('not minority');minMaxScaler();decisionTree('gini',1.6204413957764567,3,0.6214420161416502,13,'None')	0.5937700240163785	11.644726037979126
minMaxScaler();mlpClassifier(0.008585088329247233,0.010235988503334193,'adam','identity')	0.5401225137209197	14.176526069641113
minMaxScaler();randomForest(72,'entropy','sqrt',11,2,True,'balanced')	0.6850855602146246	13.680662155151367
smoteTomek('not minority');minMaxScaler();varianceThreshold();kNN(17,'distance',1)	0.6101479898599724	14.346391916275024
minMaxScaler();pca(0.8674812330157181,True);adaBoost(19,0.7906039839940091,'SAMME',7)	0.6114766041855979	7.963600158691406
decisionTree('gini',0.938678641270041,18,0.7018613311057057,5,'balanced')	0.5	0.22536754608154297
standardScaler(False,False);varianceThreshold();maxAbsScaler();adaBoost(67,0.7906039839940091,'SAMME',2)	0.6049343389756395	15.100433349609375
extraTreesClassifier(100,'gini','log2',7,20,True,'None')	0.5874212766070388	1.6197843551635742
simpleImputer('mean');kNN(26,'distance',2)	0.7476695420631658	3.354611873626709
simpleImputer('median');randomOverSampler('minority');mlpClassifier(0.05384678106038517,0.06391496932435,'lbfgs','identity')	0.5	6.065647602081299
randomUnderSampler('minority',False);truncatedSVD(81,'randomized');sgdClassifier('hinge',9.788792464724449e-05,1.911061201653555e-07,7.606665373077473e-05,0.009779112056803893,4.230603798595841e-07,0.29541347297173304,False,'None')	invalid_ind	invalid_ind
randomForest(45,'gini','log2',7,5,True,'None')	0.5977188919223155	1.8889999389648438
maxAbsScaler();minMaxScaler();adaBoost(91,0.21792495864218273,'SAMME',8)	0.6025857833257525	21.264436721801758
minMaxScaler();maxAbsScaler();adaBoost(65,0.23616038666738987,'SAMME',3)	0.6102268832818601	15.292222261428833
minMaxScaler();randomOverSampler('not minority');knnImputer('mean','distance',4);adaBoost(99,0.293718374691714,'SAMME',1)	0.6163492682784413	22.079553604125977
multinomialNB(0.09464889999671822,False)	0.5802419918034446	0.2547321319580078
minMaxScaler();varianceThreshold();kNN(2,'distance',2)	0.5450071710736506	3.392465114593506
maxAbsScaler();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',10)	0.6043698761160947	17.82528519630432
varianceThreshold();maxAbsScaler();qda(0.8121250617000129)	0.5922244859569378	2.2592458724975586
pca(0.621570087450601,True);kNN(12,'uniform',2)	0.5442100588781142	2.5616016387939453
knnImputer('most_frequent','distance',2);minMaxScaler();minMaxScaler();kNN(2,'uniform',1)	invalid_ind	invalid_ind
pca(0.8992759948723668,False);extraTreesClassifier(30,'gini','sqrt',2,12,True,'balanced_subsample')	0.5526723902550368	2.2299718856811523
nystroem('sigmoid',0.546163142573653,47,3,0.08826260498431271);randomOverSampler('not minority');knnImputer('mean','uniform',10);randomForest(75,'entropy','log2',13,5,False,'None')	0.5	1.412935495376587
smote('not minority',5);minMaxScaler();maxAbsScaler();adaBoost(57,0.02618352274246348,'SAMME.R',5)	0.5852836231787414	13.557722091674805
fastICA(36,'deflation',True,'exp');randomUnderSampler('not majority',False);randomForest(22,'entropy','log2',4,11,False,'balanced_subsample')	0.5906665399329107	13.053225994110107
minMaxScaler();maxAbsScaler();adaBoost(55,0.7906039839940091,'SAMME.R',7)	0.5801995592186697	13.107670545578003
varianceThreshold();extraTreesClassifier(55,'entropy','log2',18,3,False,'balanced_subsample')	0.57370309399564	1.375814437866211
minMaxScaler();maxAbsScaler();gaussianNB(7.169386690084004e-08)	0.5747082552444386	0.3779168128967285
varianceThreshold();maxAbsScaler();adaBoost(24,0.30573776709240413,'SAMME',3)	0.6133424103897793	5.6908533573150635
randomForest(58,'entropy','sqrt',11,2,True,'balanced')	0.676858747930209	10.997925996780396
smoteTomek('not minority');minMaxScaler();randomForest(82,'gini','log2',17,5,False,'None')	0.6268340978829159	15.55659294128418
randomUnderSampler('not majority',False);smote('not majority',5);adaBoost(73,0.028831612342019343,'SAMME.R',7)	0.5868566478656144	20.10688304901123
extraTreesClassifier(93,'entropy','sqrt',13,17,False,'balanced_subsample')	0.6307437679007284	2.4381954669952393
varianceThreshold();minMaxScaler();adaBoost(54,0.4129276524440413,'SAMME',4)	0.6098431984945887	12.220305442810059
