pipeline	fitness	fit_time
smote('minority',4);extraTreesClassifier(40,'gini','log2',14,13,True,'None')	0.6978339492485833	0.6202664375305176
varianceThreshold();randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.153273105621338
decisionTree('gini',1.921659697187852,16,0.3902763228621665,7,'balanced')	0.536110372012811	0.1515674591064453
varianceThreshold();varianceThreshold();pca(0.7441370077078319,True);randomForest(84,'gini','log2',11,2,True,'balanced')	invalid_ind	invalid_ind
randomForest(85,'gini','sqrt',5,18,False,'balanced_subsample')	0.7112758068489775	1.0194664001464844
varianceThreshold();minMaxScaler();varianceThreshold();smoteTomek('minority');randomForest(84,'gini','log2',11,2,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(1.5766145478189366,True)	0.5689960581423996	0.1508784294128418
randomForest(31,'gini','log2',14,7,False,'None')	0.5880167528948017	0.4571223258972168
fastICA(51,'parallel',True,'exp');normalizer('max');fastICA(85,'deflation',False,'cube');linearSvc('l2','hinge',False,0.0025347976568731835,0.005330063142238982,'balanced')	invalid_ind	invalid_ind
randomForest(63,'entropy','log2',15,6,True,'balanced_subsample')	0.7230900468095591	1.1195788383483887
randomForest(69,'entropy','log2',6,8,True,'balanced_subsample')	0.7156611234294161	1.2024359703063965
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.55657958984375
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1802072525024414
varianceThreshold();randomForest(38,'gini','log2',18,9,False,'balanced')	0.7076611234294161	0.5750999450683594
randomForest(92,'gini','sqrt',9,13,True,'None')	0.5443090662724809	1.229032039642334
smoteTomek('minority');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',2.1082277285164808)	0.682630820399113	0.31835341453552246
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.168487787246704
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.544978141784668
truncatedSVD(54,'arpack');maxAbsScaler();minMaxScaler();lda(0.7438441449769093,41,0.009922884589478542)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(84,'gini','log2',11,2,True,'balanced')	0.7038408474993841	1.7253820896148682
varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',0.44129865023933923,4,0.3008556031339634,16,'balanced')	0.5	0.2575819492340088
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(81,'gini','sqrt',20,15,False,'None')	0.5659435821630943	0.9639792442321777
maxAbsScaler();randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1705312728881836
smoteTomek('not majority');varianceThreshold();randomForest(57,'gini','log2',7,8,False,'None')	0.667409830007391	0.9449355602264404
simpleImputer('median');randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.2146258354187012
smote('not majority',3);selectFwe(0.0415550615372393);rbfSampler(0.09250399654072733,43);randomForest(84,'gini','log2',11,2,True,'balanced')	0.5455779748706578	2.216562271118164
minMaxScaler();maxAbsScaler();randomForest(39,'gini','sqrt',4,11,False,'None')	0.5974864498644987	0.5757815837860107
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1540002822875977
randomForest(45,'gini','log2',15,14,False,'None')	0.534370041882237	0.5901014804840088
linearSvc('l1','squared_hinge',False,6.151052509848113e-05,0.000999375881148621,'balanced')	0.5880522296132051	0.16880440711975098
randomForest(89,'gini','sqrt',10,16,False,'balanced')	0.7072148312392216	1.1005842685699463
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1710236072540283
mlpClassifier(0.0005171275085043835,0.004609235590383143,'sgd','logistic')	0.5	0.9762625694274902
passiveAggressiveClassifier(False,'hinge',0.5336528115014608)	0.5	0.16842198371887207
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1679167747497559
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5493979454040527
simpleImputer('most_frequent');randomForest(23,'gini','log2',6,13,False,'None')	0.536880142892338	0.47679972648620605
maxAbsScaler();maxAbsScaler();varianceThreshold();multinomialNB(1.5766145478189366,True)	invalid_ind	invalid_ind
randomForest(75,'entropy','log2',20,4,False,'balanced_subsample')	0.7209579945799458	1.0355639457702637
maxAbsScaler();randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1790249347686768
simpleImputer('most_frequent');randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.2666270732879639
gaussianNB(7.25453363816994e-07)	0.5719464153732445	0.15692663192749023
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5493271350860596
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1687700748443604
knnImputer('most_frequent','distance',5);maxAbsScaler();randomForest(24,'gini','sqrt',12,19,False,'balanced')	0.7162451342695244	0.42931461334228516
varianceThreshold();decisionTree('entropy',0.855193464764509,20,0.6105743830317691,6,'balanced')	0.5	0.15248870849609375
knnImputer('most_frequent','uniform',6);selectPercentile(57.87560335732968);robustScaler(False,True);kNN(2,'distance',1)	0.6341161616161616	0.2720947265625
smoteTomek('not majority');randomForest(84,'gini','log2',11,2,True,'balanced')	0.677379157427938	1.339329719543457
minMaxScaler();minMaxScaler();smote('not majority',4);randomForest(57,'gini','log2',7,8,False,'None')	invalid_ind	invalid_ind
varianceThreshold();kNN(5,'uniform',2)	0.5056398127617638	0.22863149642944336
randomForest(38,'gini','log2',18,9,False,'balanced')	0.7076611234294161	0.5608084201812744
varianceThreshold();linearSvc('l2','squared_hinge',True,0.009366025472969091,3.2392977793225786,'None')	0.4995	0.434497594833374
nystroem('poly',0.4977291227582448,65,2,-0.6477962843328078);randomForest(84,'gini','log2',11,2,True,'balanced')	0.5421451096329146	2.280465602874756
multinomialNB(28.1241432996888,True)	0.5579427198817444	0.15892410278320312
selectPercentile(38.33967558732319);minMaxScaler();adaBoost(98,0.11965677720116093,'SAMME',6)	0.5176139443212613	1.3437228202819824
randomUnderSampler('not majority',False);varianceThreshold();randomForest(84,'gini','log2',11,2,True,'balanced')	0.7258029071199803	1.1749160289764404
varianceThreshold();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5633749961853027
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.164881706237793
multinomialNB(1.5766145478189366,True)	0.5689960581423996	0.15184855461120605
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(84,'gini','log2',11,2,True,'balanced')	0.7038408474993841	1.7306427955627441
randomUnderSampler('not majority',False);randomOverSampler('minority');simpleImputer('mean');qda(0.5115121150902682)	0.6763880266075388	0.25867605209350586
knnImputer('most_frequent','distance',5);maxAbsScaler();linearSvc('l1','squared_hinge',False,6.151052509848113e-05,0.000999375881148621,'balanced')	0.5	0.17611145973205566
decisionTree('entropy',1.2367164530473356,3,0.7151197677241049,4,'None')	0.5	0.14761877059936523
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.546351671218872
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1454095840454102
randomForest(54,'gini','log2',14,8,True,'balanced')	0.7121813254496182	0.7713413238525391
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1289699077606201
randomForest(27,'entropy','sqrt',2,11,False,'balanced_subsample')	0.7084280610987929	0.4698302745819092
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1480677127838135
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.560856580734253
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.548994541168213
varianceThreshold();randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1905262470245361
randomForest(53,'entropy','log2',17,8,False,'balanced')	0.7272140921409214	0.7721168994903564
randomForest(54,'gini','log2',14,8,True,'balanced')	0.7121813254496182	0.7897374629974365
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5406341552734375
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.181368112564087
robustScaler(False,False);varianceThreshold();varianceThreshold();gaussianNB(0.0028155292642930534)	invalid_ind	invalid_ind
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.173328161239624
simpleImputer('mean');rbfSampler(0.19467887133247344,51);featureAgglomeration(8,'manhattan','complete');randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.5091377186499138	1.8678412437438965
randomForest(24,'gini','sqrt',12,19,False,'balanced')	0.7162451342695244	0.41567039489746094
maxAbsScaler();maxAbsScaler();randomForest(84,'gini','log2',11,2,True,'balanced')	invalid_ind	invalid_ind
randomForest(85,'gini','sqrt',5,18,False,'balanced_subsample')	0.7112758068489775	1.038029670715332
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1786563396453857
varianceThreshold();lda(0.64063700436042,184,0.008582887594539314)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(24,'gini','log2',9,7,False,'balanced')	0.7253667159398866	0.5164544582366943
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1960134506225586
multinomialNB(0.08347822425808969,False)	0.57670165065287	0.15526175498962402
smote('not majority',2);minMaxScaler();fastICA(90,'deflation',False,'exp');adaBoost(73,0.4796519449979229,'SAMME',7)	0.6554082286277408	7.294026851654053
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.0018490260619610389,2.2677054728870836,'balanced')	invalid_ind	invalid_ind
multinomialNB(1.5766145478189366,True)	0.5689960581423996	0.15194988250732422
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(84,'gini','log2',11,2,True,'balanced')	0.7038408474993841	1.7254383563995361
simpleImputer('most_frequent');randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.2661700248718262
maxAbsScaler();randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1720490455627441
randomForest(24,'gini','sqrt',12,19,False,'balanced')	0.7162451342695244	0.41419100761413574
knnImputer('most_frequent','distance',5);maxAbsScaler();randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1899399757385254
truncatedSVD(109,'arpack');maxAbsScaler();randomForest(84,'gini','log2',11,2,True,'balanced')	0.5280517368810053	1.3177154064178467
randomForest(24,'gini','sqrt',12,19,False,'balanced')	0.7162451342695244	0.40770745277404785
minMaxScaler();randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1826543807983398
randomForest(18,'entropy','log2',2,11,False,'None')	0.5655146587829514	0.35442352294921875
featureAgglomeration(4,'manhattan','complete');varianceThreshold();selectFwe(0.03945343766298048);sgdClassifier('log',9.653391856886833e-05,0.0242203393188575,0.0004030228476328278,1.6359697393434217e-05,8.272410131621969e-06,0.18136472136276538,True,'None')	0.5	0.2486889362335205
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5590612888336182
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.178483486175537
knnImputer('most_frequent','distance',5);maxAbsScaler();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5633034706115723
truncatedSVD(119,'arpack');maxAbsScaler();bernoulliNB(0.28477919457390005,False)	0.5356837891106184	0.2170577049255371
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5444369316101074
randomForest(27,'entropy','sqrt',2,11,False,'balanced_subsample')	0.7084280610987929	0.480391263961792
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1754212379455566
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.171649694442749
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.55305814743042
sgdClassifier('log',0.00011398581468011486,3.954608593708431e-05,0.03500728727744608,0.00015378277584416234,5.9431232056271857e-05,0.4253564645498268,False,'None')	0.5046316826804632	0.1853501796722412
varianceThreshold();knnImputer('mean','uniform',10);bernoulliNB(47.123537113027695,False)	0.5146648189209164	0.17070484161376953
decisionTree('gini',0.1944117183200238,14,0.9367063412418973,3,'None')	0.5	0.1463179588317871
randomForest(24,'gini','sqrt',9,7,False,'None')	0.621110495195861	0.41773414611816406
decisionTree('gini',0.9907163214591013,18,0.2412266391803226,15,'balanced')	0.5	0.14542269706726074
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.537370204925537
knnImputer('most_frequent','distance',5);maxAbsScaler();randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1709296703338623
randomForest(34,'entropy','sqrt',7,8,False,'balanced_subsample')	0.7126715939886672	0.5825374126434326
randomForest(33,'gini','sqrt',16,10,True,'None')	0.5704738851933974	0.5601282119750977
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5622973442077637
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1755867004394531
truncatedSVD(20,'randomized');randomForest(84,'gini','log2',11,2,True,'balanced')	0.5280517368810053	1.6253933906555176
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1729016304016113
randomForest(18,'entropy','log2',2,11,False,'None')	0.5655146587829514	0.34797215461730957
simpleImputer('most_frequent');randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.6206746101379395
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1600630283355713
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.548449993133545
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1659314632415771
randomForest(36,'entropy','sqrt',17,1,False,'None')	0.6757955161369795	0.6168091297149658
maxAbsScaler();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5537374019622803
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.17584228515625
randomForest(82,'entropy','sqrt',20,11,True,'balanced')	0.722018970189702	1.165006160736084
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5434043407440186
varianceThreshold();maxAbsScaler();multinomialNB(1.5766145478189366,True)	0.6753387533875339	0.1690673828125
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1772165298461914
simpleImputer('most_frequent');randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.6312386989593506
fastICA(51,'parallel',True,'logcosh');randomForest(84,'gini','log2',11,2,True,'balanced')	0.6407244395171225	7.366947650909424
simpleImputer('most_frequent');bernoulliNB(92.16367547702599,True)	0.5	0.24113845825195312
simpleImputer('median');qda(0.33153529049739305)	0.6638617886178861	0.26602649688720703
simpleImputer('most_frequent');randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.6342902183532715
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1729495525360107
knnImputer('median','distance',8);maxAbsScaler();standardScaler(True,False);multinomialNB(31.572604864562805,False)	invalid_ind	invalid_ind
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.829233169555664
randomForest(66,'entropy','sqrt',6,15,True,'None')	0.5370630697216063	0.9355056285858154
simpleImputer('most_frequent');randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.2283096313476562
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5783236026763916
varianceThreshold();varianceThreshold();randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,1.485694024589864e-05,1.3164430983711775,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smote('not majority',4);gaussianNB(4.241610830580353e-08)	0.5921035969450603	0.21618223190307617
standardScaler(False,True);maxAbsScaler();bernoulliNB(2.6821833081627693,False)	0.7132556048287755	0.15393447875976562
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1873998641967773
lda(0.15137096363172609,83,0.0003641128015512915)	invalid_ind	invalid_ind
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.6192512512207031
extraTreesClassifier(31,'entropy','sqrt',9,14,True,'balanced')	0.7056033505789603	0.5155417919158936
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',3.7184772511483093e-06,3.4563533654608606e-08,0.044316262678508404,0.0035640122832356126,4.126817022875892e-07,0.09827521808826054,False,'None')	0.5950910322739591	0.20822811126708984
randomForest(10,'entropy','log2',14,13,False,'balanced_subsample')	0.7233566149297855	0.2606675624847412
fastICA(79,'parallel',False,'exp');standardScaler(True,False);logisticRegression('l2',False,2.8475711897475913,'balanced')	invalid_ind	invalid_ind
randomForest(36,'entropy','sqrt',17,1,False,'None')	0.6757955161369795	0.5976696014404297
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.169968843460083
randomForest(73,'gini','log2',13,13,True,'balanced_subsample')	0.7222956393200295	1.2800538539886475
rbfSampler(0.05762922252359174,31);qda(0.9513535669290288)	0.5	0.2132101058959961
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5683364868164062
randomForest(19,'gini','sqrt',15,15,False,'balanced')	0.7043771864991377	0.3586399555206299
randomForest(98,'entropy','log2',8,18,True,'balanced')	0.7194175905395419	1.2971301078796387
mlpClassifier(0.0027365690441601333,0.006449161208407261,'adam','identity')	0.501	1.3247652053833008
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(84,'gini','log2',11,2,True,'balanced')	0.7038408474993841	1.7165462970733643
lda(0.3580984595905189,222,0.0024834896771579866)	invalid_ind	invalid_ind
randomForest(53,'entropy','log2',17,8,False,'balanced')	0.7272140921409214	0.7760045528411865
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1645216941833496
randomForest(60,'entropy','sqrt',6,8,False,'balanced_subsample')	0.7125904163587091	0.8725540637969971
smoteTomek('minority');maxAbsScaler();selectFwe(0.002376137140324396);multinomialNB(0.010730938447689844,True)	0.6831521310667652	0.3016946315765381
robustScaler(True,False);varianceThreshold();varianceThreshold();bernoulliNB(0.015544833580414894,False)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(85,'entropy','sqrt',17,19,True,'balanced')	0.7063396156688839	1.348860502243042
decisionTree('entropy',0.7828513128214316,18,0.3029245797504897,10,'None')	0.5	0.14611148834228516
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1960368156433105
randomForest(81,'gini','log2',2,13,True,'balanced_subsample')	0.7204987681695	1.3559160232543945
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5673785209655762
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1869733333587646
minMaxScaler();rbfSampler(0.05392890198397739,76);truncatedSVD(65,'randomized');passiveAggressiveClassifier(True,'squared_hinge',3.639328480010599)	0.5275	0.3162117004394531
simpleImputer('most_frequent');randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.6164355278015137
gaussianNB(0.006581576197891911)	0.5334645232815964	0.15134358406066895
normalizer('l1');linearSvc('l2','squared_hinge',True,0.05452094111086781,0.00015711287400549387,'balanced')	0.5	0.16918206214904785
randomForest(48,'entropy','sqrt',13,20,False,'balanced')	0.7141538556294653	0.685382604598999
maxAbsScaler();minMaxScaler();selectFwe(0.03326935214482215);lda(0.14744900843878772,74,1.161967330263561e-05)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);featureAgglomeration(22,'euclidean','complete');minMaxScaler();linearSvc('l2','hinge',False,0.001721585039939614,0.0001629787853331741,'None')	invalid_ind	invalid_ind
normalizer('max');logisticRegression('l2',False,0.16531280871602502,'balanced')	0.5403966494210397	0.24690937995910645
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1809794902801514
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5474662780761719
minMaxScaler();bernoulliNB(97.21283924911097,True)	0.5	0.1697995662689209
decisionTree('gini',0.8410338617650461,2,0.3555574360243686,7,'balanced')	0.5	0.14609837532043457
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1691627502441406
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5541858673095703
lda(0.510911626393332,44,2.4409491432449523e-05)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5526812076568604
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5593385696411133
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1883430480957031
minMaxScaler();normalizer('l2');selectFwe(0.007433557888636688);randomForest(22,'entropy','sqrt',3,13,False,'balanced')	0.6819583641290958	0.46558713912963867
simpleImputer('most_frequent');randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.6423516273498535
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1765680313110352
lda(0.6153094619424296,50,0.00012393785556798358)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(81,0.13319929948834644,'SAMME',1)	0.5186139443212613	1.246537208557129
multinomialNB(1.8495145309826213,False)	0.5732016506528701	0.13985681533813477
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1711227893829346
maxAbsScaler();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5624635219573975
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5662593841552734
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.183819055557251
normalizer('l2');minMaxScaler();minMaxScaler();extraTreesClassifier(76,'entropy','log2',13,2,False,'None')	invalid_ind	invalid_ind
kNN(7,'distance',2)	0.5118429416112343	0.18741750717163086
gaussianNB(2.6303794011592313e-08)	0.6690750184774575	0.15647244453430176
simpleImputer('median');nystroem('cosine',0.0005401047901410549,22,4,0.9244086195665089);featureAgglomeration(16,'euclidean','complete');qda(0.16125842634474208)	0.5	0.35555267333984375
minMaxScaler();multinomialNB(0.03512170191185765,False)	0.7337350332594234	0.1694169044494629
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5483992099761963
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1499226093292236
gaussianNB(0.006581576197891911)	0.5334645232815964	0.15068268775939941
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1633105278015137
extraTreesClassifier(36,'entropy','sqrt',18,2,False,'balanced')	0.7188465139196847	0.5730066299438477
varianceThreshold();randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1901381015777588
minMaxScaler();randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1669869422912598
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5214035511016846
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1592953205108643
fastICA(96,'deflation',True,'logcosh');pca(0.81751487584869,False);multinomialNB(18.100372206737624,False)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.00829796688152527);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',4.7779238170852145e-05,3.544562257977236e-07,9.260424447196399e-05,0.00010430091222632131,0.04526222023156869,0.660520487602742,True,'None')	0.6123648681941365	0.18897485733032227
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1734373569488525
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5538716316223145
multinomialNB(1.5766145478189366,True)	0.5689960581423996	0.15005803108215332
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(84,'gini','log2',11,2,True,'balanced')	0.7038408474993841	1.726562738418579
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1720471382141113
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5375478267669678
extraTreesClassifier(13,'gini','log2',5,17,True,'balanced_subsample')	0.7033670854890367	0.3475048542022705
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.55112624168396
maxAbsScaler();maxAbsScaler();selectFwe(0.006679646750973211);randomForest(84,'gini','log2',11,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1845223903656006
rbfSampler(0.04958668562837083,75);adaBoost(89,0.9150966146452614,'SAMME.R',5)	0.49322209903917213	3.777400255203247
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5607523918151855
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1730561256408691
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',0.003133672222263618,0.0029885587581509774,0.027266502053702794,0.0025565592693244485,0.001068697961626786,0.6546181824616056,False,'None')	0.6508949248583396	0.21854400634765625
nystroem('rbf',4.161583313075194,96,3,-0.6454997874846409);passiveAggressiveClassifier(False,'squared_hinge',4.0868321814416196e-05)	0.5160783444198078	0.4542555809020996
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1604299545288086
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5469350814819336
mlpClassifier(0.0021314138845355186,0.12935540071048005,'sgd','identity')	0.5	0.8020102977752686
randomForest(44,'entropy','sqrt',11,3,False,'None')	0.6642854151268784	0.7095160484313965
gaussianNB(2.6303794011592313e-08)	0.6690750184774575	0.14708447456359863
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1681039333343506
minMaxScaler();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5643348693847656
selectFwe(0.0018109894164024122);adaBoost(36,0.18326875984165575,'SAMME',8)	0.5296341463414634	0.5680792331695557
randomForest(95,'gini','log2',18,6,True,'None')	0.5610348608031535	1.2816171646118164
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1671545505523682
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5668444633483887
randomForest(81,'entropy','log2',5,1,True,'None')	0.6617951465878295	1.2593073844909668
adaBoost(56,0.3473771198105427,'SAMME.R',3)	0.6326840354767185	1.0107147693634033
minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',0.0014778070067999883,3.790476367950933e-08,0.0003937645026692615,1.8202774432199358e-05,0.0019790786876506994,0.1494910064555556,True,'balanced')	0.713440625769894	0.2407369613647461
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5382332801818848
smoteTomek('not minority');simpleImputer('most_frequent');randomUnderSampler('minority',False);randomForest(18,'gini','sqrt',9,6,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.000642472401601786,9.083119984175134,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.2443797588348389
randomForest(84,'gini','log2',11,2,True,'balanced')	0.7344345898004434	1.1670987606048584
randomForest(48,'entropy','sqrt',13,20,False,'balanced')	0.7141538556294653	0.6755104064941406
