pipeline	fitness	fit_time
simpleImputer('mean');smote('not majority',4);minMaxScaler();gaussianNB(0.0008629905122041632)	0.6994441980783445	0.28369712829589844
maxAbsScaler();smoteTomek('not majority');maxAbsScaler();varianceThreshold();mlpClassifier(0.008023094319801262,0.0016238422809657478,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.7414705592510471	0.263782262802124
smote('minority',5);mlpClassifier(0.07827106517985259,0.22312019135409544,'adam','tanh')	0.5	1.216674566268921
varianceThreshold();smoteTomek('minority');gaussianNB(0.006997150273708523)	0.5417520325203251	0.35579800605773926
passiveAggressiveClassifier(False,'hinge',2.4635818672210227e-05)	0.505338876570584	0.22012805938720703
varianceThreshold();nystroem('sigmoid',0.0011005109822285544,86,3,-0.8623374300956923);maxAbsScaler();multinomialNB(2.3158808163922866,True)	0.5	0.481950044631958
gaussianNB(1.927560161566213e-09)	0.7192859078590785	0.21119999885559082
smote('minority',4);extraTreesClassifier(15,'gini','sqrt',19,10,False,'balanced_subsample')	0.7034353288987436	0.3897874355316162
maxAbsScaler();simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.7404705592510472	0.34835171699523926
varianceThreshold();randomUnderSampler('not minority',False);normalizer('max');linearSvc('l1','squared_hinge',False,0.00011610058206879345,1.84879617957996,'None')	0.5346575511209658	0.23448491096496582
simpleImputer('most_frequent');minMaxScaler();linearSvc('l1','hinge',True,0.00016875315128276567,0.019299012668642264,'None')	invalid_ind	invalid_ind
gaussianNB(3.302600100846519e-07)	0.5718223700418823	0.20656752586364746
selectPercentile(94.40278651065708);minMaxScaler();randomOverSampler('minority');linearSvc('l1','squared_hinge',False,0.014576961950280399,0.10370316155291404,'None')	0.7405012318305002	0.2558472156524658
varianceThreshold();randomForest(68,'gini','log2',17,7,True,'balanced')	0.7192119980290712	1.1344237327575684
minMaxScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.00019113948078701293,0.0019456688190373163,'lbfgs','tanh')	0.6674841093865483	1.1811039447784424
smote('minority',3);mlpClassifier(0.00015720645348911782,0.0027848097972430074,'lbfgs','tanh')	0.7147479674796748	5.503454685211182
smote('minority',5);linearSvc('l1','squared_hinge',False,0.014576961950280399,0.10890719251615678,'balanced')	0.73339985218034	0.24821257591247559
extraTreesClassifier(75,'gini','log2',16,6,True,'balanced_subsample')	0.7207325695984232	1.1978042125701904
varianceThreshold();varianceThreshold();normalizer('max');mlpClassifier(0.04026265993510229,0.0021492835304804734,'adam','logistic')	invalid_ind	invalid_ind
fastICA(77,'parallel',True,'exp');maxAbsScaler();simpleImputer('median');randomForest(73,'entropy','sqrt',9,16,True,'balanced')	0.6906186252771618	5.873793601989746
selectFwe(0.03583331468353971);featureAgglomeration(3,'cosine','average');passiveAggressiveClassifier(True,'hinge',4.144806020372142)	0.5519398866715939	0.3533051013946533
nystroem('cosine',3.0439678450549095,98,4,0.7658290819731819);simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'None')	0.5	0.73787522315979
minMaxScaler();randomUnderSampler('minority',True);extraTreesClassifier(15,'gini','sqrt',6,15,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);linearSvc('l2','squared_hinge',True,0.00259854756744249,7.458099121139652,'None')	0.6706561961074156	0.6755759716033936
maxAbsScaler();standardScaler(True,False);smoteTomek('minority');mlpClassifier(0.04100530811265877,0.0012351059602994745,'adam','logistic')	0.7316635870904163	7.6204540729522705
varianceThreshold();maxAbsScaler();randomOverSampler('minority');linearSvc('l1','squared_hinge',False,0.014576961950280399,0.10370316155291404,'None')	0.7349709288001971	0.22767162322998047
smote('not majority',4);simpleImputer('mean');selectFwe(0.020874951359133743);linearSvc('l2','squared_hinge',True,0.0201945365048691,0.0004172224983932278,'balanced')	0.5921984478935698	0.34348058700561523
simpleImputer('median');rbfSampler(0.12146072250100114,33);minMaxScaler();bernoulliNB(29.495255159790027,True)	0.5	0.30316781997680664
randomUnderSampler('not minority',True);smote('not majority',2);minMaxScaler();randomForest(34,'gini','sqrt',6,11,True,'balanced_subsample')	0.7008371520078838	0.6599628925323486
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomOverSampler('not minority');randomForest(35,'gini','log2',20,18,True,'None')	0.5113679477703867	0.6925928592681885
smote('minority',4);linearSvc('l1','squared_hinge',False,1.0047902276527954e-05,1.9700397672074677,'balanced')	0.7399604582409459	0.45516228675842285
minMaxScaler();varianceThreshold();standardScaler(True,True);extraTreesClassifier(40,'entropy','log2',10,18,False,'balanced')	0.7164611973392463	0.6985676288604736
simpleImputer('median');smoteTomek('not majority');randomForest(34,'entropy','sqrt',7,4,True,'balanced_subsample')	0.6667450110864743	1.1966581344604492
selectPercentile(24.201416431299656);minMaxScaler();randomOverSampler('not minority');multinomialNB(0.9556464789688043,False)	0.7030427445183542	0.2565290927886963
maxAbsScaler();gaussianNB(0.00014133450498969493)	0.7177811037201282	0.22036123275756836
simpleImputer('mean');smote('not majority',4);minMaxScaler();linearSvc('l2','squared_hinge',True,0.0201945365048691,0.0004172224983932278,'balanced')	0.7318695491500369	0.29213404655456543
maxAbsScaler();simpleImputer('median');randomForest(34,'gini','sqrt',2,11,True,'balanced_subsample')	0.7165500123183051	0.8411867618560791
varianceThreshold();linearSvc('l1','hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);fastICA(55,'parallel',True,'exp');simpleImputer('mean');randomForest(25,'gini','sqrt',7,11,True,'balanced_subsample')	0.607560729243656	4.960476398468018
minMaxScaler();extraTreesClassifier(15,'gini','log2',6,2,True,'balanced')	0.7131283567381128	0.3946523666381836
nystroem('poly',2.5038058858548218,42,4,0.676707896731066);selectPercentile(6.755199068702053);minMaxScaler();extraTreesClassifier(44,'entropy','log2',4,13,False,'balanced_subsample')	0.5393534121704853	1.123365879058838
randomOverSampler('minority');varianceThreshold();standardScaler(True,True);randomForest(34,'gini','sqrt',7,12,True,'balanced_subsample')	0.7358670854890367	0.740382194519043
maxAbsScaler();standardScaler(False,True);smoteTomek('minority');randomForest(12,'entropy','sqrt',14,11,True,'balanced')	0.6766485587583148	0.8686113357543945
maxAbsScaler();standardScaler(False,True);smoteTomek('not majority');gaussianNB(1.5683406114297114e-06)	0.6158576003941858	0.7343320846557617
selectPercentile(57.471354543416275);fastICA(58,'parallel',True,'logcosh');simpleImputer('median');randomForest(69,'gini','sqrt',19,11,False,'None')	0.6222328159645233	3.2102720737457275
maxAbsScaler();gaussianNB(2.763914245744037e-09)	0.5930328898743533	0.20758581161499023
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','identity')	0.5369969204237497	0.907193660736084
minMaxScaler();varianceThreshold();standardScaler(True,False);linearSvc('l1','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.7414705592510471	0.254091739654541
varianceThreshold();minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.0025295679339385427,0.001416748402089282,'lbfgs','relu')	0.6912503079576251	1.6709535121917725
selectPercentile(56.89875543051074);truncatedSVD(109,'arpack');standardScaler(False,False);randomForest(34,'entropy','sqrt',7,13,True,'None')	0.5043073417097808	0.7662391662597656
minMaxScaler();varianceThreshold();simpleImputer('median');randomForest(73,'gini','sqrt',14,11,True,'balanced_subsample')	0.716529810298103	1.2445895671844482
featureAgglomeration(19,'manhattan','average');mlpClassifier(0.00021241117969549985,0.0021492835304804734,'adam','logistic')	0.5	1.3590433597564697
maxAbsScaler();selectFwe(0.0033188524576927233);nystroem('cosine',2.615267427673774,34,5,-0.9180992380942008);mlpClassifier(0.00021241117969549985,0.0021492835304804734,'adam','logistic')	0.595628972653363	2.529287338256836
maxAbsScaler();smote('not majority',5);smoteTomek('not majority');mlpClassifier(0.0010163740236706043,0.0021492835304804734,'adam','logistic')	0.7406228135008623	8.154457807540894
smote('not minority',2);linearSvc('l1','squared_hinge',False,0.014576961950280399,0.10890719251615678,'balanced')	0.7352374969204238	0.22358250617980957
maxAbsScaler();standardScaler(True,False);smoteTomek('minority');randomForest(68,'gini','log2',17,7,True,'balanced')	0.6907907119980291	1.4318058490753174
maxAbsScaler();minMaxScaler();adaBoost(29,0.01028858408684065,'SAMME.R',1)	0.5	0.65594482421875
varianceThreshold();nystroem('sigmoid',2.273540120340953,86,3,-0.33255063055760425);maxAbsScaler();randomForest(12,'gini','sqrt',19,11,True,'balanced_subsample')	0.5	0.893627405166626
maxAbsScaler();standardScaler(False,True);smoteTomek('not minority');multinomialNB(2.3158808163922866,True)	0.6909154964276916	0.49087047576904297
selectPercentile(57.471354543416275);fastICA(41,'parallel',True,'cube');simpleImputer('median');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','identity')	0.6862878787878788	8.352749347686768
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.010434387051219197)	0.6792474747474747	0.2278749942779541
maxAbsScaler();standardScaler(False,True);smoteTomek('minority');randomForest(68,'gini','log2',19,11,False,'None')	0.6845342448879034	1.3818252086639404
randomForest(55,'gini','sqrt',8,6,True,'balanced_subsample')	0.7213339492485835	0.9809901714324951
maxAbsScaler();smote('not majority',3);smoteTomek('not majority');mlpClassifier(0.00021241117969549985,0.11210617937947398,'adam','logistic')	0.6945266075388027	7.09270453453064
selectPercentile(74.80280800907673);truncatedSVD(109,'arpack');standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced_subsample')	0.5107277654594727	0.8058052062988281
maxAbsScaler();normalizer('max');randomForest(34,'entropy','log2',7,4,True,'balanced_subsample')	0.7127705099778272	0.7244117259979248
randomOverSampler('not minority');simpleImputer('median');smoteTomek('not majority');randomForest(35,'entropy','sqrt',17,5,True,'balanced_subsample')	0.694879526977088	0.9807124137878418
varianceThreshold();randomOverSampler('not majority');minMaxScaler();maxAbsScaler();gaussianNB(7.68551923376276e-08)	0.6203467602857846	0.24913406372070312
varianceThreshold();smoteTomek('not majority');extraTreesClassifier(86,'entropy','log2',10,18,True,'balanced')	0.7284276915496427	1.4880294799804688
minMaxScaler();extraTreesClassifier(100,'gini','log2',6,18,True,'None')	0.5	1.469454288482666
smote('minority',4);extraTreesClassifier(86,'gini','log2',10,15,False,'balanced')	0.7129252278886427	1.2493860721588135
selectPercentile(38.968071320685205);minMaxScaler();randomOverSampler('not majority');linearSvc('l2','squared_hinge',False,0.014576961950280399,0.22026416618256267,'balanced')	0.7244709288001971	0.2648022174835205
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0010113275455796676,1.9700397672074677,'balanced')	0.7429095836412911	0.4777693748474121
randomUnderSampler('not majority',False);smote('not majority',5);minMaxScaler();randomForest(26,'gini','sqrt',7,7,True,'balanced_subsample')	0.681889627987189	0.7675812244415283
normalizer('max');selectFwe(0.0030987177805135453);bernoulliNB(0.1494856435547757,True)	0.54	0.2348933219909668
smote('minority',3);mlpClassifier(0.00015720645348911782,0.0027848097972430074,'lbfgs','logistic')	0.672541389504804	7.86923623085022
varianceThreshold();minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.00021241117969549985,0.4171473677139546,'adam','identity')	0.685220744025622	1.5665881633758545
selectPercentile(38.78632164294707);minMaxScaler();randomOverSampler('not minority');randomForest(36,'gini','sqrt',9,11,True,'balanced_subsample')	0.7219507267799952	0.7114434242248535
minMaxScaler();maxAbsScaler();standardScaler(False,False);randomForest(34,'entropy','sqrt',7,11,True,'balanced_subsample')	0.7269991377186499	0.7075464725494385
randomForest(91,'gini','sqrt',18,6,False,'balanced_subsample')	0.7306207193890121	1.1407570838928223
knnImputer('median','distance',10);qda(0.47461306522383895)	0.6367764227642276	0.3057413101196289
maxAbsScaler();selectPercentile(43.31790797925623);pca(0.7102229378509723,True);passiveAggressiveClassifier(False,'squared_hinge',0.02108474523804144)	0.6103769401330377	0.30341434478759766
selectPercentile(3.050514137263743);fastICA(58,'parallel',True,'cube');simpleImputer('median');randomForest(89,'gini','log2',19,11,True,'None')	0.516	1.3573360443115234
randomUnderSampler('not minority',False);smote('not majority',4);minMaxScaler();linearSvc('l2','hinge',True,0.0201945365048691,0.6014020557402543,'None')	0.7331740576496675	0.24318480491638184
minMaxScaler();varianceThreshold();standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.0013211707185948362)	0.6832272727272727	0.24965119361877441
varianceThreshold();minMaxScaler();standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',4.5838911059217216)	0.6584894062576989	0.24247169494628906
varianceThreshold();randomOverSampler('not majority');minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.014576961950280399,0.0025334797330257013,'balanced')	0.5	0.2534182071685791
nystroem('poly',0.6083573921992129,56,5,0.6094265648353565);smote('not majority',4);minMaxScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced_subsample')	0.6088301305740331	1.6332075595855713
minMaxScaler();randomOverSampler('not majority');linearSvc('l1','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.7416534860803153	0.23456168174743652
varianceThreshold();minMaxScaler();varianceThreshold();simpleImputer('median');randomForest(73,'entropy','log2',14,8,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(64.15035078616937);minMaxScaler();randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.7440214338507022	0.23773479461669922
varianceThreshold();minMaxScaler();randomOverSampler('minority');randomForest(34,'entropy','sqrt',14,11,True,'balanced_subsample')	0.7201614929785661	0.7591121196746826
maxAbsScaler();standardScaler(False,True);smoteTomek('not minority');extraTreesClassifier(86,'gini','log2',10,2,True,'balanced')	0.7033920916481893	1.4431257247924805
smote('minority',5);randomForest(12,'gini','sqrt',19,11,True,'balanced_subsample')	0.6593189209164819	0.4518117904663086
selectPercentile(40.917657453795215);mlpClassifier(0.00021241117969549985,0.0016238422809657478,'adam','logistic')	0.5	2.4507904052734375
maxAbsScaler();smote('not majority',3);smoteTomek('not minority');mlpClassifier(0.00046282069744863776,0.0021492835304804734,'adam','identity')	0.7199987681694999	2.2021210193634033
maxAbsScaler();standardScaler(False,False);smoteTomek('minority');mlpClassifier(0.04100530811265877,0.027032527072424324,'adam','logistic')	0.7110064055186006	7.183832883834839
maxAbsScaler();smote('not minority',3);smoteTomek('not majority');mlpClassifier(0.0029533474090506395,0.0021492835304804734,'adam','logistic')	0.7406228135008623	8.167017221450806
featureAgglomeration(14,'cosine','average');smote('not majority',2);smoteTomek('not majority');mlpClassifier(0.00021241117969549985,0.0021492835304804734,'adam','tanh')	0.6023350578960336	4.4772326946258545
smote('not minority',3);mlpClassifier(0.001777181699733082,0.29505368872547555,'lbfgs','logistic')	0.6431973392461198	6.197448253631592
smoteTomek('not minority');mlpClassifier(0.015355138554334333,0.021752508839082797,'lbfgs','tanh')	0.6073115299334813	3.7216837406158447
varianceThreshold();mlpClassifier(0.033493559573269736,0.04548733445672375,'adam','logistic')	0.5	1.016402244567871
maxAbsScaler();mlpClassifier(0.00021241117969549985,0.0021492835304804734,'adam','tanh')	0.7148819906380882	6.026228666305542
minMaxScaler();randomUnderSampler('not majority',True);extraTreesClassifier(15,'gini','sqrt',6,15,False,'None')	0.554849839862035	0.35103487968444824
randomUnderSampler('not minority',False);smote('not majority',4);minMaxScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced_subsample')	0.7150932495688592	0.6556575298309326
varianceThreshold();gaussianNB(7.092174977030886e-09)	0.7387322000492732	0.21021342277526855
maxAbsScaler();varianceThreshold();mlpClassifier(0.004144192115932285,0.04548733445672375,'adam','tanh')	0.6959635378171963	5.477910757064819
mlpClassifier(0.017542521175322526,0.0010075872330964726,'adam','logistic')	0.6315878295146589	5.131615161895752
maxAbsScaler();standardScaler(True,False);smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',2.4635818672210227e-05)	0.7119337275190933	0.8234314918518066
smote('minority',3);extraTreesClassifier(15,'gini','log2',6,15,True,'balanced_subsample')	0.7207830746489282	0.45170116424560547
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.00015720645348911782,0.02202581448943713,'lbfgs','tanh')	0.6733011825572801	0.8360300064086914
randomForest(40,'gini','log2',15,6,False,'balanced_subsample')	0.7309987681694998	0.6121621131896973
knnImputer('most_frequent','uniform',3);randomForest(91,'entropy','sqrt',18,11,True,'balanced')	0.7209482631189947	1.3045291900634766
maxAbsScaler();varianceThreshold();minMaxScaler();randomOverSampler('not minority');gaussianNB(0.00784987732760781)	0.7252883715200789	0.24614524841308594
randomOverSampler('not majority');simpleImputer('median');randomForest(34,'entropy','sqrt',7,11,True,'balanced_subsample')	0.72260051736881	0.9142677783966064
maxAbsScaler();standardScaler(False,True);smoteTomek('not majority');multinomialNB(2.3158808163922866,True)	0.7209103227395911	0.8184890747070312
maxAbsScaler();standardScaler(False,False);smoteTomek('not minority');extraTreesClassifier(86,'gini','log2',10,2,True,'balanced')	0.7056994333579699	1.6241264343261719
smote('minority',4);randomForest(36,'gini','log2',9,16,True,'balanced_subsample')	0.6698286523774328	0.9080922603607178
selectPercentile(38.78632164294707);minMaxScaler();randomOverSampler('minority');linearSvc('l1','squared_hinge',False,1.0047902276527954e-05,1.9700397672074677,'balanced')	0.7264810298102982	0.38237500190734863
varianceThreshold();selectFwe(0.012207533075996651);minMaxScaler();maxAbsScaler();qda(0.47461306522383895)	0.5015	0.23206067085266113
knnImputer('median','uniform',10);linearSvc('l1','squared_hinge',True,0.0001350107948548068,1.9700397672074677,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();minMaxScaler();randomOverSampler('minority');mlpClassifier(0.00014742955704471312,0.001416748402089282,'lbfgs','relu')	invalid_ind	invalid_ind
fastICA(46,'deflation',False,'exp');standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',4.5838911059217216)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.001777181699733082,0.29505368872547555,'lbfgs','logistic')	0.7032095343680709	2.9577789306640625
smote('not majority',4);randomForest(35,'gini','log2',20,8,True,'None')	0.6571941364868193	0.6639907360076904
varianceThreshold();varianceThreshold();mlpClassifier(0.00021121923412495294,0.0517770861773795,'adam','relu')	invalid_ind	invalid_ind
rbfSampler(0.7059714993736825,24);standardScaler(False,True);smoteTomek('minority');randomForest(12,'entropy','sqrt',14,11,True,'balanced')	0.479369918699187	0.9271080493927002
randomOverSampler('not minority');simpleImputer('median');smoteTomek('minority');randomForest(35,'entropy','sqrt',17,5,True,'balanced_subsample')	0.694879526977088	1.0082027912139893
smote('minority',5);fastICA(70,'deflation',False,'logcosh');selectPercentile(52.390372532499384);mlpClassifier(0.009249161186374939,0.004085423381999704,'adam','relu')	time_err	time_err
robustScaler(False,False);selectFwe(0.01279602296864358);lda(0.7161379029381185,141,3.1091945849681344e-05)	invalid_ind	invalid_ind
randomForest(40,'entropy','log2',15,17,False,'balanced_subsample')	0.7205932495688593	0.5991866588592529
pca(0.6060716673343367,False);fastICA(67,'deflation',False,'exp');normalizer('max');randomForest(34,'entropy','sqrt',7,11,True,'balanced')	0.5466688839615669	0.6649997234344482
minMaxScaler();randomOverSampler('not minority');gaussianNB(2.3148321968834777e-07)	0.6457554816457255	0.23129749298095703
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.7404705592510472	0.22825217247009277
smote('minority',4);extraTreesClassifier(15,'gini','log2',6,15,False,'balanced_subsample')	0.6993137472283814	0.38183069229125977
maxAbsScaler();varianceThreshold();mlpClassifier(0.004144192115932285,0.04548733445672375,'sgd','tanh')	0.7050039418576004	5.677752494812012
varianceThreshold();randomOverSampler('not majority');minMaxScaler();maxAbsScaler();randomForest(40,'gini','log2',15,6,False,'balanced_subsample')	0.7191586597684159	0.6815938949584961
gaussianNB(0.0025936300838296364)	0.5386777531411677	0.1983776092529297
randomForest(40,'gini','log2',15,18,True,'balanced_subsample')	0.7211643261887165	0.7328689098358154
smote('minority',2);standardScaler(False,True);normalizer('max');randomForest(34,'entropy','log2',7,4,True,'balanced_subsample')	0.6597349100763734	0.9475946426391602
smoteTomek('not majority');randomForest(69,'gini','sqrt',19,11,False,'None')	0.6871356245380635	1.3082005977630615
selectPercentile(57.471354543416275);fastICA(58,'parallel',False,'logcosh');simpleImputer('median');mlpClassifier(0.015355138554334333,0.021752508839082797,'lbfgs','identity')	invalid_ind	invalid_ind
selectPercentile(57.471354543416275);fastICA(39,'parallel',True,'cube');simpleImputer('most_frequent');mlpClassifier(0.00030884428426332383,0.15003191483701053,'lbfgs','identity')	0.6900645479182066	4.881818532943726
varianceThreshold();minMaxScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced_subsample')	0.7155399113082039	0.6830263137817383
extraTreesClassifier(86,'entropy','log2',10,18,True,'balanced')	0.7310319044099532	1.0897860527038574
varianceThreshold();smoteTomek('not minority');randomForest(40,'entropy','sqrt',6,11,True,'balanced')	0.7249987681694998	0.8567736148834229
standardScaler(True,False);minMaxScaler();randomOverSampler('not minority');gaussianNB(7.092174977030886e-09)	0.6011140675043114	0.23024630546569824
varianceThreshold();multinomialNB(2.022032465968648,True)	0.5657392214831238	0.22366809844970703
selectPercentile(57.471354543416275);fastICA(55,'parallel',True,'logcosh');simpleImputer('median');randomForest(69,'gini','sqrt',7,11,True,'balanced_subsample')	0.69569943335797	3.439357042312622
randomOverSampler('not minority');varianceThreshold();standardScaler(True,False);randomForest(34,'gini','sqrt',15,12,False,'None')	0.6028014289233801	0.5500891208648682
randomForest(91,'entropy','sqrt',18,11,True,'balanced_subsample')	0.7114991377186499	1.550577163696289
minMaxScaler();minMaxScaler();simpleImputer('median');randomForest(34,'gini','sqrt',2,6,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);smoteTomek('not majority');randomForest(73,'gini','sqrt',14,11,True,'balanced_subsample')	0.7199551613697955	1.7270936965942383
minMaxScaler();varianceThreshold();simpleImputer('median');passiveAggressiveClassifier(True,'hinge',2.4635818672210227e-05)	0.5	0.2769289016723633
maxAbsScaler();standardScaler(True,False);smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',2.4635818672210227e-05)	0.7188929539295392	0.6503579616546631
maxAbsScaler();maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(34,'gini','sqrt',7,12,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);smoteTomek('minority');mlpClassifier(0.04100530811265877,0.39690376386380694,'adam','logistic')	0.7074078590785907	2.3288142681121826
knnImputer('most_frequent','uniform',3);randomForest(91,'entropy','log2',18,11,True,'None')	0.5272766691303277	1.2077524662017822
randomUnderSampler('not majority',False);smote('not majority',4);minMaxScaler();linearSvc('l2','hinge',True,0.0201945365048691,0.10980720837533145,'balanced')	0.7295218033998522	0.26680731773376465
maxAbsScaler();smote('not majority',2);smoteTomek('not minority');linearSvc('l2','squared_hinge',False,2.461358043346976e-05,0.22026416618256267,'balanced')	0.7430618378911061	0.6548521518707275
selectPercentile(38.968071320685205);minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.00046282069744863776,0.05049793902197242,'adam','relu')	0.6567329391475732	2.634794235229492
maxAbsScaler();smote('not majority',2);smoteTomek('minority');mlpClassifier(0.00046282069744863776,0.0021492835304804734,'sgd','relu')	0.7262451342695245	5.702721357345581
maxAbsScaler();selectFwe(0.007320784061140109);linearSvc('l1','squared_hinge',False,0.014576961950280399,0.10890719251615678,'balanced')	0.6774748706577975	0.22064447402954102
varianceThreshold();minMaxScaler();randomOverSampler('not minority');randomForest(34,'entropy','sqrt',14,11,True,'balanced_subsample')	0.7269991377186499	0.7146432399749756
randomOverSampler('not minority');simpleImputer('mean');smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.014576961950280399,0.10370316155291404,'None')	0.7234406257698941	0.368619441986084
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(71,'entropy','sqrt',11,6,True,'balanced_subsample')	0.7074660014781966	1.4962670803070068
randomOverSampler('not minority');simpleImputer('mean');mlpClassifier(0.007071293378082359,0.0021492835304804734,'adam','identity')	0.50980007390983	0.8847842216491699
maxAbsScaler();smote('not majority',3);smoteTomek('not minority');randomForest(34,'entropy','log2',10,11,True,'balanced_subsample')	0.6963537817196354	1.1683681011199951
maxAbsScaler();mlpClassifier(0.004144192115932285,0.16733898487368482,'adam','logistic')	0.6768907366346391	3.154667377471924
maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',False,0.0010113275455796676,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);selectFwe(0.002020186996912776);randomOverSampler('not majority');extraTreesClassifier(32,'entropy','log2',7,14,False,'balanced_subsample')	0.6995831485587581	0.5951323509216309
smote('not majority',4);gaussianNB(2.068171190723632e-06)	0.582960088691796	0.24704480171203613
standardScaler(False,False);varianceThreshold();randomOverSampler('minority');qda(0.40280861620876807)	0.6847942843064795	0.34301161766052246
selectPercentile(5.197737666512513);minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.00021241117969549985,0.031125743472923212,'adam','logistic')	0.6222025129342204	1.2607800960540771
randomOverSampler('minority');varianceThreshold();standardScaler(True,False);randomForest(34,'gini','sqrt',12,12,True,'balanced_subsample')	0.7334280610987928	0.7356235980987549
pca(0.7550825608076684,True);logisticRegression('l2',True,0.0027987610609320744,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);smote('not majority',4);minMaxScaler();randomForest(68,'gini','log2',17,7,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);linearSvc('l2','hinge',True,0.0201945365048691,0.6014020557402543,'None')	0.5657650899236265	0.4488661289215088
linearSvc('l1','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.7454604582409461	0.2212517261505127
minMaxScaler();varianceThreshold();standardScaler(False,False);randomForest(40,'entropy','sqrt',15,11,True,'balanced_subsample')	0.7234991377186499	0.9403889179229736
varianceThreshold();minMaxScaler();randomOverSampler('not majority');linearSvc('l1','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.7416534860803153	0.26249074935913086
minMaxScaler();randomOverSampler('minority');randomForest(34,'entropy','log2',14,11,True,'balanced_subsample')	0.7229175905395417	0.8567719459533691
maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced_subsample')	0.7165500123183051	0.7968502044677734
randomUnderSampler('not minority',False);smote('not majority',4);minMaxScaler();mlpClassifier(0.00021241117969549985,0.030191434385809523,'adam','tanh')	0.7221134515890613	2.331784963607788
selectPercentile(38.968071320685205);minMaxScaler();randomOverSampler('not majority');linearSvc('l1','squared_hinge',False,0.0008670935723591971,1.9700397672074677,'balanced')	0.7240420054200543	0.3039662837982178
smote('minority',4);linearSvc('l2','squared_hinge',False,1.0047902276527954e-05,0.22026416618256267,'balanced')	0.7375113328406011	0.2754073143005371
knnImputer('most_frequent','uniform',3);extraTreesClassifier(40,'entropy','log2',10,18,False,'balanced')	0.7164611973392463	0.5778591632843018
minMaxScaler();varianceThreshold();standardScaler(False,False);randomForest(91,'entropy','sqrt',18,11,True,'balanced')	0.7209482631189947	1.2616355419158936
randomUnderSampler('not majority',True);smote('not majority',5);minMaxScaler();randomForest(26,'gini','sqrt',7,7,True,'balanced')	0.6330195861049519	0.6220102310180664
randomForest(40,'entropy','sqrt',15,11,True,'balanced_subsample')	0.7234991377186499	0.8288540840148926
