pipeline	fitness	fit_time
selectFwe(0.009296856310961716);logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.8596142938173568	1.3399269580841064
sgdClassifier('modified_huber',4.2892779907251196e-05,4.027066159481245e-06,0.0005030446799033135,0.0009755765526962885,0.0007876122914846839,0.36735275482591884,False,'None')	0.9058990357345433	1.1228344440460205
varianceThreshold();smote('not majority',5);logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9296086216676119	6.172229766845703
randomForest(84,'gini','log2',8,13,True,'balanced')	0.522575155984118	1.3477110862731934
knnImputer('median','distance',5);pca(0.956252669339332,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5646625070901872	10.417706489562988
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.7047156552666002,True)	0.9224049914917754	2.132354974746704
decisionTree('entropy',0.696862882019337,15,0.42088945612921214,4,'balanced')	0.5	0.46651339530944824
robustScaler(False,True);pca(0.9680518105683863,False);multinomialNB(0.06469643504970975,False)	invalid_ind	invalid_ind
fastICA(55,'deflation',False,'exp');minMaxScaler();robustScaler(True,False);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.522575155984118	2.181612491607666
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.0036742618742699857)	0.9395916052183777	2.18389630317688
minMaxScaler();standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.6708451503119681	2.2108380794525146
maxAbsScaler();minMaxScaler();varianceThreshold();adaBoost(81,0.5039432237761052,'SAMME.R',8)	0.9164492342597844	14.969958543777466
simpleImputer('mean');standardScaler(False,True);adaBoost(45,0.36611917424949986,'SAMME',1)	0.8951786727169597	25.457245349884033
simpleImputer('mean');standardScaler(False,True);logisticRegression('l2',True,0.011091668735459425,'None')	invalid_ind	invalid_ind
adaBoost(81,0.5039432237761052,'SAMME.R',8)	0.9164492342597844	43.07307577133179
adaBoost(81,0.5039432237761052,'SAMME.R',8)	0.9164492342597844	43.060993671417236
simpleImputer('mean');standardScaler(False,True);qda(0.3250847922652935)	0.4865002836074873	11.415629863739014
bernoulliNB(0.7047156552666002,True)	0.9004537719795802	0.8072102069854736
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9346001134429948	9.941043853759766
varianceThreshold();varianceThreshold();knnImputer('median','distance',10);decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	invalid_ind	invalid_ind
pca(0.5730843650233082,False);maxAbsScaler();bernoulliNB(0.38499876498590974,True)	0.8306863301191152	9.561084508895874
truncatedSVD(164,'randomized');minMaxScaler();kNN(2,'uniform',2)	0.5407260351673285	1.8287992477416992
maxAbsScaler();robustScaler(False,False);gaussianNB(7.243559911354961e-06)	0.6159954622802042	1.7144808769226074
smoteTomek('not minority');decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	27.617953538894653
varianceThreshold();maxAbsScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.8515031196823596	2.5069992542266846
smoteTomek('not minority');multinomialNB(4.442346102030914,False)	0.9166761202495746	27.60461974143982
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9039137833238797	2.8725883960723877
kNN(4,'uniform',2)	0.842597844583097	8.626201391220093
smoteTomek('not minority');bernoulliNB(1.6873641050478836,True)	0.8148610323312535	27.913655042648315
randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.8345433919455474	1.9677972793579102
randomUnderSampler('minority',True);minMaxScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	invalid_ind	invalid_ind
randomOverSampler('minority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9322745320476461	9.96265172958374
normalizer('l2');minMaxScaler();randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.8273397617697107	1.7510132789611816
varianceThreshold();adaBoost(62,1.295858809307659,'SAMME',3)	0.9068065796937039	11.00480318069458
selectFwe(0.009296856310961716);multinomialNB(27.273179323919344,False)	0.8364719228587635	1.2218570709228516
maxAbsScaler();simpleImputer('most_frequent');robustScaler(True,False);adaBoost(90,0.25237763891326703,'SAMME',9)	0.9124787294384571	74.67781138420105
passiveAggressiveClassifier(False,'hinge',0.04676458799874319)	0.9395916052183777	1.5224871635437012
maxAbsScaler();varianceThreshold();smote('not majority',5);randomForest(84,'gini','log2',8,13,True,'balanced')	0.7682926829268293	4.926232099533081
varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.8181508791832105	1.3294298648834229
selectFwe(0.009296856310961716);passiveAggressiveClassifier(False,'hinge',0.0036742618742699857)	0.8386273397617696	1.2213821411132812
simpleImputer('mean');logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9320476460578557	10.134759902954102
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9038003403289847	1.373854160308838
randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.8345433919455474	1.9578142166137695
qda(0.3362673735639772)	0.4435053885422575	9.132124423980713
selectPercentile(63.382136540389894);robustScaler(False,True);minMaxScaler();multinomialNB(3.585841577011704,False)	0.7643221781055021	15.982215166091919
smoteTomek('not minority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9296086216676119	36.87246370315552
normalizer('l2');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.054652743676893774)	0.8970504821327283	2.281301736831665
varianceThreshold();adaBoost(45,0.36611917424949986,'SAMME',1)	0.8951786727169597	8.275640726089478
normalizer('l2');randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.844186046511628	2.277320384979248
robustScaler(False,True);minMaxScaler();maxAbsScaler();adaBoost(90,0.25237763891326703,'SAMME',9)	0.9124787294384571	71.05158996582031
varianceThreshold();simpleImputer('most_frequent');robustScaler(False,True);adaBoost(62,1.295858809307659,'SAMME',3)	0.9068065796937039	30.352659225463867
robustScaler(False,True);varianceThreshold();adaBoost(81,0.5039432237761052,'SAMME.R',8)	0.9164492342597844	37.055370569229126
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',0.023454307920903947,0.005920169936505158,0.07351530807357225,0.0017495794684149128,0.0001668044197772362,0.7058492714480015,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',True,24.704036571463224,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(2.7925218410389584e-07)	0.6112308564946114	24.893041610717773
sgdClassifier('modified_huber',4.2892779907251196e-05,4.027066159481245e-06,0.0005030446799033135,0.0009755765526962885,0.0007876122914846839,0.36735275482591884,False,'None')	0.9058990357345433	1.1157007217407227
linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9300623936471922	1.081266164779663
varianceThreshold();extraTreesClassifier(78,'entropy','log2',6,14,False,'balanced_subsample')	0.6138400453771979	1.6832268238067627
standardScaler(False,True);varianceThreshold();bernoulliNB(0.3250095903523775,False)	0.9250709018718094	2.1607472896575928
kNN(1,'distance',1)	0.6986954055587067	8.46377944946289
normalizer('l2');minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9039137833238797	2.758146286010742
simpleImputer('mean');standardScaler(False,True);kNN(4,'uniform',2)	0.5	9.991920232772827
adaBoost(45,0.36611917424949986,'SAMME',1)	0.8951786727169597	23.99952459335327
robustScaler(False,True);varianceThreshold();varianceThreshold();bernoulliNB(0.7047156552666002,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();bernoulliNB(0.3250095903523775,False)	0.9226318774815654	1.633744716644287
standardScaler(True,True);nystroem('poly',0.009921780813396189,96,2,-0.3528001075254539);smoteTomek('not minority');decisionTree('gini',1.4332200962623167,5,0.5382397438953151,17,'None')	0.5775950085082246	2.4314799308776855
simpleImputer('most_frequent');robustScaler(True,True);bernoulliNB(2.768770954125306,False)	0.7220646625070902	50.20940589904785
adaBoost(45,0.36611917424949986,'SAMME',1)	0.8951786727169597	24.063738346099854
adaBoost(81,0.5039432237761052,'SAMME.R',8)	0.9164492342597844	43.18005013465881
varianceThreshold();adaBoost(45,0.36611917424949986,'SAMME',1)	0.8951786727169597	8.25706434249878
normalizer('l2');maxAbsScaler();selectFwe(0.004710173160230179);gaussianNB(6.621555286692302e-06)	0.7124220079410097	1.9126102924346924
randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.8345433919455474	1.9595139026641846
adaBoost(81,0.5039432237761052,'SAMME.R',8)	0.9164492342597844	43.05771732330322
minMaxScaler();normalizer('l2');bernoulliNB(0.7047156552666002,True)	0.9004537719795802	1.5318200588226318
lda(0.5551531855706724,140,0.013961882404285917)	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9393647192285876	3.5439999103546143
smoteTomek('not minority');varianceThreshold();gaussianNB(2.7925218410389584e-07)	0.8040272263187747	28.421857833862305
passiveAggressiveClassifier(False,'hinge',0.01730863934792947)	0.9395916052183777	1.5279178619384766
smoteTomek('not majority');bernoulliNB(1.6873641050478836,True)	0.8808281338627338	34.89763879776001
minMaxScaler();logisticRegression('l2',False,0.10353268944608915,'None')	0.896710153148043	2.6061902046203613
standardScaler(True,True);standardScaler(False,True);logisticRegression('l2',False,7.207352214468259,'None')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(35,'parallel',True,'exp');minMaxScaler();adaBoost(90,0.25237763891326703,'SAMME',9)	0.7452070334656835	9.244374513626099
maxAbsScaler();extraTreesClassifier(61,'entropy','log2',11,4,True,'None')	0.5003403289846852	1.5210320949554443
maxAbsScaler();pca(0.9207049811191004,True);normalizer('l2');bernoulliNB(0.7047156552666002,True)	0.8526375496313102	9.972543716430664
selectFwe(0.009296856310961716);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.8416335791264891	1.5182147026062012
varianceThreshold();minMaxScaler();adaBoost(62,1.295858809307659,'SAMME',3)	0.9116846284741917	11.18231463432312
varianceThreshold();smote('not majority',5);kNN(2,'uniform',2)	0.5209302325581395	6.964470863342285
smoteTomek('minority');logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9272830402722632	43.34723472595215
