pipeline	fitness	fit_time
normalizer('max');kNN(8,'distance',2)	1.0	0.3075370788574219
normalizer('l2');kNN(8,'distance',2)	0.9987654320987656	0.3220705986022949
normalizer('max');maxAbsScaler();kNN(2,'distance',2)	1.0	0.31549763679504395
normalizer('max');kNN(8,'distance',2)	1.0	0.30659985542297363
normalizer('max');maxAbsScaler();kNN(8,'distance',2)	1.0	0.3222310543060303
minMaxScaler();kNN(8,'distance',2)	0.513641975308642	0.21862435340881348
normalizer('max');smote('not majority',2);selectPercentile(83.35863788178514);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9913425925925925	0.7208430767059326
normalizer('max');kNN(8,'distance',2)	1.0	0.3048861026763916
normalizer('max');maxAbsScaler();kNN(8,'distance',2)	1.0	0.3171963691711426
varianceThreshold();randomOverSampler('not majority');varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');kNN(8,'distance',2)	0.9987654320987656	0.3195068836212158
normalizer('l1');kNN(1,'uniform',1)	0.9987654320987656	0.37572622299194336
normalizer('l2');kNN(8,'distance',2)	0.9987654320987656	0.32956910133361816
minMaxScaler();maxAbsScaler();kNN(2,'distance',2)	0.5594444444444445	0.2115793228149414
standardScaler(False,False);kNN(8,'distance',2)	0.5173302469135802	0.21851181983947754
randomUnderSampler('minority',False);lda(0.3957395062120853,194,7.540194344227571e-05)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();rbfSampler(0.011263334900093217,34);logisticRegression('l2',False,14.421561827118815,'balanced')	invalid_ind	invalid_ind
normalizer('l2');kNN(8,'distance',2)	0.9987654320987656	0.30466127395629883
normalizer('max');kNN(8,'distance',2)	1.0	0.31328868865966797
simpleImputer('mean');normalizer('l2');smote('minority',5);logisticRegression('l1',True,0.01150324896291266,'balanced')	invalid_ind	invalid_ind
normalizer('max');adaBoost(18,0.14940184998382322,'SAMME',6)	0.9257716049382715	1.095191478729248
minMaxScaler();nystroem('sigmoid',6.760186547035442,27,2,-0.6212762794201221);minMaxScaler();mlpClassifier(0.04981072499293176,0.06373832231276674,'adam','tanh')	invalid_ind	invalid_ind
nystroem('rbf',0.11292108532064374,47,3,0.8405970532006513);normalizer('l1');minMaxScaler();extraTreesClassifier(63,'entropy','sqrt',20,8,False,'None')	0.4740895061728395	1.1353981494903564
normalizer('l1');kNN(8,'distance',2)	0.9987654320987656	0.3315267562866211
smoteTomek('not minority');kNN(4,'uniform',2)	0.5285030864197531	0.3924140930175781
selectFwe(0.0018756898789007868);varianceThreshold();fastICA(82,'parallel',False,'logcosh');linearSvc('l1','squared_hinge',False,0.0005148230853252456,0.0001438491191639972,'None')	invalid_ind	invalid_ind
normalizer('max');kNN(8,'distance',2)	1.0	0.32164478302001953
normalizer('max');kNN(4,'uniform',2)	1.0	0.370769739151001
normalizer('l2');kNN(8,'distance',2)	0.9987654320987656	0.3075380325317383
normalizer('max');qda(0.855382338770583)	0.8774228395061728	0.2963371276855469
rbfSampler(0.0037019719638451158,86);maxAbsScaler();kNN(8,'distance',2)	0.47041666666666665	0.39119410514831543
passiveAggressiveClassifier(False,'squared_hinge',1.3185694701068873)	0.773425925925926	0.20109224319458008
minMaxScaler();kNN(8,'distance',2)	0.513641975308642	0.212432861328125
rbfSampler(0.007938073492736621,43);kNN(8,'distance',2)	0.5137654320987654	0.27658700942993164
normalizer('max');kNN(1,'uniform',2)	1.0	0.36660242080688477
maxAbsScaler();randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(54,'entropy','sqrt',11,13,False,'None')	invalid_ind	invalid_ind
normalizer('max');kNN(8,'distance',2)	1.0	0.3217582702636719
normalizer('max');kNN(2,'distance',2)	1.0	0.30785512924194336
normalizer('max');maxAbsScaler();kNN(8,'distance',2)	1.0	0.3186380863189697
randomOverSampler('minority');kNN(4,'uniform',2)	0.5235185185185186	0.26019740104675293
normalizer('max');kNN(8,'distance',2)	1.0	0.3184182643890381
minMaxScaler();varianceThreshold();mlpClassifier(0.07117043772303186,0.0017238288101864283,'adam','tanh')	0.5654012345679011	6.18608832359314
normalizer('max');kNN(8,'distance',2)	1.0	0.31558704376220703
normalizer('max');kNN(3,'uniform',2)	1.0	0.3594322204589844
nystroem('cosine',0.0018160733335332113,50,5,0.35395494107522807);minMaxScaler();kNN(4,'uniform',2)	1.0	0.609417200088501
minMaxScaler();maxAbsScaler();selectFwe(0.0016765210888878266);kNN(8,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('minority');kNN(8,'distance',2)	0.5173302469135802	0.20988798141479492
varianceThreshold();minMaxScaler();kNN(2,'distance',2)	0.5594444444444445	0.21987342834472656
normalizer('l1');kNN(8,'distance',2)	0.9987654320987656	0.3263247013092041
robustScaler(True,False);fastICA(25,'parallel',True,'logcosh');multinomialNB(0.5683046579346624,False)	invalid_ind	invalid_ind
normalizer('max');kNN(2,'distance',2)	1.0	0.31498003005981445
normalizer('max');maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9925617283950616	0.6605086326599121
normalizer('max');kNN(8,'distance',2)	1.0	0.3168628215789795
normalizer('l2');kNN(4,'uniform',2)	1.0	0.37804293632507324
normalizer('max');kNN(4,'uniform',2)	1.0	0.3718905448913574
normalizer('l1');kNN(3,'uniform',2)	1.0	0.3677659034729004
varianceThreshold();featureAgglomeration(19,'euclidean','complete');mlpClassifier(0.0007184898147851759,0.20816961672533907,'lbfgs','logistic')	0.7312962962962962	9.963355302810669
rbfSampler(0.2394107829161225,83);kNN(8,'distance',2)	0.5125308641975309	0.36512064933776855
normalizer('max');kNN(4,'uniform',2)	1.0	0.3730180263519287
normalizer('l1');kNN(8,'distance',2)	0.9987654320987656	0.3199591636657715
normalizer('max');kNN(8,'distance',2)	1.0	0.32346534729003906
normalizer('max');kNN(4,'uniform',2)	1.0	0.36317944526672363
normalizer('max');lda(0.05921845730408781,17,0.00013439621258767254)	invalid_ind	invalid_ind
normalizer('max');kNN(4,'uniform',2)	1.0	0.3640475273132324
normalizer('max');kNN(8,'distance',2)	1.0	0.3206663131713867
qda(0.5543204299814546)	0.5322222222222222	0.27666449546813965
adaBoost(40,1.5367702325608974,'SAMME.R',3)	0.5132253086419754	2.29662823677063
randomUnderSampler('not majority',False);selectFwe(0.017709323541551088);mlpClassifier(0.01683543977798982,0.8909118708350728,'sgd','relu')	invalid_ind	invalid_ind
normalizer('max');normalizer('l2');kNN(8,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('modified_huber',1.4121236750325391e-05,5.531734264721625e-07,0.00018091750662140098,0.013427945628911276,0.002946494384401601,0.9407626773029741,False,'None')	0.5520061728395061	0.23699617385864258
randomOverSampler('not minority');normalizer('max');featureAgglomeration(8,'cosine','ward');linearSvc('l1','hinge',True,0.019013834167753086,0.00927611353660183,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(3,'uniform',2)	0.5148456790123458	0.2834503650665283
normalizer('l1');kNN(48,'uniform',2)	0.9109876543209877	0.3940916061401367
normalizer('l1');kNN(8,'distance',2)	0.9987654320987656	0.3343465328216553
randomOverSampler('not minority');kNN(8,'distance',2)	0.5173302469135802	0.2162790298461914
maxAbsScaler();fastICA(16,'parallel',False,'cube');lda(0.6124249779504585,185,0.029705384836061843)	invalid_ind	invalid_ind
selectPercentile(20.687752352899903);robustScaler(True,False);nystroem('poly',0.008778247746862774,25,5,-0.32197558274704585);qda(0.6708390138455673)	0.5074691358024691	0.3057398796081543
normalizer('l1');kNN(8,'distance',2)	0.9987654320987656	0.3193328380584717
smote('not minority',5);minMaxScaler();kNN(17,'distance',1)	0.5110648148148148	0.21209239959716797
normalizer('max');mlpClassifier(0.031889716917587074,0.37159147098776835,'adam','logistic')	0.5	0.8684577941894531
bernoulliNB(4.258407017155991,True)	0.5	0.14956402778625488
normalizer('max');kNN(4,'uniform',2)	1.0	0.3607909679412842
normalizer('l1');kNN(3,'uniform',2)	1.0	0.38509583473205566
normalizer('max');kNN(4,'uniform',2)	1.0	0.3634068965911865
normalizer('l1');kNN(8,'distance',2)	0.9987654320987656	0.3194081783294678
normalizer('max');kNN(8,'distance',2)	1.0	0.31638336181640625
normalizer('max');kNN(4,'uniform',2)	1.0	0.36655640602111816
maxAbsScaler();maxAbsScaler();minMaxScaler();minMaxScaler();qda(0.47048421168749943)	invalid_ind	invalid_ind
nystroem('cosine',0.0014526476014467761,31,2,0.35763622626721703);robustScaler(True,True);nystroem('sigmoid',0.011631028113847114,60,2,-0.47898585413267947);kNN(8,'distance',2)	invalid_ind	invalid_ind
normalizer('max');kNN(8,'distance',2)	1.0	0.316648006439209
normalizer('max');maxAbsScaler();kNN(8,'distance',2)	1.0	0.3138298988342285
normalizer('max');kNN(8,'distance',2)	1.0	0.3125631809234619
normalizer('max');kNN(4,'uniform',2)	1.0	0.3660705089569092
maxAbsScaler();varianceThreshold();normalizer('max');minMaxScaler();kNN(5,'uniform',1)	0.9764814814814814	0.3948061466217041
normalizer('l1');kNN(8,'distance',2)	0.9987654320987656	0.32296109199523926
normalizer('max');kNN(5,'uniform',1)	0.9839351851851852	0.3774263858795166
maxAbsScaler();varianceThreshold();normalizer('max');minMaxScaler();kNN(8,'distance',2)	0.9925771604938272	0.3420522212982178
normalizer('max');lda(0.6702810056872053,62,0.002083878138014341)	invalid_ind	invalid_ind
nystroem('rbf',0.008047104065408038,36,4,-0.2634432578107908);minMaxScaler();selectFwe(0.005112712244525111);lda(0.24098290908375664,238,0.08355027764001373)	invalid_ind	invalid_ind
normalizer('max');kNN(8,'distance',2)	1.0	0.314622163772583
normalizer('max');maxAbsScaler();kNN(4,'uniform',2)	1.0	0.3666529655456543
normalizer('max');kNN(2,'distance',1)	0.990108024691358	0.31758975982666016
normalizer('l1');kNN(8,'distance',2)	0.9987654320987656	0.3311901092529297
varianceThreshold();varianceThreshold();kNN(3,'uniform',2)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();kNN(4,'uniform',2)	1.0	0.3778061866760254
varianceThreshold();kNN(8,'distance',2)	0.5173302469135802	0.22193217277526855
fastICA(23,'parallel',False,'logcosh');kNN(8,'distance',2)	invalid_ind	invalid_ind
randomForest(98,'gini','sqrt',15,18,False,'balanced_subsample')	0.5184876543209876	2.9967119693756104
normalizer('l2');kNN(8,'distance',2)	0.9987654320987656	0.3280205726623535
normalizer('max');kNN(8,'uniform',1)	0.9851851851851852	0.3742501735687256
normalizer('max');kNN(3,'uniform',1)	0.990108024691358	0.3701040744781494
normalizer('l2');kNN(8,'distance',2)	0.9987654320987656	0.32648181915283203
normalizer('max');kNN(4,'uniform',2)	1.0	0.3572368621826172
randomUnderSampler('not minority',True);kNN(8,'distance',2)	0.5469907407407407	0.2088944911956787
normalizer('max');kNN(4,'uniform',2)	1.0	0.36614251136779785
normalizer('max');kNN(8,'distance',2)	1.0	0.3181748390197754
minMaxScaler();maxAbsScaler();kNN(8,'distance',2)	0.513641975308642	0.22478652000427246
normalizer('max');kNN(3,'uniform',2)	1.0	0.35793232917785645
normalizer('l1');kNN(8,'distance',2)	0.9987654320987656	0.32403564453125
normalizer('max');kNN(4,'uniform',2)	1.0	0.3642568588256836
normalizer('max');kNN(8,'distance',2)	1.0	0.3179361820220947
normalizer('max');kNN(4,'uniform',2)	1.0	0.35933542251586914
nystroem('rbf',0.166928889193661,77,4,-0.6881948584670634);maxAbsScaler();kNN(8,'distance',2)	0.5001543209876543	0.846127986907959
normalizer('max');kNN(4,'uniform',2)	1.0	0.34963417053222656
normalizer('max');kNN(8,'distance',2)	1.0	0.31951284408569336
normalizer('max');lda(0.9470919535550768,105,0.009858536671898687)	invalid_ind	invalid_ind
normalizer('l1');kNN(8,'distance',2)	0.9987654320987656	0.32492947578430176
fastICA(33,'parallel',True,'cube');maxAbsScaler();kNN(4,'uniform',2)	0.8243672839506171	1.1560015678405762
normalizer('l2');maxAbsScaler();kNN(8,'distance',2)	0.9987654320987656	0.3293170928955078
truncatedSVD(182,'randomized');maxAbsScaler();kNN(4,'uniform',2)	0.5431790123456791	0.44098663330078125
smoteTomek('minority');decisionTree('entropy',1.8449167561579147,16,0.6162977325787768,9,'balanced')	0.5035185185185185	0.39780116081237793
normalizer('l1');kNN(3,'uniform',2)	1.0	0.3791522979736328
normalizer('l2');kNN(8,'distance',2)	0.9987654320987656	0.3288569450378418
logisticRegression('l2',False,5.1135729737068605,'None')	0.9431481481481482	0.6370894908905029
logisticRegression('l2',True,0.6144698718173353,'None')	invalid_ind	invalid_ind
pca(0.8876889162276929,True);kNN(4,'uniform',2)	0.5073765432098766	0.447462797164917
randomUnderSampler('not minority',True);kNN(4,'uniform',2)	0.5282870370370369	0.2689023017883301
normalizer('max');kNN(8,'distance',2)	1.0	0.3173835277557373
normalizer('l2');kNN(8,'distance',2)	0.9987654320987656	0.32223987579345703
normalizer('max');kNN(4,'uniform',2)	1.0	0.36640024185180664
normalizer('max');maxAbsScaler();kNN(8,'distance',2)	1.0	0.3211092948913574
linearSvc('l1','hinge',False,0.019352797925654273,0.13358918879556558,'balanced')	invalid_ind	invalid_ind
normalizer('max');kNN(8,'distance',2)	1.0	0.31186842918395996
normalizer('max');kNN(3,'uniform',2)	1.0	0.35967397689819336
normalizer('max');kNN(8,'distance',2)	1.0	0.3182828426361084
smoteTomek('not majority');minMaxScaler();kNN(4,'uniform',2)	0.537145061728395	0.43709611892700195
normalizer('max');kNN(7,'uniform',2)	1.0	0.37008070945739746
minMaxScaler();maxAbsScaler();minMaxScaler();featureAgglomeration(8,'cosine','average');kNN(8,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);nystroem('poly',0.032892212792087615,42,3,-0.8862357238858092);decisionTree('entropy',1.8014514366756693,7,0.23464974899827695,8,'balanced')	invalid_ind	invalid_ind
normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.025195275619357166)	0.9184722222222221	0.3335545063018799
normalizer('max');kNN(4,'uniform',2)	1.0	0.3713669776916504
bernoulliNB(12.135728441438943,True)	0.5	0.1680898666381836
minMaxScaler();maxAbsScaler();randomForest(26,'entropy','log2',18,1,True,'balanced_subsample')	0.5470061728395063	1.830559253692627
minMaxScaler();truncatedSVD(61,'randomized');gaussianNB(1.867159496873367e-05)	0.4923302469135802	0.2988569736480713
normalizer('max');maxAbsScaler();kNN(2,'distance',1)	0.990108024691358	0.3188002109527588
normalizer('max');kNN(4,'uniform',2)	1.0	0.3498988151550293
normalizer('max');kNN(8,'distance',2)	1.0	0.3111081123352051
fastICA(24,'deflation',True,'exp');robustScaler(False,True);truncatedSVD(51,'randomized');mlpClassifier(0.0007564640889683903,0.021506948530649012,'lbfgs','identity')	0.5334413580246913	2.337538480758667
normalizer('max');kNN(4,'uniform',2)	1.0	0.3676326274871826
normalizer('l2');sgdClassifier('squared_hinge',0.0005371102052407333,4.639485427202775e-06,0.0003190773992940862,0.003310804882706992,0.01299569441776182,0.2669121887144262,True,'None')	0.7022530864197531	0.4884812831878662
normalizer('max');kNN(32,'distance',2)	0.9765277777777778	0.32933545112609863
normalizer('max');kNN(8,'distance',2)	1.0	0.3156888484954834
normalizer('max');maxAbsScaler();kNN(8,'distance',2)	1.0	0.31638050079345703
normalizer('max');kNN(32,'distance',1)	0.9121604938271606	0.334169864654541
varianceThreshold();randomForest(53,'gini','sqrt',18,12,True,'balanced')	0.5185493827160494	1.429290533065796
normalizer('max');kNN(3,'uniform',2)	1.0	0.3712301254272461
normalizer('max');kNN(8,'distance',2)	1.0	0.30252981185913086
normalizer('max');maxAbsScaler();kNN(8,'distance',2)	1.0	0.31914186477661133
normalizer('max');kNN(8,'distance',2)	1.0	0.31592297554016113
minMaxScaler();minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00020094993229620287)	invalid_ind	invalid_ind
normalizer('max');kNN(3,'uniform',2)	1.0	0.3686997890472412
normalizer('l1');kNN(4,'uniform',2)	1.0	0.3743715286254883
lda(0.3510517799469547,143,0.036168526511920616)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();kNN(7,'distance',1)	0.5011882716049383	0.22093605995178223
normalizer('max');kNN(8,'distance',2)	1.0	0.3081839084625244
normalizer('max');kNN(4,'uniform',2)	1.0	0.36173391342163086
featureAgglomeration(10,'manhattan','complete');kNN(4,'uniform',2)	0.49624999999999997	0.3462815284729004
normalizer('l1');kNN(8,'distance',2)	0.9987654320987656	0.33145570755004883
normalizer('l1');kNN(8,'distance',2)	0.9987654320987656	0.3221437931060791
randomOverSampler('not majority');kNN(8,'distance',2)	0.5173302469135802	0.22392058372497559
normalizer('max');kNN(7,'uniform',2)	1.0	0.36605381965637207
normalizer('max');kNN(8,'distance',2)	1.0	0.30297160148620605
randomUnderSampler('not majority',True);smote('not majority',4);featureAgglomeration(6,'cosine','complete');kNN(8,'distance',2)	0.5459876543209876	0.34029579162597656
normalizer('max');decisionTree('entropy',1.8449167561579147,16,0.6162977325787768,9,'balanced')	0.8848765432098764	0.23845386505126953
smoteTomek('minority');kNN(4,'uniform',2)	0.5309722222222222	0.41078758239746094
maxAbsScaler();minMaxScaler();randomForest(48,'gini','log2',20,17,False,'balanced_subsample')	0.5235185185185184	1.2186062335968018
selectPercentile(93.93254085358457);kNN(4,'uniform',2)	0.5074228395061728	0.2904646396636963
normalizer('max');robustScaler(False,True);varianceThreshold();kNN(4,'uniform',2)	1.0	0.5053815841674805
maxAbsScaler();robustScaler(True,True);logisticRegression('l2',False,0.38982786342238174,'balanced')	0.7215123456790123	0.7380142211914062
normalizer('max');kNN(8,'distance',2)	1.0	0.3186960220336914
normalizer('max');kNN(4,'uniform',2)	1.0	0.37722349166870117
normalizer('max');kNN(8,'distance',2)	1.0	0.3113729953765869
normalizer('max');maxAbsScaler();kNN(4,'uniform',2)	1.0	0.36768674850463867
normalizer('max');kNN(8,'distance',2)	1.0	0.31743335723876953
smote('not minority',2);kNN(4,'uniform',2)	0.5247685185185186	0.26720643043518066
varianceThreshold();selectPercentile(44.10342575931675);minMaxScaler();kNN(3,'uniform',2)	0.4913580246913581	0.2714552879333496
normalizer('max');kNN(8,'distance',2)	1.0	0.32267117500305176
robustScaler(False,True);kNN(8,'distance',2)	0.5173456790123457	0.3363935947418213
selectPercentile(49.1492438545619);kNN(4,'uniform',2)	0.4875925925925926	0.2694976329803467
normalizer('max');kNN(8,'distance',2)	1.0	0.31952548027038574
normalizer('max');kNN(4,'uniform',2)	1.0	0.3553192615509033
normalizer('max');kNN(8,'distance',2)	1.0	0.3028886318206787
normalizer('max');maxAbsScaler();kNN(3,'uniform',2)	1.0	0.3649101257324219
normalizer('max');maxAbsScaler();kNN(4,'uniform',2)	1.0	0.36932873725891113
normalizer('max');kNN(8,'distance',2)	1.0	0.2907731533050537
normalizer('max');qda(0.1866818947348714)	0.8873148148148149	0.297640323638916
normalizer('max');kNN(8,'distance',2)	1.0	0.3048372268676758
normalizer('max');kNN(4,'uniform',2)	1.0	0.372175931930542
selectFwe(0.017760858989961253);kNN(4,'uniform',2)	invalid_ind	invalid_ind
normalizer('max');kNN(8,'distance',2)	1.0	0.322540283203125
pca(0.6519080385855676,False);kNN(8,'distance',2)	0.49740740740740746	0.34850049018859863
randomUnderSampler('not majority',True);kNN(8,'distance',2)	0.5408796296296295	0.21399235725402832
normalizer('l2');kNN(8,'distance',2)	0.9987654320987656	0.32067108154296875
normalizer('max');kNN(1,'distance',1)	0.990108024691358	0.32393884658813477
normalizer('l1');kNN(8,'distance',2)	0.9987654320987656	0.3244292736053467
normalizer('max');mlpClassifier(0.0005797810243591866,0.0011249907662318362,'adam','tanh')	0.9468518518518518	8.9662926197052
normalizer('max');kNN(2,'uniform',1)	0.9962962962962962	0.36242103576660156
normalizer('max');maxAbsScaler();kNN(8,'distance',2)	1.0	0.31803059577941895
normalizer('max');kNN(8,'distance',2)	1.0	0.3105282783508301
normalizer('max');kNN(3,'uniform',2)	1.0	0.3659694194793701
minMaxScaler();lda(0.3277840587033042,140,0.0005931631242428106)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');kNN(4,'uniform',2)	0.5247685185185186	0.41933107376098633
minMaxScaler();logisticRegression('l2',False,2.4086295566931613,'balanced')	0.6002469135802468	0.3128054141998291
normalizer('max');maxAbsScaler();kNN(8,'distance',2)	1.0	0.31171369552612305
normalizer('max');kNN(3,'uniform',2)	1.0	0.35622739791870117
normalizer('max');robustScaler(False,True);kNN(4,'uniform',2)	1.0	0.4862940311431885
normalizer('max');maxAbsScaler();varianceThreshold();kNN(4,'uniform',2)	1.0	0.3748507499694824
randomUnderSampler('not minority',False);maxAbsScaler();robustScaler(True,True);multinomialNB(2.0721206703480624,True)	invalid_ind	invalid_ind
linearSvc('l1','hinge',False,0.001973828479699085,0.0032991679852451905,'None')	invalid_ind	invalid_ind
normalizer('max');kNN(11,'uniform',1)	0.9740277777777777	0.38733768463134766
minMaxScaler();selectPercentile(25.181612325287976);maxAbsScaler();kNN(4,'uniform',2)	0.4728240740740741	0.2662827968597412
nystroem('poly',0.00040283314288561085,28,2,0.5821430266361522);randomOverSampler('not minority');normalizer('max');kNN(4,'uniform',2)	0.8366975308641974	0.3500218391418457
normalizer('max');kNN(8,'distance',2)	1.0	0.31110262870788574
normalizer('max');kNN(4,'uniform',2)	1.0	0.36482858657836914
maxAbsScaler();kNN(4,'uniform',2)	0.5160956790123457	0.2671058177947998
normalizer('max');kNN(8,'distance',2)	1.0	0.321544885635376
varianceThreshold();maxAbsScaler();extraTreesClassifier(37,'entropy','log2',15,2,False,'balanced_subsample')	0.5110956790123456	0.628481388092041
smote('minority',3);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.002171008244836915,0.018551991737265613,'None')	0.5	0.2373652458190918
fastICA(75,'parallel',True,'exp');kNN(8,'distance',2)	0.6941975308641976	4.899462938308716
normalizer('max');kNN(8,'distance',2)	1.0	0.3264153003692627
normalizer('max');maxAbsScaler();kNN(4,'uniform',2)	1.0	0.3604094982147217
normalizer('l1');maxAbsScaler();kNN(8,'distance',2)	0.9987654320987656	0.3216536045074463
normalizer('max');kNN(4,'uniform',2)	1.0	0.3609466552734375
normalizer('max');maxAbsScaler();kNN(4,'uniform',2)	1.0	0.3699772357940674
normalizer('l1');kNN(41,'distance',1)	0.9691203703703704	0.3343167304992676
normalizer('max');kNN(28,'uniform',2)	0.9839351851851852	0.3847355842590332
normalizer('max');multinomialNB(9.173158260376047,True)	0.8491049382716049	0.15093135833740234
normalizer('max');mlpClassifier(0.001285510328323636,0.017762481765179607,'lbfgs','logistic')	0.9641512345679011	15.462682247161865
normalizer('max');kNN(8,'distance',2)	1.0	0.31531524658203125
normalizer('max');maxAbsScaler();kNN(8,'distance',2)	1.0	0.3098173141479492
normalizer('l2');kNN(4,'uniform',2)	1.0	0.37934327125549316
normalizer('l1');kNN(8,'distance',2)	0.9987654320987656	0.31980466842651367
randomOverSampler('not majority');kNN(4,'uniform',2)	0.5235185185185186	0.26763367652893066
normalizer('max');maxAbsScaler();kNN(8,'distance',2)	1.0	0.31775689125061035
maxAbsScaler();varianceThreshold();randomForest(45,'gini','sqrt',17,20,False,'balanced_subsample')	0.5296604938271605	1.4248716831207275
minMaxScaler();minMaxScaler();varianceThreshold();randomUnderSampler('not majority',True);randomForest(81,'gini','sqrt',4,16,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');kNN(8,'distance',2)	1.0	0.3106420040130615
smoteTomek('not majority');nystroem('sigmoid',2.369391201672853,23,4,0.0101022460167417);truncatedSVD(22,'arpack');gaussianNB(2.9415256201193667e-06)	0.4999845679012346	0.4636092185974121
normalizer('max');kNN(4,'uniform',2)	1.0	0.3568434715270996
selectFwe(0.003027775648099462);kNN(8,'distance',2)	invalid_ind	invalid_ind
normalizer('max');kNN(8,'distance',2)	1.0	0.30542731285095215
normalizer('max');kNN(4,'uniform',2)	1.0	0.36553430557250977
standardScaler(True,False);kNN(4,'uniform',2)	0.5247685185185186	0.2720606327056885
normalizer('max');kNN(1,'distance',2)	1.0	0.31147146224975586
normalizer('max');kNN(8,'distance',2)	1.0	0.32332849502563477
normalizer('max');kNN(4,'uniform',2)	1.0	0.3686947822570801
normalizer('max');normalizer('max');kNN(4,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();kNN(3,'uniform',2)	0.5148456790123458	0.265871524810791
normalizer('l2');kNN(8,'distance',2)	0.9987654320987656	0.3116321563720703
normalizer('max');kNN(3,'uniform',2)	1.0	0.36267971992492676
normalizer('max');kNN(4,'uniform',2)	1.0	0.36268115043640137
normalizer('max');maxAbsScaler();kNN(4,'uniform',2)	1.0	0.3600730895996094
normalizer('max');kNN(3,'uniform',2)	1.0	0.3721892833709717
normalizer('max');kNN(4,'uniform',2)	1.0	0.3667113780975342
normalizer('max');kNN(8,'distance',2)	1.0	0.3214600086212158
selectPercentile(54.25383670815088);kNN(8,'distance',2)	0.5024537037037037	0.19719290733337402
normalizer('max');kNN(4,'uniform',2)	1.0	0.3659958839416504
normalizer('l1');maxAbsScaler();kNN(8,'distance',2)	0.9987654320987656	0.34201550483703613
normalizer('l2');kNN(8,'distance',2)	0.9987654320987656	0.32118940353393555
maxAbsScaler();varianceThreshold();extraTreesClassifier(12,'entropy','sqrt',12,15,True,'None')	0.4889043209876543	0.3133392333984375
smote('minority',5);kNN(8,'distance',2)	0.5185648148148148	0.2328476905822754
normalizer('max');maxAbsScaler();varianceThreshold();kNN(4,'uniform',2)	1.0	0.38381028175354004
normalizer('l2');kNN(4,'uniform',2)	1.0	0.37772512435913086
normalizer('max');normalizer('max');kNN(4,'uniform',2)	invalid_ind	invalid_ind
robustScaler(False,True);kNN(8,'distance',2)	0.5173456790123457	0.33916282653808594
normalizer('l1');maxAbsScaler();kNN(8,'distance',2)	0.9987654320987656	0.3256187438964844
normalizer('max');kNN(8,'distance',2)	1.0	0.31364011764526367
normalizer('max');kNN(4,'uniform',2)	1.0	0.36365652084350586
nystroem('cosine',0.0007435276187647044,41,4,-0.13055874344952656);kNN(8,'distance',2)	0.9987654320987656	0.4739058017730713
normalizer('max');maxAbsScaler();kNN(3,'uniform',2)	1.0	0.36939120292663574
normalizer('max');kNN(4,'distance',2)	1.0	0.31777310371398926
normalizer('max');kNN(4,'uniform',2)	1.0	0.36891841888427734
normalizer('l1');kNN(8,'distance',2)	0.9987654320987656	0.31528425216674805
normalizer('max');decisionTree('gini',0.020500572676950934,10,0.6769217350738825,18,'balanced')	0.5	0.17130684852600098
multinomialNB(0.41850070094119174,False)	0.7674228395061728	0.14042401313781738
normalizer('max');kNN(8,'distance',2)	1.0	0.30463457107543945
multinomialNB(1.1034753234635957,True)	0.7674382716049383	0.14942407608032227
normalizer('max');kNN(8,'distance',2)	1.0	0.31493449211120605
nystroem('cosine',0.00031315128937719946,51,2,0.9465932997922506);kNN(4,'uniform',2)	1.0	0.6207873821258545
maxAbsScaler();varianceThreshold();kNN(4,'uniform',2)	0.5160956790123457	0.2858312129974365
normalizer('max');randomForest(45,'gini','sqrt',17,20,False,'balanced_subsample')	0.9653240740740741	1.202418327331543
normalizer('max');knnImputer('most_frequent','distance',7);kNN(8,'distance',2)	1.0	0.32216668128967285
maxAbsScaler();bernoulliNB(64.24681148292855,True)	0.5	0.15288424491882324
maxAbsScaler();maxAbsScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
normalizer('max');kNN(4,'uniform',2)	1.0	0.36969923973083496
normalizer('l2');kNN(8,'distance',2)	0.9987654320987656	0.3152494430541992
fastICA(5,'parallel',True,'exp');minMaxScaler();linearSvc('l2','hinge',False,0.07295368492062575,0.19081567836066543,'None')	invalid_ind	invalid_ind
