pipeline	fitness	fit_time
maxAbsScaler();normalizer('max');normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);varianceThreshold();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4039346180749453	1.9312820434570312
normalizer('max');simpleImputer('mean');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.4024428131414311	2.3281137943267822
maxAbsScaler();minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0609030723571777
adaBoost(90,0.14316244750213072,'SAMME',8)	0.20788417125744277	2.229954481124878
normalizer('max');varianceThreshold();fastICA(34,'deflation',False,'logcosh');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.3628888051582081	8.29043960571289
randomOverSampler('not minority');simpleImputer('most_frequent');lda(0.6401384783572245,46,0.00024236116334032948)	invalid_ind	invalid_ind
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.039801836013794
minMaxScaler();randomForest(16,'entropy','log2',3,14,False,'balanced')	0.4390787413594885	1.2703790664672852
minMaxScaler();selectFwe(0.0042718941064457845);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4123951421343035	1.05426025390625
maxAbsScaler();randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.43974889084779384	2.7179434299468994
randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.43925794474744045	2.704939365386963
smote('not majority',3);selectFwe(0.0018719938555464787);qda(0.2996369684014124)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.0539603233337402
varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0406646728515625
pca(0.8448080765063424,False);passiveAggressiveClassifier(True,'hinge',0.04803191639035274)	0.17660132194837	0.3242011070251465
standardScaler(True,True);varianceThreshold();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0916974544525146
minMaxScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0722630023956299
maxAbsScaler();varianceThreshold();normalizer('l2');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4323983982038479	1.1053760051727295
maxAbsScaler();normalizer('max');normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.41875162612053585	1.0767037868499756
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0708298683166504
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.0769116878509521
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0005311720526471992)	0.1849486506483108	0.42332935333251953
maxAbsScaler();extraTreesClassifier(27,'gini','log2',4,1,True,'None')	0.3370173756650192	0.7963685989379883
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.4131138985356042	1.7604897022247314
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.043980360031128
maxAbsScaler();normalizer('max');simpleImputer('mean');randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.4262503670780524	4.164666175842285
maxAbsScaler();maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0004264120853047986,10,4,0.2223658326681961);normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.2938719849889516	1.1936659812927246
normalizer('max');varianceThreshold();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.42202636817216527	1.018380880355835
maxAbsScaler();normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.0879909992218018
normalizer('max');varianceThreshold();normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');varianceThreshold();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.4134814072462712	1.8081037998199463
minMaxScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.3954077650880724	1.1543889045715332
varianceThreshold();varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0345852375030518
randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.43925794474744045	2.750993251800537
maxAbsScaler();normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.0612282752990723
normalizer('max');varianceThreshold();simpleImputer('mean');randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.3923009260621028	3.7759885787963867
minMaxScaler();kNN(4,'distance',1)	0.373028930921064	0.5223300457000732
maxAbsScaler();normalizer('max');randomForest(16,'entropy','log2',3,14,False,'balanced')	0.4036596499857711	3.3678600788116455
minMaxScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0794854164123535
maxAbsScaler();normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.0441489219665527
maxAbsScaler();minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0658648014068604
smoteTomek('not majority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.050560474395752
varianceThreshold();extraTreesClassifier(84,'entropy','log2',19,5,True,'None')	0.22345407185034852	1.578883409500122
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0431439876556396
maxAbsScaler();simpleImputer('mean');adaBoost(90,0.4386685067536544,'SAMME.R',9)	0.2073835006298616	3.2672884464263916
varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.041309118270874
maxAbsScaler();minMaxScaler();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.047229290008545
varianceThreshold();normalizer('max');randomOverSampler('minority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.40799128528807166	1.115689992904663
minMaxScaler();selectFwe(0.03667207005600734);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.42019085089575786	1.0241892337799072
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0436866283416748
maxAbsScaler();normalizer('max');randomForest(16,'entropy','log2',3,14,False,'balanced')	0.4036596499857711	3.4130866527557373
normalizer('max');varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.42202636817216527	1.0117170810699463
maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.41875162612053585	1.0125291347503662
normalizer('max');selectFwe(0.03667207005600734);normalizer('l2');randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.42202636817216527	1.0148828029632568
maxAbsScaler();normalizer('l2');varianceThreshold();extraTreesClassifier(64,'entropy','log2',9,1,False,'None')	0.33457319853529316	1.8275971412658691
maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.41875162612053585	1.040618896484375
normalizer('max');normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.43925794474744045	2.6946353912353516
minMaxScaler();selectFwe(0.009660352942999117);normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.38933845149592555	1.1005933284759521
varianceThreshold();normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.42202636817216527	1.0006232261657715
normalizer('max');maxAbsScaler();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.3975448627297293	2.3322863578796387
minMaxScaler();randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.44027520326738695	2.7289273738861084
maxAbsScaler();normalizer('max');randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.4262503670780524	4.069387912750244
minMaxScaler();selectPercentile(4.570625987468353);lda(0.4645170248138122,100,0.0013691578028720243)	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.42202636817216527	0.9981765747070312
minMaxScaler();normalizer('l1');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.42287303101151485	1.066277265548706
varianceThreshold();minMaxScaler();minMaxScaler();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0522739887237549
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0650756359100342
normalizer('max');varianceThreshold();kNN(4,'distance',1)	0.3297287892418853	0.29728269577026367
maxAbsScaler();normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.079460859298706
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.060551404953003
normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.42202636817216527	1.0066208839416504
maxAbsScaler();normalizer('max');varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.0924758911132812
normalizer('max');varianceThreshold();randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.3923009260621028	3.7751059532165527
normalizer('max');varianceThreshold();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.42202636817216527	1.0133910179138184
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.41875162612053585	1.0392911434173584
maxAbsScaler();minMaxScaler();normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.3954077650880724	1.100895643234253
maxAbsScaler();normalizer('max');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.3996706801724618	2.3633804321289062
normalizer('l1');knnImputer('most_frequent','uniform',6);featureAgglomeration(12,'manhattan','average');linearSvc('l1','hinge',True,0.018062190021066588,2.073910460507778,'balanced')	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.3923009260621028	3.7624266147613525
simpleImputer('mean');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');simpleImputer('mean');randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.4262503670780524	4.118060827255249
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0516748428344727
adaBoost(36,0.2505442941645162,'SAMME',6)	0.208619975763426	0.9988205432891846
maxAbsScaler();normalizer('max');adaBoost(90,0.4386685067536544,'SAMME.R',9)	0.21434940437678868	4.2791290283203125
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(68,'entropy','sqrt',2,6,True,'balanced')	0.3916455422659316	1.3611958026885986
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.0925052165985107
normalizer('max');varianceThreshold();simpleImputer('mean');randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.3923009260621028	3.8237662315368652
maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.41875162612053585	1.0754966735839844
maxAbsScaler();normalizer('l2');minMaxScaler();randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.4090740973983176	4.442826271057129
simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0671911239624023
maxAbsScaler();normalizer('max');randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.4262503670780524	4.0785071849823
varianceThreshold();normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.42202636817216527	1.002166748046875
varianceThreshold();minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0374219417572021
maxAbsScaler();randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.43974889084779384	2.7478437423706055
maxAbsScaler();normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.063493251800537
extraTreesClassifier(83,'gini','sqrt',18,18,False,'None')	0.1884378969683492	1.1725397109985352
minMaxScaler();selectFwe(0.0042718941064457845);randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.42858096039548566	2.65559983253479
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0644035339355469
normalizer('max');nystroem('sigmoid',0.0004264120853047986,10,4,0.2223658326681961);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.3657713435358034	1.1805751323699951
maxAbsScaler();maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
pca(0.5290312106243679,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.2792895205998679	0.9087841510772705
robustScaler(True,False);normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.3707772761818441	0.9933757781982422
maxAbsScaler();maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
normalizer('max');randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.3923009260621028	3.7757797241210938
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0483624935150146
minMaxScaler();selectFwe(0.03667207005600734);randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.4229531509713155	2.76387619972229
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0347001552581787
varianceThreshold();minMaxScaler();randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.44027520326738695	2.680387496948242
normalizer('max');randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.3923009260621028	3.8155219554901123
maxAbsScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.41875162612053585	1.049009084701538
fastICA(80,'parallel',True,'cube');normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4197782332291059	1.7708320617675781
normalizer('max');varianceThreshold();randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.4024428131414311	2.362074375152588
normalizer('max');maxAbsScaler();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.42202636817216527	1.0124850273132324
maxAbsScaler();normalizer('max');randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.4262503670780524	4.157397985458374
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.05137038230896
minMaxScaler();normalizer('l2');decisionTree('gini',0.9137215812330404,15,0.8132535929332155,12,'balanced')	0.1476190476190476	0.2028965950012207
maxAbsScaler();normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.0733873844146729
normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.42202636817216527	1.0121874809265137
maxAbsScaler();varianceThreshold();decisionTree('entropy',0.184496788647186,9,0.5454066984348193,13,'None')	0.1476190476190476	0.19997668266296387
simpleImputer('most_frequent');minMaxScaler();gaussianNB(1.9004956891732668e-07)	0.31985224517124744	0.243178129196167
normalizer('max');varianceThreshold();simpleImputer('mean');randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.3923009260621028	3.828749895095825
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.055497169494629
maxAbsScaler();normalizer('max');kNN(27,'distance',1)	0.35302835567028146	0.6160552501678467
randomUnderSampler('minority',True);varianceThreshold();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
randomForest(100,'gini','sqrt',14,2,True,'balanced')	0.3967884359663919	3.7648041248321533
featureAgglomeration(16,'manhattan','complete');multinomialNB(0.5142215057792718,True)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.0785892009735107
minMaxScaler();randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.44027520326738695	2.7289206981658936
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0731298923492432
varianceThreshold();randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.43925794474744045	2.7471206188201904
minMaxScaler();normalizer('l1');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.42287303101151485	1.089564323425293
maxAbsScaler();normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.0826621055603027
maxAbsScaler();normalizer('max');simpleImputer('most_frequent');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.1075224876403809
randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.43925794474744045	2.7118561267852783
normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.42202636817216527	1.006490707397461
varianceThreshold();minMaxScaler();randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.44027520326738695	2.738403081893921
varianceThreshold();varianceThreshold();normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.05400829196652749,97);mlpClassifier(0.001035166400557663,0.02170976887711937,'adam','tanh')	0.2917295717419839	33.281643867492676
normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.42202636817216527	1.0068771839141846
minMaxScaler();normalizer('l1');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.42287303101151485	1.0966472625732422
minMaxScaler();randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.44027520326738695	2.7557575702667236
maxAbsScaler();normalizer('max');randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.4262503670780524	4.102448463439941
normalizer('max');randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.3923009260621028	3.7824795246124268
maxAbsScaler();normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.0746970176696777
maxAbsScaler();minMaxScaler();normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.3954077650880724	1.111711025238037
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.41875162612053585	1.0694408416748047
maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.41875162612053585	1.0422191619873047
minMaxScaler();randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.44027520326738695	2.762077569961548
maxAbsScaler();normalizer('l2');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4323983982038479	1.1097593307495117
maxAbsScaler();normalizer('max');minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.0606505870819092
randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.43925794474744045	2.670480489730835
maxAbsScaler();truncatedSVD(151,'arpack');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.2748641016255468	0.9364640712738037
maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.41875162612053585	1.0632755756378174
varianceThreshold();varianceThreshold();normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(190,'randomized');pca(0.7293855024456037,False);simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.3020632232325925	1.2515833377838135
maxAbsScaler();extraTreesClassifier(48,'gini','log2',18,3,True,'balanced_subsample')	0.4163441715394489	1.3212814331054688
maxAbsScaler();normalizer('max');minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.0897009372711182
maxAbsScaler();normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.3266275995701613)	0.1994637694804108	0.3022031784057617
normalizer('max');maxAbsScaler();simpleImputer('mean');randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.39317177829182626	3.7739510536193848
randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.43925794474744045	2.711761236190796
maxAbsScaler();normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.0424556732177734
maxAbsScaler();normalizer('l2');fastICA(24,'parallel',False,'logcosh');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.3994519468308225	1.5000903606414795
maxAbsScaler();normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.0611979961395264
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0626299381256104
maxAbsScaler();normalizer('max');randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.4262503670780524	4.103651523590088
minMaxScaler();normalizer('l2');kNN(1,'distance',1)	0.3674554122343439	0.3600490093231201
maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.41875162612053585	1.0677120685577393
minMaxScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.067004680633545
randomForest(90,'gini','log2',16,7,True,'balanced_subsample')	0.40578555250847337	3.7185401916503906
randomUnderSampler('not minority',False);maxAbsScaler();kNN(5,'distance',1)	0.1771100254207821	0.19805002212524414
maxAbsScaler();normalizer('max');varianceThreshold();randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.4262503670780524	4.134472608566284
maxAbsScaler();normalizer('max');randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.4262503670780524	4.1285388469696045
minMaxScaler();selectFwe(0.0042718941064457845);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4123951421343035	1.0535669326782227
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0626375675201416
maxAbsScaler();simpleImputer('mean');randomForest(100,'gini','sqrt',14,2,True,'balanced')	0.3982348615790164	3.7995717525482178
maxAbsScaler();varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.41875162612053585	1.0537824630737305
rbfSampler(0.08523819396199743,47);multinomialNB(0.212389435914994,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();minMaxScaler();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();multinomialNB(52.40400468309322,True)	0.1476190476190476	0.18674945831298828
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.0771572589874268
rbfSampler(0.03729909047915682,73);normalizer('max');randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.29639365364130654	10.739905595779419
normalizer('max');maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.42202636817216527	1.014993667602539
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.1036019325256348
varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0549511909484863
maxAbsScaler();normalizer('max');randomForest(17,'gini','sqrt',11,7,True,'balanced_subsample')	0.4055732175499215	1.1119773387908936
maxAbsScaler();selectFwe(0.036162043151805);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.42019085089575786	1.0671179294586182
maxAbsScaler();normalizer('max');varianceThreshold();randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.4262503670780524	4.137648344039917
maxAbsScaler();normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.0762078762054443
maxAbsScaler();normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.0863571166992188
maxAbsScaler();nystroem('poly',3.060346690406806e-05,27,3,0.718144115793349);randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.4185309998845839	6.559828996658325
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0477240085601807
maxAbsScaler();normalizer('max');randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.4262503670780524	4.111354112625122
normalizer('max');maxAbsScaler();extraTreesClassifier(13,'gini','sqrt',13,2,True,'balanced_subsample')	0.37592775073581225	0.5260152816772461
nystroem('sigmoid',0.0016455640605915211,12,3,-0.5854590507606483);selectPercentile(80.84385781043663);nystroem('poly',0.0012991191403947358,59,2,0.35320256951365336);logisticRegression('l1',True,0.8946676863222051,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.0900564193725586
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0697569847106934
normalizer('max');varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.42202636817216527	1.0144069194793701
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.1034281253814697
maxAbsScaler();normalizer('l2');minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4323983982038479	1.1164088249206543
varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4205531033318491	1.0779526233673096
maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.41875162612053585	1.058889389038086
varianceThreshold();normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.42202636817216527	1.0084917545318604
maxAbsScaler();randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.43974889084779384	2.725590229034424
maxAbsScaler();normalizer('max');normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(190,'randomized');pca(0.7293855024456037,False);simpleImputer('mean');randomForest(59,'gini','sqrt',10,8,False,'balanced_subsample')	0.27319382240910584	2.5832934379577637
maxAbsScaler();normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.0636789798736572
maxAbsScaler();normalizer('max');extraTreesClassifier(88,'entropy','log2',8,14,True,'balanced_subsample')	0.37378686128759353	2.114581346511841
