pipeline	fitness	fit_time
logisticRegression('l2',False,0.02006496799403202,'None')	0.8708530088424414	1.3435649871826172
featureAgglomeration(9,'euclidean','complete');varianceThreshold();qda(0.5608469323712034)	0.8612832236015041	0.4934041500091553
selectFwe(0.0010611094573836264);pca(0.5697905144196338,True);normalizer('max');logisticRegression('l2',False,0.02006496799403202,'None')	0.867145259774208	0.4900014400482178
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8696939623959319	1.4833056926727295
passiveAggressiveClassifier(True,'squared_hinge',0.001363538632540352)	0.8469430360393385	0.41642260551452637
maxAbsScaler();varianceThreshold();minMaxScaler();normalizer('max');logisticRegression('l2',False,0.02006496799403202,'None')	0.8669524405490389	0.9455313682556152
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8696939623959319	1.4711980819702148
logisticRegression('l1',True,4.010741938937417,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.8658656197744474	2.382436990737915
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8696939623959319	1.5465352535247803
pca(0.5285017836351363,True);passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.8709169248077545	0.5895960330963135
smote('not minority',3);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.8609043828246445	2.7161104679107666
linearSvc('l2','squared_hinge',True,2.133839830183504e-05,0.43801348086274894,'balanced')	0.8674874131852015	3.9393656253814697
logisticRegression('l2',False,0.02006496799403202,'None')	0.8708530088424414	1.2848026752471924
robustScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.8658656197744474	2.166774272918701
logisticRegression('l2',False,0.02006496799403202,'None')	0.8708530088424414	1.3237998485565186
knnImputer('median','uniform',4);passiveAggressiveClassifier(True,'squared_hinge',0.001363538632540352)	0.8469430360393385	0.41348910331726074
maxAbsScaler();varianceThreshold();minMaxScaler();normalizer('max');logisticRegression('l2',False,0.02006496799403202,'None')	0.8669524405490389	0.8657820224761963
sgdClassifier('perceptron',0.0003797334633633064,1.4984693467452453e-07,5.116977067679995e-05,0.0002897891232407152,2.827549864293122e-07,0.8251858982481737,True,'None')	0.8701169455937976	1.3005657196044922
selectFwe(0.0010611094573836264);knnImputer('mean','distance',2);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8707871516013942	1.3537116050720215
pca(0.5285017836351363,True);passiveAggressiveClassifier(True,'squared_hinge',0.001363538632540352)	0.8700344736096287	0.46994876861572266
minMaxScaler();varianceThreshold();minMaxScaler();normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.004228525493580133);knnImputer('most_frequent','distance',2);logisticRegression('l2',False,0.02006496799403202,'None')	0.8694292259456706	1.3609743118286133
robustScaler(True,False);normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.8686049522090998	1.0481791496276855
passiveAggressiveClassifier(True,'squared_hinge',0.001363538632540352)	0.8469430360393385	0.4218316078186035
pca(0.56808599819759,True);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8746435263620052	0.8628110885620117
maxAbsScaler();varianceThreshold();minMaxScaler();normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8746986903117311	7.312152624130249
sgdClassifier('hinge',0.00043897548602834065,0.00011417531081209236,0.011400649437143313,0.00022749133336559692,4.43362266729704e-06,0.11088986464214767,True,'None')	0.8674649947498579	0.6821944713592529
decisionTree('gini',1.328155747073284,15,0.687335968152819,9,'None')	0.5672142419015834	0.30591583251953125
mlpClassifier(0.00026128780047580713,0.056562354438016015,'adam','tanh')	0.8345405569369015	7.794914960861206
logisticRegression('l2',False,0.02006496799403202,'None')	0.8708530088424414	1.3086068630218506
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8696939623959319	1.4679207801818848
maxAbsScaler();featureAgglomeration(23,'manhattan','ward');randomUnderSampler('minority',False);sgdClassifier('perceptron',2.8684698931293954e-06,8.552884163001481e-08,0.002096410845695888,0.013203853425659455,0.00015724584089884584,0.8884845615661999,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(89,0.16957167843377824,'SAMME',1)	0.8244771653388916	5.550559043884277
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.8658656197744474	2.263617515563965
logisticRegression('l2',False,0.02006496799403202,'None')	0.8708530088424414	1.2921772003173828
pca(0.5285017836351363,True);linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8701304647788174	0.4028749465942383
kNN(12,'uniform',1)	0.8280202028171241	1.6140365600585938
robustScaler(True,False);logisticRegression('l2',False,0.02006496799403202,'None')	0.8708530088424414	0.7724535465240479
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8696939623959319	1.7670562267303467
featureAgglomeration(9,'manhattan','ward');minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
multinomialNB(6.6844088257557495,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.001363538632540352)	0.8469430360393385	0.42751145362854004
sgdClassifier('perceptron',0.0003797334633633064,1.4984693467452453e-07,5.116977067679995e-05,0.0002897891232407152,2.827549864293122e-07,0.8251858982481737,True,'None')	0.8701169455937976	1.565333604812622
passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.8627189528485081	0.5133075714111328
varianceThreshold();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8696939623959319	1.807680368423462
knnImputer('mean','uniform',4);randomUnderSampler('minority',True);standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.001363538632540352)	invalid_ind	invalid_ind
pca(0.5285017836351363,True);logisticRegression('l2',False,0.02006496799403202,'None')	0.8705988118944198	0.554006814956665
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8696939623959319	1.7892372608184814
logisticRegression('l2',False,0.02006496799403202,'None')	0.8708530088424414	1.3137319087982178
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.02006496799403202,'None')	0.864912471837655	0.6074144840240479
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8666067123675066	1.07722806930542
selectPercentile(50.95663633212094);rbfSampler(0.0014285665736602244,42);normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8637354656731194	1.4112248420715332
sgdClassifier('perceptron',0.0003797334633633064,1.4984693467452453e-07,5.116977067679995e-05,0.0002897891232407152,2.827549864293122e-07,0.8251858982481737,True,'None')	0.8701169455937976	1.3150968551635742
logisticRegression('l2',False,0.02006496799403202,'None')	0.8708530088424414	1.3559339046478271
logisticRegression('l2',False,0.02006496799403202,'None')	0.8708530088424414	1.3004679679870605
linearSvc('l2','squared_hinge',True,2.133839830183504e-05,0.43801348086274894,'balanced')	0.8674874131852015	3.881295919418335
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.8658656197744474	2.34509015083313
logisticRegression('l2',False,0.02006496799403202,'None')	0.8708530088424414	1.3276691436767578
knnImputer('most_frequent','distance',2);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.001363538632540352)	0.8626908446508839	0.6578657627105713
featureAgglomeration(18,'euclidean','complete');minMaxScaler();normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.8620990913997886	2.235960006713867
qda(0.44447535201163413)	0.8589338015903284	0.3663065433502197
knnImputer('most_frequent','uniform',7);pca(0.6637538839334401,True);varianceThreshold();logisticRegression('l2',False,0.02006496799403202,'None')	0.8699967289200959	0.6074151992797852
selectFwe(0.0010611094573836264);passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.8664334514723224	0.4281437397003174
knnImputer('median','uniform',4);passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.8627189528485081	0.5136635303497314
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8696939623959319	1.811293363571167
selectPercentile(50.95663633212094);minMaxScaler();normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.8717858705149281	0.9535443782806396
selectFwe(0.004228525493580133);knnImputer('most_frequent','distance',2);normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.870028483692192	1.1220417022705078
qda(0.8627891619994511)	0.865053215078339	0.35561060905456543
sgdClassifier('perceptron',0.0003797334633633064,1.4984693467452453e-07,5.116977067679995e-05,0.0002897891232407152,2.827549864293122e-07,0.8251858982481737,True,'None')	0.8701169455937976	1.5656013488769531
maxAbsScaler();varianceThreshold();minMaxScaler();normalizer('l2');logisticRegression('l2',False,0.02006496799403202,'None')	0.8060370278869609	0.5912148952484131
randomForest(51,'entropy','log2',7,5,True,'None')	0.8473148867927887	5.7441771030426025
passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.8627189528485081	0.4683074951171875
pca(0.5285017836351363,True);linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8701304647788174	0.43297910690307617
selectPercentile(65.15016524575918);robustScaler(True,True);minMaxScaler();logisticRegression('l1',True,0.0013292937168662,'balanced')	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l2',False,0.02006496799403202,'None')	0.8708530088424414	1.3827886581420898
pca(0.5285017836351363,True);extraTreesClassifier(92,'entropy','log2',13,20,False,'None')	0.865530106134929	1.3719096183776855
passiveAggressiveClassifier(False,'hinge',4.765348774697323e-05)	0.8674777713290973	0.4621551036834717
pca(0.5285017836351363,True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.8677337467397924	1.981302261352539
varianceThreshold();maxAbsScaler();selectPercentile(41.91434553047426);maxAbsScaler();logisticRegression('l1',False,0.00011064629819492815,'None')	invalid_ind	invalid_ind
selectFwe(0.004228525493580133);knnImputer('most_frequent','distance',2);normalizer('max');logisticRegression('l2',False,0.02006496799403202,'None')	0.869457692729803	0.5777580738067627
passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.8627189528485081	0.4877588748931885
pca(0.5697905144196338,True);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8737833886932608	0.930396556854248
selectPercentile(50.95663633212094);minMaxScaler();normalizer('max');logisticRegression('l2',False,0.02006496799403202,'None')	0.8681020561697291	0.7482635974884033
featureAgglomeration(15,'euclidean','complete');knnImputer('median','uniform',8);logisticRegression('l2',False,0.02006496799403202,'None')	0.8706084081445766	1.3883342742919922
kNN(36,'distance',1)	0.8503055424142388	1.4442894458770752
maxAbsScaler();knnImputer('median','uniform',4);linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8661194893537332	0.45931339263916016
varianceThreshold();linearSvc('l2','squared_hinge',True,1.3083521576947207e-05,0.7723968077987248,'balanced')	0.8669272915777265	4.093331336975098
randomOverSampler('minority');fastICA(95,'deflation',False,'cube');sgdClassifier('perceptron',0.0003797334633633064,1.4984693467452453e-07,5.116977067679995e-05,0.0002897891232407152,2.827549864293122e-07,0.8251858982481737,True,'None')	0.8652463386044988	15.786597490310669
maxAbsScaler();varianceThreshold();minMaxScaler();normalizer('max');linearSvc('l1','squared_hinge',False,0.010498302803457774,0.6360933899256631,'None')	0.8708952040992642	1.92741060256958
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8696939623959319	1.5905735492706299
selectPercentile(50.95663633212094);minMaxScaler();normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.8717858705149281	0.9176545143127441
knnImputer('most_frequent','uniform',7);varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.8649140880115211	0.856743574142456
varianceThreshold();smoteTomek('minority');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8708564183914094	5.940060615539551
robustScaler(False,True);maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',False,0.021460824618310576,0.00604348728522444,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02006496799403202,'None')	0.8708530088424414	1.2932417392730713
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8696939623959319	1.493959665298462
pca(0.5285017836351363,True);logisticRegression('l2',False,0.02006496799403202,'None')	0.8705988118944198	0.5486323833465576
featureAgglomeration(15,'euclidean','complete');knnImputer('median','uniform',8);passiveAggressiveClassifier(True,'squared_hinge',0.001363538632540352)	0.8472295529559453	0.6159420013427734
varianceThreshold();extraTreesClassifier(21,'entropy','log2',16,18,False,'balanced')	0.8364805862531128	0.7297730445861816
selectFwe(0.004228525493580133);knnImputer('most_frequent','distance',2);passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.8664334514723224	0.4484586715698242
knnImputer('median','uniform',4);logisticRegression('l2',False,0.02006496799403202,'None')	0.8708530088424414	1.3606371879577637
selectPercentile(50.95663633212094);minMaxScaler();normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8724020921844893	4.740342378616333
passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.8627189528485081	0.4868357181549072
kNN(27,'uniform',2)	0.847153553713828	1.8934574127197266
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.8627189528485081	0.4991283416748047
maxAbsScaler();minMaxScaler();normalizer('max');logisticRegression('l2',False,0.02006496799403202,'None')	0.8669524405490389	0.9514012336730957
sgdClassifier('squared_hinge',0.0016531272849443434,9.431061961051225e-07,0.00018339425786643686,0.03189518162739752,1.7143418395487514e-06,0.5701941387956526,False,'None')	0.7419842767619007	3.0765628814697266
knnImputer('most_frequent','distance',2);minMaxScaler();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8648926932735617	8.106170177459717
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8666067123675066	1.1405541896820068
minMaxScaler();qda(0.3639382145579374)	0.8052565759650612	0.4303886890411377
logisticRegression('l2',False,0.02006496799403202,'None')	0.8708530088424414	1.3516838550567627
maxAbsScaler();varianceThreshold();minMaxScaler();normalizer('max');linearSvc('l2','squared_hinge',True,2.133839830183504e-05,0.43801348086274894,'balanced')	0.8686608568803497	1.1694138050079346
varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(25,'entropy','sqrt',17,6,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8664228811349215	1.4259870052337646
pca(0.5697905144196338,True);logisticRegression('l2',False,0.02006496799403202,'None')	0.8717531946845428	0.604788064956665
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8696939623959319	1.6816332340240479
varianceThreshold();multinomialNB(6.6844088257557495,False)	invalid_ind	invalid_ind
pca(0.56808599819759,True);sgdClassifier('perceptron',0.0003797334633633064,1.4984693467452453e-07,5.116977067679995e-05,0.0002897891232407152,2.827549864293122e-07,0.8251858982481737,True,'None')	0.8672736845257253	0.8392648696899414
maxAbsScaler();varianceThreshold();minMaxScaler();normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8746986903117311	7.330641746520996
selectPercentile(86.45715060773577);multinomialNB(0.013280787055365463,True)	invalid_ind	invalid_ind
minMaxScaler();qda(0.17256995803198394)	0.8183843229093923	0.3854951858520508
featureAgglomeration(15,'euclidean','complete');normalizer('max');logisticRegression('l2',False,0.02006496799403202,'None')	0.8651215193170397	0.8056776523590088
selectPercentile(50.95663633212094);minMaxScaler();knnImputer('median','uniform',8);passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.8666205968961463	1.0016119480133057
selectFwe(0.004228525493580133);knnImputer('most_frequent','distance',2);normalizer('max');sgdClassifier('perceptron',0.0003797334633633064,1.4984693467452453e-07,5.116977067679995e-05,0.0002897891232407152,2.827549864293122e-07,0.8251858982481737,True,'None')	0.8670834700914837	0.8336427211761475
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8696939623959319	1.7901177406311035
selectFwe(0.0012076064289793054);varianceThreshold();normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.870028483692192	1.1270365715026855
knnImputer('most_frequent','distance',2);passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.8627189528485081	0.5350091457366943
logisticRegression('l2',False,0.02006496799403202,'None')	0.8708530088424414	1.351646900177002
robustScaler(True,False);sgdClassifier('perceptron',0.0003797334633633064,1.4984693467452453e-07,5.116977067679995e-05,0.0002897891232407152,2.827549864293122e-07,0.8251858982481737,True,'None')	0.870366483555521	1.033914566040039
passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.8627189528485081	0.4455256462097168
varianceThreshold();smote('minority',3);selectPercentile(13.898362346665339);adaBoost(52,0.24983912318450993,'SAMME.R',7)	0.7061666125271848	2.327521324157715
logisticRegression('l2',True,0.00011858754754136532,'None')	invalid_ind	invalid_ind
featureAgglomeration(15,'euclidean','complete');knnImputer('most_frequent','distance',2);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8675401068338499	1.44289231300354
fastICA(67,'deflation',False,'exp');minMaxScaler();rbfSampler(0.007742293840130821,28);adaBoost(63,0.14862123682821984,'SAMME',1)	0.6551396455158446	16.29763126373291
passiveAggressiveClassifier(True,'squared_hinge',0.001363538632540352)	0.8469430360393385	0.3854203224182129
knnImputer('most_frequent','distance',2);minMaxScaler();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8648926932735617	8.243503332138062
pca(0.5697905144196338,True);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8737833886932608	0.8712902069091797
pca(0.56808599819759,True);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8746435263620052	0.8086879253387451
selectFwe(0.0010611094573836264);knnImputer('mean','distance',2);linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8686834010225324	0.70947265625
pca(0.5285017836351363,True);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8674849246945231	0.7078449726104736
rbfSampler(0.0024324383783724925,74);logisticRegression('l2',True,2.924358075067159,'None')	invalid_ind	invalid_ind
selectPercentile(50.95663633212094);minMaxScaler();normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8724020921844893	4.690087795257568
varianceThreshold();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8666067123675066	1.0915439128875732
pca(0.5285017836351363,True);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8674849246945231	0.7208011150360107
pca(0.5697905144196338,True);passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.871181940753937	0.6872670650482178
selectPercentile(50.95663633212094);minMaxScaler();normalizer('max');logisticRegression('l2',False,0.02006496799403202,'None')	0.8681020561697291	0.7963335514068604
selectPercentile(50.95663633212094);minMaxScaler();normalizer('max');logisticRegression('l2',False,0.02006496799403202,'None')	0.8681020561697291	0.8216285705566406
passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.8627189528485081	0.506843090057373
sgdClassifier('log',6.588441645505178e-05,0.18599466802061823,0.0011444800483880182,0.00010779290502876677,0.05124505791748522,0.2180738941466008,True,'None')	0.8703503312563627	2.4067907333374023
pca(0.5285017836351363,True);passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.8709169248077545	0.5732011795043945
rbfSampler(0.8275031375274395,33);fastICA(25,'deflation',False,'logcosh');logisticRegression('l2',False,0.02006496799403202,'None')	0.3343831077576582	14.30121922492981
featureAgglomeration(15,'euclidean','complete');smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',0.001363538632540352)	0.841158379059363	1.610361099243164
varianceThreshold();knnImputer('median','uniform',8);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8696939623959319	1.7536828517913818
selectPercentile(50.95663633212094);minMaxScaler();normalizer('max');logisticRegression('l2',False,0.02006496799403202,'None')	0.8681020561697291	0.8557076454162598
rbfSampler(0.015418707031357991,26);sgdClassifier('modified_huber',3.2744902963980764e-06,0.0005584547227435426,0.010055403926484425,8.019232539122913e-05,1.3547258529074335e-06,0.051386534902000326,True,'balanced')	0.7142353504566559	1.1963531970977783
adaBoost(83,0.16518507258815768,'SAMME.R',1)	0.8280555562961667	5.486019849777222
logisticRegression('l2',False,0.02006496799403202,'None')	0.8708530088424414	1.3278555870056152
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8666067123675066	1.0759453773498535
selectPercentile(50.95663633212094);minMaxScaler();normalizer('max');logisticRegression('l2',False,0.02006496799403202,'None')	0.8681020561697291	0.7520830631256104
passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.8627189528485081	0.4877753257751465
knnImputer('most_frequent','uniform',7);pca(0.6637538839334401,True);minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.869556234442604	0.5563220977783203
logisticRegression('l2',False,0.02006496799403202,'None')	0.8708530088424414	1.3933393955230713
kNN(13,'distance',2)	0.8368224658767893	1.3606388568878174
selectPercentile(50.95663633212094);minMaxScaler();knnImputer('median','uniform',8);logisticRegression('l2',False,0.02006496799403202,'None')	0.8652100379073836	0.671544075012207
knnImputer('most_frequent','distance',2);robustScaler(True,False);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8664228811349215	1.7616889476776123
minMaxScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.8649140880115211	0.7995071411132812
pca(0.56808599819759,True);logisticRegression('l2',False,0.02006496799403202,'None')	0.871744633564259	0.5349330902099609
sgdClassifier('perceptron',2.6787434175131e-06,2.293944894597733e-07,0.001024949371291354,1.336896380179091e-05,4.413522495556118e-06,0.5490010110998896,False,'None')	0.8081617509904037	0.7704176902770996
selectPercentile(50.95663633212094);minMaxScaler();pca(0.5285017836351363,True);passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.8643420006076493	0.5434250831604004
normalizer('max');logisticRegression('l2',False,0.02006496799403202,'None')	0.8683156460941943	0.6429696083068848
pca(0.5285017836351363,True);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8674849246945231	0.7170846462249756
pca(0.5697905144196338,True);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8737833886932608	0.8372104167938232
sgdClassifier('perceptron',0.0003797334633633064,1.4984693467452453e-07,5.116977067679995e-05,0.0002897891232407152,2.827549864293122e-07,0.8251858982481737,True,'None')	0.8701169455937976	1.3282790184020996
robustScaler(True,False);logisticRegression('l2',False,0.02006496799403202,'None')	0.8708530088424414	0.7692067623138428
robustScaler(True,False);linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.866070674252361	0.9405593872070312
logisticRegression('l2',False,0.02006496799403202,'None')	0.8708530088424414	1.3219246864318848
gaussianNB(1.739316326848451e-08)	0.8057506696040797	0.2751913070678711
pca(0.5697905144196338,True);logisticRegression('l2',False,0.003513434094059055,'None')	0.8722817895214465	0.5008852481842041
nystroem('rbf',0.02307148225659478,94,2,0.5514294650053293);simpleImputer('most_frequent');extraTreesClassifier(79,'gini','log2',8,20,False,'balanced_subsample')	0.834780830692582	2.096403121948242
multinomialNB(0.3631042192606308,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.6899099523985024)	0.8102390855528725	0.3527059555053711
varianceThreshold();normalizer('l1');randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8677074202820144	7.287689447402954
logisticRegression('l2',False,0.02006496799403202,'None')	0.8708530088424414	1.3498599529266357
passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.8627189528485081	0.447918176651001
