pipeline	fitness	fit_time
randomOverSampler('not majority');mlpClassifier(0.06236681691185121,0.002069729752101692,'lbfgs','logistic')	0.9922256335826727	11.833706378936768
minMaxScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.01759849701000233,0.0020362084715252016,'lbfgs','logistic')	0.9834321453824355	4.032659292221069
normalizer('max');minMaxScaler();varianceThreshold();extraTreesClassifier(11,'entropy','sqrt',10,8,True,'balanced')	0.8962670904325476	0.3522346019744873
mlpClassifier(0.006194958165254791,0.009801673937749712,'adam','relu')	0.9867350217513498	4.061078071594238
maxAbsScaler();smote('minority',4);standardScaler(False,False);mlpClassifier(0.00010158371676619552,0.04334214816202514,'adam','tanh')	0.9704957675367691	6.351794958114624
standardScaler(True,True);randomForest(84,'gini','log2',17,2,False,'balanced_subsample')	0.9347107464378872	1.0689499378204346
varianceThreshold();robustScaler(False,True);maxAbsScaler();extraTreesClassifier(93,'entropy','log2',19,8,True,'balanced')	0.9172074363710794	1.2780678272247314
truncatedSVD(49,'arpack');maxAbsScaler();standardScaler(False,False);randomForest(89,'gini','log2',17,8,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);maxAbsScaler();mlpClassifier(0.00033644944365170387,0.2635638799903923,'lbfgs','tanh')	0.9516353530359336	3.1473095417022705
mlpClassifier(0.008066733902028961,0.07351930809201561,'sgd','relu')	0.9587659014908653	7.226006984710693
smote('minority',5);sgdClassifier('modified_huber',0.009570091294143254,2.2435355721575022e-08,0.00022595968925514427,0.004465774331951271,2.8300120818382836e-06,0.4740223254794327,False,'None')	0.3954084860470927	0.33211326599121094
maxAbsScaler();varianceThreshold();mlpClassifier(0.06236681691185121,0.002069729752101692,'lbfgs','relu')	0.9835677530017153	5.310422897338867
randomForest(86,'gini','sqrt',8,1,True,'None')	0.7625836101489223	1.1861014366149902
randomForest(76,'entropy','sqrt',20,11,False,'balanced_subsample')	0.9164894557546953	0.9842989444732666
randomOverSampler('not minority');extraTreesClassifier(87,'entropy','log2',7,6,True,'balanced_subsample')	0.9236733090325252	2.015002727508545
maxAbsScaler();minMaxScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.057722857933679976,0.009801673937749712,'adam','tanh')	0.9615437900270992	9.829488277435303
mlpClassifier(0.00027265096333752324,0.5158387696229486,'sgd','tanh')	0.9617367828108032	4.75727653503418
minMaxScaler();normalizer('l1');maxAbsScaler();varianceThreshold();mlpClassifier(0.001479813432938363,0.011770285244511675,'adam','relu')	0.986439163763184	3.960169553756714
minMaxScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(13,'entropy','sqrt',10,6,False,'balanced_subsample')	0.9259618290514517	0.37744975090026855
varianceThreshold();varianceThreshold();maxAbsScaler();standardScaler(True,True);randomForest(84,'gini','log2',17,8,False,'balanced')	invalid_ind	invalid_ind
randomForest(93,'entropy','sqrt',20,4,False,'balanced_subsample')	0.9404611239027059	1.1931030750274658
maxAbsScaler();smote('minority',5);lda(0.5206876736440861,80,0.02370773467959525)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smote('not majority',3);mlpClassifier(0.0005702488096128077,0.004177810222110919,'adam','relu')	0.9692383710870649	7.600815773010254
minMaxScaler();normalizer('max');maxAbsScaler();varianceThreshold();extraTreesClassifier(46,'entropy','sqrt',7,6,False,'None')	0.7843075079250695	0.6732192039489746
minMaxScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.01759849701000233,0.19340737169173516,'lbfgs','tanh')	0.9642565133221883	2.651442050933838
lda(0.3697249419812296,104,0.00012688866520610872)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.016091578672596755,0.009801673937749712,'lbfgs','tanh')	0.9633148781552265	4.497492074966431
minMaxScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.008066733902028961,0.006182244034603243,'lbfgs','logistic')	0.9733437528847544	4.900614976882935
selectFwe(0.003574452441743394);maxAbsScaler();randomForest(28,'entropy','log2',10,16,True,'balanced')	0.8556270084535686	0.5335414409637451
minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.0005702488096128077,0.004177810222110919,'lbfgs','relu')	0.9389260044503149	1.989072561264038
minMaxScaler();varianceThreshold();standardScaler(True,True);randomForest(86,'entropy','sqrt',8,1,True,'balanced_subsample')	0.9256226290642111	1.5944631099700928
minMaxScaler();normalizer('l2');maxAbsScaler();varianceThreshold();mlpClassifier(0.06236681691185121,0.0015209299177555166,'sgd','tanh')	0.4770978749117355	8.847601413726807
mlpClassifier(0.06049142822418694,0.045905860127064387,'sgd','logistic')	0.8011113988817182	8.719300508499146
simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.008066733902028961,0.5319929138218996,'lbfgs','tanh')	0.9657734832898113	5.08103084564209
minMaxScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.01565172350314465,0.0031279607363878742,'adam','relu')	0.9589571332151158	4.52148962020874
mlpClassifier(0.00033644944365170387,0.12735529393504638,'lbfgs','relu')	0.9310074492512808	2.3077497482299805
maxAbsScaler();pca(0.8323582315560303,False);robustScaler(True,True);mlpClassifier(0.05352317555352932,0.12735529393504638,'lbfgs','tanh')	0.9139964728063422	5.56807017326355
adaBoost(67,0.5311358534035301,'SAMME',4)	0.45186539391909497	1.0329535007476807
standardScaler(True,False);extraTreesClassifier(97,'gini','sqrt',11,3,False,'None')	0.843270807566889	1.0861411094665527
maxAbsScaler();smote('not minority',2);standardScaler(False,False);mlpClassifier(0.016514121848911666,0.007256843980839222,'lbfgs','tanh')	0.9551999095486033	8.066750288009644
simpleImputer('median');mlpClassifier(0.022650782829849597,0.04334214816202514,'adam','logistic')	0.9692024521197237	6.331124782562256
minMaxScaler();selectPercentile(8.484885116169181);maxAbsScaler();mlpClassifier(0.036810922620203995,0.0742592191565012,'lbfgs','logistic')	0.44988024795717096	1.850423812866211
linearSvc('l2','squared_hinge',True,0.0002595342697951609,0.041787453607874815,'balanced')	0.8768781907497438	0.23323917388916016
minMaxScaler();minMaxScaler();standardScaler(True,True);mlpClassifier(0.004865468700139173,0.008609584982009161,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.0006768746102971264,0.011227461695434227,'adam','relu')	0.9704957675367689	2.530606985092163
minMaxScaler();varianceThreshold();standardScaler(False,True);extraTreesClassifier(77,'entropy','sqrt',20,6,False,'None')	0.7643220066097424	0.9329617023468018
standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.08877387523179385)	0.35842253960359904	0.2785162925720215
selectPercentile(72.44847457346386);minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(93,'entropy','log2',19,8,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',6);decisionTree('gini',1.0036371606477894,7,0.6334495713287597,15,'None')	0.3680279656241195	0.22594380378723145
simpleImputer('mean');maxAbsScaler();mlpClassifier(0.06960562090266618,0.045905860127064387,'lbfgs','logistic')	0.9782718950135496	6.512471437454224
minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.06049142822418694,0.6022206491194505,'sgd','relu')	0.9820127375043921	7.0675108432769775
mlpClassifier(0.0032800064480156955,0.03750254109354408,'lbfgs','tanh')	0.9726655788575238	4.576150894165039
minMaxScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.005383929863479508,0.008609584982009161,'lbfgs','tanh')	0.9745342290752305	4.979126214981079
normalizer('max');minMaxScaler();varianceThreshold();mlpClassifier(0.0006768746102971264,0.02207856915075315,'sgd','relu')	0.9379142664302316	6.326107501983643
minMaxScaler();varianceThreshold();mlpClassifier(0.03298839778089011,0.008609584982009161,'lbfgs','logistic')	0.9828173495590041	5.436391115188599
mlpClassifier(0.004933950913299272,0.12735529393504638,'lbfgs','relu')	0.9739048330721045	4.332321882247925
minMaxScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.011003779644445318,0.19340737169173516,'lbfgs','relu')	0.9764409248226376	3.295264482498169
fastICA(56,'parallel',False,'cube');selectFwe(0.0013515320007372316);mlpClassifier(0.06049142822418694,0.22562937649888878,'adam','relu')	0.8009305293158704	5.788937091827393
minMaxScaler();normalizer('l1');maxAbsScaler();varianceThreshold();randomForest(86,'gini','log2',7,4,True,'balanced_subsample')	0.9306638251685421	1.5072357654571533
minMaxScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.016091578672596755,0.35914944958513084,'lbfgs','tanh')	0.9859863793680921	5.630590438842773
minMaxScaler();varianceThreshold();maxAbsScaler();standardScaler(True,False);randomForest(89,'gini','log2',17,8,False,'balanced_subsample')	0.930071078534431	1.120847463607788
normalizer('l1');minMaxScaler();varianceThreshold();mlpClassifier(0.03298839778089011,0.0333847808814061,'adam','logistic')	0.96229751743177	6.357273101806641
normalizer('l1');minMaxScaler();varianceThreshold();mlpClassifier(0.03298839778089011,0.7069668475093359,'adam','tanh')	0.7340029159278071	3.3648104667663574
simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.06049142822418694,0.045905860127064387,'lbfgs','relu')	0.9931132075471698	5.549073219299316
minMaxScaler();robustScaler(False,True);maxAbsScaler();mlpClassifier(0.0008933741285660128,0.04149982692564444,'adam','relu')	0.971141544715565	2.7008867263793945
varianceThreshold();standardScaler(True,False);mlpClassifier(0.0032800064480156955,0.03750254109354408,'lbfgs','tanh')	0.9588919939518634	3.46541690826416
varianceThreshold();featureAgglomeration(21,'cosine','ward');mlpClassifier(0.03298839778089011,0.0333847808814061,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);maxAbsScaler();mlpClassifier(0.0008933741285660128,0.01804731395607857,'adam','logistic')	0.9681544296293934	8.923607349395752
minMaxScaler();varianceThreshold();mlpClassifier(0.00024395706406150035,0.04334214816202514,'adam','identity')	0.8554225358579496	1.077444076538086
minMaxScaler();varianceThreshold();standardScaler(False,False);extraTreesClassifier(49,'gini','log2',3,4,False,'balanced')	0.9393181896719632	0.72159743309021
maxAbsScaler();varianceThreshold();mlpClassifier(0.016091578672596755,0.002069729752101692,'lbfgs','tanh')	0.9859863793680921	5.574222564697266
minMaxScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.06236681691185121,0.009801673937749712,'sgd','relu')	0.8716346371335486	6.343855142593384
minMaxScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.03298839778089011,0.006182244034603243,'lbfgs','logistic')	0.986873953332589	5.038047790527344
kNN(6,'uniform',1)	0.6184445416702311	0.35500335693359375
minMaxScaler();varianceThreshold();standardScaler(False,False);maxAbsScaler();mlpClassifier(0.0018646891927108623,0.009801673937749712,'lbfgs','relu')	0.9597487587400504	3.563812255859375
normalizer('l2');minMaxScaler();varianceThreshold();mlpClassifier(0.03298839778089011,0.0333847808814061,'adam','relu')	0.9910351573921966	4.496653079986572
minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.058422766115541994,0.6022206491194505,'sgd','tanh')	0.9814391637631841	14.101831197738647
minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.057722857933679976,0.009801673937749712,'adam','tanh')	0.9722256335826727	7.026554346084595
maxAbsScaler();minMaxScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.0006768746102971264,0.022467281604923166,'lbfgs','relu')	0.9523731155153508	3.004297971725464
minMaxScaler();normalizer('max');maxAbsScaler();varianceThreshold();mlpClassifier(0.029356259485951615,0.009801673937749712,'lbfgs','relu')	0.9875214915708386	5.519957065582275
simpleImputer('median');maxAbsScaler();mlpClassifier(0.06960562090266618,0.045905860127064387,'lbfgs','logistic')	0.9782718950135496	6.4498677253723145
maxAbsScaler();minMaxScaler();qda(0.43377613060745135)	0.43076139027880683	0.2515676021575928
maxAbsScaler();robustScaler(False,False);standardScaler(True,False);mlpClassifier(0.0032800064480156955,0.03750254109354408,'adam','tanh')	0.9783277172754676	3.5252158641815186
simpleImputer('median');minMaxScaler();varianceThreshold();extraTreesClassifier(93,'entropy','log2',19,8,True,'balanced')	0.9172074363710794	1.2849175930023193
selectPercentile(41.6384292196701);minMaxScaler();maxAbsScaler();mlpClassifier(0.003529099879582647,0.3263947401233811,'lbfgs','logistic')	0.5149439095012389	8.241708993911743
minMaxScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.00024395706406150035,0.04334214816202514,'sgd','identity')	0.8537051905520701	4.7938010692596436
nystroem('sigmoid',0.00012234977571469948,62,4,0.32509948828286794);truncatedSVD(12,'randomized');mlpClassifier(0.06049142822418694,0.6022206491194505,'adam','relu')	0.25	3.090928077697754
minMaxScaler();varianceThreshold();mlpClassifier(0.03298839778089011,0.008609584982009161,'adam','relu')	0.9814391637631841	4.655815362930298
varianceThreshold();varianceThreshold();mlpClassifier(0.00024395706406150035,0.04334214816202514,'adam','relu')	invalid_ind	invalid_ind
simpleImputer('most_frequent');truncatedSVD(25,'randomized');maxAbsScaler();mlpClassifier(0.06049142822418694,0.045905860127064387,'lbfgs','identity')	0.25963771352015186	2.8098039627075195
maxAbsScaler();minMaxScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.057722857933679976,0.0010631033253805948,'adam','relu')	0.9558833866907162	6.854916572570801
pca(0.7336124488777873,True);varianceThreshold();standardScaler(False,True);mlpClassifier(0.06049142822418694,0.22562937649888878,'adam','tanh')	0.7702389579457795	2.4622347354888916
minMaxScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.016091578672596755,0.0412883964000751,'adam','identity')	0.815456739680252	1.196619987487793
varianceThreshold();standardScaler(False,False);mlpClassifier(0.0005549948822322053,0.03750254109354408,'lbfgs','tanh')	0.9600102606633811	3.6164586544036865
rbfSampler(0.009089752154142079,25);maxAbsScaler();pca(0.7892122142424322,False);mlpClassifier(0.0006768746102971264,0.01077398559617168,'lbfgs','identity')	0.3573000318501044	0.8748760223388672
minMaxScaler();smoteTomek('not minority');standardScaler(False,True);extraTreesClassifier(10,'gini','log2',8,16,True,'None')	0.6810900094100385	1.0303254127502441
pca(0.8257841501926471,False);standardScaler(False,True);mlpClassifier(0.0006768746102971264,0.022467281604923166,'lbfgs','relu')	0.8875214492812461	1.9235756397247314
randomOverSampler('minority');extraTreesClassifier(87,'entropy','log2',7,6,False,'balanced_subsample')	0.9498558184679375	1.2542552947998047
simpleImputer('median');mlpClassifier(0.022650782829849597,0.04334214816202514,'sgd','logistic')	0.801407256869884	8.701220750808716
robustScaler(False,True);varianceThreshold();standardScaler(False,True);mlpClassifier(0.06049142822418694,0.6022206491194505,'sgd','relu')	0.9820127375043921	7.166759014129639
mlpClassifier(0.016091578672596755,0.04936939743040583,'adam','relu')	0.9795652104305951	5.0414416790008545
varianceThreshold();minMaxScaler();smote('not majority',4);mlpClassifier(0.0005702488096128077,0.004177810222110919,'lbfgs','relu')	0.9506252286658672	3.9702723026275635
extraTreesClassifier(11,'entropy','sqrt',13,8,True,'balanced')	0.8962670904325476	0.3513062000274658
normalizer('max');minMaxScaler();varianceThreshold();mlpClassifier(0.006194958165254791,0.009801673937749712,'adam','relu')	0.9867350217513498	4.087112188339233
mlpClassifier(0.03298839778089011,0.04334214816202514,'adam','logistic')	0.9563507712655028	5.971299648284912
smote('not minority',2);minMaxScaler();featureAgglomeration(19,'euclidean','ward');mlpClassifier(0.016091578672596755,0.008609584982009161,'lbfgs','relu')	0.4760750636639607	17.042697191238403
minMaxScaler();robustScaler(False,True);maxAbsScaler();mlpClassifier(0.00034925892585078354,0.2635638799903923,'lbfgs','tanh')	0.9497485605831034	3.3058602809906006
randomOverSampler('not majority');extraTreesClassifier(87,'entropy','log2',7,6,False,'balanced_subsample')	0.935541402235887	1.472013235092163
minMaxScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.0037949391870258425,0.19340737169173516,'lbfgs','tanh')	0.9573498175747813	1.9329934120178223
minMaxScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.011003779644445318,0.009801673937749712,'lbfgs','relu')	0.9764409248226376	3.297305107116699
minMaxScaler();varianceThreshold();maxAbsScaler();standardScaler(False,True);mlpClassifier(0.0032800064480156955,0.03750254109354408,'lbfgs','identity')	0.8448348808907589	5.111240386962891
randomForest(89,'gini','log2',17,8,False,'balanced_subsample')	0.930071078534431	1.087648630142212
minMaxScaler();smoteTomek('minority');standardScaler(False,False);mlpClassifier(0.0006768746102971264,0.01077398559617168,'lbfgs','identity')	0.8683340232578258	6.657672643661499
minMaxScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.008066733902028961,0.017741071131669783,'lbfgs','relu')	0.974900529441531	3.1886417865753174
normalizer('max');minMaxScaler();varianceThreshold();mlpClassifier(0.01565172350314465,0.0031279607363878742,'adam','tanh')	0.9594152007885679	9.74427056312561
mlpClassifier(0.06960562090266618,0.045905860127064387,'lbfgs','logistic')	0.9782718950135496	6.5290656089782715
simpleImputer('median');maxAbsScaler();mlpClassifier(0.0032800064480156955,0.03750254109354408,'lbfgs','tanh')	0.9726655788575238	4.565264940261841
minMaxScaler();maxAbsScaler();standardScaler(False,True);mlpClassifier(0.016091578672596755,0.009801673937749712,'lbfgs','relu')	0.97019814848915	4.231332063674927
minMaxScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.01759849701000233,0.002714097055241137,'lbfgs','logistic')	0.9723284987871346	4.6981470584869385
minMaxScaler();normalizer('l2');maxAbsScaler();varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',20,6,False,'balanced_subsample')	0.9378081104913469	0.6672101020812988
minMaxScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.001479813432938363,0.011770285244511675,'adam','relu')	0.9751999095486035	2.8637986183166504
varianceThreshold();robustScaler(False,False);maxAbsScaler();extraTreesClassifier(93,'entropy','log2',19,8,True,'balanced')	0.9172074363710794	1.2565562725067139
randomUnderSampler('minority',False);mlpClassifier(0.016091578672596755,0.009801673937749712,'lbfgs','relu')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();varianceThreshold();extraTreesClassifier(11,'entropy','sqrt',10,8,True,'balanced')	0.8962670904325476	0.3760545253753662
minMaxScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.0021822528262360353,0.01206095324882584,'lbfgs','relu')	0.9617289012390609	2.173063039779663
minMaxScaler();robustScaler(False,True);maxAbsScaler();mlpClassifier(0.0077366148960850145,0.0878537018339681,'lbfgs','tanh')	0.9657916255249347	5.158069372177124
maxAbsScaler();smote('minority',4);standardScaler(False,False);mlpClassifier(0.004252219123337652,0.04334214816202514,'sgd','relu')	0.9176763318925871	7.121464014053345
robustScaler(False,True);rbfSampler(0.2662687173338418,70);minMaxScaler();lda(0.1085292659185817,24,0.0001231743528607121)	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.0002731929508992607,0.0847180714435846,'sgd','tanh')	0.9651999095486034	9.765332221984863
smoteTomek('minority');minMaxScaler();standardScaler(False,True);mlpClassifier(0.0006768746102971264,0.01077398559617168,'lbfgs','relu')	0.8822028570123637	26.64525079727173
simpleImputer('most_frequent');mlpClassifier(0.06960562090266618,0.029575556094422837,'adam','tanh')	0.9756852382015662	5.217969655990601
simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.022650782829849597,0.045905860127064387,'sgd','logistic')	0.8119142498768769	8.720329523086548
mlpClassifier(0.0005702488096128077,0.07069664208382634,'lbfgs','relu')	0.9539622889205619	2.5226938724517822
varianceThreshold();minMaxScaler();smote('not majority',3);mlpClassifier(0.00010720069157880524,0.19340737169173516,'adam','tanh')	0.9617452624782088	3.9792706966400146
minMaxScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.016091578672596755,0.009801673937749712,'adam','logistic')	0.952176728085654	9.208555221557617
simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.008066733902028961,0.9474874578131789,'adam','tanh')	0.6730777193295335	3.424833059310913
minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.016091578672596755,0.022467281604923166,'lbfgs','tanh')	0.9773825599895993	3.5891377925872803
normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.0003292484424803735)	0.2509433962264151	0.38137173652648926
standardScaler(True,True);extraTreesClassifier(93,'entropy','log2',19,8,True,'balanced')	0.9172074363710794	1.2552909851074219
minMaxScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.016091578672596755,0.009801673937749712,'adam','tanh')	0.9601999095486032	7.56667947769165
minMaxScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.007587682855973725,0.6022206491194505,'sgd','relu')	0.9812822373562577	3.0485899448394775
maxAbsScaler();minMaxScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.0004016198848846919,0.009801673937749712,'adam','relu')	0.986439163763184	4.19536828994751
normalizer('max');minMaxScaler();varianceThreshold();mlpClassifier(0.0006768746102971264,0.02207856915075315,'sgd','logistic')	0.6947447581446131	8.725414037704468
minMaxScaler();normalizer('max');maxAbsScaler();varianceThreshold();mlpClassifier(0.007698360602205077,0.05888003006822648,'lbfgs','relu')	0.9793936838439741	4.8480143547058105
maxAbsScaler();pca(0.8323582315560303,False);robustScaler(False,True);mlpClassifier(0.016091578672596755,0.12735529393504638,'lbfgs','tanh')	0.9340698736435311	4.357998371124268
minMaxScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.05352317555352932,0.009801673937749712,'lbfgs','tanh')	0.9887607457854191	6.504825592041016
minMaxScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.0006768746102971264,0.03854267130225587,'adam','relu')	0.9814391637631841	2.695152759552002
minMaxScaler();smoteTomek('not minority');standardScaler(False,True);mlpClassifier(0.00011638712818409957,0.009801673937749712,'lbfgs','identity')	0.8848512409216328	14.731651067733765
minMaxScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.0006768746102971264,0.011227461695434227,'adam','identity')	0.8568296235694639	1.5044341087341309
simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.024918900336020174,0.03750254109354408,'lbfgs','tanh')	0.9839194332517991	5.681527853012085
mlpClassifier(0.008066733902028961,0.5319929138218996,'lbfgs','tanh')	0.9657734832898113	5.037076711654663
extraTreesClassifier(87,'entropy','log2',7,6,True,'balanced_subsample')	0.9362831931010451	1.5143694877624512
randomOverSampler('not minority');mlpClassifier(0.00033644944365170387,0.09908693932174112,'lbfgs','relu')	0.9309716517154832	3.010385274887085
minMaxScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.006938696362344543,0.009801673937749712,'lbfgs','relu')	0.9778045104387629	4.736360311508179
minMaxScaler();varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(89,'gini','log2',17,8,False,'balanced_subsample')	0.930071078534431	1.1096363067626953
minMaxScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.00025615059331344527,0.19340737169173516,'lbfgs','tanh')	0.946564910657799	2.524785280227661
minMaxScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.0017934563837995587,0.009801673937749712,'adam','relu')	0.9857916255249346	3.1085257530212402
extraTreesClassifier(67,'entropy','log2',13,9,False,'None')	0.7249662208860321	0.8393611907958984
minMaxScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.016091578672596755,0.009801673937749712,'sgd','logistic')	0.43755210077779016	8.72369122505188
maxAbsScaler();robustScaler(False,False);standardScaler(False,False);mlpClassifier(0.0032800064480156955,0.03750254109354408,'sgd','tanh')	0.9247049382644448	9.064218044281006
mlpClassifier(0.06960562090266618,0.045905860127064387,'adam','logistic')	0.9105331926177355	5.217358112335205
varianceThreshold();featureAgglomeration(21,'euclidean','ward');maxAbsScaler();randomForest(87,'entropy','log2',11,13,True,'balanced_subsample')	0.8748258792489562	1.6332719326019287
normalizer('l1');minMaxScaler();varianceThreshold();mlpClassifier(0.0006768746102971264,0.0333847808814061,'adam','identity')	0.8809571554473588	1.174703598022461
minMaxScaler();smoteTomek('not majority');standardScaler(False,False);mlpClassifier(0.03298839778089011,0.01077398559617168,'lbfgs','relu')	0.9806165568828848	7.720221757888794
mlpClassifier(0.01759849701000233,0.002714097055241137,'lbfgs','logistic')	0.9828155884995506	4.934429883956909
minMaxScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.06960562090266618,0.045905860127064387,'lbfgs','logistic')	0.9782718950135496	6.43867564201355
minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.06474895388342711,0.022467281604923166,'lbfgs','tanh')	0.9890566037735848	4.289162874221802
varianceThreshold();smote('minority',4);standardScaler(False,False);mlpClassifier(0.00010158371676619552,0.04334214816202514,'adam','tanh')	0.9673714819288113	5.727741003036499
minMaxScaler();featureAgglomeration(16,'euclidean','average');standardScaler(False,False);mlpClassifier(0.00024395706406150035,0.04334214816202514,'sgd','tanh')	0.7698171953832331	9.649027585983276
simpleImputer('mean');maxAbsScaler();mlpClassifier(0.024918900336020174,0.03750254109354408,'sgd','identity')	0.8546485867784851	4.713383436203003
varianceThreshold();standardScaler(False,False);mlpClassifier(0.008066733902028961,0.5393853247001816,'lbfgs','relu')	0.9753388411298426	5.167370557785034
minMaxScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.0005549948822322053,0.7413979373827823,'adam','relu')	0.8324596859357383	3.233292579650879
minMaxScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.03298839778089011,0.009801673937749712,'adam','relu')	0.9862804762968043	4.824795722961426
simpleImputer('median');randomUnderSampler('not minority',False);pca(0.5128965240210928,True);mlpClassifier(0.016091578672596755,0.0333847808814061,'adam','logistic')	0.6937044879406999	1.6997172832489014
mlpClassifier(0.016091578672596755,0.04334214816202514,'sgd','relu')	0.954101220501801	6.570612907409668
randomOverSampler('minority');mlpClassifier(0.007587682855973725,0.6022206491194505,'sgd','relu')	0.8753327405540758	2.658229112625122
minMaxScaler();varianceThreshold();standardScaler(False,False);extraTreesClassifier(87,'entropy','log2',7,6,False,'balanced_subsample')	0.9453515860047066	1.1264607906341553
extraTreesClassifier(67,'gini','sqrt',18,13,False,'balanced_subsample')	0.903532676805536	0.8543024063110352
minMaxScaler();normalizer('max');maxAbsScaler();varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',20,11,False,'None')	0.68379726164015	0.702117919921875
mlpClassifier(0.016091578672596755,0.04936939743040583,'adam','tanh')	0.9881132075471697	7.0035154819488525
varianceThreshold();rbfSampler(0.10740709900474232,48);minMaxScaler();linearSvc('l2','hinge',False,9.768015436960735e-05,0.0016928745277856741,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.013709481048334114,0.04334214816202514,'adam','tanh')	0.9834648877972535	6.003988265991211
minMaxScaler();standardScaler(False,False);mlpClassifier(0.057722857933679976,0.009801673937749712,'adam','tanh')	0.9615437900270992	9.778077840805054
smote('not majority',2);minMaxScaler();featureAgglomeration(19,'euclidean','ward');mlpClassifier(0.016091578672596755,0.008609584982009161,'lbfgs','relu')	0.5147725973832651	18.323342323303223
normalizer('max');minMaxScaler();varianceThreshold();mlpClassifier(0.03298839778089011,0.0333847808814061,'adam','relu')	0.9910351573921966	4.502585411071777
normalizer('l1');minMaxScaler();varianceThreshold();mlpClassifier(0.03298839778089011,0.0333847808814061,'adam','relu')	0.9910351573921966	4.512937784194946
minMaxScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.006938696362344543,0.009801673937749712,'adam','tanh')	0.9816339176063413	4.574198007583618
minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.011003779644445318,0.009801673937749712,'lbfgs','tanh')	0.9720867020014335	3.5081746578216553
