pipeline	fitness	fit_time
minMaxScaler();minMaxScaler();gaussianNB(0.00013020424044333606)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',5);minMaxScaler();minMaxScaler();randomForest(54,'gini','log2',4,9,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(44,'entropy','log2',11,13,False,'balanced')	0.17553102580665064	6.042084693908691
simpleImputer('median');fastICA(94,'deflation',True,'exp');randomForest(79,'gini','sqrt',12,10,True,'balanced')	0.18651725582227052	4.0696961879730225
minMaxScaler();knnImputer('median','uniform',3);minMaxScaler();qda(0.49869263284128007)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(79,'entropy','sqrt',7,18,True,'balanced')	0.18715296421556862	6.858304023742676
simpleImputer('most_frequent');randomForest(65,'entropy','log2',12,13,True,'balanced_subsample')	0.19236388652274442	6.4965198040008545
selectFwe(0.001582759419635768);randomForest(95,'gini','log2',20,17,True,'balanced')	0.17532929322070884	2.807443857192993
simpleImputer('mean');randomForest(37,'entropy','log2',12,3,True,'balanced_subsample')	0.17576492902036606	4.624441862106323
varianceThreshold();smote('not majority',4);randomForest(79,'gini','sqrt',6,10,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0036470418321313683);randomForest(23,'gini','sqrt',12,19,True,'balanced')	0.17880446102073982	0.8943243026733398
randomForest(29,'entropy','log2',9,5,True,'balanced_subsample')	0.18424109758438678	3.7073216438293457
randomOverSampler('not majority');pca(0.5327178152624078,True);qda(0.7930378158521082)	0.09004625377010043	0.3859090805053711
selectPercentile(41.88446223835635);varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',13,7,False,'None')	0.13472004227110554	1.2688026428222656
randomForest(12,'entropy','sqrt',20,10,True,'balanced')	0.1752161608994683	1.364851713180542
simpleImputer('mean');randomForest(53,'gini','log2',6,10,False,'balanced_subsample')	0.1776453968415061	2.4055047035217285
selectFwe(0.009911064195914197);randomForest(23,'entropy','sqrt',11,3,True,'balanced_subsample')	0.17653589974406345	3.0776147842407227
gaussianNB(2.154050819438248e-09)	0.15593310870054847	0.26715803146362305
simpleImputer('mean');randomForest(79,'gini','sqrt',8,13,True,'balanced_subsample')	0.18960650883909594	3.178619384765625
varianceThreshold();minMaxScaler();randomForest(83,'gini','log2',6,12,False,'balanced_subsample')	0.1853120863505567	3.5193164348602295
minMaxScaler();varianceThreshold();randomForest(56,'gini','sqrt',17,12,True,'balanced_subsample')	0.18838221218384904	2.3342843055725098
randomForest(31,'entropy','sqrt',15,3,True,'balanced')	0.17698249362943436	3.702608585357666
simpleImputer('median');randomForest(24,'gini','sqrt',11,9,True,'balanced_subsample')	0.1737801131984827	1.165738582611084
randomForest(94,'gini','sqrt',3,4,True,'balanced')	0.18694710214372043	3.597557306289673
logisticRegression('l2',False,0.17120433074676017,'None')	0.08815477105316945	3.2036845684051514
simpleImputer('most_frequent');randomForest(86,'gini','sqrt',11,10,True,'balanced_subsample')	0.2007937249988953	3.310431718826294
minMaxScaler();maxAbsScaler();randomForest(36,'entropy','sqrt',11,17,True,'balanced_subsample')	0.1847033333109098	3.4963393211364746
maxAbsScaler();varianceThreshold();robustScaler(True,True);minMaxScaler();randomForest(51,'entropy','sqrt',19,3,False,'balanced')	0.1800355154515859	8.694741010665894
varianceThreshold();minMaxScaler();randomForest(87,'entropy','log2',6,10,True,'balanced_subsample')	0.1873997450721126	8.943022727966309
nystroem('sigmoid',2.8909734579680926,28,2,-0.669385598191425);standardScaler(False,False);truncatedSVD(36,'arpack');decisionTree('gini',1.0168625147485115,13,0.11538616973728444,9,'None')	0.06164129326527342	0.4249715805053711
simpleImputer('most_frequent');randomForest(79,'entropy','log2',20,13,True,'balanced')	0.1866042128760242	7.464319229125977
selectFwe(0.010560085132003643);randomForest(23,'entropy','log2',9,10,False,'balanced')	0.19351615357880486	3.5310873985290527
maxAbsScaler();randomForest(29,'entropy','sqrt',5,18,True,'balanced')	0.17244085287534183	2.667192220687866
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();decisionTree('gini',0.6029920034460794,15,0.7275878179938353,17,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.2405147059141355,False)	0.06544973618611095	0.2753777503967285
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(29,'gini','sqrt',4,14,True,'balanced')	0.17904041554451744	1.2581140995025635
randomForest(49,'gini','sqrt',14,13,True,'balanced_subsample')	0.19525060554022428	2.165144920349121
kNN(4,'uniform',1)	0.1362699479236705	0.4858849048614502
logisticRegression('l1',False,0.1355998021790647,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(27,'entropy','log2',11,3,True,'balanced_subsample')	0.1892879208065958	3.560333728790283
randomForest(44,'entropy','log2',5,10,True,'balanced')	0.19399720192316458	4.505664348602295
simpleImputer('median');randomForest(68,'gini','log2',15,16,True,'balanced')	0.19602271917860709	2.275099992752075
randomForest(91,'entropy','log2',15,2,True,'balanced_subsample')	0.18094273976715244	11.09888768196106
randomForest(29,'gini','log2',9,10,True,'balanced')	0.19116612380373055	1.2911784648895264
featureAgglomeration(23,'euclidean','ward');maxAbsScaler();randomForest(64,'entropy','sqrt',6,10,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(44,'gini','sqrt',9,13,True,'balanced')	0.1899276610047918	1.7589619159698486
varianceThreshold();randomForest(65,'entropy','log2',3,20,True,'balanced_subsample')	0.19081794190426465	5.809467554092407
randomForest(80,'entropy','sqrt',3,10,False,'balanced')	0.1743395823638486	11.4821617603302
robustScaler(False,False);randomForest(56,'entropy','log2',6,10,True,'balanced_subsample')	0.1995552533606193	5.902749538421631
randomForest(100,'gini','sqrt',14,13,True,'balanced')	0.1813384687923785	3.065185070037842
randomForest(49,'gini','log2',5,9,True,'balanced')	0.18391000152102172	1.7464873790740967
randomForest(49,'entropy','log2',9,10,False,'balanced')	0.16864811328994994	7.051172494888306
rbfSampler(0.026247037221938475,45);extraTreesClassifier(53,'entropy','sqrt',19,14,True,'balanced')	0.17926722838968825	1.3031542301177979
randomForest(22,'gini','sqrt',3,15,True,'balanced_subsample')	0.18793293857818147	0.9795563220977783
selectFwe(0.042369843127139456);randomForest(35,'gini','log2',9,19,True,'balanced')	0.1741465360991019	1.359168529510498
robustScaler(True,False);randomForest(56,'gini','sqrt',6,10,True,'balanced')	0.1991430001687798	2.077054977416992
varianceThreshold();minMaxScaler();randomForest(30,'entropy','log2',6,2,True,'balanced_subsample')	0.16654746440813079	4.336229085922241
randomUnderSampler('not majority',True);robustScaler(True,False);multinomialNB(0.07329084018937385,True)	invalid_ind	invalid_ind
simpleImputer('median');randomForest(65,'gini','log2',9,13,True,'balanced')	0.18440563022496187	2.199697732925415
simpleImputer('median');randomForest(71,'gini','log2',15,10,True,'balanced_subsample')	0.21044378242730027	2.9220335483551025
bernoulliNB(0.15125101844525965,False)	0.05566064370412196	0.28820013999938965
featureAgglomeration(11,'euclidean','complete');randomOverSampler('minority');decisionTree('gini',0.27744943072422923,7,0.6393447210181086,2,'balanced')	invalid_ind	invalid_ind
randomForest(44,'gini','log2',5,19,True,'balanced')	0.17339522038503857	1.652500867843628
varianceThreshold();qda(0.4174350297601075)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);minMaxScaler();maxAbsScaler();maxAbsScaler();randomForest(80,'gini','log2',12,10,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(56,'gini','sqrt',9,12,True,'balanced_subsample')	0.18838221218384904	2.42783784866333
simpleImputer('most_frequent');randomForest(53,'gini','sqrt',12,11,True,'balanced_subsample')	0.18852037850847214	2.1957521438598633
pca(0.6444351587315631,False);maxAbsScaler();varianceThreshold();gaussianNB(5.284147961570441e-09)	0.0890706446234617	0.3219919204711914
minMaxScaler();varianceThreshold();randomForest(56,'entropy','sqrt',9,12,True,'balanced')	0.19024520386572044	5.468542098999023
randomForest(22,'gini','log2',3,19,True,'balanced_subsample')	0.1823817992570899	0.987851619720459
simpleImputer('most_frequent');randomForest(53,'gini','sqrt',12,10,True,'balanced')	0.1971871308815087	1.877204179763794
selectFwe(0.0060786427951350225);randomForest(95,'gini','log2',20,17,True,'balanced')	0.17532929322070884	2.808042287826538
simpleImputer('mean');randomForest(53,'entropy','sqrt',12,13,True,'balanced_subsample')	0.1853934753648661	5.298086881637573
randomForest(62,'entropy','sqrt',12,20,True,'balanced_subsample')	0.19019359482342874	5.531198978424072
minMaxScaler();maxAbsScaler();randomForest(83,'gini','sqrt',3,4,True,'balanced_subsample')	0.16542244039871257	3.7856624126434326
simpleImputer('mean');randomForest(88,'gini','log2',9,13,False,'balanced')	0.17191934203082992	3.505598545074463
varianceThreshold();randomForest(56,'gini','log2',3,1,False,'balanced_subsample')	0.1509344046296571	3.790308952331543
smote('not majority',3);maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(29,'gini','sqrt',4,10,True,'balanced')	invalid_ind	invalid_ind
randomForest(80,'entropy','sqrt',3,8,True,'balanced')	0.19125175217432852	8.05510926246643
randomForest(63,'entropy','log2',3,6,True,'balanced')	0.18262554393870012	6.899949073791504
selectPercentile(20.667890820268365);randomForest(68,'entropy','log2',3,20,True,'balanced_subsample')	0.14710901407694155	2.199443817138672
simpleImputer('most_frequent');randomForest(51,'gini','log2',15,9,True,'balanced')	0.1812231671171887	1.841008186340332
minMaxScaler();varianceThreshold();randomForest(56,'gini','log2',9,12,False,'balanced')	0.19734922377515376	2.411163091659546
randomForest(31,'gini','sqrt',3,13,False,'balanced_subsample')	0.17512041701440537	1.4896411895751953
varianceThreshold();minMaxScaler();randomForest(68,'gini','sqrt',16,10,True,'balanced_subsample')	0.21338620264477393	2.8345630168914795
minMaxScaler();maxAbsScaler();randomForest(83,'entropy','log2',3,11,True,'balanced')	0.18582831353853796	8.024078130722046
simpleImputer('most_frequent');randomForest(68,'gini','sqrt',11,10,True,'balanced')	0.2022632164882346	2.317495584487915
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(29,'entropy','log2',18,10,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0012184495090235262);randomForest(71,'entropy','sqrt',16,10,True,'balanced')	0.195311480756301	7.101277589797974
simpleImputer('mean');randomForest(68,'gini','sqrt',8,10,False,'balanced')	0.18332290649311997	2.9846153259277344
minMaxScaler();maxAbsScaler();randomForest(60,'entropy','sqrt',7,11,True,'balanced_subsample')	0.19672386311556458	6.0961267948150635
randomUnderSampler('minority',True);pca(0.8228912311711183,False);randomOverSampler('minority');randomForest(86,'gini','log2',3,16,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(94,'gini','log2',3,4,True,'balanced_subsample')	0.17847261957927046	4.148958206176758
simpleImputer('median');randomForest(68,'entropy','sqrt',11,19,False,'balanced')	0.172686163232932	8.55117917060852
simpleImputer('median');randomUnderSampler('not majority',True);featureAgglomeration(16,'manhattan','complete');randomForest(44,'entropy','log2',11,13,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(83,'entropy','log2',16,5,True,'balanced_subsample')	0.1850654628428428	9.594577074050903
minMaxScaler();maxAbsScaler();randomForest(69,'gini','sqrt',7,11,True,'balanced_subsample')	0.1877920226870627	2.7943034172058105
minMaxScaler();varianceThreshold();randomForest(56,'gini','log2',9,11,False,'balanced')	0.1843339008502347	2.4590396881103516
simpleImputer('median');randomForest(68,'entropy','sqrt',5,19,False,'balanced')	0.172686163232932	8.605474948883057
selectFwe(0.005689228299068178);randomForest(23,'entropy','log2',11,11,True,'balanced')	0.1824427200738933	2.5275301933288574
minMaxScaler();simpleImputer('median');varianceThreshold();maxAbsScaler();randomForest(83,'entropy','sqrt',3,3,True,'balanced_subsample')	0.16776189021462745	10.650962829589844
pca(0.6182565291836154,False);varianceThreshold();kNN(5,'distance',1)	0.10612132887987524	0.29264354705810547
randomForest(44,'gini','log2',5,10,True,'balanced')	0.18912039824035337	1.8323016166687012
simpleImputer('most_frequent');qda(0.1120954666607955)	invalid_ind	invalid_ind
randomForest(94,'gini','log2',3,4,True,'balanced')	0.18694710214372043	3.5550484657287598
simpleImputer('median');randomForest(71,'gini','log2',20,12,False,'balanced')	0.18797239676722552	3.031515598297119
minMaxScaler();varianceThreshold();randomForest(56,'gini','log2',15,10,True,'balanced_subsample')	0.2039649385589127	2.413222074508667
robustScaler(True,True);randomForest(56,'gini','sqrt',17,10,False,'balanced')	0.17890949868157113	2.5450172424316406
minMaxScaler();maxAbsScaler();randomForest(83,'gini','log2',3,11,True,'balanced_subsample')	0.1910166127046051	3.242154359817505
maxAbsScaler();varianceThreshold();rbfSampler(0.0010517940028251934,43);minMaxScaler();randomForest(68,'entropy','sqrt',16,10,True,'balanced')	0.1654675285732703	40.54474997520447
simpleImputer('most_frequent');randomForest(37,'entropy','log2',12,3,True,'balanced_subsample')	0.17576492902036606	4.773036479949951
simpleImputer('mean');randomForest(68,'gini','sqrt',15,16,True,'balanced')	0.19602271917860709	2.193471670150757
maxAbsScaler();minMaxScaler();featureAgglomeration(19,'manhattan','average');adaBoost(85,0.5323874619664067,'SAMME',10)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(68,'gini','sqrt',11,10,True,'balanced')	0.20221028712535222	2.2901291847229004
minMaxScaler();varianceThreshold();randomForest(16,'gini','sqrt',3,15,True,'balanced_subsample')	0.1968058384691843	0.8795452117919922
randomForest(22,'entropy','sqrt',8,12,False,'balanced')	0.1803122271812067	3.442528486251831
simpleImputer('median');randomForest(71,'gini','log2',20,10,True,'balanced_subsample')	0.21044378242730027	2.8714442253112793
randomForest(18,'entropy','sqrt',3,10,False,'balanced')	0.1770006593963033	2.929253101348877
maxAbsScaler();randomForest(100,'gini','sqrt',5,18,True,'balanced')	0.18329552414554567	2.9256138801574707
randomForest(44,'entropy','sqrt',9,17,True,'balanced')	0.17941177724847823	3.9955055713653564
maxAbsScaler();randomForest(29,'entropy','sqrt',5,18,True,'balanced_subsample')	0.17498444774184285	2.808938980102539
simpleImputer('most_frequent');randomForest(68,'entropy','sqrt',8,10,False,'balanced')	0.16999764219174657	9.894493818283081
randomForest(31,'entropy','log2',9,4,True,'balanced_subsample')	0.16380768048139888	3.884521484375
varianceThreshold();minMaxScaler();randomForest(62,'gini','log2',6,10,True,'balanced_subsample')	0.2144219006249021	2.5226337909698486
randomForest(31,'entropy','sqrt',15,3,True,'balanced_subsample')	0.18911081764080642	3.903299331665039
varianceThreshold();minMaxScaler();randomForest(21,'entropy','sqrt',5,10,False,'balanced')	0.19645891776470278	3.2293295860290527
randomForest(31,'entropy','log2',15,3,False,'balanced')	0.18514649328346527	5.378696918487549
randomForest(80,'entropy','log2',6,10,True,'balanced')	0.20390638517658935	7.819486379623413
simpleImputer('mean');randomForest(53,'gini','log2',12,13,False,'balanced')	0.1730517930989135	2.193835973739624
varianceThreshold();minMaxScaler();randomForest(83,'gini','log2',6,12,True,'balanced_subsample')	0.18891779569952175	3.198805570602417
randomForest(80,'entropy','sqrt',3,11,True,'balanced')	0.18655296731988233	7.7182605266571045
randomForest(31,'entropy','sqrt',3,13,False,'balanced')	0.16677131320452776	4.414828300476074
simpleImputer('most_frequent');randomForest(68,'gini','sqrt',11,19,False,'balanced_subsample')	0.15983799515309616	2.6556026935577393
selectFwe(0.03159074986380706);randomForest(35,'gini','log2',9,19,True,'balanced')	0.1741465360991019	1.4096479415893555
normalizer('l1');smote('not majority',4);randomForest(87,'entropy','log2',6,13,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(38,'entropy','log2',20,10,False,'balanced_subsample')	0.17436685964640314	5.720299243927002
minMaxScaler();maxAbsScaler();randomForest(60,'gini','log2',7,10,True,'balanced_subsample')	0.2126301332707105	2.527087688446045
simpleImputer('mean');randomForest(17,'entropy','sqrt',15,11,True,'balanced_subsample')	0.17947213362026643	1.9236698150634766
simpleImputer('most_frequent');randomForest(53,'entropy','sqrt',6,20,True,'balanced_subsample')	0.18658461766740936	4.859927415847778
randomForest(62,'gini','log2',12,10,False,'balanced_subsample')	0.17890947102816832	2.7496795654296875
pca(0.8193924568024644,True);decisionTree('gini',0.9414642642940236,6,0.5948093159897019,19,'None')	0.04505928853754941	0.2724568843841553
minMaxScaler();varianceThreshold();randomForest(56,'gini','sqrt',9,18,True,'balanced')	0.18938910866459713	2.0575058460235596
randomUnderSampler('not majority',True);robustScaler(True,False);randomForest(12,'gini','sqrt',18,10,True,'balanced')	0.10212288627312424	0.4516279697418213
multinomialNB(0.07329084018937385,False)	0.06776577890708325	0.27810239791870117
simpleImputer('most_frequent');randomForest(33,'gini','sqrt',12,10,True,'balanced_subsample')	0.19835487411613126	1.7432971000671387
simpleImputer('most_frequent');randomForest(53,'entropy','sqrt',12,13,True,'balanced_subsample')	0.1853934753648661	5.3881142139434814
robustScaler(False,False);randomForest(56,'entropy','log2',6,7,True,'balanced_subsample')	0.18909919403689654	6.476633310317993
simpleImputer('median');randomForest(59,'gini','sqrt',11,19,True,'balanced_subsample')	0.19322364863331282	2.4104650020599365
varianceThreshold();minMaxScaler();randomForest(73,'entropy','sqrt',16,10,True,'balanced')	0.19289724232187302	7.127256631851196
selectFwe(0.00102998121513525);randomForest(95,'entropy','log2',20,17,False,'balanced')	0.18330785838425268	11.904565334320068
selectFwe(0.01078446365176717);randomForest(63,'gini','log2',15,10,True,'balanced')	0.20205687129739922	2.208308696746826
randomForest(100,'gini','log2',14,13,True,'balanced')	0.1813384687923785	3.1081831455230713
robustScaler(True,False);randomForest(56,'gini','sqrt',6,8,False,'balanced')	0.19569177621160233	2.5146799087524414
simpleImputer('mean');randomForest(68,'entropy','sqrt',8,10,True,'balanced')	0.19432162231387606	6.676546573638916
minMaxScaler();varianceThreshold();randomForest(56,'gini','sqrt',12,16,True,'balanced')	0.1984514467553129	1.7995858192443848
simpleImputer('median');fastICA(94,'parallel',True,'exp');randomForest(79,'gini','log2',9,12,False,'balanced')	0.21547235837923936	4.999317646026611
minMaxScaler();minMaxScaler();randomForest(83,'gini','sqrt',3,4,True,'balanced')	invalid_ind	invalid_ind
randomForest(29,'gini','log2',9,8,True,'None')	0.1422042168036194	0.984947681427002
randomForest(22,'gini','log2',3,10,False,'balanced_subsample')	0.18424304671752778	1.1682071685791016
simpleImputer('mean');randomForest(53,'gini','log2',6,19,True,'balanced_subsample')	0.19347039203983438	2.1018497943878174
simpleImputer('median');randomForest(79,'gini','log2',12,19,True,'balanced')	0.1687395205153148	2.3504693508148193
selectFwe(0.008836578651599968);varianceThreshold();robustScaler(False,False);mlpClassifier(0.00014417186177161046,0.06664042117546085,'lbfgs','relu')	0.15005558948184697	10.49638819694519
randomForest(62,'gini','sqrt',5,10,True,'balanced')	0.200731600852771	2.033355712890625
robustScaler(False,False);randomForest(56,'entropy','sqrt',12,20,True,'balanced_subsample')	0.19367771345616946	4.960514307022095
randomForest(70,'entropy','sqrt',14,13,True,'balanced_subsample')	0.18599654350204367	6.890336513519287
randomForest(62,'entropy','log2',12,20,True,'balanced')	0.191769972348261	5.276185512542725
maxAbsScaler();varianceThreshold();qda(0.5756336140201914)	invalid_ind	invalid_ind
randomForest(49,'gini','log2',18,9,True,'balanced')	0.18391000152102172	1.8027317523956299
minMaxScaler();varianceThreshold();randomForest(56,'gini','log2',12,10,True,'balanced')	0.1992560904299227	1.857757568359375
randomUnderSampler('not minority',False);minMaxScaler();maxAbsScaler();maxAbsScaler();randomForest(80,'gini','log2',9,12,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(56,'gini','log2',6,10,False,'balanced_subsample')	0.1778828374530199	2.5345773696899414
varianceThreshold();minMaxScaler();randomForest(83,'gini','sqrt',6,12,True,'balanced')	0.18395296501200695	2.679659605026245
robustScaler(True,False);randomForest(56,'gini','sqrt',6,14,True,'balanced')	0.1860097920938102	1.7831637859344482
minMaxScaler();maxAbsScaler();randomForest(83,'gini','sqrt',3,4,True,'balanced')	0.1883290311991058	3.2081308364868164
simpleImputer('median');randomForest(95,'gini','sqrt',12,10,True,'balanced_subsample')	0.2007543068080453	3.8012962341308594
varianceThreshold();smoteTomek('not minority');decisionTree('gini',1.5460493252129026,12,0.7681104511230993,14,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(65,'gini','log2',9,13,True,'None')	0.14115700407199555	1.8980932235717773
simpleImputer('mean');randomForest(79,'gini','sqrt',8,13,True,'None')	0.13827638973065226	2.1526541709899902
randomForest(44,'entropy','log2',12,10,True,'balanced')	0.19399720192316458	4.393030166625977
simpleImputer('mean');randomForest(67,'gini','sqrt',11,3,False,'None')	0.1408659219247102	2.807001829147339
simpleImputer('mean');randomForest(93,'entropy','log2',8,10,True,'balanced_subsample')	0.18643519791765906	9.523829221725464
simpleImputer('median');randomForest(68,'gini','sqrt',11,13,True,'balanced_subsample')	0.19749671559588008	2.6662557125091553
randomForest(49,'gini','log2',14,10,True,'balanced')	0.19755398246704053	1.7771267890930176
robustScaler(False,False);randomForest(56,'gini','log2',6,10,True,'balanced')	0.19914119245106476	2.01975679397583
randomForest(44,'gini','sqrt',9,3,True,'balanced')	0.18914652545867908	1.9196124076843262
minMaxScaler();minMaxScaler();robustScaler(False,True);minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(88,'gini','sqrt',15,10,True,'balanced_subsample')	0.20788332699494458	3.435153007507324
robustScaler(False,False);randomForest(56,'gini','log2',6,11,True,'balanced_subsample')	0.19174648605370795	2.1995394229888916
featureAgglomeration(6,'euclidean','average');varianceThreshold();maxAbsScaler();maxAbsScaler();randomForest(83,'gini','log2',3,10,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(56,'entropy','log2',15,10,True,'balanced')	invalid_ind	invalid_ind
randomForest(97,'gini','log2',3,20,True,'balanced_subsample')	0.1843185914055237	3.436724901199341
minMaxScaler();varianceThreshold();randomForest(56,'entropy','sqrt',9,18,True,'balanced')	0.19438117995105764	4.885469436645508
randomForest(44,'gini','sqrt',12,10,True,'balanced_subsample')	0.1983746796798652	1.9482440948486328
maxAbsScaler();varianceThreshold();randomForest(88,'entropy','log2',15,10,True,'balanced')	0.19375116966326916	8.534462451934814
selectFwe(0.026064475442727844);randomForest(35,'entropy','log2',9,19,True,'balanced')	0.18389315762111966	3.13423752784729
varianceThreshold();minMaxScaler();randomForest(83,'gini','sqrt',5,2,True,'balanced')	0.1570896904862494	3.531095266342163
randomForest(62,'gini','log2',6,12,True,'balanced_subsample')	0.19183533540696757	2.5304579734802246
maxAbsScaler();mlpClassifier(0.002222143816866216,0.09926118031929801,'adam','identity')	0.11913490325677838	2.8140599727630615
varianceThreshold();minMaxScaler();randomForest(16,'gini','sqrt',6,12,False,'balanced')	0.17438720521559348	0.8377289772033691
smote('minority',5);maxAbsScaler();qda(0.9536638307296125)	invalid_ind	invalid_ind
robustScaler(False,False);randomForest(92,'entropy','sqrt',6,14,False,'balanced')	0.18004210269907356	12.07771110534668
fastICA(90,'deflation',True,'exp');minMaxScaler();normalizer('l2');randomForest(17,'gini','sqrt',15,11,True,'balanced_subsample')	0.15975295156880268	2.158409833908081
minMaxScaler();maxAbsScaler();randomForest(69,'entropy','sqrt',7,11,True,'balanced_subsample')	0.19325669754766422	7.091721057891846
simpleImputer('most_frequent');randomForest(67,'gini','sqrt',11,3,True,'balanced_subsample')	0.19896737725074415	3.1074414253234863
minMaxScaler();maxAbsScaler();randomForest(83,'gini','log2',3,11,False,'None')	0.14119690646776353	2.7547216415405273
simpleImputer('mean');fastICA(94,'parallel',True,'exp');randomForest(79,'gini','log2',9,10,True,'None')	0.12214347446820417	3.8409736156463623
qda(0.888232420207028)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(93,'gini','sqrt',8,8,False,'balanced')	0.19477006721065812	4.190094947814941
simpleImputer('median');randomForest(56,'entropy','log2',6,10,True,'balanced_subsample')	0.1995552533606193	5.916588068008423
selectFwe(0.002225203609920787);randomForest(63,'gini','log2',15,10,True,'None')	0.14170235687709337	1.8670649528503418
randomForest(44,'entropy','log2',20,10,True,'balanced')	0.19399720192316458	4.526032447814941
varianceThreshold();varianceThreshold();randomOverSampler('minority');varianceThreshold();randomForest(53,'gini','log2',6,19,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.7890939332924155,60,4,-0.944449357879485);smote('not majority',4);decisionTree('gini',1.3800288573067465,9,0.8310707185594801,10,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();minMaxScaler();randomForest(68,'gini','sqrt',11,10,True,'balanced')	invalid_ind	invalid_ind
randomForest(29,'entropy','sqrt',3,10,False,'balanced')	0.17622629666972467	4.3859241008758545
decisionTree('entropy',0.8744596570482872,9,0.5332968508169348,1,'None')	0.04505928853754941	0.23278355598449707
maxAbsScaler();minMaxScaler();randomForest(27,'gini','sqrt',11,15,True,'balanced')	0.1752240990910612	1.1729180812835693
normalizer('l1');maxAbsScaler();multinomialNB(0.03478535672236462,True)	0.06005860949245919	0.2978096008300781
randomForest(31,'entropy','sqrt',5,13,False,'balanced')	0.16677131320452776	4.525837182998657
simpleImputer('most_frequent');randomForest(71,'gini','log2',9,13,True,'balanced')	0.18994455069548746	2.3798952102661133
simpleImputer('mean');randomForest(65,'gini','log2',20,10,True,'None')	0.14265439392039686	1.9055993556976318
minMaxScaler();varianceThreshold();randomForest(56,'gini','sqrt',9,18,False,'balanced')	0.18200101191238305	2.3060121536254883
robustScaler(False,False);randomForest(24,'gini','sqrt',6,8,True,'balanced')	0.18084536008246543	0.9796264171600342
simpleImputer('most_frequent');randomForest(93,'entropy','sqrt',14,10,True,'balanced')	0.19359485059548073	9.158469438552856
rbfSampler(0.19420315736210453,21);maxAbsScaler();randomForest(73,'entropy','log2',16,10,True,'balanced_subsample')	0.17668292330372948	28.90804672241211
randomForest(100,'entropy','log2',14,3,False,'balanced')	0.180630737808128	16.896631956100464
randomForest(31,'gini','sqrt',15,13,True,'balanced')	0.18494847260676112	1.3274731636047363
randomForest(62,'gini','sqrt',12,10,True,'balanced')	0.200731600852771	2.2067677974700928
simpleImputer('most_frequent');randomForest(76,'gini','sqrt',8,10,True,'balanced')	0.19727971113479786	2.533888816833496
minMaxScaler();varianceThreshold();randomForest(56,'gini','log2',12,5,True,'balanced_subsample')	0.1758328451011053	2.5227303504943848
robustScaler(False,True);randomForest(56,'gini','log2',8,19,False,'balanced_subsample')	0.1613816279277061	2.2346367835998535
sgdClassifier('log',7.390981269375042e-05,0.0002263932274241787,0.022369287264312872,1.5003955262859652e-05,1.1323517688920584e-05,0.4735212462875919,False,'None')	0.09749056648276253	0.8524577617645264
varianceThreshold();minMaxScaler();randomForest(62,'gini','log2',10,19,True,'balanced')	0.16690482629911804	2.0583276748657227
randomForest(80,'gini','sqrt',3,8,True,'balanced_subsample')	0.19108048489182777	3.3316104412078857
minMaxScaler();varianceThreshold();randomForest(23,'entropy','log2',12,10,True,'balanced_subsample')	0.19252726717618202	2.7473769187927246
randomForest(44,'gini','sqrt',3,6,True,'balanced_subsample')	0.19211635572525326	2.013028621673584
randomForest(31,'entropy','log2',15,3,True,'balanced_subsample')	0.18911081764080642	3.94931697845459
varianceThreshold();minMaxScaler();randomForest(83,'entropy','log2',6,12,False,'balanced_subsample')	0.176597114600724	11.338918924331665
randomForest(80,'entropy','sqrt',3,20,True,'balanced_subsample')	0.1935050278614299	7.15657901763916
robustScaler(False,True);randomForest(56,'entropy','sqrt',17,10,True,'balanced')	0.1968878239524529	5.6272852420806885
smoteTomek('not majority');maxAbsScaler();normalizer('l2');randomForest(59,'gini','sqrt',11,19,True,'balanced_subsample')	invalid_ind	invalid_ind
