pipeline	fitness	fit_time
smoteTomek('not majority');logisticRegression('l2',False,0.021076165362227388,'None')	0.6594	261.5946555137634
varianceThreshold();maxAbsScaler();kNN(2,'distance',2)	0.1418	23.94137668609619
mlpClassifier(0.029171179050138753,0.044953323273504764,'adam','relu')	0.02	276.0170602798462
selectFwe(0.004536308653864194);knnImputer('mean','distance',5);featureAgglomeration(22,'manhattan','complete');extraTreesClassifier(54,'gini','sqrt',20,9,True,'balanced_subsample')	0.15113333333333334	6.2975687980651855
maxAbsScaler();truncatedSVD(141,'arpack');kNN(1,'distance',1)	0.07759999999999999	4.10090446472168
minMaxScaler();truncatedSVD(115,'arpack');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.01091266650433719,4.232183623441498,'None')	0.07553333333333333	4.926859617233276
varianceThreshold();nystroem('cosine',0.005037486119030876,24,3,0.5264719412256522);mlpClassifier(0.009921008524636758,0.004151299554001367,'lbfgs','tanh')	0.2834	14.344734191894531
sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,0.00013132172218798874,5.359830950889551e-06,0.6676860190871906,False,'None')	0.516	69.34048962593079
randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.0016150334601054662)	0.6016	242.9053783416748
maxAbsScaler();truncatedSVD(141,'arpack');mlpClassifier(0.0032061295943593415,0.06391496932435,'sgd','identity')	0.0652	7.4769439697265625
smote('not minority',3);lda(0.36889904489474545,202,0.00013832479657950147)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	0.1176	89.70218539237976
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.5687333333333333	69.69473099708557
minMaxScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'adam','logistic')	0.7332666666666666	258.1747102737427
selectFwe(0.003718167997472341);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');qda(0.6942614828385856)	0.12126666666666666	5.452369451522827
maxAbsScaler();fastICA(34,'parallel',True,'logcosh');maxAbsScaler();qda(0.7690473225814871)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.08363233779618327,True)	0.6978666666666666	2.490049362182617
fastICA(3,'parallel',True,'logcosh');robustScaler(True,False);multinomialNB(0.022091050988585128,False)	invalid_ind	invalid_ind
mlpClassifier(0.013672076086531084,0.42491243199897294,'sgd','tanh')	0.02	16.12848949432373
randomUnderSampler('not majority',False);pca(0.9002657503185265,False);randomOverSampler('minority');bernoulliNB(0.02399958615285467,False)	0.3678	9.333675146102905
standardScaler(True,False);nystroem('poly',0.0007039070835291264,56,4,0.20055854080241153);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.07433333333333333	3.687502145767212
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',2.9315536843775916)	0.7496666666666666	54.07572150230408
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',8.641264451934004e-05)	0.7584	358.85519552230835
selectPercentile(45.62993439712829);extraTreesClassifier(30,'gini','log2',9,17,True,'balanced')	0.2234	1.9704761505126953
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.19868485305607936)	0.7496666666666666	54.70916247367859
smoteTomek('not minority');minMaxScaler();linearSvc('l2','hinge',False,0.022740848875178552,0.0011982636079426166,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();maxAbsScaler();maxAbsScaler();adaBoost(76,0.2263894368824807,'SAMME.R',9)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced')	0.3298	2.182013511657715
standardScaler(False,False);qda(0.6577999580588284)	0.051000000000000004	6.322258949279785
simpleImputer('mean');maxAbsScaler();logisticRegression('l2',False,0.021076165362227388,'balanced')	0.7229333333333333	125.84983277320862
smoteTomek('minority');minMaxScaler();linearSvc('l2','hinge',True,1.2145484600561752e-05,0.08737709240678637,'None')	0.7543999999999998	79.03848600387573
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.15239797023104498)	0.5936	199.0642066001892
simpleImputer('median');linearSvc('l2','squared_hinge',True,0.01091266650433719,4.232183623441498,'None')	0.6548	61.23413038253784
minMaxScaler();gaussianNB(0.0006124814991491572)	0.44573333333333337	5.715717792510986
lda(0.8751119380203839,41,0.001375985749140667)	0.16686666666666666	20.031046152114868
selectPercentile(79.2796917119331);extraTreesClassifier(16,'entropy','sqrt',4,12,False,'balanced')	0.3063333333333333	2.387096881866455
nystroem('sigmoid',0.00022476397840522072,14,3,0.9825230846240331);minMaxScaler();gaussianNB(2.883511257537618e-09)	0.0246	0.9664721488952637
selectFwe(0.0029138578156008756);knnImputer('median','distance',9);varianceThreshold();linearSvc('l2','hinge',False,0.09037039579087101,0.00013797793971832812,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.007867123156181976,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.516	68.31632828712463
minMaxScaler();varianceThreshold();randomOverSampler('minority');bernoulliNB(0.02399958615285467,False)	0.6813333333333332	3.691049098968506
maxAbsScaler();robustScaler(False,False);normalizer('max');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.074872478934839e-05,0.0306818862327793,0.6132874819619566,True,'None')	0.5513333333333332	60.69373369216919
minMaxScaler();sgdClassifier('modified_huber',0.0234868089277007,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,0.013326856085050857,0.6132874819619566,False,'None')	0.5204	28.661657094955444
randomOverSampler('not minority');sgdClassifier('modified_huber',6.821930987551271e-06,1.366572650353449e-09,0.008561449577611754,0.0014374572716084229,5.359830950889551e-06,0.6676860190871906,False,'None')	0.5366	79.16494035720825
minMaxScaler();truncatedSVD(115,'arpack');maxAbsScaler();extraTreesClassifier(60,'entropy','sqrt',12,11,True,'balanced')	0.09040000000000001	4.7711756229400635
minMaxScaler();varianceThreshold();smote('not minority',4);extraTreesClassifier(15,'entropy','sqrt',14,15,False,'balanced')	0.25053333333333333	6.360194683074951
simpleImputer('median');smoteTomek('not majority');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);adaBoost(81,0.020364971292083752,'SAMME',1)	0.05186666666666666	95.18138074874878
varianceThreshold();linearSvc('l1','squared_hinge',True,0.01091266650433719,4.232183623441498,'None')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');bernoulliNB(0.5165110592810548,False)	0.5931333333333333	117.17062568664551
linearSvc('l2','hinge',True,0.01091266650433719,0.09272634706168204,'balanced')	0.6548	56.82082748413086
maxAbsScaler();multinomialNB(23.91652612247276,False)	0.18726666666666666	1.7150976657867432
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0037682630572624205)	0.7653333333333333	68.23043060302734
maxAbsScaler();maxAbsScaler();varianceThreshold();multinomialNB(0.022091050988585128,False)	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('cosine',0.020428735547124512,20,2,0.03705069512962944);minMaxScaler();sgdClassifier('log',0.00889162450086666,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.9778778504991142,False,'balanced')	0.08693333333333333	20.930733680725098
standardScaler(True,False);randomForest(55,'gini','log2',7,9,False,'balanced')	0.47420000000000007	2.5008487701416016
maxAbsScaler();nystroem('poly',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');passiveAggressiveClassifier(True,'hinge',0.14309837970114092)	0.03319999999999999	1.9495279788970947
smoteTomek('minority');minMaxScaler();extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.5909333333333334	64.97533130645752
selectFwe(0.012703255034421776);kNN(1,'uniform',1)	0.3658	4.95280909538269
varianceThreshold();rbfSampler(0.0027805656524291346,45);featureAgglomeration(6,'manhattan','average');gaussianNB(0.0008099148701671831)	0.0134	2.1461715698242188
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.01091266650433719,4.232183623441498,'None')	0.7625999999999998	16.62509059906006
fastICA(39,'parallel',False,'logcosh');robustScaler(True,True);rbfSampler(0.5079696033418223,25);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);normalizer('max');sgdClassifier('modified_huber',0.0006448258774717207,1.1220230111745701e-05,0.0003477356147810748,0.07717669778241995,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.5911333333333333	68.68336009979248
qda(0.8864501057177488)	0.06599999999999999	6.026472806930542
selectFwe(0.003718167997472341);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.09346666666666667	5.487554550170898
selectPercentile(73.89187565871339);bernoulliNB(0.02399958615285467,True)	0.6796	2.9239442348480225
varianceThreshold();gaussianNB(1.3126187725896546e-09)	0.4253333333333333	6.758490800857544
minMaxScaler();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,0.00013132172218798874,0.001306818005997785,0.6676860190871906,False,'None')	0.5328666666666667	25.795132637023926
randomOverSampler('not minority');extraTreesClassifier(16,'entropy','sqrt',4,12,False,'balanced')	0.25	2.260838031768799
randomUnderSampler('not minority',True);pca(0.9002657503185265,True);randomOverSampler('minority');mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.4545333333333333	12.151762008666992
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0001811685231586135,'None')	0.531	13.550238370895386
selectFwe(0.004536308653864194);knnImputer('most_frequent','uniform',5);featureAgglomeration(3,'cosine','complete');passiveAggressiveClassifier(True,'squared_hinge',4.64820121467942)	0.03833333333333333	5.675018548965454
sgdClassifier('hinge',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.4913333333333334	67.86461448669434
passiveAggressiveClassifier(True,'squared_hinge',0.024343871614846715)	0.5886000000000001	199.1945333480835
selectFwe(0.030709821167910788);maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.7545999999999999	5.132620811462402
fastICA(90,'deflation',False,'exp');selectPercentile(1.673213195024105);sgdClassifier('log',0.00889162450086666,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.9778778504991142,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();gaussianNB(9.818566116849103e-08)	0.42993333333333333	6.971977710723877
varianceThreshold();pca(0.9716326479044433,False);linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'balanced')	0.6896666666666668	267.6946814060211
smote('not majority',4);maxAbsScaler();maxAbsScaler();varianceThreshold();bernoulliNB(0.1400402697914721,True)	invalid_ind	invalid_ind
selectFwe(0.002245394502119228);extraTreesClassifier(62,'entropy','log2',6,3,False,'balanced_subsample')	0.41006666666666663	2.973595142364502
gaussianNB(0.0005129707190186755)	0.42079999999999995	5.248788595199585
passiveAggressiveClassifier(False,'squared_hinge',0.06227564900810086)	0.5934000000000001	202.30914950370789
standardScaler(True,False);nystroem('poly',0.8457150026868379,56,4,-0.3569735887295966);extraTreesClassifier(68,'gini','sqrt',7,4,False,'balanced_subsample')	0.11026666666666667	2.8439838886260986
minMaxScaler();extraTreesClassifier(68,'gini','log2',6,3,False,'balanced_subsample')	0.4288666666666667	3.096788167953491
sgdClassifier('log',0.00017877798377352526,3.2379059690413893e-06,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.5113333333333333	69.98551678657532
selectFwe(0.011392879399239024);knnImputer('median','distance',5);varianceThreshold();gaussianNB(0.0067328069831104525)	0.3045333333333333	2.5320112705230713
selectPercentile(49.87037678209253);sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.4708	37.52031874656677
selectPercentile(49.024032991873376);selectFwe(0.0011877174295765022);maxAbsScaler();multinomialNB(0.254140569911958,False)	0.6985333333333333	2.181485414505005
minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.5687333333333333	69.20635938644409
maxAbsScaler();varianceThreshold();extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.11946666666666665	2.436370849609375
simpleImputer('mean');knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');mlpClassifier(0.08773314934461589,0.0037208519740794597,'adam','logistic')	0.19773333333333332	255.67230653762817
minMaxScaler();nystroem('poly',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');passiveAggressiveClassifier(True,'hinge',0.14309837970114092)	0.0254	1.9609661102294922
standardScaler(True,False);maxAbsScaler();robustScaler(False,False);adaBoost(71,0.0625330777857113,'SAMME',1)	0.1348	68.14953398704529
simpleImputer('mean');minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',3.529760921701763e-05,4.099599688231591e-09,0.0003908018813785705,0.08812689093426802,0.00503935223422017,0.4920127270773679,False,'balanced')	0.5894666666666666	29.37984323501587
minMaxScaler();truncatedSVD(80,'arpack');maxAbsScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,1.325354071021023e-05,0.00014471898612596006,0.874058953705387,False,'balanced')	0.05393333333333335	4.6074018478393555
logisticRegression('l2',False,0.08336767937513209,'balanced')	0.6557999999999999	163.27873516082764
minMaxScaler();maxAbsScaler();mlpClassifier(0.0006945815171995003,0.06391496932435,'sgd','identity')	0.6970666666666666	96.36895847320557
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.028732425284494118)	0.7594	53.47470045089722
selectPercentile(92.35385372734015);bernoulliNB(0.5165110592810548,True)	0.6696666666666667	3.1955907344818115
minMaxScaler();smoteTomek('minority');extraTreesClassifier(16,'entropy','sqrt',4,12,True,'balanced')	0.20366666666666666	76.57651424407959
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.19868485305607936)	0.7496666666666666	54.152055501937866
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.00017877798377352526,0.0007523324868874403,0.005333182905280542,0.00025060334457728404,0.00014471898612596006,0.874058953705387,True,'balanced')	0.6241999999999999	102.36445426940918
varianceThreshold();minMaxScaler();bernoulliNB(2.574250781013835,True)	0.3306	3.792966842651367
varianceThreshold();nystroem('cosine',0.005037486119030876,82,3,0.5264719412256522);sgdClassifier('modified_huber',0.0234868089277007,0.0009746264643736175,0.007867123156181976,5.531921062335445e-05,2.0263303069164613e-06,0.6676860190871906,False,'None')	0.02	3.723267078399658
kNN(25,'distance',1)	0.4134666666666667	21.89374589920044
extraTreesClassifier(82,'entropy','sqrt',9,8,False,'balanced')	0.4888	6.602588653564453
gaussianNB(4.9371767466150986e-08)	0.42713333333333336	5.330557823181152
varianceThreshold();lda(0.8751119380203839,41,0.07764941618772751)	0.4232666666666667	21.957451105117798
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.8736965642061862)	0.7496666666666666	54.539061069488525
minMaxScaler();mlpClassifier(0.0003116257841847571,0.039432898864226955,'sgd','tanh')	0.7206666666666667	158.15826106071472
linearSvc('l2','hinge',False,0.01091266650433719,4.232183623441498,'None')	invalid_ind	invalid_ind
smoteTomek('minority');simpleImputer('median');multinomialNB(0.2751965307007505,False)	0.6672666666666667	62.10313105583191
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',14,15,False,'balanced')	0.2705333333333333	2.20241117477417
minMaxScaler();varianceThreshold();smote('not minority',4);linearSvc('l2','squared_hinge',True,0.01091266650433719,4.232183623441498,'balanced')	0.7693333333333332	21.17940044403076
extraTreesClassifier(21,'entropy','log2',13,3,True,'balanced_subsample')	0.1684	1.320681095123291
minMaxScaler();extraTreesClassifier(44,'gini','log2',6,3,False,'balanced_subsample')	0.3859333333333333	2.5135037899017334
linearSvc('l2','squared_hinge',False,0.01091266650433719,4.232183623441498,'None')	0.6504666666666667	21.381089687347412
qda(0.26456101549296307)	0.04659999999999999	6.066713809967041
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'balanced')	0.7428	8.720084190368652
varianceThreshold();pca(0.5482426394327848,True);multinomialNB(0.010871314755460057,False)	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.4116666666666666	21.46818971633911
varianceThreshold();sgdClassifier('hinge',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.4913333333333334	67.20762896537781
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.5328666666666667	26.920026063919067
selectPercentile(93.37151982100916);mlpClassifier(0.08773314934461589,0.0037208519740794597,'adam','logistic')	0.5923333333333334	358.93719959259033
smoteTomek('not minority');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.5655333333333333	160.30626606941223
selectPercentile(32.53959690471982);minMaxScaler();linearSvc('l2','hinge',True,7.264445098799329e-05,0.08737709240678637,'None')	0.7796666666666665	10.796327829360962
selectPercentile(55.74339958734885);smoteTomek('not minority');simpleImputer('most_frequent');bernoulliNB(0.5165110592810548,False)	0.6111333333333333	57.18703842163086
randomUnderSampler('not minority',True);pca(0.9002657503185265,False);randomOverSampler('not majority');multinomialNB(23.91652612247276,True)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.7144666666666667	32.79111981391907
minMaxScaler();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,0.08737709240678637,'None')	0.7716	32.76516604423523
varianceThreshold();varianceThreshold();smote('not minority',4);extraTreesClassifier(15,'entropy','sqrt',14,15,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomUnderSampler('not minority',True);minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.9779729898867779,False,'balanced')	0.3616	47.4668185710907
normalizer('l2');mlpClassifier(0.08773314934461589,0.0037208519740794597,'adam','logistic')	0.0262	43.098305463790894
robustScaler(False,False);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0037682630572624205)	0.7653333333333333	68.49682140350342
fastICA(36,'parallel',True,'logcosh');mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.4291333333333333	24.54267382621765
selectFwe(0.0015618876382017769);kNN(1,'uniform',1)	0.3657333333333333	4.335622072219849
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.15239797023104498)	0.5896000000000001	200.0687494277954
minMaxScaler();maxAbsScaler();kNN(3,'uniform',1)	0.06253333333333333	22.669410228729248
selectFwe(0.003234747413496132);linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011982636079426166,'None')	0.6391333333333333	6.865926265716553
randomOverSampler('minority');randomUnderSampler('not minority',True);minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'None')	0.4174666666666667	51.923043727874756
multinomialNB(0.05860147137610019,True)	0.7023999999999999	1.1028802394866943
maxAbsScaler();sgdClassifier('log',0.00017877798377352526,3.2379059690413893e-06,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.5825333333333333	68.10542035102844
passiveAggressiveClassifier(True,'hinge',0.0037682630572624205)	0.5896000000000001	199.45566487312317
varianceThreshold();nystroem('rbf',4.2910774512925745,28,5,0.737576628495467);featureAgglomeration(8,'euclidean','ward');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.33394615131293176,True,'None')	0.02	3.0066120624542236
randomOverSampler('not majority');linearSvc('l1','hinge',True,1.2145484600561752e-05,0.08737709240678637,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(75,'entropy','log2',6,3,False,'balanced_subsample')	0.32166666666666666	3.567596197128296
truncatedSVD(16,'randomized');decisionTree('gini',0.938678641270041,18,0.7018613311057057,5,'balanced')	0.02	2.254089593887329
maxAbsScaler();mlpClassifier(0.0017821280838110692,0.06391496932435,'adam','relu')	0.11453333333333333	93.01304483413696
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0049296246694344684)	0.7689333333333332	72.36830854415894
selectFwe(0.0032130093446937364);extraTreesClassifier(62,'entropy','log2',6,3,False,'balanced_subsample')	0.42186666666666667	2.9446682929992676
fastICA(3,'parallel',True,'logcosh');robustScaler(True,False);multinomialNB(1.6032757180078812,True)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(16,'randomized');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.09133333333333334	3.3739523887634277
knnImputer('median','distance',9);featureAgglomeration(16,'cosine','complete');rbfSampler(0.4439533707532968,62);kNN(1,'distance',1)	0.08520000000000001	225.72380232810974
minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,True,'balanced')	0.6241999999999999	102.489999294281
minMaxScaler();varianceThreshold();bernoulliNB(4.141339317785923,False)	0.19226666666666664	3.7946343421936035
truncatedSVD(21,'arpack');fastICA(3,'parallel',True,'cube');sgdClassifier('hinge',0.00041888615540789005,0.009833150540362419,0.00044943400027412135,0.00011580337885402916,1.4481711022563417e-05,0.03785485119143661,False,'balanced')	0.03319999999999999	3.557427406311035
simpleImputer('mean');maxAbsScaler();logisticRegression('l2',True,0.00010319616674402268,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');sgdClassifier('modified_huber',0.0006448258774717207,1.1220230111745701e-05,0.0003477356147810748,0.07717669778241995,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.3741333333333333	256.6334466934204
maxAbsScaler();robustScaler(True,False);normalizer('max');logisticRegression('l2',False,0.021076165362227388,'None')	0.46926666666666667	79.94105863571167
standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.022020430598318673)	0.7617999999999999	1290.6695036888123
minMaxScaler();maxAbsScaler();nystroem('poly',0.0007039070835291264,56,4,-0.0020262377985200697);sgdClassifier('log',1.6908941531102447e-07,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.02	3.5691230297088623
minMaxScaler();varianceThreshold();smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',9,20,True,'balanced')	0.19233333333333333	5.911519527435303
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(91,'gini','sqrt',15,4,False,'balanced_subsample')	0.6259333333333332	94.27918601036072
selectPercentile(89.89067232038124);maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.7719333333333332	10.081769227981567
maxAbsScaler();nystroem('sigmoid',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');passiveAggressiveClassifier(False,'hinge',3.563438215906328e-05)	0.0238	6.198301553726196
smoteTomek('not majority');minMaxScaler();extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.5847333333333333	91.08093452453613
selectFwe(0.003718167997472341);knnImputer('mean','uniform',9);featureAgglomeration(9,'manhattan','average');qda(0.8101202403983805)	0.09066666666666667	5.3469343185424805
minMaxScaler();multinomialNB(23.91652612247276,False)	0.18986666666666668	1.7307097911834717
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');bernoulliNB(0.02399958615285467,False)	0.6536666666666667	3.9353106021881104
maxAbsScaler();robustScaler(False,False);normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.06227564900810086)	0.7486666666666666	56.93049478530884
sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.074872478934839e-05,0.0306818862327793,0.6132874819619566,True,'None')	0.38033333333333336	146.6073763370514
selectPercentile(35.674247779417776);passiveAggressiveClassifier(False,'squared_hinge',8.641264451934004e-05)	0.5285333333333334	72.23055386543274
nystroem('poly',0.0059590852334932614,35,2,0.8697014456348742);maxAbsScaler();extraTreesClassifier(16,'entropy','sqrt',4,12,False,'balanced')	0.1342	1.272655725479126
maxAbsScaler();maxAbsScaler();bernoulliNB(0.5165110592810548,False)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');extraTreesClassifier(68,'gini','log2',14,17,False,'balanced_subsample')	0.4042	116.52525806427002
smoteTomek('minority');minMaxScaler();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,4.232183623441498,'None')	0.7543999999999998	212.22571754455566
minMaxScaler();linearSvc('l2','hinge',True,0.021783000369668713,0.3520198523723196,'None')	0.7693333333333332	8.442039012908936
maxAbsScaler();bernoulliNB(0.02399958615285467,True)	0.6806666666666666	2.498521089553833
randomUnderSampler('not majority',True);passiveAggressiveClassifier(True,'hinge',0.0037682630572624205)	0.4479333333333333	130.76952123641968
randomOverSampler('not minority');sgdClassifier('modified_huber',0.06402110520931786,1.1220230111745701e-05,0.0022644281548022858,0.07717669778241995,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.18633333333333335	181.12913060188293
maxAbsScaler();robustScaler(True,False);normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.009816267914160313)	0.02	48.370784521102905
minMaxScaler();simpleImputer('median');maxAbsScaler();sgdClassifier('modified_huber',0.0234868089277007,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,0.013326856085050857,0.6132874819619566,False,'None')	0.5204	32.768667459487915
simpleImputer('median');smoteTomek('not majority');nystroem('cosine',0.6879713856373292,48,2,-0.48574659166574374);adaBoost(81,0.020364971292083752,'SAMME',1)	0.0466	93.00216841697693
randomUnderSampler('not minority',True);multinomialNB(23.474634989656426,False)	0.07553333333333334	1.1764912605285645
selectPercentile(3.1015984862655923);kNN(1,'distance',1)	0.2977333333333333	2.037437677383423
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.009315611071662528)	0.7714	64.65312695503235
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',2.9791521078672754e-05)	0.31326666666666664	84.68394947052002
smoteTomek('not minority');gaussianNB(4.6862240806521356e-05)	0.5918666666666667	86.54342818260193
sgdClassifier('modified_huber',0.00010899501456411078,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.49206666666666676	67.0600790977478
minMaxScaler();varianceThreshold();extraTreesClassifier(35,'gini','log2',6,3,False,'balanced_subsample')	0.36806666666666665	2.9826998710632324
minMaxScaler();bernoulliNB(0.012329504330946286,False)	0.6747333333333334	2.498530864715576
passiveAggressiveClassifier(False,'hinge',0.022020430598318673)	0.5936	200.93407559394836
standardScaler(True,True);linearSvc('l1','squared_hinge',False,0.01091266650433719,4.232183623441498,'None')	0.5279333333333334	531.0364537239075
qda(0.5038363173651159)	0.05	6.020968198776245
