pipeline	fitness	fit_time
maxAbsScaler();bernoulliNB(0.2884211479345756,False)	0.699848017180486	0.26874876022338867
varianceThreshold();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8253759825024213	0.42794203758239746
normalizer('l1');qda(0.5213036920195431)	0.44114686366379025	0.3179929256439209
selectFwe(0.039863802958372004);fastICA(47,'parallel',True,'exp');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.0008333090787189543,3.1159260650255357e-07,0.41913707458854077,True,'None')	0.8636444292914941	5.552982330322266
mlpClassifier(0.08003712624187492,0.0011481689790616221,'adam','logistic')	0.8647997182274784	30.030248880386353
varianceThreshold();randomForest(10,'entropy','log2',13,5,True,'None')	0.825328756275527	1.3308327198028564
minMaxScaler();sgdClassifier('log',4.777473002291232e-06,2.627274272328204e-09,0.0005486448083228183,0.03963872902500968,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8683327960673057	1.802720546722412
fastICA(89,'parallel',True,'exp');sgdClassifier('perceptron',2.97668947786837e-05,4.624553615400659e-07,0.004910266885079639,0.002880853132418876,3.245304333189314e-07,0.3935886042793156,False,'balanced')	0.7703187525711697	10.701117992401123
qda(0.29972793668242725)	0.8532564953066499	0.28630948066711426
randomUnderSampler('not minority',False);rbfSampler(0.0021399573466200725,49);kNN(2,'uniform',1)	0.6914001851785707	1.9259686470031738
adaBoost(31,0.35687487394062617,'SAMME.R',10)	0.8228735824973865	2.31156849861145
rbfSampler(0.0021510121959214985,91);multinomialNB(0.010727786733604017,True)	invalid_ind	invalid_ind
robustScaler(False,True);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.8597661009809261	0.9437055587768555
varianceThreshold();maxAbsScaler();qda(0.6583930722267186)	0.794748741908658	0.3252065181732178
minMaxScaler();standardScaler(True,True);varianceThreshold();kNN(7,'uniform',1)	0.8050469263140293	1.6377315521240234
varianceThreshold();varianceThreshold();maxAbsScaler();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,18,'balanced')	invalid_ind	invalid_ind
randomForest(96,'gini','sqrt',4,6,False,'balanced')	0.8556281748243648	8.640177249908447
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,5.779681947956967e-07,0.44443260821164327,False,'None')	0.8060620483832341	0.3266787528991699
maxAbsScaler();randomOverSampler('minority');lda(0.7648837172415411,65,0.0006186395697276043)	invalid_ind	invalid_ind
normalizer('max');adaBoost(55,0.18367994678912125,'SAMME.R',9)	0.8111234440325321	5.632072448730469
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.26300180451890315)	0.7986809975699571	0.36115574836730957
nystroem('poly',0.005357245822475912,14,3,-0.8893182245093243);rbfSampler(0.22607438459687995,88);decisionTree('gini',1.763231851897153,7,0.8968187561627518,3,'None')	0.5823718789362528	0.6298725605010986
decisionTree('gini',1.2995029521347783,9,0.19262843946878616,18,'balanced')	0.5720181252214716	0.23419785499572754
randomOverSampler('minority');maxAbsScaler();adaBoost(47,0.2356808443564699,'SAMME.R',4)	0.8328479689883288	3.44492506980896
minMaxScaler();maxAbsScaler();maxAbsScaler();simpleImputer('median');mlpClassifier(0.00020719482295989257,0.022240649022769354,'lbfgs','logistic')	invalid_ind	invalid_ind
standardScaler(False,True);pca(0.8115748049636489,True);nystroem('rbf',0.0005838826598472311,25,4,0.6952290573209301);gaussianNB(2.2247126323065574e-07)	0.7837921181068772	0.5037407875061035
selectFwe(0.02613681746303985);qda(0.8245960664842414)	0.8650126517153491	0.28861451148986816
maxAbsScaler();maxAbsScaler();maxAbsScaler();smoteTomek('not minority');qda(0.8956937320757709)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l2',True,0.0001438344681827083,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');sgdClassifier('hinge',5.184223445188057e-07,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,1.1819732057076758e-05,0.05477724409890435,True,'None')	0.8660620102849274	5.50161337852478
sgdClassifier('squared_hinge',7.303757858350726e-06,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.9533633581209439,False,'None')	0.8260412898904657	0.9971115589141846
varianceThreshold();adaBoost(36,0.1762650961372226,'SAMME.R',3)	0.8248587884576125	2.6301333904266357
qda(0.418299303098684)	0.8590193354169816	0.29073643684387207
pca(0.730592353664384,False);minMaxScaler();nystroem('rbf',0.006720753057476053,68,5,0.7794268782900433);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.8700007581538369	33.600130558013916
minMaxScaler();robustScaler(True,False);varianceThreshold();logisticRegression('l1',False,0.36734474175185433,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();pca(0.8615986556844113,False);passiveAggressiveClassifier(False,'hinge',3.5552721523336765e-05)	0.8381479051815935	1.3670966625213623
nystroem('poly',0.008512454468823868,10,4,0.7453102573389805);varianceThreshold();nystroem('cosine',0.000476709635522292,20,2,0.08965695884813774);sgdClassifier('log',1.4672076074018438e-07,0.015128693311407556,0.041663819397694334,0.06099425711127032,0.00011909924476348126,0.4618486635121664,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);truncatedSVD(41,'arpack');kNN(15,'distance',2)	0.7027821926636466	0.34606266021728516
minMaxScaler();logisticRegression('l2',True,0.03057155536041458,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,9.810449374619465e-05,0.07337482033940551,'None')	0.8657713285015983	6.743428945541382
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',0.002793444032514754,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.36816485239502866,False,'balanced')	0.866991926354055	0.3452281951904297
minMaxScaler();qda(0.1373644566570903)	0.8223972872749702	0.30774569511413574
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.007989015940285749,0.07337482033940551,'None')	0.8725896939557718	1.4090549945831299
minMaxScaler();varianceThreshold();varianceThreshold();qda(0.19127068154528892)	invalid_ind	invalid_ind
extraTreesClassifier(55,'gini','sqrt',13,16,False,'balanced')	0.8588568031820157	1.232327938079834
adaBoost(33,0.9568395538119913,'SAMME.R',2)	0.8248998303289412	2.443284034729004
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',2.1862248507390096)	0.8194485631573099	0.35715699195861816
varianceThreshold();smoteTomek('not majority');minMaxScaler();qda(0.3411131806475092)	0.8005340682540736	5.146857261657715
passiveAggressiveClassifier(True,'hinge',0.013941735316956487)	0.8348643114893297	0.3549814224243164
maxAbsScaler();varianceThreshold();smoteTomek('minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,1.1819732057076758e-05,0.05477724409890435,False,'None')	0.8343849060702647	5.228852987289429
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('cosine',0.016638772413673935,28,3,0.4935966659062956);extraTreesClassifier(55,'entropy','sqrt',13,16,False,'balanced')	0.8498521969422983	1.3704462051391602
randomOverSampler('not majority');fastICA(100,'deflation',False,'exp');sgdClassifier('hinge',0.07680709061487546,5.346523013199314e-08,0.02057875693994848,2.5362884648085508e-05,2.604893530782609e-06,0.3449828711932877,True,'None')	0.8708755451507948	15.929779052734375
varianceThreshold();smote('not minority',3);maxAbsScaler();sgdClassifier('hinge',0.07680709061487546,5.346523013199314e-08,0.02057875693994848,8.556938634362398e-05,2.604893530782609e-06,0.3449828711932877,True,'None')	0.7621782389621337	0.7506153583526611
selectPercentile(67.28267521220853);rbfSampler(0.018080006613633546,11);sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.022774255560514017,0.0006360370174237471,1.1819732057076758e-05,0.05477724409890435,False,'None')	0.5455811414049474	0.4798257350921631
maxAbsScaler();varianceThreshold();smoteTomek('not majority');randomForest(24,'gini','log2',8,7,True,'balanced')	0.8487851265026258	6.58860182762146
minMaxScaler();qda(0.5669526924146858)	0.8012311992871458	0.31763672828674316
mlpClassifier(0.00020712015977419638,0.022240649022769354,'adam','tanh')	0.839609039364956	9.820617198944092
normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.0003541660911187115)	0.6962367709270729	0.33344483375549316
knnImputer('mean','distance',5);smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0008372497969037729)	0.8686491513188443	5.147017240524292
qda(0.8186255188568912)	0.8676027112477751	0.29055213928222656
selectFwe(0.006716258798032728);sgdClassifier('log',0.03359462018056883,0.003427372266864078,2.9304234661542503e-05,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,True,'None')	0.8708627914923686	0.570298433303833
minMaxScaler();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.3755020898246093,False,'None')	0.8279293285597422	0.5369415283203125
varianceThreshold();minMaxScaler();varianceThreshold();normalizer('max');mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	invalid_ind	invalid_ind
normalizer('max');knnImputer('most_frequent','uniform',4);maxAbsScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.8202468872680461	35.032169818878174
selectPercentile(79.63320413933627);rbfSampler(0.01612364702405322,76);randomForest(74,'entropy','log2',16,7,False,'balanced_subsample')	0.8190228274706502	23.59048891067505
minMaxScaler();simpleImputer('mean');sgdClassifier('hinge',2.3012706319493608e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,2.640177165844831e-05,0.8970991138575336,False,'balanced')	0.8506759881228458	0.6308307647705078
passiveAggressiveClassifier(False,'hinge',0.00898051582419396)	0.8371721453252114	0.315460205078125
normalizer('l2');knnImputer('most_frequent','uniform',8);maxAbsScaler();randomForest(74,'entropy','sqrt',16,7,False,'balanced_subsample')	0.8458220266083899	22.441380739212036
varianceThreshold();smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.864820758099837	4.857963800430298
minMaxScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.00898051582419396)	0.8627727695335405	0.5717728137969971
sgdClassifier('hinge',0.0012927517034258418,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,4.396700969617393e-05,0.8095873859875097,False,'balanced')	0.841333633074376	0.5007405281066895
qda(0.9351691284930218)	0.8481653183714357	0.2914135456085205
normalizer('l2');standardScaler(False,False);minMaxScaler();sgdClassifier('log',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.03963872902500968,1.080583019328138e-07,0.41913707458854077,True,'balanced')	0.8628994467186694	1.5306131839752197
minMaxScaler();logisticRegression('l2',False,0.7619050527606187,'None')	0.8714137650471176	1.3696465492248535
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.00898051582419396)	0.8684449114534105	0.44629931449890137
minMaxScaler();simpleImputer('mean');qda(0.8021658658922111)	0.8051483802366469	0.34137606620788574
rbfSampler(0.0036404640096431742,70);featureAgglomeration(24,'cosine','complete');mlpClassifier(0.08003712624187492,0.3658728089856691,'lbfgs','tanh')	0.8239444946467055	27.394639015197754
maxAbsScaler();normalizer('max');minMaxScaler();linearSvc('l1','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.8260412898904657	0.996422290802002
smote('not minority',3);varianceThreshold();normalizer('max');mlpClassifier(0.04156061853302614,0.005344622165201753,'adam','logistic')	0.8615493508018826	9.348307847976685
normalizer('l2');varianceThreshold();kNN(15,'distance',2)	0.811073491336748	1.3619883060455322
minMaxScaler();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.3333333333333333	0.2245619297027588
linearSvc('l1','squared_hinge',False,9.810449374619465e-05,0.07337482033940551,'balanced')	0.8660562287864986	6.735368967056274
adaBoost(33,0.9568395538119913,'SAMME.R',2)	0.8248998303289412	2.449017286300659
sgdClassifier('hinge',0.0012927517034258418,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,4.396700969617393e-05,0.8095873859875097,True,'balanced')	0.868282414199441	0.633404016494751
varianceThreshold();adaBoost(36,0.015335025883679552,'SAMME.R',9)	0.7136029668227459	2.6310296058654785
normalizer('l2');qda(0.13798315465934563)	0.7468682926255085	0.30519556999206543
rbfSampler(0.0010454240230435541,71);maxAbsScaler();varianceThreshold();adaBoost(86,0.6959368290044042,'SAMME.R',5)	0.8217864650193668	14.259824752807617
linearSvc('l2','hinge',False,9.823501361439104e-05,4.31217371873952,'None')	invalid_ind	invalid_ind
kNN(15,'uniform',2)	0.8405757265606258	1.5649096965789795
passiveAggressiveClassifier(True,'hinge',0.026934450733212427)	0.8151140141906872	0.3541438579559326
maxAbsScaler();varianceThreshold();qda(0.418299303098684)	0.7993387989444731	0.35172200202941895
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',0.07680709061487546,5.346523013199314e-08,0.02057875693994848,2.5362884648085508e-05,2.604893530782609e-06,0.3449828711932877,False,'None')	0.7504831202008668	0.3278496265411377
randomOverSampler('not majority');fastICA(100,'deflation',True,'exp');kNN(34,'distance',1)	0.7322519240587428	18.10967516899109
varianceThreshold();varianceThreshold();smoteTomek('minority');randomForest(96,'gini','sqrt',4,6,False,'balanced')	invalid_ind	invalid_ind
sgdClassifier('hinge',7.303757858350726e-06,4.930453981814675e-08,0.037846539722992595,0.0006360370174237471,1.1819732057076758e-05,0.05477724409890435,False,'None')	0.8141844766490991	0.794043779373169
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.4737752039123742,False,'None')	0.8141844766490991	0.7940244674682617
minMaxScaler();extraTreesClassifier(35,'gini','sqrt',13,16,False,'balanced')	0.8556941601807617	0.8833489418029785
varianceThreshold();maxAbsScaler();adaBoost(26,0.016725931375251378,'SAMME.R',8)	0.6873368416956961	1.9768941402435303
selectFwe(0.0019751292420534475);adaBoost(47,0.2356808443564699,'SAMME.R',6)	0.8300331971009485	2.2678394317626953
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.0001438344681827083,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',2.1862248507390096)	0.8133832720153258	0.35503363609313965
knnImputer('most_frequent','distance',5);simpleImputer('mean');sgdClassifier('hinge',2.3012706319493608e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,2.640177165844831e-05,0.8970991138575336,False,'balanced')	0.8320510669547996	0.685528039932251
maxAbsScaler();maxAbsScaler();maxAbsScaler();decisionTree('gini',0.9146239175901505,15,0.5451879767500988,3,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');fastICA(100,'deflation',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.033498603345870764)	0.7939988143498133	16.12537384033203
minMaxScaler();simpleImputer('median');sgdClassifier('hinge',0.07680709061487546,5.346523013199314e-08,0.07713703503688368,2.5362884648085508e-05,3.8222818475060595e-06,0.3449828711932877,True,'balanced')	0.7403235602606435	0.40561819076538086
varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.0008904034270280321,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.26300180451890315)	0.8182685175797623	0.35504746437072754
smote('not majority',5);randomOverSampler('not majority');randomUnderSampler('not minority',True);decisionTree('entropy',1.3892200822727994,15,0.8333024694205162,11,'balanced')	0.5679527466749554	1.1302473545074463
normalizer('l2');knnImputer('most_frequent','uniform',8);maxAbsScaler();randomForest(74,'entropy','sqrt',5,7,False,'balanced_subsample')	0.8484167647096307	22.433761835098267
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('sigmoid',0.016638772413673935,28,5,0.4935966659062956);extraTreesClassifier(55,'entropy','sqrt',13,16,False,'None')	0.8509614732584548	1.3243584632873535
gaussianNB(2.4934551400973942e-06)	0.8063074825643562	0.2246379852294922
robustScaler(False,True);maxAbsScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,1.8984701783434218e-06,0.44443260821164327,False,'None')	0.8429367646029027	0.4687008857727051
minMaxScaler();selectPercentile(78.38509452009129);minMaxScaler();logisticRegression('l2',True,0.0003302070110959393,'None')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.013941735316956487)	0.8522414653844151	4.841535329818726
sgdClassifier('hinge',3.563438215906327e-07,1.0614252477439299e-06,0.00405075809220429,0.031417330013770124,4.396700969617393e-05,0.8095873859875097,False,'balanced')	0.805419903149471	0.6283140182495117
sgdClassifier('log',0.03359462018056883,0.003427372266864078,2.9304234661542503e-05,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,True,'None')	0.8702650274900463	0.737696647644043
selectFwe(0.002697529308550323);qda(0.6557941969980934)	0.8710237805528402	0.2869687080383301
varianceThreshold();smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.8676535153178515	4.877078294754028
randomOverSampler('not minority');maxAbsScaler();adaBoost(33,0.2356808443564699,'SAMME.R',4)	0.8229385576706226	2.494480609893799
varianceThreshold();smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.008818285371395415)	0.8615424339712078	4.847233533859253
varianceThreshold();smoteTomek('not majority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',2.1862248507390096)	0.837112709380013	5.148566007614136
maxAbsScaler();varianceThreshold();qda(0.3316678472211284)	0.8021913443306483	0.3394620418548584
smoteTomek('not minority');maxAbsScaler();varianceThreshold();qda(0.5102011752707497)	0.8018591004947819	4.768010377883911
randomForest(74,'gini','log2',16,16,False,'balanced_subsample')	0.8478359986339526	4.943261384963989
passiveAggressiveClassifier(False,'hinge',0.1371985110070032)	0.7956872614344845	0.3265359401702881
normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.22437428579648003)	0.8564312934268437	0.3842449188232422
passiveAggressiveClassifier(False,'squared_hinge',0.26300180451890315)	0.7956726054908022	0.32985758781433105
minMaxScaler();varianceThreshold();qda(0.8154159928026297)	0.806850569280608	0.3534872531890869
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('rbf',0.022540387225872843,95,5,-0.6626969346748106);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.8602483447846776	1.9400169849395752
pca(0.730592353664384,False);minMaxScaler();nystroem('rbf',3.2545631079558834,68,2,0.20188266945362443);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.8497438453936136	30.403655529022217
selectFwe(0.0030681311526346952);passiveAggressiveClassifier(False,'hinge',0.0014093446731835903)	0.8616987713690628	0.32069945335388184
maxAbsScaler();sgdClassifier('perceptron',0.03359462018056883,0.0011643918231180246,0.000327863473321879,0.001967273959285047,1.8984701783434218e-06,0.5094776721032592,False,'balanced')	0.8191279835221625	0.3159661293029785
sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.0008333090787189543,3.1159260650255357e-07,0.41913707458854077,True,'None')	0.8640450188590864	1.3894147872924805
selectFwe(0.039863802958372004);fastICA(47,'parallel',True,'exp');qda(0.9127663700830123)	0.3333333333333333	4.777889728546143
maxAbsScaler();selectFwe(0.001450032534118737);multinomialNB(0.010727786733604017,True)	invalid_ind	invalid_ind
rbfSampler(0.0021510121959214985,91);nystroem('poly',0.022540387225872843,95,3,0.20188266945362443);extraTreesClassifier(55,'entropy','sqrt',19,16,False,'balanced')	0.8066981895905567	2.2788641452789307
minMaxScaler();simpleImputer('mean');sgdClassifier('log',2.6423303008337806e-05,2.627274272328204e-09,0.00405075809220429,0.03963872902500968,1.080583019328138e-07,0.8428536557866516,True,'None')	0.8660198150281044	1.2298390865325928
minMaxScaler();sgdClassifier('hinge',2.3012706319493608e-07,7.756846413366451e-08,0.0005486448083228183,0.031417330013770124,2.640177165844831e-05,0.41913707458854077,False,'balanced')	0.8506759881228458	0.5945634841918945
passiveAggressiveClassifier(True,'hinge',0.00898051582419396)	0.8445026608259504	0.33156514167785645
minMaxScaler();simpleImputer('most_frequent');qda(0.09619910975238632)	0.8332610318215528	0.42687010765075684
passiveAggressiveClassifier(False,'hinge',0.00898051582419396)	0.8371721453252114	0.31983327865600586
minMaxScaler();simpleImputer('median');sgdClassifier('squared_hinge',2.114177541235421e-05,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.9533633581209439,False,'None')	0.7339183628835999	2.107057809829712
nystroem('sigmoid',3.5786888485420483,36,2,0.39842367544814317);minMaxScaler();kNN(15,'distance',2)	0.36799493881035356	1.2143199443817139
robustScaler(False,True);truncatedSVD(41,'arpack');mlpClassifier(0.011877192818045059,0.0011481689790616221,'lbfgs','tanh')	0.7400218388148281	28.339601755142212
minMaxScaler();simpleImputer('mean');sgdClassifier('hinge',0.03359462018056883,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,2.640177165844831e-05,0.8970991138575336,False,'balanced')	0.815550230694923	0.3368206024169922
varianceThreshold();minMaxScaler();sgdClassifier('log',2.3012706319493608e-07,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.774432465688934	1.2586264610290527
minMaxScaler();maxAbsScaler();extraTreesClassifier(43,'entropy','sqrt',13,16,False,'balanced')	0.8594293169668472	1.076622486114502
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,28,3,0.4935966659062956);kNN(34,'distance',1)	0.8565040618181724	1.3257355690002441
minMaxScaler();qda(0.887172301555104)	0.8091048894388585	0.3105809688568115
sgdClassifier('hinge',7.303757858350726e-06,3.642528861165563e-07,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.3755020898246093,False,'None')	0.8141844766490991	0.7886853218078613
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.8210420299776835	0.3258500099182129
varianceThreshold();smoteTomek('not majority');minMaxScaler();sgdClassifier('hinge',0.0012927517034258418,7.756846413366451e-08,0.0067373359289253035,0.031417330013770124,4.396700969617393e-05,0.8095873859875097,False,'balanced')	0.8612592578023397	5.159505128860474
smoteTomek('not majority');maxAbsScaler();varianceThreshold();randomForest(74,'gini','log2',16,16,False,'balanced_subsample')	0.8512984922721387	9.580900192260742
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('cosine',0.012642268438089646,28,3,0.4935966659062956);extraTreesClassifier(55,'entropy','sqrt',13,16,False,'balanced')	0.8498521969422983	1.3620214462280273
varianceThreshold();knnImputer('mean','uniform',4);varianceThreshold();linearSvc('l1','hinge',True,0.001503080847696554,2.625154335855509,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.018819686822048085,0.6490957967468464,'adam','identity')	0.8531555165975669	6.586363315582275
maxAbsScaler();selectPercentile(83.45922069040964);sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,1.1819732057076758e-05,0.05477724409890435,False,'None')	0.8228484118236213	0.45740485191345215
nystroem('rbf',0.055699302707647336,71,3,0.47776090234500823);varianceThreshold();smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',0.0017752842611784474)	0.752630576780202	8.645879745483398
smote('not minority',3);varianceThreshold();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.00022880126918241658,0.0008333090787189543,3.1159260650255357e-07,0.8016082403399003,True,'None')	0.8637467902844695	1.830610990524292
selectFwe(0.039863802958372004);fastICA(47,'parallel',True,'exp');normalizer('max');mlpClassifier(0.04156061853302614,0.24070099417140706,'adam','logistic')	0.8473687707815187	11.9160315990448
varianceThreshold();smoteTomek('minority');minMaxScaler();sgdClassifier('perceptron',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,8.510234292600779e-06,0.44443260821164327,False,'None')	0.8433970550823847	4.727798223495483
minMaxScaler();maxAbsScaler();qda(0.2525987756530107)	0.8101449919524211	0.34610509872436523
pca(0.730592353664384,False);minMaxScaler();nystroem('rbf',0.006720753057476053,68,2,0.7794268782900433);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.8700007581538369	33.16633486747742
normalizer('l2');standardScaler(False,False);minMaxScaler();kNN(2,'distance',2)	0.7128590037632673	1.3709564208984375
standardScaler(False,False);varianceThreshold();maxAbsScaler();sgdClassifier('log',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.03963872902500968,1.080583019328138e-07,0.41913707458854077,True,'balanced')	0.867467846841542	1.787463665008545
maxAbsScaler();varianceThreshold();smoteTomek('minority');logisticRegression('l2',False,0.7619050527606187,'None')	0.8717428226654524	5.6617724895477295
minMaxScaler();sgdClassifier('log',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,1.1819732057076758e-05,0.05477724409890435,False,'None')	0.8049613886118963	0.9031088352203369
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0008372497969037729)	0.8628759057711954	0.6256668567657471
varianceThreshold();smoteTomek('minority');minMaxScaler();bernoulliNB(0.2884211479345756,False)	0.33796959127300275	4.666627883911133
maxAbsScaler();varianceThreshold();smoteTomek('not minority');sgdClassifier('hinge',7.303757858350726e-06,4.743425438856343e-09,0.037846539722992595,0.0006360370174237471,1.1819732057076758e-05,0.05477724409890435,False,'None')	0.8294910360795742	5.217353105545044
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();sgdClassifier('hinge',5.184223445188057e-07,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,1.1819732057076758e-05,0.05477724409890435,True,'None')	0.8677580185161485	1.0238900184631348
minMaxScaler();kNN(34,'distance',2)	0.8428660923807314	1.4096832275390625
minMaxScaler();randomUnderSampler('minority',False);maxAbsScaler();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');fastICA(100,'deflation',False,'exp');sgdClassifier('hinge',0.03588729640936745,1.5549966181808658e-09,0.02057875693994848,0.0006360370174237471,1.1819732057076758e-05,0.3449828711932877,True,'None')	0.8685925926424319	14.657037734985352
varianceThreshold();standardScaler(True,True);featureAgglomeration(20,'cosine','ward');sgdClassifier('hinge',0.07680709061487546,5.346523013199314e-08,0.037846539722992595,2.5362884648085508e-05,2.604893530782609e-06,0.05477724409890435,True,'None')	invalid_ind	invalid_ind
normalizer('l2');sgdClassifier('modified_huber',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.03963872902500968,1.080583019328138e-07,0.41913707458854077,True,'balanced')	0.86062861794162	1.0525774955749512
normalizer('l2');standardScaler(False,True);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.26300180451890315)	0.8213660328041463	0.39407944679260254
standardScaler(False,False);varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.0005156919252940662,1.080583019328138e-07,0.41913707458854077,True,'balanced')	0.8646494457006284	1.132138967514038
minMaxScaler();simpleImputer('median');randomForest(45,'gini','log2',16,16,False,'balanced_subsample')	0.8483862730689327	3.1550135612487793
