pipeline	fitness	fit_time
randomOverSampler('not minority');normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.6938271604938271	0.25708937644958496
normalizer('l1');pca(0.6823512829837023,False);kNN(3,'distance',2)	1.0	0.3214259147644043
randomOverSampler('not minority');normalizer('l1');bernoulliNB(0.46940474045116665,False)	0.5	0.20725131034851074
normalizer('l1');sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.8527623456790124	0.2495574951171875
varianceThreshold();smote('not minority',5);featureAgglomeration(25,'euclidean','ward');gaussianNB(0.00012530807001387558)	0.5249845679012346	0.331096887588501
fastICA(85,'deflation',False,'logcosh');passiveAggressiveClassifier(True,'squared_hinge',0.041143415467243726)	0.7567438271604938	51.44741988182068
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.7814506172839506	0.2389214038848877
passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.7567283950617283	0.22211194038391113
maxAbsScaler();fastICA(83,'deflation',True,'logcosh');multinomialNB(1.1140679616811253,False)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	1.0	0.3993344306945801
robustScaler(False,True);randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,0.002800356185250595,0.04444475892942063,'None')	0.6788734567901235	0.6371431350708008
fastICA(85,'deflation',False,'logcosh');logisticRegression('l2',False,14.772660510952603,'None')	0.9641049382716049	51.585766553878784
qda(0.5365039042604457)	0.5458024691358025	0.30870842933654785
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.6772993827160494	0.27566099166870117
featureAgglomeration(10,'euclidean','complete');normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.5862654320987655	0.30373406410217285
normalizer('l1');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9195987654320987	3.271730422973633
smote('not minority',5);gaussianNB(0.00012530807001387558)	0.5070833333333333	0.18239927291870117
passiveAggressiveClassifier(True,'hinge',0.13046532872538502)	0.7530555555555555	0.22969532012939453
standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.041143415467243726)	0.7567438271604938	0.23717212677001953
fastICA(85,'deflation',False,'logcosh');logisticRegression('l2',False,14.772660510952603,'None')	0.9641049382716049	52.14759635925293
randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.745216049382716	0.24628782272338867
standardScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.7137345679012345	0.26245617866516113
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');qda(0.09113439963008496)	0.582716049382716	0.34613776206970215
minMaxScaler();minMaxScaler();fastICA(85,'deflation',False,'logcosh');qda(0.5365039042604457)	invalid_ind	invalid_ind
fastICA(83,'deflation',True,'logcosh');logisticRegression('l2',False,14.772660510952603,'None')	0.6932253086419754	124.35252451896667
randomOverSampler('not minority');maxAbsScaler();fastICA(85,'deflation',False,'logcosh');kNN(3,'distance',2)	time_err	time_err
normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',0.041143415467243726)	0.5	0.24240970611572266
randomOverSampler('minority');logisticRegression('l1',True,14.904520530668076,'None')	invalid_ind	invalid_ind
fastICA(85,'deflation',False,'logcosh');smote('not minority',5);featureAgglomeration(25,'euclidean','ward');gaussianNB(0.00012530807001387558)	0.5395524691358025	51.935391664505005
varianceThreshold();logisticRegression('l2',False,14.772660510952603,'None')	0.9591203703703703	0.6868577003479004
normalizer('l1');pca(0.7712342019786893,True);passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.9715740740740741	0.3686530590057373
kNN(3,'distance',2)	0.5161574074074073	0.2269148826599121
logisticRegression('l2',False,14.772660510952603,'None')	0.9591203703703703	0.6579010486602783
nystroem('rbf',0.00016331515769601903,68,5,0.7516099358378292);normalizer('l2');multinomialNB(1.1140679616811253,False)	invalid_ind	invalid_ind
standardScaler(False,True);kNN(3,'distance',2)	0.5186265432098766	0.24495172500610352
randomOverSampler('not minority');normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.5	0.25753235816955566
normalizer('l1');logisticRegression('l2',False,14.772660510952603,'None')	0.8331944444444443	0.25824713706970215
minMaxScaler();randomUnderSampler('not minority',False);adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.5237345679012345	3.21915340423584
pca(0.6823512829837023,False);passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.5099074074074075	0.3628687858581543
normalizer('l1');varianceThreshold();kNN(3,'distance',2)	1.0	0.3617408275604248
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.9234259259259259	0.4518866539001465
extraTreesClassifier(53,'gini','log2',8,1,False,'balanced')	0.5543981481481481	0.8321743011474609
simpleImputer('median');maxAbsScaler();normalizer('l1');extraTreesClassifier(16,'gini','log2',8,8,False,'balanced_subsample')	0.9480864197530863	0.41871047019958496
knnImputer('median','distance',10);kNN(3,'distance',2)	0.5161574074074073	0.24342703819274902
normalizer('l2');logisticRegression('l2',False,14.772660510952603,'None')	0.9109876543209875	0.33786749839782715
pca(0.6845984329567518,True);varianceThreshold();kNN(3,'distance',2)	0.47898148148148145	0.35797691345214844
simpleImputer('median');decisionTree('gini',1.0509270113458193,12,0.07359309684002568,6,'None')	0.5225154320987654	0.22866487503051758
fastICA(62,'parallel',False,'cube');fastICA(61,'parallel',False,'exp');randomUnderSampler('not minority',True);kNN(3,'distance',2)	invalid_ind	invalid_ind
logisticRegression('l2',False,14.772660510952603,'None')	0.9591203703703703	0.6624128818511963
passiveAggressiveClassifier(False,'squared_hinge',0.04926717592273865)	0.6641975308641975	0.2212836742401123
minMaxScaler();truncatedSVD(45,'arpack');multinomialNB(3.39045033308255,True)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','complete');normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.5086728395061728	0.30361390113830566
minMaxScaler();smoteTomek('not majority');varianceThreshold();maxAbsScaler();kNN(3,'distance',2)	0.5197993827160493	0.40865325927734375
fastICA(38,'deflation',True,'exp');logisticRegression('l2',False,14.772660510952603,'None')	0.6820987654320988	3.042363166809082
fastICA(85,'deflation',False,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.7814506172839506	51.68951749801636
logisticRegression('l2',False,14.772660510952603,'None')	0.9591203703703703	0.6756742000579834
smote('not minority',4);gaussianNB(0.00012530807001387558)	0.5070833333333333	0.18114852905273438
randomOverSampler('not minority');maxAbsScaler();rbfSampler(0.0064216251559290295,74);passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.5	0.2756044864654541
smote('not minority',4);kNN(3,'distance',2)	0.5161574074074073	0.23085737228393555
passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.7530555555555555	0.2475144863128662
standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.018708462196001554)	0.634320987654321	0.26745033264160156
passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.7554938271604938	0.22581839561462402
nystroem('cosine',2.1843107750567627,20,2,0.37457119139401374);gaussianNB(0.00012530807001387558)	0.7031172839506172	0.2973499298095703
normalizer('l1');randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	0.6737962962962964	131.11033749580383
standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.3544972455947796)	0.5367901234567901	0.2593235969543457
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.7554938271604938	0.24096417427062988
fastICA(85,'deflation',False,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.7814506172839506	51.337703466415405
normalizer('l1');pca(0.6823512829837023,False);logisticRegression('l2',False,14.772660510952603,'None')	0.8331944444444443	0.31990647315979004
kNN(3,'distance',2)	0.5161574074074073	0.22866415977478027
standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.7567283950617283	0.22756338119506836
passiveAggressiveClassifier(True,'squared_hinge',0.3544972455947796)	0.7555246913580247	0.23934173583984375
normalizer('l1');pca(0.6823512829837023,False);linearSvc('l1','squared_hinge',False,0.002800356185250595,0.04444475892942063,'None')	0.5	0.3008556365966797
kNN(3,'distance',2)	0.5161574074074073	0.22409462928771973
passiveAggressiveClassifier(False,'hinge',0.047285644581471956)	0.6580246913580247	0.23513531684875488
standardScaler(False,True);sgdClassifier('modified_huber',1.0652607073994706e-06,5.1753382356447e-07,0.08282159989630651,0.001532355131871857,4.1620368422126153e-07,0.35755484813912336,True,'None')	0.7165277777777778	0.2452542781829834
qda(0.5365039042604457)	0.5458024691358025	0.3011784553527832
randomOverSampler('not minority');randomUnderSampler('not minority',False);featureAgglomeration(13,'manhattan','average');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.6283641975308643	0.32955193519592285
decisionTree('gini',0.5384165177584088,7,0.8465044708358119,15,'None')	0.5	0.1621239185333252
randomOverSampler('not minority');normalizer('l1');linearSvc('l1','squared_hinge',False,0.002800356185250595,0.04444475892942063,'None')	0.5	0.2469170093536377
minMaxScaler();featureAgglomeration(24,'cosine','complete');rbfSampler(0.6410858588385001,24);extraTreesClassifier(95,'entropy','log2',18,15,False,'balanced_subsample')	0.5595524691358025	1.2584724426269531
randomOverSampler('minority');logisticRegression('l2',False,14.772660510952603,'None')	0.9628549382716048	0.7235338687896729
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);linearSvc('l1','squared_hinge',False,0.002800356185250595,0.04444475892942063,'None')	0.5	0.25214052200317383
kNN(3,'distance',2)	0.5161574074074073	0.2241833209991455
simpleImputer('median');maxAbsScaler();normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.9234259259259259	0.44580626487731934
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.5	0.23014259338378906
randomOverSampler('not minority');standardScaler(False,False);normalizer('l1');kNN(3,'distance',2)	1.0	0.3608105182647705
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);extraTreesClassifier(16,'gini','log2',8,8,False,'balanced_subsample')	0.9369444444444444	0.37325310707092285
knnImputer('most_frequent','uniform',10);logisticRegression('l2',False,14.772660510952603,'None')	0.9591203703703703	0.6769449710845947
fastICA(85,'deflation',False,'logcosh');logisticRegression('l2',False,14.772660510952603,'None')	0.9641049382716049	52.08907151222229
pca(0.6845984329567518,True);varianceThreshold();logisticRegression('l2',False,14.772660510952603,'None')	0.5160802469135802	0.3773493766784668
featureAgglomeration(20,'cosine','average');nystroem('cosine',0.0042539965290098,20,5,0.9386331206256555);bernoulliNB(0.08574233042870141,False)	0.5	0.3691246509552002
minMaxScaler();extraTreesClassifier(34,'entropy','log2',4,7,False,'None')	0.5160493827160494	0.5399856567382812
robustScaler(False,True);kNN(3,'distance',2)	0.5124537037037037	0.359112024307251
normalizer('l1');qda(0.4710549632967497)	0.6234567901234568	0.328397274017334
sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.7578395061728396	0.2517073154449463
randomOverSampler('not minority');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.5034876543209876	0.25220179557800293
varianceThreshold();normalizer('l1');extraTreesClassifier(53,'gini','log2',8,1,False,'balanced')	0.9851543209876542	0.8087964057922363
normalizer('l1');pca(0.6823512829837023,False);passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.625925925925926	0.30254435539245605
minMaxScaler();knnImputer('mean','distance',8);pca(0.971115030505711,True);mlpClassifier(0.0003465452327715392,0.05316305895273049,'sgd','logistic')	0.5	1.5070099830627441
randomOverSampler('minority');qda(0.4710549632967497)	0.5433333333333333	0.33165740966796875
normalizer('l1');linearSvc('l1','squared_hinge',False,0.002800356185250595,0.04444475892942063,'None')	0.5	0.24077820777893066
fastICA(85,'deflation',False,'logcosh');sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.7578395061728396	51.68563890457153
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.5814814814814815	0.37047910690307617
normalizer('l1');logisticRegression('l2',False,14.772660510952603,'None')	0.8331944444444443	0.24898481369018555
knnImputer('most_frequent','uniform',10);varianceThreshold();kNN(3,'distance',2)	0.5161574074074073	0.24166297912597656
smoteTomek('not minority');kNN(1,'uniform',1)	0.5644444444444444	0.4075593948364258
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	1.0	0.3674943447113037
normalizer('l1');pca(0.6823512829837023,False);multinomialNB(1.1140679616811253,False)	invalid_ind	invalid_ind
kNN(3,'distance',2)	0.5161574074074073	0.22234272956848145
sgdClassifier('modified_huber',1.0652607073994706e-06,5.1753382356447e-07,0.08282159989630651,0.001532355131871857,4.1620368422126153e-07,0.35755484813912336,True,'None')	0.8380709876543209	0.26631879806518555
standardScaler(False,True);logisticRegression('l2',False,14.772660510952603,'None')	0.7253858024691358	0.5532724857330322
standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.041143415467243726)	0.6019135802469135	0.2917215824127197
normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.9160185185185185	0.40189385414123535
knnImputer('most_frequent','uniform',10);logisticRegression('l2',False,14.772660510952603,'None')	0.9591203703703703	0.6795971393585205
normalizer('l2');sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.696327160493827	0.23708748817443848
randomOverSampler('not minority');maxAbsScaler();maxAbsScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');kNN(9,'distance',2)	0.9900925925925925	0.346297025680542
passiveAggressiveClassifier(True,'hinge',0.13046532872538502)	0.7530555555555555	0.2291555404663086
extraTreesClassifier(53,'gini','log2',8,1,False,'balanced')	0.5543981481481481	0.8253936767578125
logisticRegression('l2',False,14.772660510952603,'None')	0.9591203703703703	0.6544439792633057
fastICA(85,'deflation',False,'logcosh');passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.7554938271604938	53.349061012268066
fastICA(85,'deflation',False,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.7814506172839506	51.86894154548645
fastICA(85,'deflation',False,'logcosh');logisticRegression('l2',False,14.772660510952603,'None')	0.9641049382716049	51.83521747589111
logisticRegression('l1',False,0.024964390285357112,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.10605161272126859)	0.7530555555555555	0.23024630546569824
knnImputer('median','uniform',4);randomOverSampler('minority');randomUnderSampler('not minority',False);extraTreesClassifier(16,'gini','log2',8,8,False,'balanced_subsample')	0.5370524691358025	0.37825679779052734
normalizer('l2');logisticRegression('l2',False,14.772660510952603,'None')	0.9109876543209875	0.3556644916534424
knnImputer('most_frequent','uniform',10);sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.7578395061728396	0.252805233001709
knnImputer('most_frequent','uniform',10);logisticRegression('l2',False,14.772660510952603,'None')	0.9591203703703703	0.661229133605957
varianceThreshold();smoteTomek('not majority');varianceThreshold();maxAbsScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(88,'gini','sqrt',18,10,True,'None')	0.9579629629629629	1.2231078147888184
featureAgglomeration(20,'cosine','average');nystroem('cosine',0.0042539965290098,20,5,0.9386331206256555);logisticRegression('l2',False,14.772660510952603,'None')	0.8515895061728396	0.4742903709411621
varianceThreshold();bernoulliNB(0.08574233042870141,False)	0.5	0.19833660125732422
knnImputer('median','distance',10);sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.7578395061728396	0.2426621913909912
knnImputer('most_frequent','uniform',10);kNN(3,'distance',2)	0.5161574074074073	0.23601078987121582
normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.625925925925926	0.24298429489135742
normalizer('l1');pca(0.7712342019786893,True);pca(0.7712342019786893,True);passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	invalid_ind	invalid_ind
kNN(3,'distance',2)	0.5161574074074073	0.22469353675842285
normalizer('l1');pca(0.6823512829837023,False);passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.625925925925926	0.3106420040130615
logisticRegression('l2',False,14.772660510952603,'None')	0.9591203703703703	0.6501359939575195
featureAgglomeration(2,'cosine','complete');kNN(3,'distance',2)	0.5754938271604938	0.2960085868835449
fastICA(85,'deflation',False,'logcosh');extraTreesClassifier(16,'gini','log2',8,8,False,'balanced_subsample')	0.5656018518518519	52.404303550720215
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.5012345679012346	0.24898648262023926
fastICA(83,'deflation',True,'logcosh');decisionTree('gini',1.0509270113458193,12,0.07359309684002568,6,'None')	0.5582561728395061	123.71461653709412
simpleImputer('median');logisticRegression('l2',False,14.772660510952603,'None')	0.9591203703703703	0.702444314956665
pca(0.8744539133134563,False);rbfSampler(0.32145994889399176,73);rbfSampler(0.004031959281284564,44);bernoulliNB(2.5238689087117923,False)	invalid_ind	invalid_ind
normalizer('l1');pca(0.6823512829837023,False);passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.5	0.2942321300506592
logisticRegression('l2',False,14.772660510952603,'None')	0.9591203703703703	0.6587936878204346
fastICA(43,'parallel',False,'logcosh');logisticRegression('l2',False,14.772660510952603,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('modified_huber',4.454113542893903e-05,6.258872974292248e-07,1.6186384598871705e-05,0.07937948688262085,5.006219073225811e-05,0.6839852240987321,False,'balanced')	0.5518518518518519	0.2602570056915283
normalizer('l1');randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');logisticRegression('l2',False,14.772660510952603,'None')	0.9591975308641973	128.11018419265747
