pipeline	fitness	fit_time
featureAgglomeration(3,'euclidean','complete');simpleImputer('mean');kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');logisticRegression('l2',False,0.20969547218883686,'None')	0.49951456310679615	1.6719026565551758
minMaxScaler();smote('not minority',4);knnImputer('most_frequent','uniform',10);adaBoost(28,0.2294468981604259,'SAMME',8)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('minority',False);qda(0.05969806068205985)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.013526159033411624,63,3,-0.028067870645790194);adaBoost(41,1.7083004723752333,'SAMME',4)	invalid_ind	invalid_ind
fastICA(96,'deflation',False,'cube');varianceThreshold();kNN(2,'uniform',2)	invalid_ind	invalid_ind
smote('not minority',3);varianceThreshold();selectPercentile(24.670334288479477);qda(0.15815463854017509)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(48,0.38453452107439456,'SAMME',9)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');adaBoost(52,0.09431119467107407,'SAMME.R',6)	0.5	11.633981704711914
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();lda(0.5251324852193382,183,0.05597645119795681)	invalid_ind	invalid_ind
truncatedSVD(83,'randomized');adaBoost(68,0.38453452107439456,'SAMME.R',9)	invalid_ind	invalid_ind
randomOverSampler('not majority');sgdClassifier('perceptron',0.09721805033107186,2.6517327284179346e-06,0.00015606050711198898,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);simpleImputer('most_frequent');kNN(2,'uniform',1)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.06928909186208308)	invalid_ind	invalid_ind
varianceThreshold();smote('minority',5);featureAgglomeration(19,'cosine','complete');linearSvc('l2','hinge',False,0.0022750726411011313,0.9289423952270264,'None')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',True,0.0006511054461026733,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,0.0030785103953528434,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');kNN(32,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',True,4.983467111855666,'None')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(94,'randomized');multinomialNB(0.8909526621779732,False)	invalid_ind	invalid_ind
fastICA(78,'deflation',False,'exp');knnImputer('most_frequent','distance',9);passiveAggressiveClassifier(True,'hinge',0.06928909186208308)	invalid_ind	invalid_ind
varianceThreshold();smote('minority',5);featureAgglomeration(19,'cosine','ward');mlpClassifier(0.00025098389425574924,0.2099654855696895,'adam','logistic')	invalid_ind	invalid_ind
mlpClassifier(0.00515968196886828,0.02394397030579294,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.6419004439213241)	invalid_ind	invalid_ind
standardScaler(True,True);linearSvc('l1','hinge',False,4.5103385105883176e-05,0.00030922258630601654,'None')	invalid_ind	invalid_ind
selectFwe(0.0018559179801938958);nystroem('rbf',0.013526159033411624,63,3,-0.028067870645790194);kNN(14,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',0.09353184701738854,2.3859812880554103e-06,1.0222166662231257e-05,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',2);featureAgglomeration(19,'manhattan','complete');qda(0.7937194528124245)	invalid_ind	invalid_ind
varianceThreshold();qda(0.16586566068259423)	invalid_ind	invalid_ind
gaussianNB(1.537402145087833e-09)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.025088196653327156)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(0.4154473308306256,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(2.6362610665772485e-05)	invalid_ind	invalid_ind
selectFwe(0.0354593084113538);knnImputer('mean','uniform',9);sgdClassifier('perceptron',2.6742906171020926e-06,3.9566713382763147e-07,0.0030785103953528434,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.42952079180337444)	invalid_ind	invalid_ind
lda(0.04163028060423524,164,1.0437561449815552e-05)	invalid_ind	invalid_ind
rbfSampler(0.07463766391818495,12);smote('minority',5);featureAgglomeration(19,'manhattan','complete');sgdClassifier('hinge',2.6742906171020926e-06,0.05187686465872183,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.058157152599528035,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',True,0.0020634946574712145,0.008438641929880643,'None')	invalid_ind	invalid_ind
standardScaler(True,True);simpleImputer('most_frequent');randomUnderSampler('not majority',False);kNN(2,'distance',1)	0.5380454496959352	2.7675492763519287
minMaxScaler();linearSvc('l2','hinge',False,0.0010770576741349007,0.9289423952270264,'None')	invalid_ind	invalid_ind
truncatedSVD(172,'randomized');minMaxScaler();minMaxScaler();extraTreesClassifier(43,'entropy','sqrt',6,15,False,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.38587415335076664,True)	invalid_ind	invalid_ind
robustScaler(False,True);truncatedSVD(90,'arpack');maxAbsScaler();gaussianNB(1.0998854624426278e-09)	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',True,0.048191487297946284,'None')	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('most_frequent');simpleImputer('most_frequent');adaBoost(55,0.2660407633209071,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();rbfSampler(0.006519206612309214,35);minMaxScaler();sgdClassifier('modified_huber',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.6549757302205298,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',True);passiveAggressiveClassifier(True,'hinge',0.5344772610145031)	invalid_ind	invalid_ind
nystroem('rbf',0.12216491561083426,12,4,-0.8740945918825218);smote('minority',4);logisticRegression('l2',True,0.0001661702049167254,'None')	invalid_ind	invalid_ind
truncatedSVD(107,'arpack');minMaxScaler();varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.0020634946574712145,0.008438641929880643,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.540721968911217)	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',1.6039481488770684,72,2,0.10763317990335808);varianceThreshold();sgdClassifier('log',0.0008895734375200676,0.02574830291235905,0.00040346472575239603,0.00017321370328813037,0.05377253649399675,0.26114258940572355,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);fastICA(68,'deflation',True,'exp');extraTreesClassifier(25,'gini','sqrt',9,2,True,'balanced')	0.49951456310679615	17.704543828964233
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0003649602303397771)	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9263893401102375)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();sgdClassifier('perceptron',4.180049138897874e-06,2.3859812880554103e-06,0.0456687684207891,0.0007207071936511134,7.83087411476834e-05,0.6492947407792372,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();minMaxScaler();lda(0.9802744910955503,82,1.4682963083085303e-05)	invalid_ind	invalid_ind
pca(0.7879210696280603,True);selectFwe(0.01929668880107341);normalizer('l2');linearSvc('l2','hinge',False,0.0010770576741349007,0.9289423952270264,'None')	invalid_ind	invalid_ind
qda(0.8275116812989867)	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('median');mlpClassifier(0.0001767960617825906,0.015469913239758633,'adam','logistic')	0.5	3.1832025051116943
minMaxScaler();varianceThreshold();smoteTomek('not minority');sgdClassifier('perceptron',4.180049138897874e-06,2.3859812880554103e-06,0.0456687684207891,0.0007207071936511134,7.83087411476834e-05,0.6492947407792372,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();mlpClassifier(0.00025098389425574924,0.004571228469380524,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(4.169679136714332e-05)	invalid_ind	invalid_ind
logisticRegression('l1',False,22.84075086006878,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('cosine',0.00034908338073144293,49,4,-0.6583215865043064);linearSvc('l2','hinge',False,9.0807625691183e-05,0.9289423952270264,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();varianceThreshold();varianceThreshold();lda(0.9391222309014019,183,0.05597645119795681)	invalid_ind	invalid_ind
minMaxScaler();qda(0.004929178477322882)	invalid_ind	invalid_ind
smoteTomek('minority');minMaxScaler();linearSvc('l2','hinge',False,0.0010770576741349007,0.9289423952270264,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');adaBoost(52,0.09431119467107407,'SAMME.R',6)	0.5	10.982739686965942
minMaxScaler();maxAbsScaler();adaBoost(48,0.38453452107439456,'SAMME',9)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',False);kNN(2,'distance',1)	invalid_ind	invalid_ind
fastICA(10,'deflation',True,'cube');varianceThreshold();multinomialNB(0.8909526621779732,False)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(46,'randomized');linearSvc('l2','squared_hinge',False,9.0807625691183e-05,0.9289423952270264,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.001322893951703452)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.1933965014661277)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('median');sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,0.002333246630169274,1.0835439328321801e-05,1.1305070595198538e-05,0.11636686627427545,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();logisticRegression('l2',True,1.4074280031737085,'None')	invalid_ind	invalid_ind
varianceThreshold();smote('minority',5);featureAgglomeration(13,'cosine','ward');sgdClassifier('perceptron',2.6742906171020926e-06,3.9566713382763147e-07,0.0030785103953528434,1.0835439328321801e-05,0.0008989793513388401,0.11636686627427545,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0354593084113538);knnImputer('mean','distance',9);linearSvc('l2','hinge',False,0.0022750726411011313,0.9289423952270264,'None')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(94,'randomized');multinomialNB(97.50715042244435,False)	invalid_ind	invalid_ind
truncatedSVD(90,'randomized');adaBoost(31,0.8362679044893144,'SAMME.R',9)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00025098389425574924,0.004571228469380524,'sgd','logistic')	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('most_frequent','distance',9);adaBoost(48,0.14231171876116733,'SAMME',9)	0.5	17.839744091033936
minMaxScaler();sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,0.0030785103953528434,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(73,'deflation',True,'logcosh');varianceThreshold();maxAbsScaler();adaBoost(48,0.38453452107439456,'SAMME',9)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();lda(0.5251324852193382,183,0.05597645119795681)	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',4);logisticRegression('l2',True,5.446638702217387,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomUnderSampler('not minority',True);logisticRegression('l2',False,0.35117552445028277,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.5344772610145031)	0.5118478608769871	0.8902781009674072
maxAbsScaler();adaBoost(48,0.38453452107439456,'SAMME',9)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('perceptron',0.09353184701738854,2.3859812880554103e-06,1.0222166662231257e-05,0.00014859960586484984,7.83087411476834e-05,0.9834812119859613,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0018559179801938958);nystroem('rbf',0.013526159033411624,63,4,-0.028067870645790194);logisticRegression('l2',True,0.17800105229626578,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(42,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();qda(0.11074150107686032)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(2.2205949138979842e-09)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',9);gaussianNB(0.007661173723722483)	0.6088498879761015	7.951652765274048
randomUnderSampler('not minority',False);randomOverSampler('not minority');varianceThreshold();sgdClassifier('log',0.0008895734375200676,5.870243312768994e-08,5.918690562160171e-05,0.00017321370328813037,0.05377253649399675,0.26114258940572355,True,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',5);featureAgglomeration(19,'cosine','complete');linearSvc('l2','hinge',False,0.0655003256365812,0.9289423952270264,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');adaBoost(81,0.47611243343590237,'SAMME.R',6)	0.5151819054731677	15.977306842803955
randomOverSampler('not majority');randomForest(27,'entropy','sqrt',9,12,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',0.09721805033107186,0.0011245983957311944,0.00015606050711198898,0.026354767844276813,7.83087411476834e-05,0.8153308597303376,True,'None')	invalid_ind	invalid_ind
mlpClassifier(0.008108302504045458,0.02394397030579294,'adam','tanh')	invalid_ind	invalid_ind
bernoulliNB(0.027729808424520823,True)	invalid_ind	invalid_ind
maxAbsScaler();lda(0.6237788235894598,189,2.543084857069095e-05)	invalid_ind	invalid_ind
selectPercentile(12.31793410898289);randomUnderSampler('minority',False);varianceThreshold();linearSvc('l1','hinge',True,0.0020634946574712145,0.008438641929880643,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('cosine',0.00034908338073144293,49,4,0.5019907290379881);linearSvc('l2','hinge',False,9.0807625691183e-05,6.9064838909591755,'None')	invalid_ind	invalid_ind
smoteTomek('minority');maxAbsScaler();randomUnderSampler('minority',False);qda(0.049443934154465574)	invalid_ind	invalid_ind
extraTreesClassifier(25,'gini','sqrt',9,2,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);fastICA(19,'deflation',False,'logcosh');bernoulliNB(0.4154473308306256,False)	time_err	time_err
selectFwe(0.002124489827053521);linearSvc('l1','hinge',False,4.5103385105883176e-05,0.00030922258630601654,'None')	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('poly',0.013526159033411624,63,3,-0.028067870645790194);kNN(14,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',3);selectPercentile(89.63555052100511);qda(0.16705348729850455)	0.4969486823855755	1.2388110160827637
maxAbsScaler();bernoulliNB(4.780217206951948,False)	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',2);multinomialNB(9.781063603636529,False)	invalid_ind	invalid_ind
varianceThreshold();smote('minority',5);featureAgglomeration(19,'cosine','ward');qda(0.18234996396718728)	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',3);selectPercentile(89.63555052100511);bernoulliNB(0.019891268112926658,False)	invalid_ind	invalid_ind
pca(0.7879210696280603,True);selectFwe(0.01929668880107341);normalizer('max');lda(0.9802744910955503,82,1.4682963083085303e-05)	invalid_ind	invalid_ind
fastICA(59,'deflation',False,'logcosh');varianceThreshold();gaussianNB(1.3473985174198198e-05)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);fastICA(19,'deflation',True,'cube');extraTreesClassifier(25,'gini','sqrt',9,2,True,'balanced')	0.49854368932038834	9.768183708190918
varianceThreshold();randomUnderSampler('minority',False);sgdClassifier('perceptron',0.09721805033107186,0.00032362902133008665,0.0003314762365941657,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');qda(0.8934024944500466)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('minority',False);qda(0.1836398254411824)	invalid_ind	invalid_ind
pca(0.9128700249110724,False);simpleImputer('median');adaBoost(70,0.2954266718207098,'SAMME.R',2)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',3);selectPercentile(89.63555052100511);sgdClassifier('perceptron',0.00041091685190150463,3.9566713382763147e-07,0.0030785103953528434,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,True,'balanced')	0.5500213378854155	0.9978384971618652
varianceThreshold();smote('not majority',3);featureAgglomeration(19,'cosine','complete');logisticRegression('l1',True,0.0006511054461026733,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','hinge',False,0.0022750726411011313,0.9289423952270264,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);gaussianNB(6.698156484269372e-09)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(False,'hinge',5.879745740117453)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();adaBoost(41,1.7083004723752333,'SAMME',4)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.013526159033411624,63,3,-0.028067870645790194);sgdClassifier('perceptron',2.6742906171020926e-06,4.295679942999474e-05,0.0030785103953528434,0.0002641964609629674,0.015686680734499747,0.11636686627427545,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);qda(0.22205924541257738)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');logisticRegression('l2',True,0.05910137466739915,'None')	invalid_ind	invalid_ind
featureAgglomeration(4,'manhattan','average');varianceThreshold();minMaxScaler();minMaxScaler();lda(0.06214260443437536,182,0.002255895201904736)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();selectPercentile(24.670334288479477);qda(0.15815463854017509)	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,0.0010770576741349007,0.9289423952270264,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(1.537402145087833e-09)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);sgdClassifier('log',3.084855129230039e-05,5.870243312768994e-08,5.918690562160171e-05,0.00017321370328813037,0.05377253649399675,0.26114258940572355,True,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',2.4880311535857653,56,3,0.10763317990335808);varianceThreshold();logisticRegression('l1',False,0.00019659862115277684,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('most_frequent','distance',9);kNN(28,'distance',2)	0.5	8.801741361618042
selectFwe(0.019022595513745265);nystroem('rbf',0.013526159033411624,63,4,-0.5212740670627958);mlpClassifier(0.00025098389425574924,0.004571228469380524,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();rbfSampler(0.0028505203579047393,15);minMaxScaler();extraTreesClassifier(31,'gini','sqrt',9,2,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);fastICA(19,'parallel',False,'logcosh');sgdClassifier('modified_huber',5.449207855899399e-06,1.8136618728446198e-05,4.1590630553691583e-05,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smoteTomek('not majority');sgdClassifier('perceptron',4.180049138897874e-06,2.3859812880554103e-06,0.0456687684207891,0.0007207071936511134,7.83087411476834e-05,0.6492947407792372,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');varianceThreshold();maxAbsScaler();varianceThreshold();logisticRegression('l2',True,5.446638702217387,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',4);mlpClassifier(0.0001767960617825906,0.015469913239758633,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',2.4880311535857653,15,3,0.10763317990335808);varianceThreshold();logisticRegression('l1',False,0.00019659862115277684,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);fastICA(10,'deflation',True,'exp');extraTreesClassifier(25,'gini','sqrt',9,2,False,'balanced')	0.5074149151819054	9.721180200576782
knnImputer('median','uniform',6);logisticRegression('l2',True,0.05910137466739915,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');fastICA(19,'parallel',False,'cube');sgdClassifier('modified_huber',5.449207855899399e-06,1.8136618728446198e-05,4.1590630553691583e-05,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.5333831217326364	16.065651655197144
maxAbsScaler();qda(0.11074150107686032)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomUnderSampler('minority',False);sgdClassifier('perceptron',0.09721805033107186,0.00032362902133008665,0.0003314762365941657,0.00014859960586484984,7.83087411476834e-05,0.06816999461659741,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('cosine',0.00034908338073144293,49,2,-0.24268821795461415);qda(0.15224249212269148)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','hinge',False,9.0807625691183e-05,0.9289423952270264,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',1.6039481488770684,55,2,0.10763317990335808);varianceThreshold();extraTreesClassifier(25,'gini','sqrt',9,2,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);fastICA(19,'deflation',True,'cube');sgdClassifier('log',0.0008895734375200676,0.02574830291235905,0.00040346472575239603,0.00017321370328813037,0.05377253649399675,0.26114258940572355,True,'None')	0.5	9.534027814865112
varianceThreshold();randomUnderSampler('minority',True);kNN(21,'distance',2)	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('most_frequent','distance',6);qda(0.006551324596884345)	0.4966019417475728	8.799033641815186
minMaxScaler();nystroem('cosine',0.00034908338073144293,49,4,-0.6583215865043064);passiveAggressiveClassifier(False,'squared_hinge',1.540721968911217)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',False,9.0807625691183e-05,24.05435029798777,'None')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('perceptron',0.09721805033107186,0.00032362902133008665,0.0003314762365941657,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',False);varianceThreshold();qda(0.017160124897246276)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',4);selectPercentile(71.97339673070384);linearSvc('l2','hinge',False,9.0807625691183e-05,0.644986930536276,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('cosine',0.00034908338073144293,49,4,0.20771652350654324);bernoulliNB(26.014469070232963,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('most_frequent');sgdClassifier('perceptron',2.6742906171020926e-06,0.0019077605546470886,0.002333246630169274,1.0835439328321801e-05,1.1305070595198538e-05,0.11636686627427545,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(6.3479902369368836e-09)	invalid_ind	invalid_ind
truncatedSVD(92,'randomized');minMaxScaler();varianceThreshold();varianceThreshold();kNN(28,'distance',2)	invalid_ind	invalid_ind
standardScaler(False,True);knnImputer('most_frequent','distance',9);linearSvc('l1','hinge',True,0.0020634946574712145,0.8627638855484054,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,0.0030785103953528434,1.0835439328321801e-05,0.015686680734499747,0.23561668098736407,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomOverSampler('minority');varianceThreshold();randomForest(27,'entropy','sqrt',9,12,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);knnImputer('most_frequent','distance',9);qda(0.6759997859050829)	0.5423930438493546	8.954124927520752
maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('max');logisticRegression('l2',True,1.4074280031737085,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();lda(0.9802744910955503,82,1.4682963083085303e-05)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',6);gaussianNB(0.0006836620738432726)	0.5796329883708525	7.8211328983306885
knnImputer('most_frequent','distance',9);fastICA(68,'deflation',True,'exp');extraTreesClassifier(25,'gini','sqrt',5,2,True,'balanced')	0.5	16.405941009521484
gaussianNB(1.0475394392849816e-08)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',9);logisticRegression('l1',True,22.84075086006878,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smoteTomek('not majority');extraTreesClassifier(25,'gini','log2',9,2,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);fastICA(68,'deflation',True,'exp');sgdClassifier('perceptron',4.180049138897874e-06,2.3859812880554103e-06,0.0456687684207891,0.0007207071936511134,7.83087411476834e-05,0.6492947407792372,False,'balanced')	0.5247359436679826	15.387095212936401
varianceThreshold();simpleImputer('most_frequent');adaBoost(52,0.47611243343590237,'SAMME.R',2)	0.49798356982823	11.090214729309082
nystroem('rbf',0.12216491561083426,90,4,-0.8740945918825218);smote('minority',4);logisticRegression('l2',True,17.999459281886637,'None')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(94,'randomized');multinomialNB(0.027648121769008997,False)	invalid_ind	invalid_ind
selectFwe(0.0354593084113538);knnImputer('mean','distance',9);linearSvc('l2','squared_hinge',False,0.0022750726411011313,2.788144437365988,'None')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',3);multinomialNB(0.03542109327844009,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smoteTomek('minority');sgdClassifier('perceptron',4.180049138897874e-06,2.3859812880554103e-06,0.0456687684207891,0.0007207071936511134,7.83087411476834e-05,0.6492947407792372,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(70,0.09431119467107407,'SAMME.R',6)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',1.540721968911217)	0.5041555531846794	0.9978017807006836
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',False);bernoulliNB(0.4154473308306256,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);fastICA(19,'deflation',False,'logcosh');gaussianNB(2.1715086094289773e-09)	time_err	time_err
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();qda(0.2490127576825928)	invalid_ind	invalid_ind
randomOverSampler('minority');lda(0.5251324852193382,183,0.05597645119795681)	invalid_ind	invalid_ind
maxAbsScaler();qda(0.19062620536974828)	invalid_ind	invalid_ind
minMaxScaler();qda(0.862538585066356)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);fastICA(68,'deflation',False,'exp');sgdClassifier('perceptron',1.7870907583549427e-06,2.3859812880554103e-06,0.0456687684207891,0.0007207071936511134,7.83087411476834e-05,0.6492947407792372,True,'balanced')	time_err	time_err
varianceThreshold();maxAbsScaler();extraTreesClassifier(25,'gini','sqrt',9,2,True,'balanced')	invalid_ind	invalid_ind
decisionTree('gini',0.18412220538407342,9,0.7951676819005832,1,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomUnderSampler('not minority',False);multinomialNB(9.781063603636529,True)	invalid_ind	invalid_ind
