pipeline	fitness	fit_time
rbfSampler(0.7827500631834966,87);rbfSampler(0.0022182379217180756,16);sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();kNN(13,'uniform',1)	0.8749567664219837	0.8855800628662109
logisticRegression('l2',False,0.040924917757908276,'None')	0.9192812723508377	1.482102632522583
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');minMaxScaler();multinomialNB(0.14903389381812712,True)	0.8486733295689819	0.3157036304473877
maxAbsScaler();minMaxScaler();robustScaler(True,True);lda(0.48473568853531257,66,0.05602238110829178)	invalid_ind	invalid_ind
extraTreesClassifier(46,'gini','log2',19,17,False,'None')	0.8624459250894032	0.7191512584686279
minMaxScaler();varianceThreshold();extraTreesClassifier(93,'entropy','sqrt',17,2,False,'balanced')	0.9128992847731977	2.12732195854187
varianceThreshold();minMaxScaler();qda(0.512043523462465)	0.6896719555806514	0.8874313831329346
maxAbsScaler();decisionTree('entropy',1.1968924632599218,8,0.3558261995862323,15,'balanced')	0.19536420101637492	0.21984434127807617
kNN(11,'distance',1)	0.9024859401468095	0.780834436416626
randomForest(62,'gini','log2',5,8,False,'balanced_subsample')	0.905304705439488	1.0243666172027588
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');logisticRegression('l2',True,0.0018365508556749711,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');robustScaler(True,True);kNN(43,'distance',1)	0.8128539243365331	4.890865087509155
maxAbsScaler();kNN(30,'distance',1)	0.8748014869188783	0.806875467300415
varianceThreshold();selectFwe(0.00158602647656724);maxAbsScaler();sgdClassifier('log',1.1943351638456173e-06,0.00019066269351672197,0.007880854310686173,0.00021322842668381218,0.006563792673726995,0.9087711496127255,True,'None')	0.9046240542066629	1.177701711654663
maxAbsScaler();minMaxScaler();robustScaler(True,True);logisticRegression('l2',False,7.207352214468259,'None')	0.9267903632599286	1.98677396774292
randomOverSampler('not majority');extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.8678176548089592	0.8735380172729492
varianceThreshold();featureAgglomeration(2,'manhattan','ward');varianceThreshold();maxAbsScaler();bernoulliNB(0.8926732474294355,True)	invalid_ind	invalid_ind
bernoulliNB(0.14253144075111832,True)	0.8584219838132882	0.27024292945861816
smote('minority',5);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0036742618742699857)	0.8984024468285338	1.3983993530273438
smote('not majority',2);passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.890313401091662	1.2931923866271973
knnImputer('mean','distance',4);maxAbsScaler();standardScaler(True,True);adaBoost(28,0.5870758947074013,'SAMME',7)	0.4426800489365707	1.0159809589385986
minMaxScaler();maxAbsScaler();qda(0.3758162682589359)	0.7264447957839261	0.8380565643310547
bernoulliNB(75.12616758013328,False)	0.8145663090532655	0.26294398307800293
multinomialNB(0.010628816178856313,True)	0.849383850931677	0.2233874797821045
standardScaler(True,True);fastICA(48,'deflation',True,'logcosh');minMaxScaler();bernoulliNB(0.026395382278204402,False)	0.10750000000000001	113.64295220375061
maxAbsScaler();decisionTree('entropy',1.3845455302215608,12,0.4412642516912193,12,'None')	0.19209753434970828	0.22321510314941406
maxAbsScaler();minMaxScaler();robustScaler(True,False);kNN(2,'distance',1)	0.9000294560511952	0.9932713508605957
kNN(2,'distance',2)	0.9000294560511952	0.7752604484558105
logisticRegression('l2',True,0.0002670616029915901,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');robustScaler(False,False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.8527109622955322
passiveAggressiveClassifier(False,'hinge',2.7095378360753117)	0.8838965179747789	0.9914700984954834
simpleImputer('most_frequent');standardScaler(True,False);logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.852933803877282	0.8582444190979004
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.05348746890180052,0.31157113634276623,'sgd','identity')	0.1	1.4763433933258057
truncatedSVD(16,'randomized');minMaxScaler();lda(0.563175195747139,227,1.601020624729868e-05)	invalid_ind	invalid_ind
rbfSampler(0.7493733434149826,60);truncatedSVD(97,'randomized');randomForest(62,'gini','sqrt',5,8,True,'balanced_subsample')	0.10914586862412948	1.70656156539917
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.9404230091710366,False,'balanced')	0.9002555241859589	0.5984070301055908
maxAbsScaler();minMaxScaler();kNN(34,'distance',1)	0.8616679841897232	0.802466630935669
extraTreesClassifier(33,'entropy','log2',11,2,False,'balanced')	0.9064744776962168	0.7913775444030762
randomUnderSampler('not minority',False);featureAgglomeration(3,'manhattan','complete');gaussianNB(0.0010036118646589193)	0.41395701110483724	0.45737481117248535
standardScaler(False,True);varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9030623188405796	0.6306118965148926
smote('minority',4);featureAgglomeration(20,'cosine','complete');featureAgglomeration(23,'cosine','ward');qda(0.5096701364640773)	invalid_ind	invalid_ind
pca(0.8469930223864786,True);maxAbsScaler();truncatedSVD(27,'randomized');passiveAggressiveClassifier(True,'squared_hinge',2.222246894021804e-05)	0.2727357425183512	1.196803331375122
simpleImputer('mean');randomUnderSampler('minority',False);minMaxScaler();gaussianNB(2.3067226260804824e-09)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',20,2,False,'balanced')	0.9003113683418033	0.751638650894165
truncatedSVD(53,'arpack');maxAbsScaler();kNN(2,'uniform',1)	0.3923304347826087	0.37816286087036133
qda(0.8892886244951872)	0.440718087709392	0.8151688575744629
robustScaler(False,True);minMaxScaler();randomForest(40,'entropy','sqrt',9,18,True,'balanced_subsample')	0.8122036890645588	1.303187370300293
varianceThreshold();maxAbsScaler();bernoulliNB(0.17763379655476294,True)	0.8584219838132882	0.3070333003997803
maxAbsScaler();minMaxScaler();decisionTree('gini',1.7587375935274936,7,0.045362234242608435,16,'balanced')	0.18248095238095238	0.24522018432617188
nystroem('sigmoid',0.1989284519914362,66,2,0.4395531049636623);maxAbsScaler();robustScaler(True,False);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.4727103519668737	1.2401001453399658
varianceThreshold();maxAbsScaler();selectFwe(0.008344314601121254);kNN(42,'uniform',2)	0.8352009787314134	0.920562744140625
standardScaler(True,False);fastICA(84,'deflation',True,'exp');linearSvc('l1','squared_hinge',False,0.00884978824483927,4.412440335014953,'None')	0.8991783738001129	13.356212854385376
varianceThreshold();maxAbsScaler();selectFwe(0.049070574137379745);kNN(37,'distance',1)	0.8577668548842462	0.8475487232208252
normalizer('l2');minMaxScaler();kNN(2,'uniform',1)	0.8802027856201768	0.8844313621520996
maxAbsScaler();selectFwe(0.007619862562284319);randomForest(26,'entropy','sqrt',8,10,True,'balanced')	0.8400304724261247	0.6865966320037842
varianceThreshold();minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.858153547901374	0.8920025825500488
maxAbsScaler();gaussianNB(0.00012122225438654613)	0.8282841144362882	0.26869702339172363
varianceThreshold();kNN(3,'distance',1)	0.9079219649915302	0.8165104389190674
minMaxScaler();knnImputer('mean','distance',5);kNN(42,'distance',1)	0.8603096743835875	0.8352608680725098
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.9227891011991288e-05)	0.8895034443817051	4.192854881286621
maxAbsScaler();knnImputer('median','distance',5);kNN(42,'distance',1)	0.8603096743835875	0.8430092334747314
maxAbsScaler();minMaxScaler();kNN(5,'distance',1)	0.9084273291925464	0.8125195503234863
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9002555241859589	0.5878634452819824
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',11,2,False,'balanced')	0.9064744776962168	0.8278372287750244
robustScaler(False,False);fastICA(33,'parallel',False,'cube');bernoulliNB(0.14253144075111832,True)	0.6154671372106154	99.57784938812256
kNN(7,'uniform',2)	0.8902260681347638	0.8496708869934082
maxAbsScaler();minMaxScaler();robustScaler(False,True);logisticRegression('l2',False,9.196213971430957,'None')	0.9249288913984566	1.7999978065490723
varianceThreshold();simpleImputer('most_frequent');robustScaler(False,False);mlpClassifier(0.004216325474855566,0.008668925571183556,'adam','tanh')	0.9195355166572557	5.226626634597778
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.4598376750946045
varianceThreshold();smoteTomek('not minority');mlpClassifier(0.0005932745341663841,0.10295353043910836,'lbfgs','tanh')	0.9159483342744213	6.194325685501099
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9002555241859589	0.5608370304107666
varianceThreshold();knnImputer('most_frequent','uniform',6);smoteTomek('not majority');logisticRegression('l2',False,0.0018365508556749711,'None')	0.8545971767363072	4.115129232406616
mlpClassifier(0.059185710583130144,0.03009698691014179,'adam','identity')	0.9250441746659138	10.479658603668213
kNN(43,'uniform',1)	0.838269245247506	0.8746237754821777
smote('not majority',3);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9115891963109355	7.46740460395813
normalizer('l1');minMaxScaler();kNN(42,'uniform',1)	0.8495070016939582	0.9116909503936768
minMaxScaler();knnImputer('mean','distance',8);kNN(2,'distance',2)	0.9000294560511952	0.8319435119628906
smoteTomek('not majority');robustScaler(True,True);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.9404230091710366,False,'balanced')	0.852105891210239	4.6642231941223145
maxAbsScaler();knnImputer('most_frequent','uniform',2);selectPercentile(78.68154571974486);mlpClassifier(0.012905695292819219,0.0012661554650942282,'sgd','tanh')	0.8873875588179937	14.816179275512695
selectPercentile(22.871299457937212);featureAgglomeration(7,'cosine','average');varianceThreshold();qda(0.3758162682589359)	0.649272840203275	0.40500664710998535
minMaxScaler();maxAbsScaler();smoteTomek('not majority');qda(0.07539288923055798)	0.8615840579710146	4.330834150314331
maxAbsScaler();minMaxScaler();robustScaler(True,True);logisticRegression('l2',True,7.207352214468259,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');robustScaler(True,False);kNN(16,'distance',1)	0.8811264633916809	3.0902698040008545
minMaxScaler();maxAbsScaler();mlpClassifier(0.0005932745341663841,0.03301439300730983,'lbfgs','tanh')	0.9195955204216073	3.2285594940185547
qda(0.3296269389802585)	0.7351048371917936	0.8238887786865234
varianceThreshold();minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'None')	0.8576393939393938	0.7655725479125977
smoteTomek('not minority');robustScaler(False,False);kNN(44,'distance',1)	0.8605793713532843	3.8405535221099854
varianceThreshold();kNN(1,'distance',1)	0.900895256916996	0.8144500255584717
varianceThreshold();multinomialNB(0.5022823977757993,True)	0.8513581780538303	0.2725372314453125
normalizer('l2');minMaxScaler();kNN(7,'uniform',1)	0.9069513081121776	0.8916633129119873
maxAbsScaler();selectFwe(0.04022226043459535);logisticRegression('l2',False,0.25261961279159745,'None')	0.9297990212685864	1.5243959426879883
randomForest(66,'entropy','sqrt',8,10,True,'balanced')	0.8586694334650856	1.3008193969726562
varianceThreshold();simpleImputer('most_frequent');robustScaler(False,True);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	2.156895399093628
logisticRegression('l2',False,14.2370107597873,'balanced')	0.9216721814417467	1.4713490009307861
standardScaler(False,True);randomOverSampler('not majority');fastICA(33,'parallel',False,'cube');kNN(33,'distance',1)	0.674024035384905	101.73183345794678
rbfSampler(0.09201256947519515,75);pca(0.6521444811094768,True);kNN(17,'uniform',2)	0.11269996235648409	0.8202764987945557
smoteTomek('minority');robustScaler(True,False);kNN(23,'uniform',2)	0.8469701486918879	3.1679446697235107
varianceThreshold();kNN(8,'distance',1)	0.9019430830039525	0.8180563449859619
bernoulliNB(0.8926732474294355,True)	0.8584290419725201	0.2634389400482178
varianceThreshold();featureAgglomeration(23,'manhattan','ward');varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectFwe(0.001419818349686211);kNN(43,'distance',1)	0.8631264257481648	0.8591969013214111
varianceThreshold();varianceThreshold();randomOverSampler('not minority');varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	invalid_ind	invalid_ind
logisticRegression('l1',False,0.0018365508556749711,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00047229865374071457,0.006020943329520972,'balanced')	0.9060793713532844	3.5597708225250244
normalizer('l1');linearSvc('l2','squared_hinge',False,0.00047229865374071457,0.003103262986238583,'balanced')	0.3194083756822887	0.3766152858734131
smoteTomek('minority');varianceThreshold();minMaxScaler();kNN(2,'uniform',2)	0.8412942217203087	3.007756471633911
varianceThreshold();robustScaler(False,False);kNN(5,'distance',1)	0.9084273291925464	0.8188250064849854
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.8920737060041407	1.0429985523223877
multinomialNB(0.012205760728202841,True)	0.8502534161490682	0.2378389835357666
mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9134121023903632	3.7839667797088623
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(49,'entropy','log2',15,2,False,'balanced')	0.912489760963674	1.0455830097198486
varianceThreshold();maxAbsScaler();pca(0.9370756149526822,False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9165431771127424	1.275599479675293
randomUnderSampler('not minority',False);maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.03136919436136685,2.9039800387517487e-08,0.0789717922477976,1.9082837435257063e-05,0.00010794054086628004,0.3317548763104293,True,'None')	0.895719725202334	0.5611429214477539
maxAbsScaler();gaussianNB(2.7071657239337024e-07)	0.8015945605119519	0.27729344367980957
randomForest(11,'gini','log2',5,8,False,'balanced')	0.8433457556935819	0.365936279296875
multinomialNB(72.72027514436579,True)	0.8080421230942971	0.23571228981018066
logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.852933803877282	0.6318206787109375
minMaxScaler();logisticRegression('l2',False,0.0028707923635905588,'None')	0.865018859401468	0.7691559791564941
varianceThreshold();maxAbsScaler();selectFwe(0.007320435617604291);kNN(37,'uniform',2)	0.8416079051383398	0.9289407730102539
logisticRegression('l2',False,0.25261961279159745,'None')	0.9298352531526444	1.4841179847717285
minMaxScaler();logisticRegression('l1',False,0.0012548551416321156,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,True);kNN(11,'distance',2)	0.9015335591944286	1.6534674167633057
normalizer('l2');minMaxScaler();mlpClassifier(0.011006993706956477,0.008668925571183556,'adam','tanh')	0.918741709015622	5.076647996902466
passiveAggressiveClassifier(True,'hinge',0.007465933540373577)	0.8965763410502541	1.1675007343292236
maxAbsScaler();minMaxScaler();qda(0.10376352400295707)	0.7981328439676265	0.8639743328094482
kNN(34,'distance',2)	0.8563216638434028	0.7928709983825684
normalizer('l1');minMaxScaler();logisticRegression('l1',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',7.4899307592700195)	0.8838965179747789	0.9888238906860352
logisticRegression('l2',False,0.040924917757908276,'None')	0.9192812723508377	1.5165767669677734
mlpClassifier(0.0005932745341663841,0.10295353043910836,'lbfgs','identity')	0.9152115377376248	2.676473379135132
logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.852933803877282	0.631079912185669
simpleImputer('most_frequent');standardScaler(True,False);kNN(11,'distance',1)	0.9024859401468095	1.1781384944915771
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9119592885375495	8.660597562789917
kNN(3,'distance',1)	0.9079219649915302	0.7805788516998291
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',2.7095378360753117)	0.8920737060041407	1.0203866958618164
minMaxScaler();varianceThreshold();robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.0016217307130498187)	0.9003367777150386	1.4866719245910645
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9119592885375495	8.504071712493896
selectFwe(0.010015943356521161);maxAbsScaler();lda(0.28698062245151634,135,0.000658209616893226)	invalid_ind	invalid_ind
standardScaler(True,True);randomOverSampler('not majority');bernoulliNB(2.7527840162436266,True)	0.8557412949369473	0.3289361000061035
varianceThreshold();maxAbsScaler();fastICA(72,'parallel',False,'cube');lda(0.18088273915648012,229,0.007111200938685506)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',1.1943351638456173e-06,0.4044707756122131,0.0011988651684115346,0.00021322842668381218,1.5355226410385686e-06,0.9404230091710366,True,'None')	0.8953204592508941	0.9222965240478516
varianceThreshold();selectFwe(0.005129742347256815);maxAbsScaler();sgdClassifier('log',6.0551766755772844e-05,0.00019066269351672197,0.007880854310686173,0.032882389191133975,0.0032277134651275555,0.33007770345656684,False,'balanced')	0.8943507622811971	1.1715502738952637
qda(0.06551539648590299)	0.8200338415207981	0.8078427314758301
varianceThreshold();minMaxScaler();logisticRegression('l2',False,15.081458830090822,'None')	0.9241388481084133	1.4949302673339844
normalizer('l2');minMaxScaler();kNN(3,'uniform',1)	0.9122559006211179	0.8931713104248047
varianceThreshold();kNN(2,'distance',1)	0.9000294560511952	0.8228819370269775
passiveAggressiveClassifier(False,'squared_hinge',2.7095378360753117)	0.8838965179747789	0.9917500019073486
maxAbsScaler();varianceThreshold();maxAbsScaler();bernoulliNB(0.17763379655476294,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00015794951610359725)	0.9027572557876906	2.5146913528442383
pca(0.8469930223864786,True);maxAbsScaler();truncatedSVD(27,'randomized');passiveAggressiveClassifier(True,'squared_hinge',0.7172115976523369)	0.22225891210239035	0.8552420139312744
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');minMaxScaler();multinomialNB(16.871678142091227,True)	0.8240173160173161	0.33766746520996094
standardScaler(True,True);randomOverSampler('not majority');fastICA(96,'deflation',False,'cube');lda(0.48473568853531257,3,0.00030074696185129735)	0.8605029738377563	112.90984344482422
normalizer('l2');minMaxScaler();kNN(7,'distance',2)	0.9097320534537925	0.8380861282348633
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);kNN(11,'distance',1)	0.9024859401468095	1.3491013050079346
maxAbsScaler();varianceThreshold();robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.0016217307130498187)	0.9003367777150386	1.4815855026245117
qda(0.5377709299681264)	0.6758374176548089	0.8154721260070801
smoteTomek('minority');robustScaler(True,True);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.8882751741012612	3.2099854946136475
kNN(16,'distance',1)	0.8916413137587049	0.7926931381225586
passiveAggressiveClassifier(False,'hinge',0.00015794951610359725)	0.8836975531714663	1.9795782566070557
maxAbsScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'lbfgs','relu')	0.9167112365894974	3.405730724334717
varianceThreshold();smoteTomek('minority');mlpClassifier(0.010128390626419985,0.10295353043910836,'sgd','tanh')	0.9189561264822135	7.476149797439575
standardScaler(True,True);randomOverSampler('not majority');fastICA(96,'deflation',False,'cube');sgdClassifier('modified_huber',1.1943351638456173e-06,0.4044707756122131,0.0001521146766679753,0.00021322842668381218,4.1102632366409996e-05,0.9404230091710366,True,'None')	0.879955091285526	114.08277606964111
maxAbsScaler();minMaxScaler();lda(0.7546256951621502,3,0.00014077458185378228)	0.861451590438547	0.8108351230621338
kNN(44,'uniform',2)	0.8336466967814793	0.8737936019897461
smoteTomek('minority');robustScaler(True,False);kNN(7,'uniform',2)	0.8702010540184453	3.1623096466064453
bernoulliNB(0.14253144075111832,True)	0.8584219838132882	0.2784292697906494
rbfSampler(0.08518977060381927,13);fastICA(33,'parallel',False,'cube');kNN(34,'distance',2)	0.0928553924336533	0.4349403381347656
smote('not minority',3);qda(0.7349697479383389)	0.6237954263128176	1.1405713558197021
fastICA(40,'parallel',False,'logcosh');linearSvc('l2','squared_hinge',False,0.032845793977795086,0.0002091160750896731,'balanced')	0.8442117259552042	88.25752973556519
varianceThreshold();maxAbsScaler();pca(0.9370756149526822,True);logisticRegression('l2',False,0.25261961279159745,'balanced')	0.8828218897044984	1.201528787612915
maxAbsScaler();selectFwe(0.0205885610607704);logisticRegression('l2',True,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0005932745341663841,0.10295353043910836,'lbfgs','relu')	0.9167112365894974	3.345151424407959
smote('minority',5);passiveAggressiveClassifier(False,'squared_hinge',3.089655107020883e-05)	0.8970754376058725	3.927947998046875
logisticRegression('l2',False,15.081458830090822,'None')	0.9241388481084133	1.4423120021820068
varianceThreshold();minMaxScaler();mlpClassifier(0.0002185369590819481,0.03009698691014179,'adam','identity')	0.9173131375870506	2.63006329536438
mlpClassifier(0.03212958566872142,0.10295353043910836,'lbfgs','tanh')	0.9284395445134577	3.4800925254821777
varianceThreshold();smoteTomek('not minority');bernoulliNB(0.14253144075111832,True)	0.8566000376435159	3.305145025253296
kNN(1,'uniform',1)	0.900895256916996	0.8388628959655762
maxAbsScaler();varianceThreshold();extraTreesClassifier(93,'entropy','sqrt',17,2,False,'balanced')	0.9128992847731977	2.125744104385376
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.0017726529410686997,'None')	0.8505670431018257	0.6681876182556152
sgdClassifier('squared_hinge',1.1943351638456173e-06,0.4044707756122131,0.0011988651684115346,0.00021322842668381218,1.5355226410385686e-06,0.9404230091710366,True,'None')	0.8953204592508941	0.8830471038818359
linearSvc('l2','squared_hinge',False,6.614765784224632e-05,1.7246369430462591,'None')	0.8764722755505364	1.4581379890441895
logisticRegression('l2',False,14.2370107597873,'balanced')	0.9216721814417467	1.4530887603759766
mlpClassifier(0.0005932745341663841,0.04417546251455128,'adam','logistic')	0.9286047807265199	3.7631306648254395
minMaxScaler();maxAbsScaler();mlpClassifier(0.059185710583130144,0.027481655528702794,'lbfgs','identity')	0.9116520986260117	4.24282169342041
maxAbsScaler();selectFwe(0.005753536054010447);logisticRegression('l1',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
adaBoost(17,0.010741868362627511,'SAMME.R',1)	0.2445194240542067	0.8035669326782227
varianceThreshold();kNN(8,'uniform',1)	0.8870488801054017	0.8779425621032715
varianceThreshold();robustScaler(False,False);mlpClassifier(0.0007012520904486076,0.10295353043910836,'adam','tanh')	0.9125211932994542	10.622875213623047
rbfSampler(0.09201256947519515,75);pca(0.6521444811094768,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','identity')	0.10283854696028609	1.7849719524383545
kNN(17,'uniform',1)	0.8694522680218333	0.8468222618103027
fastICA(60,'parallel',False,'logcosh');minMaxScaler();maxAbsScaler();kNN(37,'uniform',2)	0.8221971202710332	87.21878480911255
varianceThreshold();maxAbsScaler();selectFwe(0.0034771412629648426);mlpClassifier(0.0005932745341663841,0.03301439300730983,'adam','tanh')	0.9218694146433277	3.8414041996002197
logisticRegression('l2',False,0.7283968323655905,'balanced')	0.9326166384340298	1.4632294178009033
varianceThreshold();decisionTree('entropy',1.3845455302215608,12,0.4238931663962858,12,'None')	0.19209753434970828	0.2389078140258789
maxAbsScaler();knnImputer('most_frequent','uniform',7);smoteTomek('not minority');logisticRegression('l1',False,16.006434151237602,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');robustScaler(False,True);kNN(11,'distance',2)	0.9015335591944286	1.4803614616394043
logisticRegression('l2',True,0.0002890571457467827,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','uniform',6);smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',1.3772108447228222)	0.8936072087332956	4.4697105884552
mlpClassifier(0.0005932745341663841,0.10295353043910836,'lbfgs','tanh')	0.9195955204216073	3.1175570487976074
normalizer('max');minMaxScaler();mlpClassifier(0.011006993706956477,0.008668925571183556,'lbfgs','relu')	0.9184574251835121	3.648371458053589
smoteTomek('minority');robustScaler(True,True);kNN(4,'uniform',1)	0.8743251270468662	3.4729952812194824
kNN(23,'uniform',2)	0.8620841709015622	0.8582644462585449
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','logistic')	0.914262921136834	9.68128252029419
smote('not majority',4);kNN(13,'distance',1)	0.8966404479578391	1.296769618988037
varianceThreshold();minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9119592885375495	8.676278829574585
varianceThreshold();mlpClassifier(0.007665002994910526,0.10295353043910836,'adam','tanh')	0.4454542631281761	11.256098508834839
varianceThreshold();maxAbsScaler();selectFwe(0.004103660123655103);kNN(43,'distance',2)	0.8477480331262941	0.8601393699645996
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9119592885375495	8.454413175582886
varianceThreshold();randomForest(100,'entropy','sqrt',8,10,True,'balanced')	0.8685462262375306	1.8754653930664062
normalizer('l1');minMaxScaler();linearSvc('l2','squared_hinge',True,1.760920010306454e-05,0.00014093252572885357,'balanced')	0.781557801618671	0.4547913074493408
smoteTomek('not minority');varianceThreshold();mlpClassifier(0.011006993706956477,0.008668925571183556,'lbfgs','tanh')	0.9149564276303407	6.457440137863159
varianceThreshold();minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9119592885375495	8.703314304351807
smote('not minority',4);randomForest(62,'gini','sqrt',17,8,True,'None')	0.8760851872764915	1.4352173805236816
rbfSampler(0.07524406667913776,51);robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.005010500286760405)	0.1437417654808959	0.4127051830291748
qda(0.1901577859570056)	0.7739396762657632	0.8049113750457764
varianceThreshold();knnImputer('most_frequent','uniform',6);smoteTomek('not majority');logisticRegression('l2',False,0.0018365508556749711,'balanced')	0.8536447957839262	4.1078269481658936
normalizer('l1');minMaxScaler();mlpClassifier(0.029140252246691683,0.008668925571183556,'adam','tanh')	0.9218040090344439	10.042509078979492
maxAbsScaler();minMaxScaler();multinomialNB(12.313823930746539,True)	0.8299160549595331	0.2830159664154053
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');minMaxScaler();kNN(20,'uniform',2)	0.8723363824581215	1.091878890991211
kNN(7,'distance',2)	0.9087016563146998	0.7801451683044434
nystroem('rbf',0.00013810118312992923,79,5,0.6961232962282193);knnImputer('most_frequent','distance',8);decisionTree('entropy',1.937435514183256,2,0.94823247344554,14,'None')	0.18557312252964428	1.1740376949310303
smoteTomek('not minority');robustScaler(False,False);randomForest(81,'gini','log2',5,2,False,'balanced')	0.9356747788443439	4.528533697128296
