pipeline	fitness	fit_time
robustScaler(False,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.009622354648499512,0.37696707877008034,'sgd','logistic')	0.9191724073028421	4.454665660858154
robustScaler(True,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.014948138711328773,0.11417847698462608,'lbfgs','logistic')	0.9263703180877092	4.658036947250366
minMaxScaler();minMaxScaler();adaBoost(46,0.790720523357046,'SAMME.R',7)	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.023765960337445016,0.039026287883206855,'sgd','identity')	0.9103142668925278	4.556877136230469
robustScaler(False,False);minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.0022672484344150737,0.0098337469060742,3.1113106866627626e-05,0.0914599208431619,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9062683794466404	0.9535467624664307
bernoulliNB(2.7709665565110235,True)	0.8575740636175417	0.3046987056732178
maxAbsScaler();mlpClassifier(0.0001919672428911618,0.010797256098173603,'adam','logistic')	0.9198604178430265	5.325197696685791
maxAbsScaler();mlpClassifier(0.004474153589019221,0.014905302929206122,'sgd','relu')	0.9188985507246377	8.952858209609985
robustScaler(False,True);minMaxScaler();maxAbsScaler();mlpClassifier(0.00011123654269783265,0.06720581235941182,'sgd','identity')	0.908343704121965	3.9382238388061523
standardScaler(True,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.0005636849926735532,0.008265825375055732,'adam','logistic')	0.9198270845096932	5.955279588699341
mlpClassifier(0.000218828075061256,0.015347370475289956,'sgd','identity')	0.9103575569358178	7.624174356460571
qda(0.5675231492606065)	0.6816384904950122	0.7629973888397217
minMaxScaler();selectFwe(0.0034389495905793794);mlpClassifier(0.00019417288840270884,0.26837204222575295,'sgd','logistic')	0.9194862601166948	6.025933027267456
maxAbsScaler();randomForest(27,'entropy','log2',12,18,True,'balanced')	0.8085302277432712	0.6180670261383057
maxAbsScaler();mlpClassifier(0.00010050323610257762,0.011536736580888008,'sgd','identity')	0.9130128364389234	8.948834419250488
standardScaler(True,False);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',3.091415046174652e-05,0.003129208300534154,8.859944210886633e-05,0.07176311333742612,1.3332220444597379e-06,0.8593741788650655,False,'balanced')	0.8891695087521176	0.656238317489624
robustScaler(False,True);minMaxScaler();maxAbsScaler();mlpClassifier(0.03973872346374726,0.0033377069963430577,'adam','tanh')	0.9180652173913042	10.321849346160889
mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9300811029550159	6.815431594848633
selectFwe(0.007147187751290275);robustScaler(False,False);minMaxScaler();mlpClassifier(0.035788451193810356,0.015347370475289956,'lbfgs','identity')	0.9072097684923772	3.036986827850342
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','identity')	0.9093389045736873	8.03556227684021
maxAbsScaler();fastICA(72,'parallel',False,'exp');mlpClassifier(0.009622354648499512,0.2970300615394612,'lbfgs','relu')	0.9146128364389234	70.83920240402222
mlpClassifier(0.009533230422032635,0.0013661394031983475,'adam','logistic')	0.915379898362507	14.14919114112854
passiveAggressiveClassifier(False,'squared_hinge',0.053495169834645515)	0.8732018445322793	1.0653364658355713
sgdClassifier('squared_hinge',1.9932544058726608e-07,1.3061928624440339e-09,0.02561655163668108,8.167296722355982e-05,2.720957231372127e-06,0.5368194046415073,True,'None')	0.8822231884057972	0.8471927642822266
maxAbsScaler();mlpClassifier(0.009622354648499512,0.01778768532331851,'sgd','logistic')	0.9158885563711652	12.626704692840576
varianceThreshold();maxAbsScaler();fastICA(6,'parallel',False,'logcosh');mlpClassifier(0.009169407339525976,0.0051794073078993055,'sgd','relu')	0.910058987389422	84.33832931518555
minMaxScaler();varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'lbfgs','identity')	0.9085756070016939	3.0291619300842285
robustScaler(False,True);minMaxScaler();maxAbsScaler();mlpClassifier(0.014948138711328773,0.11417847698462608,'sgd','relu')	0.9196382458121588	3.3364417552948
fastICA(95,'deflation',True,'exp');selectPercentile(38.082942643436766);rbfSampler(0.12014742538020275,48);mlpClassifier(0.00964280474664529,0.010797256098173603,'sgd','tanh')	0.17039333709768492	21.396851062774658
smote('not majority',2);mlpClassifier(0.0004986661075987793,0.13075526117326097,'sgd','tanh')	0.9166854319593452	4.777023553848267
sgdClassifier('perceptron',7.455427674759284e-07,2.854768036402028e-09,0.0048949626316052534,0.006476263071907428,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.8943627517410124	0.8505914211273193
mlpClassifier(0.009169407339525976,0.0010791416455834767,'lbfgs','relu')	0.9113057782796913	4.167216539382935
knnImputer('median','uniform',10);mlpClassifier(0.0012581300502852084,0.008265825375055732,'sgd','relu')	0.9189318840579709	10.856186866760254
minMaxScaler();truncatedSVD(30,'arpack');multinomialNB(0.37379072318987355,False)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.009622354648499512,0.0011781014298925829,'lbfgs','tanh')	0.907427555053642	2.7572505474090576
multinomialNB(0.29597552588421,False)	0.8539071899115378	0.2873711585998535
maxAbsScaler();normalizer('l2');mlpClassifier(0.0012581300502852084,0.008265825375055732,'sgd','relu')	0.8753320722755505	10.311788082122803
mlpClassifier(0.00010846137654568122,0.26837204222575295,'sgd','tanh')	0.9183187652926783	2.890484571456909
robustScaler(False,True);maxAbsScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.0007698955404107555,0.5439718048552783,'lbfgs','relu')	invalid_ind	invalid_ind
robustScaler(True,False);logisticRegression('l1',True,0.0012406811417226401,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.0007698955404107555,0.5439718048552783,'sgd','logistic')	0.9175057406361754	4.11244535446167
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0001919672428911618,0.010797256098173603,'sgd','relu')	invalid_ind	invalid_ind
mlpClassifier(0.0007698955404107555,0.002503227925898143,'adam','relu')	0.9217185958968568	4.65231990814209
minMaxScaler();varianceThreshold();mlpClassifier(0.0002075687887513611,0.5439718048552783,'sgd','relu')	0.9222736118953512	1.6380105018615723
minMaxScaler();varianceThreshold();mlpClassifier(0.0012581300502852084,0.008265825375055732,'lbfgs','tanh')	0.9119080745341617	2.6998472213745117
mlpClassifier(0.03725185440391689,0.018903712785532115,'sgd','logistic')	0.9158885563711652	12.639599561691284
minMaxScaler();varianceThreshold();mlpClassifier(0.004958485812625157,0.5439718048552783,'sgd','relu')	0.9228750423489552	1.6603147983551025
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.0007698955404107555,0.015189044617317989,'adam','relu')	0.9248463015245625	2.0427260398864746
mlpClassifier(0.004377898607190277,0.06720581235941182,'lbfgs','tanh')	0.9119080745341617	2.737457513809204
linearSvc('l1','squared_hinge',False,0.0012674960765491079,0.08689180493104508,'balanced')	0.8964145680406549	2.4199345111846924
maxAbsScaler();sgdClassifier('modified_huber',7.455427674759284e-07,2.854768036402028e-09,0.00045263223097295627,0.004488343181939365,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.8882641821946169	0.9730627536773682
mlpClassifier(0.0004986661075987793,0.014905302929206122,'adam','relu')	0.9256866930171277	2.1086959838867188
maxAbsScaler();randomForest(96,'entropy','log2',2,13,False,'None')	0.8788737060041409	1.4531450271606445
varianceThreshold();normalizer('max');decisionTree('gini',0.8029403864279827,9,0.29181306890129166,18,'None')	0.1	0.31645846366882324
maxAbsScaler();mlpClassifier(0.010564700885922285,0.029711326180253156,'sgd','logistic')	0.9194067381893468	12.75846242904663
maxAbsScaler();mlpClassifier(0.00964280474664529,0.010797256098173603,'sgd','identity')	0.9113099378881987	9.124341011047363
varianceThreshold();mlpClassifier(0.0007698955404107555,0.03324970095166965,'lbfgs','relu')	0.9060347449651797	3.038895845413208
minMaxScaler();varianceThreshold();mlpClassifier(0.0007698955404107555,0.5439718048552783,'adam','identity')	0.894616525503482	4.456334590911865
selectFwe(0.007147187751290275);robustScaler(False,False);minMaxScaler();extraTreesClassifier(31,'entropy','sqrt',13,2,False,'None')	0.9042182947487294	0.8643743991851807
mlpClassifier(0.035788451193810356,0.015347370475289956,'lbfgs','relu')	0.9209086391869	5.162362575531006
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00010952685627410324,0.45071232271064793,'balanced')	0.8812392057218144	0.7036800384521484
mlpClassifier(0.0018726233977902668,0.12361949583832618,'lbfgs','relu')	0.9059952192734801	3.0627706050872803
mlpClassifier(0.003124639539833494,0.01778768532331851,'lbfgs','relu')	0.9069080745341616	3.176083564758301
maxAbsScaler();mlpClassifier(0.004377898607190277,0.005388289529766877,'adam','tanh')	0.9162324487107096	4.897077560424805
mlpClassifier(0.00964280474664529,0.010797256098173603,'sgd','tanh')	0.9156380764163373	13.319859743118286
maxAbsScaler();extraTreesClassifier(31,'entropy','sqrt',13,2,False,'None')	0.8967777338603427	0.8568799495697021
standardScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.0008215103020450092,0.0022079384592170047,'lbfgs','tanh')	0.9119080745341617	2.727278709411621
maxAbsScaler();mlpClassifier(0.0004986661075987793,0.014905302929206122,'adam','identity')	0.9085488612836439	2.62701416015625
maxAbsScaler();varianceThreshold();varianceThreshold();randomForest(14,'entropy','log2',13,10,True,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(17,'randomized');varianceThreshold();randomUnderSampler('minority',True);kNN(9,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','tanh')	0.9175066064370412	9.436612367630005
passiveAggressiveClassifier(False,'hinge',0.16125375249165033)	0.8749009787314137	1.0262000560760498
minMaxScaler();robustScaler(True,True);minMaxScaler();mlpClassifier(0.05002064185783261,0.4515217669633094,'sgd','logistic')	invalid_ind	invalid_ind
kNN(9,'distance',1)	0.8954648597779032	0.8101503849029541
varianceThreshold();mlpClassifier(0.0005968766497576138,0.0019356310974473871,'lbfgs','logistic')	0.8979981742894786	3.5151944160461426
robustScaler(False,True);minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0012228094731213182)	0.8971865612648221	1.7614991664886475
mlpClassifier(0.00964280474664529,0.010797256098173603,'sgd','relu')	0.9171894598155468	10.413433313369751
maxAbsScaler();sgdClassifier('log',6.089229889793958e-07,2.854768036402028e-09,0.00045263223097295627,0.006476263071907428,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.8837745718050065	0.9449045658111572
kNN(6,'distance',2)	0.9113918313570487	0.8178308010101318
standardScaler(True,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.00010073000984067627,0.386223575547196,'adam','relu')	0.24285573122529644	2.8177738189697266
sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,0.07176311333742612,1.3332220444597379e-06,0.18022912229960122,False,'balanced')	0.8879778656126481	0.623283863067627
truncatedSVD(43,'arpack');maxAbsScaler();minMaxScaler();mlpClassifier(0.0002075687887513611,0.002503227925898143,'adam','logistic')	0.46633489553924334	8.170783042907715
minMaxScaler();varianceThreshold();mlpClassifier(0.0002075687887513611,0.10888200694044241,'sgd','logistic')	0.9199686429512516	9.968566417694092
robustScaler(True,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.014948138711328773,0.11417847698462608,'sgd','relu')	0.9196382458121588	3.2459497451782227
minMaxScaler();varianceThreshold();mlpClassifier(0.004474153589019221,0.5439718048552783,'sgd','relu')	0.922084999058912	1.6067326068878174
selectFwe(0.012859337543938516);mlpClassifier(0.0002075687887513611,0.014905302929206122,'sgd','relu')	0.9155910220214569	9.401400089263916
rbfSampler(0.04305556139491877,38);varianceThreshold();minMaxScaler();mlpClassifier(0.0007698955404107555,0.0051794073078993055,'sgd','logistic')	0.18972140033879165	9.303632497787476
minMaxScaler();extraTreesClassifier(14,'entropy','log2',8,16,True,'balanced')	0.7849522115565593	0.4410827159881592
robustScaler(False,True);minMaxScaler();maxAbsScaler();mlpClassifier(0.0004986661075987793,0.0033377069963430577,'adam','relu')	0.92440634293243	4.437427997589111
mlpClassifier(0.0691699435799534,0.014905302929206122,'lbfgs','relu')	0.9211537925842276	6.262070178985596
varianceThreshold();mlpClassifier(0.0007698955404107555,0.03324970095166965,'lbfgs','identity')	0.8959070769809901	2.3212971687316895
robustScaler(True,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.00011123654269783265,0.06720581235941182,'sgd','relu')	0.9188482025221155	4.231703281402588
sgdClassifier('log',1.7561184294355813e-07,0.05640667907778262,0.00045263223097295627,0.006476263071907428,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.888414530397139	0.8936028480529785
maxAbsScaler();mlpClassifier(0.00010846137654568122,0.26837204222575295,'sgd','tanh')	0.9183187652926783	2.9010629653930664
minMaxScaler();mlpClassifier(0.0012581300502852084,0.07997408795881544,'sgd','tanh')	0.9165330510069639	5.433008193969727
knnImputer('mean','uniform',10);maxAbsScaler();linearSvc('l2','squared_hinge',False,2.3650750004282647e-05,0.45071232271064793,'balanced')	0.8812392057218144	0.7896339893341064
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.0007698955404107555,0.015189044617317989,'adam','tanh')	0.9208349143610013	3.4755218029022217
varianceThreshold();mlpClassifier(0.04759919539354874,0.015347370475289956,'adam','relu')	0.9308673818934687	7.17883825302124
standardScaler(True,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.0005636849926735532,0.0011748781403466968,'adam','logistic')	0.9145860907208732	14.24748420715332
mlpClassifier(0.009169407339525976,0.0010791416455834767,'lbfgs','tanh')	0.908379936006023	2.761723518371582
standardScaler(True,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.00010835985066412184,0.0022079384592170047,'lbfgs','relu')	0.9069871259175606	3.073227643966675
knnImputer('median','uniform',9);simpleImputer('mean');smote('not majority',5);extraTreesClassifier(69,'entropy','log2',5,1,True,'None')	0.921504743083004	1.7134642601013184
mlpClassifier(0.0007781163672875999,0.0038398887669236514,'adam','relu')	0.9236953510257857	3.7539894580841064
minMaxScaler();randomForest(24,'entropy','log2',2,13,False,'None')	0.8524313382269904	0.5787277221679688
maxAbsScaler();selectFwe(0.0016130101942879245);mlpClassifier(0.015638252980257807,0.26837204222575295,'sgd','logistic')	0.9229115000941087	5.493942975997925
varianceThreshold();mlpClassifier(0.03725185440391689,0.033516097331528806,'lbfgs','relu')	0.9221191981931112	5.007986545562744
maxAbsScaler();mlpClassifier(0.0007698955404107555,0.014905302929206122,'adam','relu')	0.9248533596837945	2.0165815353393555
standardScaler(True,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.004474153589019221,0.015189044617317989,'adam','relu')	0.9291320158102767	2.1113877296447754
knnImputer('most_frequent','distance',4);mlpClassifier(0.003124639539833494,0.014905302929206122,'lbfgs','relu')	0.9069080745341616	3.1246330738067627
mlpClassifier(0.07159430521550998,0.019473455969275185,'lbfgs','relu')	0.9307259928477318	6.128793239593506
mlpClassifier(0.0007524848011581164,0.0033377069963430577,'sgd','identity')	0.9122360436664785	9.248055219650269
robustScaler(False,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.000262736710237719,0.06720581235941182,'sgd','relu')	0.9188482025221155	4.036219835281372
maxAbsScaler();mlpClassifier(0.0005636849926735532,0.010797256098173603,'adam','logistic')	0.9207299830604179	5.186659097671509
standardScaler(True,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.0001919672428911618,0.001530652849116988,'adam','logistic')	0.9164080368906455	14.249675273895264
maxAbsScaler();mlpClassifier(0.0020663066524223782,0.014905302929206122,'sgd','logistic')	0.9132270845096933	12.66680645942688
standardScaler(True,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.0005636849926735532,0.008265825375055732,'lbfgs','relu')	0.9069871259175606	3.0366766452789307
minMaxScaler();adaBoost(97,0.27277019894627264,'SAMME.R',10)	0.6920011104837192	3.3662161827087402
minMaxScaler();selectFwe(0.0012908529283181059);mlpClassifier(0.035788451193810356,0.015347370475289956,'sgd','relu')	0.922783832109919	8.911418914794922
varianceThreshold();extraTreesClassifier(54,'entropy','log2',3,8,True,'balanced_subsample')	0.881984622623753	1.2061898708343506
mlpClassifier(0.03725185440391689,0.010797256098173603,'sgd','identity')	0.9121432712215322	9.016026020050049
standardScaler(True,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.009091004795914836,0.039026287883206855,'sgd','identity')	0.9092960850743459	4.7780842781066895
minMaxScaler();varianceThreshold();mlpClassifier(0.026936085899315586,0.014905302929206122,'sgd','relu')	0.9207167325428195	9.155471086502075
maxAbsScaler();mlpClassifier(0.004958485812625157,0.5439718048552783,'sgd','relu')	0.9228750423489552	1.5982787609100342
maxAbsScaler();mlpClassifier(0.006760884754260998,0.034267910762475574,'lbfgs','relu')	0.9083062111801242	3.1818954944610596
varianceThreshold();multinomialNB(0.012729927596121285,True)	0.8537448522492003	0.30947232246398926
maxAbsScaler();randomForest(27,'entropy','log2',11,6,True,'balanced')	0.8603269715791455	0.6577765941619873
maxAbsScaler();mlpClassifier(0.0003875420482514679,0.014905302929206122,'sgd','tanh')	0.9165833992094863	12.895636320114136
minMaxScaler();varianceThreshold();mlpClassifier(0.0007698955404107555,0.5439718048552783,'sgd','relu')	0.920260624882364	1.6388304233551025
mlpClassifier(0.009169407339525976,0.0010791416455834767,'lbfgs','identity')	0.9003542631281762	2.2686922550201416
mlpClassifier(0.035788451193810356,0.005727070337715932,'lbfgs','relu')	0.9209086391869	4.9360785484313965
qda(0.036316540104847084)	0.8364518915866743	0.7803277969360352
varianceThreshold();sgdClassifier('hinge',0.0035367279060667853,0.009798216016957592,0.038016187649195794,0.003321405445004955,8.791310848522402e-05,0.6700597626642452,False,'None')	0.8896321475625824	0.4870171546936035
mlpClassifier(0.0007698955404107555,0.9294281994795324,'adam','logistic')	0.4493110295501599	2.696138381958008
standardScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.0005636849926735532,0.008265825375055732,'adam','relu')	0.9236920572181443	2.6957859992980957
passiveAggressiveClassifier(True,'hinge',0.0012228094731213182)	0.8972623188405798	1.4266998767852783
robustScaler(False,True);minMaxScaler();maxAbsScaler();mlpClassifier(0.0007524848011581164,0.0033377069963430577,'lbfgs','relu')	0.9060347449651797	3.4159600734710693
maxAbsScaler();mlpClassifier(0.005599000827632614,0.010797256098173603,'sgd','relu')	0.9171894598155468	10.356588125228882
extraTreesClassifier(50,'entropy','sqrt',12,2,False,'None')	0.9147652173913045	1.1979081630706787
minMaxScaler();selectFwe(0.015000568239320304);mlpClassifier(0.01141477785502047,0.26837204222575295,'sgd','identity')	0.901128383210992	1.6142961978912354
truncatedSVD(112,'arpack');pca(0.8582213131776509,False);selectPercentile(4.469768971653999);passiveAggressiveClassifier(True,'squared_hinge',0.0476922528006767)	0.2298160173160173	0.4255039691925049
robustScaler(False,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.009622354648499512,0.37696707877008034,'sgd','logistic')	0.9191724073028421	4.4338462352752686
minMaxScaler();varianceThreshold();mlpClassifier(0.000380012716430193,0.5439718048552783,'adam','identity')	0.8943954451345755	4.218735694885254
varianceThreshold();mlpClassifier(0.0007698955404107555,0.014905302929206122,'adam','relu')	0.9248533596837945	2.1250503063201904
standardScaler(True,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.0007698955404107555,0.015189044617317989,'adam','tanh')	0.9208349143610013	3.479316234588623
smote('not majority',3);mlpClassifier(0.0004986661075987793,0.13075526117326097,'sgd','relu')	0.9177767739506869	3.1263036727905273
mlpClassifier(0.06838014193418486,0.0033377069963430577,'adam','identity')	0.9111345755693581	9.6662757396698
maxAbsScaler();mlpClassifier(0.00010050323610257762,0.7609152820251269,'sgd','relu')	0.8784852625635236	4.688519716262817
mlpClassifier(0.0002075687887513611,0.29140252246691684,'adam','logistic')	0.7825256728778468	7.389335870742798
minMaxScaler();varianceThreshold();mlpClassifier(0.007776560714243728,0.01692261860914234,'sgd','relu')	0.9198076416337285	8.705134868621826
minMaxScaler();maxAbsScaler();mlpClassifier(0.000380012716430193,0.014905302929206122,'adam','tanh')	0.9198825334086204	3.530991792678833
multinomialNB(1.0754820933317364,True)	0.851136627140975	0.2943153381347656
smote('not minority',4);maxAbsScaler();mlpClassifier(0.0053342036146846695,0.3843038318901798,'lbfgs','logistic')	0.9123009787314136	4.577695846557617
mlpClassifier(0.014948138711328773,0.11417847698462608,'sgd','logistic')	0.9200119329945415	8.616400957107544
pca(0.683966733220782,True);lda(0.406748016802424,235,0.0008424621939819901)	invalid_ind	invalid_ind
knnImputer('median','uniform',2);mlpClassifier(0.014948138711328773,0.008265825375055732,'sgd','logistic')	0.9095708074534162	12.897959232330322
mlpClassifier(0.020272564599749333,0.018903712785532115,'adam','tanh')	0.9201285526068135	8.207983255386353
mlpClassifier(0.03725185440391689,0.015347370475289956,'sgd','relu')	0.9198076416337285	8.594956159591675
mlpClassifier(0.0005636849926735532,0.1245331064532246,'sgd','logistic')	0.9200119329945415	8.804151773452759
standardScaler(True,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.00964280474664529,0.0011206282737630776,'adam','tanh')	0.912602277432712	10.556797742843628
standardScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.0007698955404107555,0.3101256271961588,'adam','relu')	0.3242683041596085	4.7323057651519775
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.0005636849926735532,0.015189044617317989,'lbfgs','logistic')	0.8979981742894786	3.5228335857391357
truncatedSVD(110,'randomized');gaussianNB(6.370843478458199e-05)	0.4820920195746282	0.40212583541870117
maxAbsScaler();smote('not majority',3);qda(0.9908826266087233)	0.3628248823640128	1.1581535339355469
rbfSampler(0.0012122164903806598,89);sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,0.07176311333742612,1.3332220444597379e-06,0.18022912229960122,False,'balanced')	0.7640594202898551	0.6267654895782471
mlpClassifier(0.0017443377000182258,0.279014421977524,'adam','identity')	0.8916481648785997	19.15097737312317
robustScaler(False,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.03725185440391689,0.003935281145275298,'sgd','relu')	0.9122223226049313	10.496809005737305
varianceThreshold();mlpClassifier(0.0005227894468152935,0.015347370475289956,'adam','relu')	0.9266320158102767	2.114661693572998
robustScaler(False,True);minMaxScaler();maxAbsScaler();mlpClassifier(0.000218828075061256,0.015347370475289956,'sgd','identity')	0.9103575569358178	7.951022386550903
passiveAggressiveClassifier(False,'hinge',0.0012228094731213182)	0.8971865612648221	1.4376075267791748
standardScaler(True,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.035788451193810356,0.015347370475289956,'lbfgs','relu')	0.9209086391869	5.177616834640503
mlpClassifier(0.0008215103020450092,0.004705045326457492,'adam','tanh')	0.9160800677583285	5.096869230270386
knnImputer('median','uniform',2);mlpClassifier(0.014948138711328773,0.008265825375055732,'lbfgs','logistic')	0.9263703180877092	4.443789005279541
varianceThreshold();mlpClassifier(0.0005636849926735532,0.008265825375055732,'adam','relu')	0.9236920572181443	2.755826473236084
standardScaler(False,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'entropy','log2',3,8,True,'balanced_subsample')	0.881984622623753	1.2299809455871582
robustScaler(True,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.014948138711328773,0.003935281145275298,'sgd','relu')	0.9138918878223226	10.673077821731567
robustScaler(False,True);minMaxScaler();maxAbsScaler();mlpClassifier(0.03725185440391689,0.006886742639009334,'sgd','relu')	0.9147289855072464	10.815734148025513
minMaxScaler();varianceThreshold();mlpClassifier(0.00010835985066412184,0.5439718048552783,'sgd','relu')	0.9222736118953512	1.6279644966125488
truncatedSVD(83,'randomized');randomUnderSampler('not majority',True);mlpClassifier(0.004958485812625157,0.0022079384592170047,'lbfgs','relu')	0.4761151703369094	3.729778289794922
maxAbsScaler();maxAbsScaler();mlpClassifier(0.009622354648499512,0.37696707877008034,'sgd','logistic')	invalid_ind	invalid_ind
standardScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.09114722602139376,0.008265825375055732,'adam','relu')	0.9306593261810653	7.9668121337890625
robustScaler(False,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.004474153589019221,0.29551157658913896,'adam','relu')	0.41268752117447766	3.9285895824432373
standardScaler(True,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.0004986661075987793,0.015189044617317989,'lbfgs','relu')	0.9069871259175606	3.059129238128662
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'lbfgs','logistic')	0.9301498023715414	5.290297746658325
minMaxScaler();varianceThreshold();mlpClassifier(0.06268843682577202,0.10888200694044241,'sgd','relu')	0.9232845661584792	5.512311220169067
minMaxScaler();mlpClassifier(0.03725185440391689,0.014905302929206122,'adam','relu')	0.9300378129117259	6.8975255489349365
varianceThreshold();mlpClassifier(0.005268660069852189,0.3050779743327271,'lbfgs','tanh')	0.9119080745341617	2.695878505706787
minMaxScaler();maxAbsScaler();mlpClassifier(0.000380012716430193,0.00108009852219786,'adam','relu')	0.9224653491436099	7.272123336791992
varianceThreshold();mlpClassifier(0.04759919539354874,0.015347370475289956,'sgd','tanh')	0.9157138339920949	12.956144571304321
minMaxScaler();varianceThreshold();mlpClassifier(0.007776560714243728,0.01692261860914234,'sgd','relu')	0.9198076416337285	8.67606258392334
minMaxScaler();varianceThreshold();mlpClassifier(0.004958485812625157,0.0032206736867454832,'sgd','relu')	0.911388989271598	10.902544498443604
mlpClassifier(0.0007781163672875999,0.11417847698462608,'sgd','relu')	0.9187291549030678	3.037703514099121
mlpClassifier(0.014948138711328773,0.0038398887669236514,'lbfgs','logistic')	0.9263703180877092	4.473402261734009
smote('not minority',5);maxAbsScaler();mlpClassifier(0.009169407339525976,0.0010791416455834767,'sgd','tanh')	0.8914185582533408	14.122873783111572
mlpClassifier(0.0053342036146846695,0.0033723752884951604,'lbfgs','logistic')	0.9208320158102767	4.322393417358398
mlpClassifier(0.04714389966641028,0.015347370475289956,'sgd','relu')	0.9188985507246377	8.681769847869873
standardScaler(True,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.00010835985066412184,0.0022079384592170047,'lbfgs','tanh')	0.9128604554865426	2.7393853664398193
minMaxScaler();mlpClassifier(0.0012581300502852084,0.07997408795881544,'lbfgs','identity')	0.8968594579333711	2.300621509552002
mlpClassifier(0.014948138711328773,0.0030504055954725206,'sgd','relu')	0.910479898362507	10.497902631759644
minMaxScaler();varianceThreshold();mlpClassifier(0.0007698955404107555,0.5439718048552783,'lbfgs','logistic')	0.8989505552418595	3.4855949878692627
maxAbsScaler();mlpClassifier(0.0012890081445965662,0.014905302929206122,'sgd','identity')	0.9103575569358178	7.78336501121521
minMaxScaler();varianceThreshold();mlpClassifier(0.00017190977244871755,0.5439718048552783,'lbfgs','tanh')	0.9128604554865426	2.732283353805542
minMaxScaler();selectFwe(0.012105259521555573);mlpClassifier(0.0005795114210484123,0.26837204222575295,'sgd','relu')	0.9157937511763599	1.8431718349456787
robustScaler(True,True);minMaxScaler();maxAbsScaler();mlpClassifier(0.01141477785502047,0.06720581235941182,'adam','identity')	0.910648033126294	13.497867345809937
standardScaler(True,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.0023552594745937117,0.001530652849116988,'adam','tanh')	0.9143809335591945	8.905164003372192
mlpClassifier(0.004377898607190277,0.06720581235941182,'lbfgs','relu')	0.9059124035384905	3.083003282546997
maxAbsScaler();selectFwe(0.005630981063998748);mlpClassifier(0.015638252980257807,0.26837204222575295,'sgd','logistic')	0.9227458686241296	5.462504863739014
