pipeline	fitness	fit_time
smoteTomek('minority');mlpClassifier(0.018972948964201073,0.05768812261125154,'sgd','tanh')	0.9200011104837191	9.442407846450806
varianceThreshold();linearSvc('l2','hinge',False,0.01091266650433719,4.232183623441498,'None')	invalid_ind	invalid_ind
standardScaler(True,False);sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.005231387376444007,1.4077957108740008e-06,0.8872253128402953,True,'balanced')	0.8939595708639188	0.6527490615844727
minMaxScaler();varianceThreshold();varianceThreshold();mlpClassifier(0.00048314214438089335,0.021246333808889035,'adam','logistic')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('squared_hinge',0.00017877798377352526,0.12021589397828382,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8991690382081687	0.5428605079650879
mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.9287894598155468	2.5032753944396973
selectFwe(0.005802587391748153);sgdClassifier('log',0.0050869328883772465,0.02696213069315319,0.00014640623731423718,0.00019960555068690794,6.360091982281641e-06,0.15497412205395025,True,'None')	0.9113722755505365	1.0345396995544434
maxAbsScaler();mlpClassifier(0.03843038318901799,0.06219000920245652,'lbfgs','relu')	0.9144166948993036	5.5842180252075195
nystroem('cosine',0.5974551034511687,88,5,0.7630498603086537);decisionTree('entropy',0.7365632701468832,14,0.5309171031071886,10,'None')	0.1	0.5150070190429688
maxAbsScaler();randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.014269012985539365)	0.8797405985319029	1.0775799751281738
smoteTomek('not minority');extraTreesClassifier(22,'entropy','log2',6,15,True,'balanced_subsample')	0.8343880105401844	3.584699869155884
varianceThreshold();mlpClassifier(0.0003116257841847571,0.01862089805807447,'sgd','relu')	0.9211120647468473	9.923218011856079
simpleImputer('median');knnImputer('mean','distance',9);randomOverSampler('minority');mlpClassifier(0.0027474967160530423,0.07962586153598984,'adam','identity')	0.9109856578204404	5.340502977371216
minMaxScaler();mlpClassifier(0.00048314214438089335,0.0037208519740794597,'sgd','tanh')	0.9132703745529831	16.03039574623108
robustScaler(False,True);mlpClassifier(0.050992540328813944,0.005487158399116503,'adam','identity')	0.9254048371917938	9.966102123260498
varianceThreshold();selectFwe(0.004227586230892832);sgdClassifier('perceptron',3.0127621443864706e-05,0.02558156997263084,0.0003552999784315849,0.09527894712932268,6.31384303912385e-07,0.022082735575609424,True,'balanced')	0.9059876905702993	0.8986670970916748
selectFwe(0.01550443937489805);smote('not majority',3);randomOverSampler('minority');mlpClassifier(0.006023634214306255,0.0037208519740794597,'adam','logistic')	0.9315487295313382	11.302752017974854
varianceThreshold();kNN(10,'distance',1)	0.9007623941276115	0.808739185333252
mlpClassifier(0.0003116257841847571,0.05768812261125154,'sgd','tanh')	0.9264597214379823	7.565725088119507
minMaxScaler();bernoulliNB(0.02609264528325085,True)	0.864255543007717	0.2605459690093994
normalizer('max');fastICA(9,'deflation',False,'exp');varianceThreshold();sgdClassifier('hinge',3.0127621443864706e-05,0.02558156997263084,0.0003552999784315849,0.09527894712932268,0.006676814628632864,0.022082735575609424,True,'balanced')	0.9063773009599096	41.3147087097168
varianceThreshold();mlpClassifier(0.0003116257841847571,0.05768812261125154,'adam','identity')	0.9061549595332204	3.3105010986328125
maxAbsScaler();mlpClassifier(0.00048314214438089335,0.8344649065226867,'sgd','relu')	0.7370485601355167	4.124665975570679
standardScaler(True,True);varianceThreshold();mlpClassifier(0.03231015306209045,0.0037208519740794597,'adam','logistic')	0.9357808018068887	11.459319114685059
minMaxScaler();varianceThreshold();mlpClassifier(0.0132241008200377,0.07254802116830376,'sgd','logistic')	0.9263369094673444	13.994925498962402
selectFwe(0.005688811552670344);sgdClassifier('hinge',0.014191347242007076,0.00017086038102166382,4.962413786081783e-05,0.0007590378448217593,0.0014840174240698695,0.10686858535316693,True,'balanced')	0.9092349143610013	1.4208853244781494
robustScaler(False,False);mlpClassifier(0.0027474967160530423,0.42491243199897294,'sgd','identity')	0.1	1.0846490859985352
minMaxScaler();mlpClassifier(0.06976416907281177,0.013929849402021754,'lbfgs','tanh')	0.9263731413514023	4.280085563659668
varianceThreshold();sgdClassifier('squared_hinge',3.0127621443864706e-05,0.02558156997263084,0.00016695709560203824,0.09527894712932268,1.7227719618270066e-05,0.6676860190871906,True,'balanced')	0.9061387351778656	0.9068560600280762
sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.07935136704529293,0.005383649148166356,5.359830950889551e-06,0.12852197380660915,False,'None')	0.8950057406361754	0.3902432918548584
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.00016127607357216287,0.0037208519740794597,'adam','identity')	0.9206296819122904	5.1093010902404785
selectPercentile(3.9633816967592077);nystroem('cosine',9.235738412590685e-05,32,3,0.8353061307379963);maxAbsScaler();gaussianNB(1.0593345996046661e-06)	0.4323490306794654	0.36812591552734375
truncatedSVD(53,'randomized');simpleImputer('median');extraTreesClassifier(38,'entropy','log2',7,3,True,'balanced_subsample')	0.48303468849990583	1.174861192703247
normalizer('max');fastICA(9,'deflation',False,'exp');varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'balanced')	0.866554714850367	66.99239587783813
smote('not majority',5);randomUnderSampler('minority',True);minMaxScaler();extraTreesClassifier(80,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.003920564757748843);minMaxScaler();extraTreesClassifier(80,'gini','log2',6,3,False,'balanced_subsample')	0.9267581215885563	1.3021202087402344
minMaxScaler();truncatedSVD(14,'arpack');minMaxScaler();adaBoost(19,0.3912277625479092,'SAMME.R',2)	invalid_ind	invalid_ind
smoteTomek('not majority');mlpClassifier(0.018972948964201073,0.07634928943433904,'sgd','relu')	0.9237973837756446	7.966333627700806
maxAbsScaler();extraTreesClassifier(63,'gini','sqrt',14,19,False,'balanced_subsample')	0.8584914737436478	1.098499059677124
maxAbsScaler();randomOverSampler('not minority');randomForest(82,'entropy','log2',11,7,False,'balanced')	0.9090910784867307	1.5529203414916992
varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'balanced')	0.9071572181441745	1.9187426567077637
minMaxScaler();selectFwe(0.034082034359556285);mlpClassifier(0.050992540328813944,0.005487158399116503,'adam','identity')	0.9219067381893469	10.830856800079346
standardScaler(False,False);sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.0009128919610904085,0.005231387376444007,1.4077957108740008e-06,0.8872253128402953,True,'balanced')	0.9003392057218145	0.8128712177276611
selectFwe(0.026993926937734752);sgdClassifier('perceptron',0.014191347242007076,0.02696213069315319,0.00016695709560203824,0.0007590378448217593,1.0377061346117599e-07,0.15497412205395025,True,'balanced')	0.9048621494447581	0.8923065662384033
minMaxScaler();varianceThreshold();smote('minority',2);maxAbsScaler();mlpClassifier(0.0132241008200377,0.0037208519740794597,'lbfgs','logistic')	0.9344716732542817	5.668393135070801
selectFwe(0.0014563220939891588);kNN(13,'uniform',1)	0.8758924336533032	0.8758838176727295
minMaxScaler();smote('not minority',3);randomOverSampler('not majority');mlpClassifier(0.0027474967160530423,0.06219000920245652,'adam','relu')	0.9188671748541314	8.567747831344604
selectFwe(0.033273674631107975);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,6.043557678070574e-05,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9020595143986447	1.0520050525665283
varianceThreshold();mlpClassifier(0.0003116257841847571,0.9059718529014182,'adam','tanh')	0.6797594014680971	3.4906203746795654
extraTreesClassifier(63,'gini','log2',5,3,False,'balanced')	0.9200985130811217	1.1082961559295654
minMaxScaler();sgdClassifier('log',3.0127621443864706e-05,0.02558156997263084,0.07935136704529293,0.0556104296653133,1.7227719618270066e-05,0.12852197380660915,True,'balanced')	0.9045682100508188	1.760221004486084
randomForest(82,'entropy','sqrt',11,2,True,'balanced')	0.9071572181441745	1.9217839241027832
varianceThreshold();selectFwe(0.006213855054190738);mlpClassifier(0.050992540328813944,0.005487158399116503,'adam','identity')	0.9225081686429512	10.935548782348633
pca(0.6646609023757167,True);smote('minority',4);sgdClassifier('hinge',0.014191347242007076,0.02696213069315319,0.00016695709560203824,0.0007590378448217593,1.0377061346117599e-07,0.15497412205395025,True,'balanced')	0.9009971767363071	0.903796911239624
selectFwe(0.0019184539464731872);mlpClassifier(0.0027474967160530423,0.0037208519740794597,'lbfgs','tanh')	0.9271773009599096	3.2311618328094482
minMaxScaler();smoteTomek('minority');mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.9244529267833614	4.5849974155426025
varianceThreshold();minMaxScaler();fastICA(9,'deflation',False,'logcosh');adaBoost(24,0.02834394247710711,'SAMME.R',7)	0.376438584603802	722.2436785697937
varianceThreshold();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.021783000369668713,0.004247069283140504,0.0020532243439476865,0.9576638192874091,False,'balanced')	0.9035375682288725	0.9326045513153076
sgdClassifier('log',8.23546030064526e-07,0.004099969629490999,0.00587300650023562,0.0008478874512618409,0.00038578535706965963,0.11326346849164401,True,'None')	0.887319254658385	1.0230000019073486
minMaxScaler();mlpClassifier(0.0004903633201880079,0.08625931934809106,'sgd','relu')	0.9201534914361001	4.192288637161255
passiveAggressiveClassifier(True,'squared_hinge',3.5724390022156104e-05)	0.8977703369094673	3.643144369125366
simpleImputer('median');knnImputer('mean','distance',9);randomOverSampler('minority');mlpClassifier(0.03231015306209045,0.0037208519740794597,'adam','tanh')	0.9242773386034256	9.511838436126709
maxAbsScaler();mlpClassifier(0.00048314214438089335,0.42491243199897294,'sgd','tanh')	0.9287894598155468	2.522008180618286
varianceThreshold();linearSvc('l2','hinge',False,0.0009482979524271601,11.502790674937229,'None')	invalid_ind	invalid_ind
extraTreesClassifier(54,'entropy','sqrt',20,20,False,'None')	0.850018144174666	1.006615161895752
maxAbsScaler();simpleImputer('most_frequent');normalizer('max');extraTreesClassifier(63,'gini','log2',2,18,False,'None')	0.8738569169960474	1.3101842403411865
standardScaler(True,False);varianceThreshold();selectPercentile(3.0650913476415385);mlpClassifier(0.0003116257841847571,0.05768812261125154,'sgd','tanh')	0.3976780350084698	8.035513401031494
normalizer('max');rbfSampler(0.47338011137304864,93);multinomialNB(5.183723246998365,True)	invalid_ind	invalid_ind
maxAbsScaler();kNN(9,'uniform',1)	0.882944080557124	0.8616490364074707
mlpClassifier(0.0012087608596391675,0.11479884051789091,'sgd','relu')	0.9173325804630152	3.5315325260162354
selectFwe(0.00156234316538291);kNN(6,'distance',2)	0.9055733107472239	0.8034470081329346
minMaxScaler();varianceThreshold();kNN(27,'uniform',2)	0.8684310182571051	0.9182147979736328
simpleImputer('median');kNN(10,'distance',1)	0.9007623941276115	0.8854169845581055
mlpClassifier(0.007210176756632272,0.0037208519740794597,'adam','tanh')	0.9261421042725392	6.632772445678711
minMaxScaler();varianceThreshold();smote('not majority',5);maxAbsScaler();sgdClassifier('squared_hinge',3.0127621443864706e-05,1.2792580402540013e-09,0.07935136704529293,0.09527894712932268,1.7227719618270066e-05,0.12852197380660915,True,'balanced')	0.8973329757199323	1.2633271217346191
maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',7,5,False,'balanced_subsample')	0.9047300771692075	2.3446297645568848
sgdClassifier('perceptron',0.0234868089277007,1.366572650353449e-09,0.0066667104038109284,5.531921062335445e-05,0.012615992151049587,0.6676860190871906,False,'None')	0.8755618482966311	0.38186216354370117
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.014269012985539365)	0.8788710333145117	1.2253987789154053
minMaxScaler();mlpClassifier(0.00048314214438089335,0.023900990928994996,'adam','tanh')	0.9263360436664783	3.4835057258605957
simpleImputer('median');knnImputer('mean','uniform',3);randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',5.982410542495071e-05)	0.8980446640316206	3.4378256797790527
selectFwe(0.01550443937489805);smote('not majority',2);randomOverSampler('minority');mlpClassifier(0.00048314214438089335,0.0026942929518502723,'adam','logistic')	0.9305568228872577	13.613399028778076
simpleImputer('median');mlpClassifier(0.0132241008200377,0.0037208519740794597,'lbfgs','logistic')	0.9277383399209486	5.554730653762817
selectFwe(0.0013539576399659243);passiveAggressiveClassifier(True,'squared_hinge',0.009647036198562154)	0.8879440617353662	1.274129867553711
robustScaler(True,True);kNN(10,'distance',1)	0.8991756446452099	1.2832179069519043
sgdClassifier('squared_hinge',3.0127621443864706e-05,0.02558156997263084,0.0003552999784315849,0.09527894712932268,6.31384303912385e-07,0.022082735575609424,True,'balanced')	0.9061387351778656	0.8642926216125488
selectFwe(0.036364581066253114);sgdClassifier('squared_hinge',3.0127621443864706e-05,0.02558156997263084,0.004078972787836933,0.09527894712932268,1.7227719618270066e-05,0.12852197380660915,True,'balanced')	0.9109105966497271	0.9188897609710693
kNN(3,'distance',2)	0.8955224920007531	0.7761785984039307
varianceThreshold();fastICA(9,'deflation',False,'exp');varianceThreshold();mlpClassifier(0.018972948964201073,0.05768812261125154,'sgd','tanh')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();mlpClassifier(0.008114267310857806,0.017561155733685822,'lbfgs','tanh')	invalid_ind	invalid_ind
robustScaler(True,False);mlpClassifier(0.0003116257841847571,0.05768812261125154,'sgd','identity')	0.9277400715226802	4.87676215171814
varianceThreshold();sgdClassifier('squared_hinge',3.0127621443864706e-05,0.02558156997263084,0.0003552999784315849,0.09527894712932268,6.31384303912385e-07,0.2976599027083697,True,'balanced')	0.9061387351778656	0.8785598278045654
minMaxScaler();varianceThreshold();smote('not minority',5);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',3.458519031373003e-05)	0.8935674383587427	4.085150718688965
minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.0003867942623839737,'None')	0.808127178618483	0.5665323734283447
mlpClassifier(0.0001850342039887022,0.05768812261125154,'sgd','tanh')	0.9264597214379823	7.601355791091919
selectFwe(0.014187521371143574);sgdClassifier('squared_hinge',3.0127621443864706e-05,0.02558156997263084,0.07935136704529293,0.09527894712932268,1.7227719618270066e-05,0.12852197380660915,True,'balanced')	0.9046048371917937	0.8934626579284668
minMaxScaler();maxAbsScaler();decisionTree('gini',1.9292738688669793,2,0.19410245993066588,15,'None')	0.19646190476190478	0.22801494598388672
maxAbsScaler();mlpClassifier(0.00048314214438089335,0.0037208519740794597,'sgd','relu')	0.9129922830792397	12.673062562942505
minMaxScaler();nystroem('sigmoid',4.074922451117511e-05,66,2,0.4991037217811327);linearSvc('l2','hinge',False,5.7694999671422404e-05,0.5150287373222732,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004579482458384445);simpleImputer('mean');decisionTree('entropy',0.5249947282411132,20,0.359976870628538,2,'balanced')	0.1	0.2523519992828369
pca(0.6007251810375985,False);simpleImputer('mean');smote('minority',5);linearSvc('l1','squared_hinge',True,0.03053557568016192,2.2326496117904546,'None')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.005823937279600028,0.00524299689498498,'adam','identity')	0.9224516280820628	4.073276042938232
varianceThreshold();kNN(9,'uniform',1)	0.882944080557124	0.8784694671630859
minMaxScaler();linearSvc('l1','hinge',True,0.00033068406539319166,0.026274842463749372,'None')	invalid_ind	invalid_ind
robustScaler(True,True);mlpClassifier(0.0003236281853958357,0.0037208519740794597,'sgd','tanh')	0.9179165255034821	16.32097554206848
simpleImputer('median');knnImputer('mean','uniform',3);randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.002641112600637853)	0.8912337097684924	1.6354198455810547
selectFwe(0.04396907239371698);sgdClassifier('hinge',0.014191347242007076,0.00017086038102166382,4.962413786081783e-05,0.0007590378448217593,0.0014840174240698695,0.10686858535316693,True,'balanced')	0.9074920195746282	1.4498867988586426
minMaxScaler();mlpClassifier(0.001993446503190866,0.06219000920245652,'lbfgs','relu')	0.9141794654620741	3.532679319381714
minMaxScaler();smote('not minority',2);randomOverSampler('not majority');mlpClassifier(0.00039253784877146716,0.013929849402021754,'sgd','relu')	0.9210330133634482	11.64328646659851
varianceThreshold();maxAbsScaler();logisticRegression('l1',True,0.13985257649953461,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();mlpClassifier(0.0020635401284569144,0.0037208519740794597,'lbfgs','logistic')	0.9253162996423866	3.9661507606506348
maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.0003116257841847571,0.05768812261125154,'sgd','logistic')	0.9254602860907207	15.876753091812134
adaBoost(99,1.2450418465086268,'SAMME.R',1)	0.28410479954827783	3.614487409591675
pca(0.8589586108406676,True);mlpClassifier(0.03231015306209045,0.0037208519740794597,'adam','tanh')	0.8984490306794655	6.6976916790008545
simpleImputer('mean');extraTreesClassifier(65,'entropy','log2',6,15,False,'None')	0.8806022397891964	1.0474395751953125
maxAbsScaler();mlpClassifier(0.00048314214438089335,0.8344649065226867,'adam','relu')	0.11748917748917749	7.236793518066406
minMaxScaler();selectFwe(0.008529097368068799);mlpClassifier(0.050992540328813944,0.005487158399116503,'adam','relu')	0.9290487295313383	10.966846227645874
varianceThreshold();selectFwe(0.009601352155715533);mlpClassifier(0.03231015306209045,0.0037208519740794597,'adam','logistic')	0.9261591191417278	17.511346578598022
maxAbsScaler();maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',3.0127621443864706e-05,0.02558156997263084,0.0003552999784315849,0.09527894712932268,6.31384303912385e-07,0.022082735575609424,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('mean','distance',2);randomOverSampler('not minority');mlpClassifier(0.03231015306209045,0.0037208519740794597,'adam','relu')	0.9270178618482966	6.3741724491119385
minMaxScaler();mlpClassifier(0.0004903633201880079,0.08625931934809106,'sgd','tanh')	0.9273255223037831	6.091346502304077
knnImputer('median','distance',9);mlpClassifier(0.00048314214438089335,0.0037208519740794597,'sgd','relu')	0.9129922830792397	12.954761743545532
normalizer('l1');fastICA(9,'deflation',False,'exp');varianceThreshold();sgdClassifier('hinge',3.0127621443864706e-05,0.02558156997263084,0.0003552999784315849,0.09527894712932268,0.006676814628632864,0.022082735575609424,True,'balanced')	0.8604703369094674	4.762394428253174
selectFwe(0.04225078021414851);mlpClassifier(0.00048314214438089335,0.0049927200851886296,'adam','logistic')	0.9261195934500283	9.486536264419556
knnImputer('median','distance',9);sgdClassifier('hinge',0.014191347242007076,0.00017086038102166382,4.962413786081783e-05,0.0007590378448217593,0.0014840174240698695,0.10686858535316693,True,'balanced')	0.9128986448334274	1.4807393550872803
selectFwe(0.01438877771616648);sgdClassifier('squared_hinge',3.0127621443864706e-05,0.02558156997263084,0.0003552999784315849,0.09527894712932268,6.31384303912385e-07,0.022082735575609424,True,'balanced')	0.9046048371917937	0.8901464939117432
passiveAggressiveClassifier(False,'squared_hinge',2.7204162244485666)	0.8761229813664597	1.0080070495605469
maxAbsScaler();mlpClassifier(0.03843038318901799,0.06219000920245652,'lbfgs','identity')	0.9141357048748354	3.413332462310791
minMaxScaler();mlpClassifier(0.0027474967160530423,0.0037208519740794597,'lbfgs','relu')	0.9123937511763598	3.371527910232544
passiveAggressiveClassifier(True,'hinge',4.486443181149109)	0.8844925465838511	1.0084693431854248
pca(0.7495636264363914,False);varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',16,3,False,'balanced')	0.8966060041407868	2.005033016204834
robustScaler(True,False);mlpClassifier(0.021381253267117848,0.05768812261125154,'sgd','identity')	0.9294824957651044	4.703829526901245
standardScaler(True,True);simpleImputer('most_frequent');selectFwe(0.034082034359556285);mlpClassifier(0.0003116257841847571,0.005487158399116503,'adam','identity')	0.915517692452475	3.0139882564544678
robustScaler(False,True);sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.07935136704529293,0.005383649148166356,5.359830950889551e-06,0.12852197380660915,False,'None')	0.8931738377564464	0.7265455722808838
mlpClassifier(0.0003116257841847571,0.05768812261125154,'lbfgs','tanh')	0.921942970073405	3.070631742477417
selectFwe(0.022304096355012463);sgdClassifier('hinge',2.274021142403183e-05,0.00017086038102166382,0.013233277975946334,0.0007590378448217593,0.0014840174240698695,0.874058953705387,True,'balanced')	0.9065592508940336	0.9024722576141357
selectFwe(0.002257241114397779);sgdClassifier('log',0.00017877798377352526,0.0005167893931860039,4.962413786081783e-05,7.624164157040474e-05,0.00014471898612596006,0.10686858535316693,False,'balanced')	0.9059951439864484	1.0634841918945312
selectFwe(0.024896889593381107);mlpClassifier(0.003956982183233832,0.0037208519740794597,'sgd','relu')	0.9145324487107095	13.269256114959717
maxAbsScaler();sgdClassifier('log',0.0050869328883772465,0.02696213069315319,0.00014640623731423718,0.00019960555068690794,6.360091982281641e-06,0.36832491009565,True,'None')	0.9111043101825711	1.0247933864593506
selectFwe(0.021573004242157662);smote('not majority',3);randomOverSampler('minority');extraTreesClassifier(80,'gini','log2',6,3,False,'balanced_subsample')	0.9224753058535666	1.6558749675750732
selectFwe(0.0071484419002853196);minMaxScaler();mlpClassifier(0.006023634214306255,0.0037208519740794597,'adam','identity')	0.9225768680594767	5.130505561828613
mlpClassifier(0.050992540328813944,0.0014602650989153274,'adam','identity')	0.9242905891210238	9.430227994918823
varianceThreshold();selectFwe(0.004748278701159625);mlpClassifier(0.01578424137059551,0.005487158399116503,'adam','tanh')	0.9325194616977225	6.3594958782196045
maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.0026753052561870275,0.027380341346828152,'adam','tanh')	0.9326197628458498	3.6067094802856445
selectFwe(0.02997809760350302);smote('minority',2);randomOverSampler('not minority');randomForest(82,'entropy','log2',11,7,False,'balanced')	0.900910596649727	1.6159303188323975
minMaxScaler();smote('not majority',5);randomOverSampler('not majority');linearSvc('l1','squared_hinge',False,0.0040220235842099135,0.06650642992544911,'balanced')	0.8908087332956898	2.255659341812134
normalizer('max');fastICA(9,'parallel',False,'exp');varianceThreshold();mlpClassifier(0.004939915385779744,0.06219000920245652,'adam','logistic')	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();mlpClassifier(0.03231015306209045,0.0037208519740794597,'lbfgs','logistic')	0.9353017127799736	4.209470272064209
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',3.0127621443864706e-05,1.2792580402540013e-09,0.07935136704529293,0.09527894712932268,1.7227719618270066e-05,0.12852197380660915,True,'balanced')	0.9061387351778656	0.9090759754180908
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(54,'entropy','sqrt',6,1,True,'balanced_subsample')	0.9155117259552041	1.8308959007263184
sgdClassifier('hinge',0.0234868089277007,1.366572650353449e-09,0.0066667104038109284,5.531921062335445e-05,0.012615992151049587,0.6676860190871906,False,'None')	0.9092901185770751	0.4176783561706543
minMaxScaler();minMaxScaler();extraTreesClassifier(80,'gini','log2',6,3,False,'None')	invalid_ind	invalid_ind
selectFwe(0.0020051924617898224);mlpClassifier(0.06976416907281177,0.013929849402021754,'lbfgs','tanh')	0.9188972143798232	4.446548223495483
smote('not minority',4);logisticRegression('l2',False,0.04847997998636136,'None')	0.9122355731225296	1.798630952835083
simpleImputer('median');extraTreesClassifier(99,'entropy','sqrt',7,5,False,'balanced_subsample')	0.9047300771692075	2.4808475971221924
smoteTomek('minority');randomUnderSampler('not minority',False);knnImputer('median','distance',10);randomForest(62,'gini','log2',15,11,False,'balanced_subsample')	0.8812530773574252	3.162252426147461
minMaxScaler();selectFwe(0.04577210759270967);mlpClassifier(0.050992540328813944,0.005487158399116503,'adam','identity')	0.9219067381893469	10.898706197738647
robustScaler(True,False);mlpClassifier(0.0011871582342651676,0.05768812261125154,'sgd','logistic')	0.9317302842085452	15.527825832366943
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.014191347242007076,0.02696213069315319,0.00016695709560203824,0.0007590378448217593,1.0377061346117599e-07,0.15497412205395025,True,'balanced')	0.9104715038584603	1.3606057167053223
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.00048314214438089335,0.0037208519740794597,'adam','tanh')	0.9261421042725392	6.980755805969238
minMaxScaler();mlpClassifier(0.00016127607357216287,0.0037208519740794597,'lbfgs','identity')	0.9109534914361002	2.5241453647613525
simpleImputer('mean');knnImputer('mean','distance',9);randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.009647036198562154)	0.8852167890080935	1.2707695960998535
selectFwe(0.0016624394057079492);mlpClassifier(0.03231015306209045,0.007512719071389662,'adam','tanh')	0.9245224920007529	10.473495721817017
maxAbsScaler();mlpClassifier(0.03843038318901799,0.002875096205806546,'lbfgs','relu')	0.9144166948993036	5.337727785110474
selectFwe(0.001558429278207324);minMaxScaler();extraTreesClassifier(80,'gini','log2',6,3,False,'balanced_subsample')	0.9279748729531339	1.3258082866668701
selectFwe(0.020359706965386273);mlpClassifier(0.06976416907281177,0.013929849402021754,'lbfgs','tanh')	0.9246369094673442	4.232524156570435
minMaxScaler();kNN(6,'distance',2)	0.9060574251835121	0.7959439754486084
maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.0005978478984198314,0.013929849402021754,'lbfgs','tanh')	0.9280064746847355	2.949594259262085
minMaxScaler();randomForest(82,'entropy','log2',11,7,False,'balanced')	0.9032736683606248	1.5388288497924805
robustScaler(False,True);mlpClassifier(0.050992540328813944,0.005487158399116503,'adam','relu')	0.930401543384152	10.634289503097534
minMaxScaler();mlpClassifier(0.0004903633201880079,0.08625931934809106,'sgd','identity')	0.9211816299642386	3.746973752975464
varianceThreshold();selectFwe(0.027720365883167432);sgdClassifier('perceptron',0.0234868089277007,1.366572650353449e-09,0.0066667104038109284,5.531921062335445e-05,0.012615992151049587,0.6676860190871906,False,'None')	0.8775664408055712	0.453075647354126
minMaxScaler();maxAbsScaler();gaussianNB(9.383278557217729e-09)	0.7795501223414266	0.24811434745788574
randomOverSampler('minority');linearSvc('l1','hinge',True,0.0016447140237533854,0.00032143311272075215,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');sgdClassifier('squared_hinge',3.0127621443864706e-05,0.02558156997263084,0.005020741200835643,0.09527894712932268,6.31384303912385e-07,0.022082735575609424,True,'balanced')	0.9022596461509504	2.9947118759155273
maxAbsScaler();simpleImputer('mean');mlpClassifier(0.0005467610552740602,0.01862089805807447,'sgd','relu')	0.9211120647468473	9.536193609237671
varianceThreshold();normalizer('l2');extraTreesClassifier(83,'entropy','sqrt',2,18,False,'None')	0.8716051948051948	1.4028024673461914
normalizer('max');fastICA(9,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(80,'gini','log2',6,11,False,'balanced_subsample')	0.8306097873141353	42.144641637802124
selectFwe(0.02475020282265631);minMaxScaler();sgdClassifier('hinge',3.0127621443864706e-05,0.02558156997263084,0.0003552999784315849,0.09527894712932268,0.006676814628632864,0.022082735575609424,True,'balanced')	0.906518859401468	0.9095759391784668
selectPercentile(3.9633816967592077);nystroem('cosine',9.235738412590685e-05,32,5,0.8353061307379963);maxAbsScaler();gaussianNB(0.0018224939863386307)	0.4351195934500282	0.3583197593688965
kNN(3,'distance',1)	0.8963558253340864	0.7662506103515625
mlpClassifier(0.007210176756632272,0.0037208519740794597,'adam','tanh')	0.9261421042725392	6.74891471862793
selectFwe(0.02449522534944033);sgdClassifier('hinge',0.014191347242007076,0.00017086038102166382,4.962413786081783e-05,0.0007590378448217593,0.0014840174240698695,0.10686858535316693,True,'balanced')	0.9049162619988707	1.465667963027954
minMaxScaler();kNN(6,'distance',2)	0.9060574251835121	0.7913808822631836
passiveAggressiveClassifier(False,'squared_hinge',0.16234474000805918)	0.8761229813664597	1.0197975635528564
