pipeline	fitness	fit_time
minMaxScaler();extraTreesClassifier(32,'gini','log2',18,4,True,'balanced')	0.4240026494928456	0.5597350597381592
randomOverSampler('not majority');extraTreesClassifier(91,'entropy','log2',9,13,False,'balanced_subsample')	0.3959026231575251	1.395190715789795
varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'gini','log2',9,13,False,'balanced_subsample')	0.5022377041984885	1.097407579421997
simpleImputer('mean');varianceThreshold();rbfSampler(0.00309727535301541,29);extraTreesClassifier(59,'entropy','log2',17,11,True,'balanced')	0.34325233227194013	0.9888918399810791
smote('minority',4);extraTreesClassifier(59,'entropy','log2',18,12,True,'balanced')	0.4515726974550504	0.898383617401123
minMaxScaler();extraTreesClassifier(42,'gini','log2',20,17,False,'balanced_subsample')	0.45324969873989485	0.5870542526245117
minMaxScaler();extraTreesClassifier(59,'entropy','log2',17,16,False,'balanced')	0.4740542826817336	0.7585175037384033
varianceThreshold();maxAbsScaler();logisticRegression('l1',True,3.6238137514375914,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();bernoulliNB(0.022121840330613592,False)	0.2913213148507266	0.18710613250732422
extraTreesClassifier(47,'entropy','sqrt',8,15,False,'balanced_subsample')	0.4736811989753166	0.6385354995727539
maxAbsScaler();extraTreesClassifier(18,'gini','log2',13,7,False,'balanced')	0.44423567717685364	0.3715190887451172
kNN(20,'distance',1)	0.30937673074927974	0.2042064666748047
varianceThreshold();maxAbsScaler();extraTreesClassifier(13,'entropy','log2',12,11,False,'balanced')	0.4096315449256626	0.32570838928222656
extraTreesClassifier(88,'entropy','log2',9,13,True,'balanced')	0.48116154723997856	1.1618366241455078
varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'entropy','log2',4,12,False,'None')	0.23833225597931476	1.0687508583068848
randomUnderSampler('not majority',True);selectFwe(0.010910470535452963);varianceThreshold();extraTreesClassifier(56,'gini','log2',13,9,False,'balanced')	0.34429034291779387	0.6909928321838379
smote('not minority',2);extraTreesClassifier(65,'entropy','log2',7,12,False,'balanced')	0.4492656435793691	1.0176770687103271
randomUnderSampler('minority',False);extraTreesClassifier(81,'entropy','sqrt',7,12,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(85,'gini','sqrt',19,12,False,'balanced')	0.4426837287621601	1.022233247756958
smote('not minority',2);extraTreesClassifier(59,'entropy','sqrt',4,7,False,'balanced')	0.4364929333556784	1.029836893081665
minMaxScaler();extraTreesClassifier(42,'gini','log2',20,13,False,'balanced_subsample')	0.46939269154955426	0.5946633815765381
normalizer('max');rbfSampler(0.0014352210870943367,33);extraTreesClassifier(82,'entropy','sqrt',13,15,True,'balanced')	0.30902886510729644	1.2229669094085693
varianceThreshold();extraTreesClassifier(90,'gini','log2',17,10,False,'balanced_subsample')	0.45155266665070587	1.0768649578094482
smote('minority',4);decisionTree('gini',1.413996776946861,13,0.49231591450462975,15,'balanced')	0.27222222222222225	0.1990218162536621
minMaxScaler();extraTreesClassifier(42,'gini','log2',6,8,True,'None')	0.24488855371208312	0.6601767539978027
smote('minority',3);extraTreesClassifier(59,'entropy','log2',20,17,False,'balanced')	0.4960422801599272	0.802513837814331
varianceThreshold();selectFwe(0.00310100526948567);minMaxScaler();randomForest(19,'gini','log2',3,18,False,'balanced')	0.4599019208823131	0.45909595489501953
varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'entropy','log2',20,13,False,'balanced')	0.4900164396242827	1.069275140762329
extraTreesClassifier(88,'entropy','log2',5,15,True,'balanced_subsample')	0.4238555707183158	1.4624106884002686
maxAbsScaler();extraTreesClassifier(75,'entropy','sqrt',13,12,False,'balanced')	0.48174682978604555	0.9437825679779053
featureAgglomeration(2,'euclidean','ward');randomUnderSampler('minority',True);normalizer('max');sgdClassifier('squared_hinge',2.7073492556164444e-05,1.1465122660124458e-07,1.4534572192237473e-05,0.002738034791360223,0.005016785284526453,0.7333360507770236,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'gini','log2',5,13,True,'None')	0.2367595585242644	1.23117995262146
fastICA(56,'parallel',True,'logcosh');maxAbsScaler();extraTreesClassifier(59,'entropy','log2',17,12,False,'balanced')	0.4258094918879232	0.9516706466674805
varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'gini','log2',7,13,False,'None')	0.23874619933443464	0.9940619468688965
minMaxScaler();extraTreesClassifier(42,'entropy','log2',9,13,False,'balanced')	0.4789827383945031	0.6306450366973877
knnImputer('most_frequent','distance',6);extraTreesClassifier(81,'entropy','log2',7,12,False,'balanced')	0.4840739144660714	1.016434669494629
robustScaler(False,False);extraTreesClassifier(44,'entropy','sqrt',4,12,False,'balanced_subsample')	0.49331162664496003	0.632249116897583
minMaxScaler();extraTreesClassifier(32,'gini','log2',8,4,False,'balanced')	0.4728910595577263	0.5284686088562012
maxAbsScaler();extraTreesClassifier(18,'gini','log2',13,7,False,'balanced')	0.44423567717685364	0.37796759605407715
smote('not minority',2);robustScaler(False,False);randomUnderSampler('not minority',False);qda(0.03659739211844448)	0.3048726727158099	0.24774432182312012
robustScaler(False,True);maxAbsScaler();mlpClassifier(0.050367431452588686,0.5044939073914045,'sgd','identity')	0.16666666666666666	0.787466287612915
minMaxScaler();extraTreesClassifier(67,'entropy','log2',15,2,True,'balanced')	0.42355407120113	1.0409777164459229
nystroem('poly',0.6323513261043378,40,2,-0.14939970509192246);bernoulliNB(0.31768630153865457,True)	0.1666925231631114	0.3325531482696533
varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'entropy','log2',20,13,False,'balanced')	0.46619869600261754	0.7292020320892334
passiveAggressiveClassifier(False,'hinge',0.08542178218230403)	0.21128723854214054	0.22582554817199707
maxAbsScaler();extraTreesClassifier(18,'gini','log2',13,5,True,'balanced')	0.3993688301531439	0.4037199020385742
smote('minority',3);extraTreesClassifier(59,'entropy','log2',18,12,False,'balanced')	0.5039032137071353	0.8322560787200928
robustScaler(True,False);sgdClassifier('modified_huber',1.2828851869052515e-07,0.894032126937191,0.0007407107928443977,0.0014801183581738876,3.446194457060305e-07,0.9040290879887083,False,'balanced')	0.30085637673872967	0.2324368953704834
maxAbsScaler();minMaxScaler();multinomialNB(26.9270267644677,False)	0.2637162329319192	0.17853164672851562
maxAbsScaler();extraTreesClassifier(75,'entropy','sqrt',13,16,False,'balanced_subsample')	0.49145905655709576	0.9380109310150146
maxAbsScaler();extraTreesClassifier(81,'gini','sqrt',7,12,True,'balanced_subsample')	0.41691868770300144	1.4555065631866455
smote('not majority',3);extraTreesClassifier(17,'entropy','log2',7,12,False,'balanced_subsample')	0.47459830655909085	0.4625258445739746
maxAbsScaler();extraTreesClassifier(81,'gini','sqrt',7,12,False,'balanced')	0.4434462559952756	1.0043087005615234
varianceThreshold();maxAbsScaler();extraTreesClassifier(40,'entropy','log2',4,12,False,'balanced_subsample')	0.4765625224448753	0.5996859073638916
smote('not majority',4);extraTreesClassifier(59,'entropy','sqrt',20,13,False,'balanced')	0.48461993344346277	0.9946508407592773
smote('not minority',4);extraTreesClassifier(59,'entropy','log2',18,12,True,'balanced')	0.4193420160086827	0.9809067249298096
smote('not majority',2);extraTreesClassifier(56,'entropy','log2',18,20,False,'balanced_subsample')	0.4274946331809077	0.9017214775085449
minMaxScaler();extraTreesClassifier(42,'gini','sqrt',20,17,True,'balanced_subsample')	0.38876958190683675	0.8175148963928223
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(91,'entropy','log2',9,13,False,'balanced_subsample')	0.4900164396242827	1.0940353870391846
maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(59,'entropy','sqrt',4,7,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(67,'gini','log2',9,13,False,'balanced_subsample')	0.47776373227353625	0.8415853977203369
rbfSampler(0.033278125221555224,89);smoteTomek('not minority');bernoulliNB(1.1217632203079084,True)	0.2628968852498264	2.2002744674682617
smote('not minority',2);robustScaler(False,False);extraTreesClassifier(42,'entropy','log2',20,13,False,'balanced')	0.43521415403768343	0.7513024806976318
maxAbsScaler();extraTreesClassifier(81,'entropy','sqrt',7,9,False,'balanced')	0.4710253218096355	1.047011137008667
smote('not minority',5);extraTreesClassifier(59,'entropy','sqrt',4,18,True,'balanced_subsample')	0.39398229947249563	1.2590596675872803
robustScaler(False,False);extraTreesClassifier(98,'entropy','log2',4,13,False,'balanced')	0.47840743134860786	1.1705443859100342
minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'entropy','log2',13,4,True,'balanced')	0.3956882696098382	1.1797654628753662
smote('minority',5);extraTreesClassifier(59,'entropy','log2',17,12,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(88,'gini','log2',7,13,True,'None')	0.23445426033661326	1.1833055019378662
smote('not minority',5);extraTreesClassifier(59,'entropy','log2',19,10,False,'balanced')	0.450125292282155	0.9675805568695068
decisionTree('gini',1.7636432204601005,7,0.4059258388673572,4,'None')	0.22910268380856613	0.1584007740020752
varianceThreshold();maxAbsScaler();randomForest(71,'gini','sqrt',5,15,True,'balanced')	0.4615479582146249	1.1766719818115234
maxAbsScaler();varianceThreshold();extraTreesClassifier(29,'gini','log2',15,13,False,'balanced')	0.4773959156312097	0.4750027656555176
linearSvc('l2','hinge',True,0.00038996257367164067,3.067811900713809,'None')	0.2128422195088862	1.4928600788116455
nystroem('sigmoid',0.006222594282624038,26,4,0.8967892668003066);varianceThreshold();extraTreesClassifier(59,'gini','log2',19,10,False,'balanced')	0.2898802141939397	0.8694322109222412
smote('minority',3);extraTreesClassifier(59,'entropy','sqrt',20,3,True,'balanced')	0.46770012848444226	0.9644060134887695
minMaxScaler();maxAbsScaler();extraTreesClassifier(19,'gini','log2',3,1,False,'balanced')	0.33242364752168674	0.4475235939025879
smote('minority',4);extraTreesClassifier(59,'entropy','sqrt',4,12,False,'balanced_subsample')	0.5063361982969826	0.8279218673706055
maxAbsScaler();varianceThreshold();extraTreesClassifier(42,'gini','log2',2,17,True,'balanced_subsample')	0.38876958190683675	0.806227445602417
smote('minority',3);extraTreesClassifier(59,'entropy','log2',10,12,False,'balanced_subsample')	0.5039032137071353	0.8218438625335693
robustScaler(False,False);extraTreesClassifier(44,'entropy','sqrt',4,12,False,'balanced_subsample')	0.49331162664496003	0.6217830181121826
extraTreesClassifier(88,'entropy','log2',16,13,False,'balanced')	0.4792094615624027	1.0497817993164062
extraTreesClassifier(88,'entropy','log2',7,13,False,'balanced')	0.4792094615624027	1.0583431720733643
varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'gini','log2',9,13,True,'balanced')	0.46000774098813313	1.1937916278839111
smote('minority',3);extraTreesClassifier(60,'gini','log2',20,17,False,'balanced')	0.5023214185959284	0.8101119995117188
maxAbsScaler();extraTreesClassifier(96,'entropy','log2',13,7,False,'balanced')	0.4628430175488999	1.1980435848236084
smote('minority',3);extraTreesClassifier(65,'entropy','log2',7,12,False,'balanced_subsample')	0.50591802532979	0.8950958251953125
minMaxScaler();extraTreesClassifier(42,'gini','log2',20,7,False,'balanced')	0.509878777721915	0.6246557235717773
minMaxScaler();varianceThreshold();standardScaler(False,True);kNN(32,'distance',2)	0.33959954352111216	0.23508453369140625
varianceThreshold();extraTreesClassifier(41,'gini','sqrt',5,12,False,'balanced')	0.43892240656946535	0.6031057834625244
minMaxScaler();varianceThreshold();standardScaler(False,False);extraTreesClassifier(41,'gini','sqrt',5,12,False,'balanced')	0.43892240656946535	0.5936658382415771
smote('not minority',4);extraTreesClassifier(59,'gini','log2',4,7,False,'balanced')	0.436326222796811	0.9592397212982178
minMaxScaler();selectFwe(0.047254684810414255);extraTreesClassifier(95,'entropy','sqrt',17,14,False,'None')	0.23712992889463477	1.027395486831665
minMaxScaler();minMaxScaler();gaussianNB(1.5679788769280265e-06)	invalid_ind	invalid_ind
extraTreesClassifier(88,'gini','log2',13,7,False,'balanced')	0.45012593071416596	1.065253496170044
maxAbsScaler();extraTreesClassifier(18,'entropy','log2',7,13,False,'balanced_subsample')	0.43694302792342005	0.36905765533447266
varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'entropy','log2',6,12,False,'balanced')	0.478751626006528	1.0939137935638428
robustScaler(True,True);extraTreesClassifier(61,'gini','log2',18,13,False,'balanced_subsample')	0.4717778735425794	0.8216478824615479
minMaxScaler();rbfSampler(0.06273544243564867,80);pca(0.9023419598932061,True);extraTreesClassifier(46,'gini','sqrt',13,10,False,'balanced')	0.42322033086738975	1.0242063999176025
smote('not majority',2);extraTreesClassifier(59,'gini','log2',19,16,False,'balanced')	0.4549037962763453	0.9347882270812988
simpleImputer('mean');varianceThreshold();extraTreesClassifier(85,'gini','sqrt',19,12,False,'balanced')	0.4426837287621601	1.0131683349609375
extraTreesClassifier(72,'entropy','sqrt',9,10,False,'balanced')	0.4652420056341625	0.9079627990722656
minMaxScaler();varianceThreshold();rbfSampler(0.002722597174408452,33);extraTreesClassifier(85,'gini','log2',13,12,False,'balanced')	0.46265148794560557	1.2012279033660889
smote('not majority',3);extraTreesClassifier(59,'entropy','log2',18,12,True,'balanced')	0.44724612352063337	1.032487392425537
randomOverSampler('not majority');minMaxScaler();minMaxScaler();gaussianNB(1.5502398410786902e-08)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();rbfSampler(0.002722597174408452,28);extraTreesClassifier(42,'entropy','log2',15,17,False,'balanced_subsample')	0.4818715634401909	0.7069923877716064
minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',16,12,False,'balanced')	0.48415754905950986	0.7340278625488281
minMaxScaler();varianceThreshold();rbfSampler(0.05647722908610013,72);extraTreesClassifier(85,'gini','log2',19,10,False,'balanced')	0.44744244136401	1.2313382625579834
minMaxScaler();varianceThreshold();standardScaler(False,False);extraTreesClassifier(41,'entropy','log2',5,4,True,'balanced')	0.36481569265882985	0.7268776893615723
minMaxScaler();extraTreesClassifier(32,'gini','sqrt',18,12,False,'balanced')	0.45993775287892935	0.4998962879180908
extraTreesClassifier(88,'entropy','log2',20,13,False,'balanced')	0.4792094615624027	1.0607688426971436
extraTreesClassifier(88,'entropy','sqrt',7,13,False,'balanced')	0.4792094615624027	1.0548138618469238
smote('minority',4);extraTreesClassifier(59,'entropy','log2',17,12,False,'balanced')	0.5063361982969826	0.8235363960266113
smote('not majority',4);extraTreesClassifier(59,'gini','log2',19,10,True,'balanced')	0.4253596367321858	1.0225508213043213
extraTreesClassifier(88,'entropy','log2',9,13,False,'balanced')	0.4792094615624027	1.0479953289031982
robustScaler(True,False);extraTreesClassifier(79,'entropy','log2',11,13,False,'balanced_subsample')	0.48269761465839905	0.9729394912719727
maxAbsScaler();extraTreesClassifier(14,'gini','sqrt',7,12,False,'balanced_subsample')	0.4668803019783412	0.324383020401001
nystroem('rbf',0.0006606245893085575,69,3,0.4594521491685102);minMaxScaler();maxAbsScaler();extraTreesClassifier(59,'gini','log2',19,10,False,'balanced')	0.3509155115037468	1.3605809211730957
smote('not minority',5);kNN(21,'distance',2)	0.329517904027708	0.26073288917541504
maxAbsScaler();extraTreesClassifier(75,'entropy','log2',8,12,False,'balanced')	0.48174682978604555	0.948585033416748
robustScaler(True,True);extraTreesClassifier(61,'entropy','sqrt',13,12,False,'balanced')	0.48575434732297473	0.8096811771392822
varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'gini','log2',6,12,False,'balanced_subsample')	0.44538756813266617	1.0688087940216064
minMaxScaler();extraTreesClassifier(42,'gini','log2',20,17,False,'balanced_subsample')	0.45324969873989485	0.5961275100708008
maxAbsScaler();extraTreesClassifier(44,'gini','log2',13,7,False,'balanced_subsample')	0.44036103330220977	0.6373803615570068
varianceThreshold();maxAbsScaler();extraTreesClassifier(40,'entropy','log2',4,12,False,'balanced')	0.4765625224448753	0.6209666728973389
randomOverSampler('minority');maxAbsScaler();fastICA(58,'parallel',True,'logcosh');lda(0.10964699920155452,19,0.016801315622892728)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);extraTreesClassifier(10,'entropy','log2',7,12,False,'balanced')	0.45871994381798303	0.2942779064178467
varianceThreshold();varianceThreshold();extraTreesClassifier(61,'entropy','sqrt',13,12,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(67,'gini','log2',9,17,False,'balanced')	0.4475220857573799	0.8701868057250977
maxAbsScaler();varianceThreshold();extraTreesClassifier(29,'entropy','log2',6,13,False,'balanced_subsample')	0.4756954519699617	0.4955000877380371
extraTreesClassifier(88,'gini','log2',13,12,False,'balanced')	0.4461759518622263	1.0263891220092773
extraTreesClassifier(50,'entropy','log2',9,20,True,'balanced')	0.40500698285012016	0.7284035682678223
randomUnderSampler('minority',False);randomOverSampler('minority');minMaxScaler();linearSvc('l1','hinge',True,0.002045217740796196,0.052677716131051835,'None')	invalid_ind	invalid_ind
extraTreesClassifier(88,'entropy','sqrt',5,13,False,'balanced')	0.4792094615624027	1.0457301139831543
robustScaler(True,True);maxAbsScaler();extraTreesClassifier(91,'gini','log2',9,10,False,'balanced')	0.45590062805749076	1.0975840091705322
minMaxScaler();varianceThreshold();rbfSampler(0.05647722908610013,94);extraTreesClassifier(85,'entropy','log2',19,13,False,'balanced_subsample')	0.4442261006966889	1.2467708587646484
robustScaler(False,False);extraTreesClassifier(44,'entropy','sqrt',4,12,True,'balanced')	0.38209876543209875	0.678398847579956
mlpClassifier(0.00045037999264362663,0.08637047778392577,'lbfgs','logistic')	0.27873598442225894	6.9556496143341064
selectFwe(0.004220788784532467);minMaxScaler();varianceThreshold();mlpClassifier(0.04277128958598635,0.015134401421453236,'lbfgs','tanh')	0.30831294341098264	7.118998765945435
maxAbsScaler();extraTreesClassifier(81,'gini','log2',14,12,False,'balanced')	0.4434462559952756	0.9685018062591553
varianceThreshold();maxAbsScaler();extraTreesClassifier(67,'gini','log2',15,13,False,'balanced_subsample')	0.47776373227353625	0.869044303894043
smote('not minority',4);extraTreesClassifier(47,'entropy','log2',4,17,False,'balanced_subsample')	0.4326897938662645	0.7695348262786865
robustScaler(False,True);maxAbsScaler();mlpClassifier(0.00020997438243767347,0.5044939073914045,'sgd','identity')	0.16666666666666666	0.7928421497344971
minMaxScaler();extraTreesClassifier(42,'gini','log2',15,17,False,'balanced_subsample')	0.45324969873989485	0.5882019996643066
minMaxScaler();minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',4.9584707477471965e-06,2.2010914816886507e-05,1.3792691077104741e-05,0.0027683807642933243,1.474776410443428e-07,0.7222113548622487,False,'None')	invalid_ind	invalid_ind
smote('minority',5);extraTreesClassifier(59,'entropy','sqrt',4,12,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(81,'parallel',True,'cube');randomOverSampler('not minority');extraTreesClassifier(59,'entropy','sqrt',4,12,False,'balanced_subsample')	0.37420662852035397	1.09043550491333
minMaxScaler();extraTreesClassifier(42,'entropy','log2',18,1,False,'balanced')	0.4608327547543235	0.6874630451202393
extraTreesClassifier(93,'entropy','sqrt',20,16,False,'balanced_subsample')	0.49303159440414335	1.0804948806762695
standardScaler(True,False);varianceThreshold();minMaxScaler();minMaxScaler();sgdClassifier('perceptron',3.499495580278042e-06,2.9415395299735012e-08,4.347540105270855e-05,0.0009973219464788682,0.0023284697406604684,0.23416416567092924,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(81,'entropy','sqrt',13,7,True,'balanced')	0.46157030333500926	1.1257236003875732
maxAbsScaler();extraTreesClassifier(75,'entropy','sqrt',7,12,False,'balanced')	0.48174682978604555	0.9325082302093506
maxAbsScaler();extraTreesClassifier(78,'entropy','log2',20,9,False,'balanced')	0.4467738434405101	0.9860990047454834
smoteTomek('not minority');varianceThreshold();knnImputer('mean','uniform',10);extraTreesClassifier(85,'gini','log2',19,10,True,'balanced')	0.43172456446966256	1.374410629272461
minMaxScaler();extraTreesClassifier(60,'entropy','log2',19,2,False,'balanced')	0.4102389331801096	0.8676564693450928
knnImputer('most_frequent','distance',6);extraTreesClassifier(81,'gini','log2',7,12,True,'None')	0.23707821590174527	1.0824775695800781
rbfSampler(0.013956109021649793,39);kNN(40,'distance',1)	0.2985436567789509	0.3412196636199951
smote('minority',3);extraTreesClassifier(17,'gini','log2',7,12,False,'balanced_subsample')	0.45565211839721637	0.3722255229949951
simpleImputer('mean');varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,8,False,'balanced')	0.4308955605034036	1.07297945022583
minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',13,4,False,'balanced')	0.4130722146408421	1.0496022701263428
smote('not minority',4);extraTreesClassifier(59,'entropy','log2',17,12,False,'balanced_subsample')	0.4501506699545915	0.9505860805511475
robustScaler(True,False);extraTreesClassifier(79,'entropy','log2',11,13,False,'balanced')	0.48269761465839905	0.9729235172271729
robustScaler(True,False);extraTreesClassifier(61,'gini','log2',20,17,True,'balanced_subsample')	0.399005003710886	1.074340581893921
minMaxScaler();extraTreesClassifier(60,'entropy','sqrt',13,12,False,'balanced')	0.48646923156727084	0.7785656452178955
minMaxScaler();varianceThreshold();rbfSampler(0.001292570296758457,72);extraTreesClassifier(85,'gini','log2',19,10,False,'balanced')	0.48678924561277503	1.2254343032836914
varianceThreshold();maxAbsScaler();extraTreesClassifier(67,'gini','log2',13,4,False,'balanced_subsample')	0.41415978357154837	0.938852071762085
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',7,13,False,'balanced_subsample')	0.43694302792342005	0.3717174530029297
rbfSampler(0.04354017983998797,70);sgdClassifier('modified_huber',4.152478260471253e-07,1.3592363082543086e-09,0.0017868363831760614,3.309649314292731e-05,5.978365405351432e-07,0.0852348922341398,True,'None')	0.21771896222876613	0.47611308097839355
extraTreesClassifier(88,'entropy','sqrt',9,10,False,'balanced')	0.4712428675173773	1.0690841674804688
extraTreesClassifier(72,'entropy','sqrt',7,5,False,'balanced')	0.42535979634018856	0.9855177402496338
smote('minority',3);extraTreesClassifier(60,'gini','log2',20,17,False,'balanced')	0.5023214185959284	0.8072199821472168
smote('minority',3);extraTreesClassifier(59,'entropy','sqrt',18,3,True,'balanced')	0.48534231926388793	0.9715263843536377
maxAbsScaler();extraTreesClassifier(14,'gini','log2',7,9,False,'balanced_subsample')	0.42507880645135543	0.3246777057647705
minMaxScaler();extraTreesClassifier(42,'entropy','log2',20,17,False,'balanced_subsample')	0.4577764211097544	0.59999680519104
mlpClassifier(0.05156352613596478,0.7167245147130137,'sgd','logistic')	0.16666666666666666	1.1967463493347168
robustScaler(True,False);extraTreesClassifier(44,'entropy','sqrt',4,12,True,'balanced')	0.38209876543209875	0.6964888572692871
robustScaler(True,False);extraTreesClassifier(79,'entropy','log2',11,13,False,'balanced')	0.48269761465839905	0.9754073619842529
minMaxScaler();varianceThreshold();knnImputer('most_frequent','uniform',3);varianceThreshold();qda(0.968986205021629)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(18,'gini','sqrt',13,7,False,'balanced')	0.44423567717685364	0.37479305267333984
smote('minority',3);extraTreesClassifier(59,'entropy','sqrt',20,3,True,'balanced')	0.46770012848444226	0.9643630981445312
smote('minority',3);kNN(21,'distance',2)	0.3690527265037069	0.21974444389343262
minMaxScaler();extraTreesClassifier(55,'gini','log2',15,2,False,'balanced')	0.4575640626621019	0.7857804298400879
varianceThreshold();extraTreesClassifier(41,'entropy','sqrt',5,12,True,'balanced_subsample')	0.4235393074608761	0.7981505393981934
robustScaler(False,True);extraTreesClassifier(44,'entropy','log2',4,13,False,'balanced_subsample')	0.48199478081831026	0.6442041397094727
featureAgglomeration(2,'euclidean','average');varianceThreshold();maxAbsScaler();extraTreesClassifier(79,'entropy','sqrt',11,12,False,'balanced_subsample')	0.2733982139864493	0.9866113662719727
robustScaler(True,False);extraTreesClassifier(79,'entropy','sqrt',11,13,False,'balanced_subsample')	0.48269761465839905	0.9761970043182373
robustScaler(False,False);extraTreesClassifier(98,'entropy','log2',4,13,False,'None')	0.24065527065527065	1.0693211555480957
varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','log2',16,13,False,'balanced')	0.4608231782741587	0.7373380661010742
varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',5,12,False,'balanced')	0.4780163119378805	0.8495383262634277
minMaxScaler();extraTreesClassifier(42,'gini','log2',20,2,False,'balanced')	0.47950625264350755	0.6397998332977295
smote('not majority',3);extraTreesClassifier(59,'entropy','log2',10,12,False,'balanced_subsample')	0.47229061425139857	1.0055654048919678
smote('minority',4);extraTreesClassifier(48,'gini','log2',4,20,False,'balanced')	0.46756972874619934	0.6725869178771973
smote('minority',4);extraTreesClassifier(65,'entropy','log2',7,12,False,'balanced')	0.5124424812660108	0.8954834938049316
extraTreesClassifier(88,'gini','log2',9,13,False,'balanced_subsample')	0.503489828980025	1.0268146991729736
maxAbsScaler();minMaxScaler();varianceThreshold();rbfSampler(0.002722597174408452,28);extraTreesClassifier(42,'entropy','log2',15,13,False,'balanced_subsample')	0.5073833864029942	0.7051854133605957
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(91,'entropy','log2',9,17,False,'balanced_subsample')	0.4705516052574876	1.0759210586547852
varianceThreshold();maxAbsScaler();extraTreesClassifier(40,'entropy','log2',9,12,True,'balanced')	0.37937521447325373	0.6653311252593994
minMaxScaler();extraTreesClassifier(67,'entropy','log2',15,2,False,'balanced_subsample')	0.4271960066077714	0.9732954502105713
smote('not majority',2);extraTreesClassifier(59,'gini','log2',19,10,True,'balanced_subsample')	0.46812963361982973	1.3521711826324463
normalizer('l1');nystroem('poly',0.0012187337557895714,21,4,-0.1560122337663541);varianceThreshold();gaussianNB(5.949211183438935e-08)	0.2617455529220235	0.32602715492248535
smote('minority',5);extraTreesClassifier(59,'entropy','sqrt',20,3,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(42,'entropy','log2',20,7,False,'balanced_subsample')	0.49904474610356964	0.6259827613830566
smote('minority',5);extraTreesClassifier(59,'gini','log2',10,12,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(81,'entropy','log2',7,12,False,'balanced_subsample')	0.4840739144660714	0.9888894557952881
robustScaler(True,False);extraTreesClassifier(22,'entropy','log2',11,13,False,'balanced')	0.43335360354968194	0.41354918479919434
extraTreesClassifier(88,'entropy','log2',5,15,True,'balanced')	0.42524799093426535	1.1675331592559814
minMaxScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(41,'entropy','log2',9,13,True,'balanced')	0.381426975348544	0.6509511470794678
maxAbsScaler();extraTreesClassifier(81,'gini','log2',10,12,False,'balanced')	0.4434462559952756	0.9917604923248291
smote('minority',3);extraTreesClassifier(59,'entropy','sqrt',20,9,False,'balanced')	0.5016482718443502	0.8489346504211426
robustScaler(True,True);maxAbsScaler();extraTreesClassifier(91,'entropy','log2',15,13,False,'balanced_subsample')	0.4900164396242827	1.1067142486572266
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.026887245374785287)	0.2299434987670282	0.2285139560699463
smote('not minority',3);extraTreesClassifier(65,'entropy','sqrt',7,18,True,'balanced')	0.42525613094240544	1.0382423400878906
robustScaler(True,False);extraTreesClassifier(44,'entropy','log2',4,12,True,'balanced')	0.38209876543209875	0.7002992630004883
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(91,'entropy','log2',8,17,False,'balanced')	0.4705516052574876	1.0630714893341064
minMaxScaler();normalizer('max');pca(0.7519325170265088,False);extraTreesClassifier(60,'gini','log2',20,17,False,'balanced_subsample')	0.4318729201082142	0.814361572265625
