pipeline	fitness	fit_time
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.7107155323028564
normalizer('l1');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.17601405066249534	1.8135807514190674
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.8047146797180176
maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1904529219592099	1.2600369453430176
maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1951770421364802	1.6482596397399902
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1959217430248614	1.4498348236083984
normalizer('max');standardScaler(True,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20005698823182866	1.967383623123169
maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1951770421364802	1.7079753875732422
randomUnderSampler('not majority',False);varianceThreshold();normalizer('l2');sgdClassifier('modified_huber',0.05100967014917527,2.3575873151313778e-05,0.029258136077507515,4.419829564251366e-05,2.2976236095855203e-07,0.4912992449367521,True,'balanced')	0.046532352510613384	0.4038431644439697
kNN(31,'distance',2)	0.13023553449641356	0.38281798362731934
maxAbsScaler();multinomialNB(0.10900568984718292,False)	0.06414023778154213	0.29962897300720215
randomForest(84,'gini','sqrt',2,4,False,'balanced_subsample')	0.17104037784662945	4.451615810394287
maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(47,'gini','sqrt',11,11,False,'balanced')	0.14951128842826994	0.935903787612915
selectFwe(0.0012703174338070684);multinomialNB(1.39438831606119,False)	0.09010680353530934	0.31551122665405273
varianceThreshold();standardScaler(True,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19389173484456293	1.9164321422576904
normalizer('max');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.20000576320115493	1.3382997512817383
normalizer('max');randomForest(56,'entropy','sqrt',19,13,False,'balanced')	0.17799932552567718	11.93622636795044
minMaxScaler();randomOverSampler('minority');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.17553971315704886	1.3003616333007812
selectFwe(0.0012703174338070684);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.7948384284973145
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.8778619766235352
varianceThreshold();maxAbsScaler();lda(0.6793292145142604,229,0.006905960302724798)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);featureAgglomeration(4,'euclidean','average');maxAbsScaler();extraTreesClassifier(24,'entropy','log2',3,17,False,'balanced')	invalid_ind	invalid_ind
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	2.007401704788208
standardScaler(False,True);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19522213593157403	1.892892837524414
pca(0.9863113970916418,False);minMaxScaler();truncatedSVD(199,'randomized');qda(0.9590100450530026)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1904529219592099	1.209904432296753
knnImputer('most_frequent','distance',7);selectPercentile(64.83508384757778);extraTreesClassifier(77,'gini','log2',7,3,False,'None')	0.12974273746296955	1.522312879562378
minMaxScaler();simpleImputer('median');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1953297108665454	1.476151943206787
randomForest(65,'gini','sqrt',5,11,False,'balanced_subsample')	0.181034056367865	2.9248743057250977
varianceThreshold();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.7020845413208008
minMaxScaler();standardScaler(True,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19538177543654373	1.7104911804199219
maxAbsScaler();extraTreesClassifier(80,'gini','log2',5,8,True,'None')	0.1297636483052224	1.3974151611328125
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.7044146060943604
normalizer('max');randomForest(56,'gini','log2',5,6,False,'None')	0.1347337026893039	2.47414231300354
randomForest(52,'gini','log2',3,7,True,'balanced')	0.19326631198476335	2.0396251678466797
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.7064659595489502
maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1904529219592099	1.206676721572876
minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19457844485397516	1.8280892372131348
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.8149383068084717
normalizer('max');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.20000576320115493	1.6086411476135254
simpleImputer('median');standardScaler(True,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19389173484456293	1.9132192134857178
minMaxScaler();standardScaler(False,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19457844485397516	1.7037205696105957
standardScaler(False,True);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19522213593157403	1.903949499130249
normalizer('max');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.20000576320115493	1.599907636642456
minMaxScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1953297108665454	1.4668588638305664
normalizer('max');normalizer('max');sgdClassifier('squared_hinge',0.00013642305177382635,1.0783929011151834e-08,1.0213890998355554e-05,7.870290756607128e-05,3.1293318555071705e-05,0.38945696759496456,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0012703174338070684);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1959217430248614	1.4810867309570312
simpleImputer('most_frequent');randomForest(42,'gini','sqrt',17,19,True,'balanced_subsample')	0.18684996771741885	1.7498667240142822
normalizer('max');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.20000576320115493	1.3372669219970703
maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1951770421364802	1.7664339542388916
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.7446603775024414
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1904529219592099	1.3918516635894775
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.9441049098968506
randomOverSampler('not minority');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1637355217460436	2.3600316047668457
varianceThreshold();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1959217430248614	1.256598711013794
standardScaler(False,True);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19522213593157403	1.7714283466339111
selectFwe(0.0012703174338070684);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1959217430248614	1.3902559280395508
normalizer('l1');randomForest(42,'gini','sqrt',17,19,True,'balanced_subsample')	0.1917170164381867	2.2965776920318604
minMaxScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1953297108665454	1.3085660934448242
minMaxScaler();randomOverSampler('minority');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.17553971315704886	1.3014802932739258
normalizer('l2');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.17686303619441562	1.684757947921753
maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1951770421364802	1.7016656398773193
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.8811664581298828
selectFwe(0.012207481544717803);simpleImputer('mean');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.6137478351593018
simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.6828815937042236
minMaxScaler();passiveAggressiveClassifier(False,'hinge',9.539058114219199e-05)	0.07630537985000752	0.8459575176239014
maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1951770421364802	1.6351895332336426
minMaxScaler();pca(0.6547295505474178,False);smote('not minority',5);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	2.0109775066375732
maxAbsScaler();randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.17530072895683807	1.799464225769043
normalizer('l1');randomForest(38,'gini','sqrt',15,7,True,'balanced')	0.18002770893635295	2.1399154663085938
normalizer('l1');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.17601405066249534	1.7360694408416748
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.70509672164917
normalizer('max');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.20000576320115493	1.5508999824523926
minMaxScaler();maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19457844485397516	1.7758550643920898
maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1951770421364802	1.6896302700042725
minMaxScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1953297108665454	1.4561049938201904
normalizer('max');bernoulliNB(0.295921981367537,True)	0.0724982487711759	0.2991464138031006
normalizer('max');lda(0.9855549897655083,112,0.0015418461224872787)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();multinomialNB(0.450579951550404,False)	0.08318529304912589	0.2967031002044678
minMaxScaler();maxAbsScaler();normalizer('l2');sgdClassifier('modified_huber',0.05100967014917527,2.3575873151313778e-05,0.029258136077507515,4.419829564251366e-05,2.2976236095855203e-07,0.4912992449367521,True,'balanced')	0.10760529297933426	0.6180143356323242
normalizer('max');randomForest(52,'gini','log2',3,7,True,'balanced')	0.18411023075027946	2.4233100414276123
minMaxScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1953297108665454	1.4003901481628418
normalizer('max');sgdClassifier('modified_huber',0.05100967014917527,2.3575873151313778e-05,0.029258136077507515,4.419829564251366e-05,2.2976236095855203e-07,0.4912992449367521,True,'balanced')	0.08983060246271571	0.6183316707611084
randomUnderSampler('not majority',False);varianceThreshold();normalizer('l2');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.11761888504421006	1.107175350189209
minMaxScaler();smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.9279877461296404,5,0.3065284231455745,18,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1904529219592099	1.4592139720916748
normalizer('max');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.20000576320115493	1.618654489517212
selectFwe(0.004585393657593485);featureAgglomeration(12,'cosine','complete');pca(0.5118769257653135,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.9620461463928223
maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1951770421364802	1.7041616439819336
maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1904529219592099	1.4042816162109375
normalizer('max');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.20000576320115493	1.6137657165527344
maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1951770421364802	1.9167900085449219
normalizer('l1');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.17601405066249534	1.8037948608398438
featureAgglomeration(13,'manhattan','ward');knnImputer('mean','distance',5);standardScaler(True,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1951770421364802	1.904817819595337
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.8763411045074463
minMaxScaler();standardScaler(False,False);randomForest(23,'gini','log2',15,4,True,'balanced')	0.18416986984541214	1.1463117599487305
minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19457844485397516	1.7609760761260986
varianceThreshold();linearSvc('l1','hinge',False,2.612172116607213e-05,0.005357451994434965,'None')	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(True,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19389173484456293	1.9105162620544434
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.875476598739624
varianceThreshold();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.5699248313903809
maxAbsScaler();randomForest(79,'entropy','sqrt',2,8,True,'None')	0.13630635816851985	7.218463659286499
varianceThreshold();bernoulliNB(0.01661253338685658,False)	0.03493083003952569	0.3043093681335449
normalizer('max');randomForest(30,'entropy','sqrt',2,6,True,'None')	0.14124326923393424	4.404638767242432
minMaxScaler();maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19457844485397516	1.6405048370361328
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.9371662139892578
standardScaler(False,True);varianceThreshold();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19522213593157403	1.7151377201080322
maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1904529219592099	1.2090740203857422
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.772810697555542
normalizer('max');randomForest(23,'gini','log2',10,15,False,'None')	0.13984216267853927	1.0265262126922607
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.8706939220428467
varianceThreshold();standardScaler(True,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19389173484456293	1.7021632194519043
minMaxScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1953297108665454	1.2573621273040771
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.6963181495666504
minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19457844485397516	1.7200264930725098
minMaxScaler();maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1953297108665454	1.4179084300994873
minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19457844485397516	1.8260421752929688
rbfSampler(0.019198179952456613,85);pca(0.8013514897199854,False);mlpClassifier(0.0001443108078606775,0.012548355911531287,'adam','identity')	0.09156508565379927	5.128205060958862
selectFwe(0.0012703174338070684);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1959217430248614	1.2385878562927246
normalizer('max');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.20000576320115493	1.3380351066589355
normalizer('max');randomForest(38,'gini','sqrt',15,7,True,'balanced')	0.18566067054243401	1.6223397254943848
normalizer('l1');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.18771163800693957	2.116762638092041
minMaxScaler();varianceThreshold();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19457844485397516	1.7151823043823242
normalizer('max');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.20000576320115493	1.5494132041931152
sgdClassifier('perceptron',3.3883627987263544e-05,1.0696239700173622e-07,0.0008131118426046396,0.000386803645459655,1.3115646189342319e-05,0.9149010787229895,False,'None')	0.10644350487274279	1.3163774013519287
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	2.009939670562744
randomForest(86,'entropy','sqrt',2,4,False,'balanced_subsample')	0.1818161922808648	14.657436609268188
selectFwe(0.0012703174338070684);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1959217430248614	1.2862770557403564
smote('not minority',4);normalizer('max');randomForest(83,'entropy','log2',12,15,False,'balanced')	invalid_ind	invalid_ind
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.9599781036376953
simpleImputer('most_frequent');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.17517955860538528	1.8439059257507324
maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1904529219592099	1.2570347785949707
simpleImputer('most_frequent');selectFwe(0.006693960497405808);pca(0.7713266475153341,True);adaBoost(13,1.6239214182824344,'SAMME',6)	0.07456637668914994	0.6458377838134766
randomOverSampler('minority');varianceThreshold();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1868030871462077	1.7194201946258545
standardScaler(False,True);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19522213593157403	1.8274238109588623
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.803497314453125
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.8216767311096191
varianceThreshold();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1959217430248614	1.2209043502807617
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.8785765171051025
maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1951770421364802	1.6989803314208984
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.8856728076934814
normalizer('max');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.20000576320115493	1.4981849193572998
nystroem('rbf',0.047491931333811334,97,5,-0.2100872429618581);simpleImputer('median');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.15734207827834992	5.787629127502441
minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19457844485397516	1.6986138820648193
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.884124755859375
featureAgglomeration(13,'manhattan','ward');knnImputer('mean','distance',5);standardScaler(True,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	invalid_ind	invalid_ind
adaBoost(58,0.012489750439125327,'SAMME.R',4)	0.06179896480242353	3.2403414249420166
normalizer('max');linearSvc('l2','squared_hinge',True,0.011514925186663139,0.00041636425142892755,'balanced')	0.05685923975000323	0.3758680820465088
varianceThreshold();randomForest(52,'gini','log2',3,7,True,'balanced')	0.19326631198476335	1.9796907901763916
multinomialNB(0.03248550132285498,False)	0.07614028483593702	0.2971768379211426
selectFwe(0.0012703174338070684);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.9408338069915771
maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1904529219592099	1.4450533390045166
selectFwe(0.0012703174338070684);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.7094285488128662
normalizer('max');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.20000576320115493	1.5024659633636475
normalizer('l2');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.18601740410129144	2.3568387031555176
standardScaler(False,True);normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.18849344127510834	1.9256315231323242
varianceThreshold();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1959217430248614	1.314141035079956
minMaxScaler();standardScaler(True,False);randomForest(23,'gini','log2',15,4,True,'balanced')	0.1875647542725059	1.1764612197875977
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	2.0175414085388184
featureAgglomeration(8,'euclidean','ward');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1787728652326538	1.2095823287963867
bernoulliNB(0.04559342404800664,True)	0.0724982487711759	0.3036916255950928
minMaxScaler();varianceThreshold();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1953297108665454	1.4600498676300049
normalizer('max');randomForest(32,'entropy','log2',3,17,False,'balanced')	0.1875370551092078	6.723644256591797
maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1904529219592099	1.4395527839660645
normalizer('max');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.20000576320115493	1.6072680950164795
normalizer('max');randomForest(30,'entropy','log2',6,1,False,'balanced_subsample')	0.1713486556971205	8.98662519454956
standardScaler(False,True);kNN(8,'distance',2)	0.11682195189061825	0.33579373359680176
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	2.018339157104492
minMaxScaler();normalizer('max');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1968448623816969	1.2086312770843506
maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1951770421364802	1.698361873626709
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.9364793300628662
maxAbsScaler();pca(0.685942504626569,True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1417895092154047	1.1884679794311523
minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19457844485397516	1.576308250427246
bernoulliNB(0.060305046571050895,False)	0.03947628458498024	0.2901146411895752
minMaxScaler();maxAbsScaler();randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.17369459189777575	2.117048978805542
normalizer('max');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.20000576320115493	1.4481525421142578
normalizer('max');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.20000576320115493	1.5543208122253418
normalizer('max');decisionTree('entropy',1.0250950349597865,18,0.413572698631542,2,'None')	0.0694012430120231	0.28005027770996094
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	2.0980374813079834
maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1951770421364802	1.7020270824432373
normalizer('l1');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.18771163800693957	2.192603826522827
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.9470715522766113
maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1904529219592099	1.4422917366027832
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1959217430248614	1.4462268352508545
varianceThreshold();multinomialNB(0.03248550132285498,False)	0.07614028483593702	0.30294179916381836
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	2.0255956649780273
maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1904529219592099	1.3136532306671143
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.95810866355896
maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1951770421364802	1.7592697143554688
normalizer('max');multinomialNB(0.1296586104375882,False)	0.06589693519041345	0.2837839126586914
maxAbsScaler();sgdClassifier('perceptron',2.9078462786110047e-05,2.3922088390334963e-09,0.033613704339593584,5.985539105762073e-05,3.888173514468419e-05,0.22834333752354757,True,'balanced')	0.12775668253895017	0.8503696918487549
normalizer('max');randomForest(22,'gini','sqrt',19,6,False,'None')	0.14481930515608307	1.2981557846069336
normalizer('max');logisticRegression('l1',True,0.0018797563026636984,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);nystroem('rbf',0.00700410722085538,73,2,0.45610477555131057);nystroem('poly',0.28354055505349895,48,2,-0.5565948692589262);randomForest(34,'gini','sqrt',7,11,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	2.020296573638916
normalizer('max');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.20000576320115493	1.4931437969207764
maxAbsScaler();logisticRegression('l1',True,0.10426825000705074,'None')	invalid_ind	invalid_ind
normalizer('max');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.20000576320115493	1.6072676181793213
varianceThreshold();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.8364388942718506
maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1951770421364802	1.698068380355835
normalizer('max');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.20000576320115493	1.5474443435668945
minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19457844485397516	1.8363122940063477
normalizer('max');varianceThreshold();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.20000576320115493	1.6167736053466797
normalizer('max');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.20000576320115493	1.6086394786834717
maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1951770421364802	1.7730069160461426
logisticRegression('l1',True,0.008285935744486715,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19522213593157403	1.837151288986206
selectFwe(0.0012703174338070684);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.8050658702850342
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.8117115497589111
normalizer('max');multinomialNB(0.03248550132285498,False)	0.07662337662337662	0.2745327949523926
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	2.008561849594116
standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1959217430248614	1.4596161842346191
normalizer('max');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.20000576320115493	1.6151649951934814
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.9409894943237305
normalizer('max');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.20000576320115493	1.3449816703796387
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.7352330684661865
pca(0.5619727507908808,True);linearSvc('l2','squared_hinge',True,0.002295240390562124,0.07164598417366734,'balanced')	0.05066276188826709	0.7762341499328613
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.7976443767547607
varianceThreshold();randomOverSampler('not majority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.15892123329886004	3.4181785583496094
varianceThreshold();maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1951770421364802	1.706110954284668
normalizer('max');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.20000576320115493	1.5530250072479248
maxAbsScaler();robustScaler(True,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1943653239766709	1.7842304706573486
minMaxScaler();maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.1953297108665454	1.321033239364624
normalizer('max');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.20000576320115493	1.3927884101867676
simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.7967419624328613
normalizer('max');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.20000576320115493	1.6065621376037598
minMaxScaler();varianceThreshold();bernoulliNB(33.83644150350835,False)	0.07280480189463043	0.3034017086029053
normalizer('max');randomForest(76,'gini','log2',9,2,False,'balanced_subsample')	0.1835654767284562	4.8958611488342285
standardScaler(False,True);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19522213593157403	1.7223961353302002
minMaxScaler();minMaxScaler();extraTreesClassifier(29,'gini','sqrt',8,3,True,'None')	invalid_ind	invalid_ind
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.8670823574066162
standardScaler(False,True);varianceThreshold();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19522213593157403	1.8825135231018066
standardScaler(False,False);randomForest(94,'entropy','sqrt',15,17,False,'balanced_subsample')	0.18328849177373596	11.896046876907349
