pipeline	fitness	fit_time
randomForest(100,'entropy','sqrt',20,4,False,'balanced_subsample')	0.1530109644355337	16.171330451965332
extraTreesClassifier(46,'gini','log2',13,11,True,'balanced')	0.17631267577975834	1.0069794654846191
randomForest(42,'entropy','log2',18,3,True,'balanced_subsample')	0.1783540964867219	5.200469970703125
simpleImputer('mean');randomForest(100,'entropy','sqrt',14,18,True,'balanced_subsample')	0.18694152550296106	8.797312021255493
robustScaler(False,True);randomForest(100,'gini','log2',11,9,True,'balanced_subsample')	0.17166778459132198	3.936868667602539
normalizer('l2');varianceThreshold();extraTreesClassifier(64,'gini','log2',5,17,True,'balanced_subsample')	0.18173492886042725	1.5854854583740234
randomOverSampler('minority');simpleImputer('median');simpleImputer('mean');extraTreesClassifier(64,'gini','log2',5,14,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(38,'gini','sqrt',6,17,False,'balanced_subsample')	0.15529559604483983	0.7699871063232422
extraTreesClassifier(46,'gini','sqrt',8,11,True,'balanced')	0.17631267577975834	0.909942626953125
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(46,'gini','log2',18,11,False,'balanced_subsample')	0.16396337024569885	1.7401936054229736
mlpClassifier(0.0026580126861030576,0.0038706426070879377,'lbfgs','relu')	0.14444773879303302	10.420007944107056
randomForest(17,'gini','sqrt',14,4,True,'None')	0.14208415888325027	0.708409309387207
simpleImputer('mean');extraTreesClassifier(64,'gini','sqrt',17,11,False,'balanced_subsample')	0.16082224482455407	1.0669498443603516
extraTreesClassifier(46,'gini','log2',13,11,True,'None')	0.12686848643456258	0.8944070339202881
minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18192442173148463	1.943946361541748
maxAbsScaler();adaBoost(36,0.023045685005166988,'SAMME.R',1)	0.0605701305109785	2.2817912101745605
randomForest(44,'entropy','log2',11,18,True,'balanced')	0.18527580351420123	4.006917715072632
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(40,'entropy','sqrt',2,11,True,'None')	0.12431351615732197	0.8478391170501709
extraTreesClassifier(53,'gini','sqrt',3,17,False,'balanced_subsample')	0.15838538604801544	0.9540119171142578
mlpClassifier(0.0002116958058691643,0.017805863904123594,'lbfgs','relu')	0.1441949260949076	10.329556941986084
selectPercentile(92.85546374487727);randomOverSampler('not minority');extraTreesClassifier(46,'gini','log2',18,11,True,'balanced_subsample')	0.1629680874670724	2.2963039875030518
randomForest(73,'entropy','log2',5,19,False,'balanced_subsample')	0.179020805020596	9.190814733505249
maxAbsScaler();simpleImputer('median');mlpClassifier(0.05418722850336304,0.36505064735391335,'sgd','relu')	0.1235740943408481	6.484338760375977
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(44,'gini','log2',17,18,True,'balanced_subsample')	0.16927709236292493	3.6597139835357666
minMaxScaler();maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.0007485773956919939,0.1106891306636777,'sgd','logistic')	0.1210831283159903	28.11493706703186
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.0026580126861030576,0.9015012820595506,'adam','identity')	0.18629381818966423	11.572701930999756
maxAbsScaler();truncatedSVD(117,'arpack');varianceThreshold();kNN(49,'uniform',1)	0.1214236331518614	0.5395569801330566
minMaxScaler();varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',7,18,False,'balanced_subsample')	0.15223958322053405	0.9277586936950684
randomOverSampler('not minority');maxAbsScaler();featureAgglomeration(7,'cosine','complete');randomForest(100,'entropy','log2',17,7,True,'balanced_subsample')	0.15986874179527616	17.782146692276
randomUnderSampler('not minority',True);simpleImputer('most_frequent');randomOverSampler('not majority');mlpClassifier(0.027811498098976623,0.033951036609281594,'adam','logistic')	0.1155347253423455	1.2413768768310547
maxAbsScaler();extraTreesClassifier(67,'gini','sqrt',13,5,True,'balanced_subsample')	0.17640869320832478	1.846381425857544
sgdClassifier('hinge',0.07610507086311251,0.5317085842295011,0.0004706646886700636,0.005709935911819732,0.07477515205537978,0.9819927039537218,True,'balanced')	0.11263044912171798	0.5568764209747314
randomForest(44,'gini','log2',11,18,True,'balanced_subsample')	0.17438394516220884	2.0433483123779297
minMaxScaler();maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.0026580126861030576,0.001601458693245698,'adam','relu')	0.12977445839752855	22.016451358795166
knnImputer('mean','distance',8);maxAbsScaler();minMaxScaler();multinomialNB(0.22924842272188695,False)	0.08072181441746659	0.28499317169189453
fastICA(76,'parallel',True,'logcosh');randomForest(56,'entropy','sqrt',20,4,True,'balanced_subsample')	0.20884289732448535	11.70024824142456
mlpClassifier(0.0026580126861030576,0.0017561631338113305,'lbfgs','identity')	0.13815279146911705	8.824105978012085
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(64,'gini','sqrt',14,14,False,'balanced_subsample')	0.17001654693075866	1.0654270648956299
minMaxScaler();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'entropy','sqrt',5,11,True,'balanced')	0.16754737441170914	1.3122267723083496
randomUnderSampler('not minority',False);smoteTomek('not minority');simpleImputer('median');randomForest(100,'entropy','log2',18,19,False,'balanced_subsample')	0.04505928853754941	1.13606595993042
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',4.2794083403303934e-05)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(100,'entropy','sqrt',14,18,True,'balanced_subsample')	0.09959045437704878	2.073929786682129
simpleImputer('mean');extraTreesClassifier(67,'gini','log2',13,5,True,'balanced_subsample')	0.1765349558345874	1.72615385055542
randomForest(42,'entropy','log2',18,3,False,'balanced_subsample')	0.1646972356696658	7.358788967132568
standardScaler(False,False);varianceThreshold();simpleImputer('median');randomForest(79,'entropy','log2',20,11,True,'balanced')	0.1769625461455601	7.577584266662598
bernoulliNB(69.45338262560915,True)	0.052978968484341006	0.27678561210632324
rbfSampler(0.0064544382409946945,46);maxAbsScaler();simpleImputer('median');randomForest(79,'entropy','sqrt',18,11,True,'balanced_subsample')	0.16529652641963638	44.72747588157654
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(64,'entropy','log2',5,11,True,'balanced')	0.16395498268529812	2.150385618209839
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.00011661667372223533,0.1106891306636777,'sgd','logistic')	0.18015982802134559	99.6635799407959
randomForest(44,'entropy','log2',11,18,True,'None')	0.14040310655778876	3.5771524906158447
extraTreesClassifier(72,'gini','sqrt',8,11,True,'balanced')	0.17461895516900652	1.4498286247253418
minMaxScaler();maxAbsScaler();rbfSampler(0.005022510348744506,64);linearSvc('l2','hinge',True,2.7355125125755428e-05,0.0988370613368712,'balanced')	0.1149396742877444	14.664382696151733
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(100,'entropy','log2',18,19,False,'balanced_subsample')	0.1728370171659936	17.92876100540161
maxAbsScaler();simpleImputer('median');randomForest(73,'entropy','log2',20,5,True,'balanced_subsample')	0.17087825650677863	8.204969882965088
minMaxScaler();maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.0026580126861030576,0.9015012820595506,'adam','identity')	0.10739209481679834	4.847413063049316
varianceThreshold();randomForest(100,'entropy','sqrt',11,17,True,'balanced_subsample')	0.19313915934841994	8.915826082229614
varianceThreshold();randomForest(29,'entropy','sqrt',5,9,True,'balanced_subsample')	0.18424969982317052	3.2502920627593994
maxAbsScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(100,'entropy','sqrt',20,4,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(64,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18192442173148463	1.7047693729400635
varianceThreshold();randomForest(38,'gini','log2',11,18,True,'balanced_subsample')	0.17578276100227136	1.7614924907684326
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(18,'entropy','log2',3,6,True,'balanced_subsample')	0.16612412347261762	3.786137819290161
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.09082192965574684,0.025453838657739144,'sgd','relu')	0.17726260296341428	69.97552394866943
minMaxScaler();maxAbsScaler();randomForest(24,'entropy','log2',18,7,False,'balanced_subsample')	0.16168122766678766	3.8671681880950928
selectPercentile(4.566436459658698);randomOverSampler('not minority');extraTreesClassifier(64,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1304330158697528	2.8892946243286133
randomForest(73,'entropy','log2',4,19,False,'balanced_subsample')	0.179020805020596	9.172572374343872
minMaxScaler();maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.0026580126861030576,0.001601458693245698,'lbfgs','identity')	0.13859902000022917	9.875149965286255
varianceThreshold();randomForest(100,'entropy','sqrt',11,9,False,'balanced_subsample')	0.1627869456066325	14.50010061264038
randomUnderSampler('not majority',True);varianceThreshold();simpleImputer('median');randomForest(79,'entropy','log2',18,11,True,'balanced_subsample')	0.08997515509260431	1.8999278545379639
randomForest(100,'entropy','log2',18,18,True,'balanced')	0.1685248246393991	8.390082120895386
extraTreesClassifier(87,'gini','log2',18,11,True,'balanced_subsample')	0.1866611547391418	2.0457186698913574
mlpClassifier(0.0002116958058691643,0.37175366811004285,'sgd','identity')	0.1345197891506402	5.125704765319824
randomForest(79,'entropy','log2',18,11,False,'balanced')	0.17044615027152016	11.242637634277344
standardScaler(False,False);varianceThreshold();simpleImputer('median');extraTreesClassifier(64,'entropy','sqrt',5,11,False,'balanced_subsample')	0.16115778999520294	1.2442328929901123
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(64,'entropy','sqrt',5,11,False,'None')	0.17254179171092474	2.3412892818450928
minMaxScaler();maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.0026580126861030576,0.001601458693245698,'lbfgs','identity')	0.13859902000022917	9.989599704742432
minMaxScaler();maxAbsScaler();extraTreesClassifier(52,'entropy','log2',12,18,False,'balanced_subsample')	0.15223958322053405	0.9380979537963867
featureAgglomeration(4,'manhattan','average');varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001645619097428032)	0.0679562124176449	0.804901123046875
varianceThreshold();extraTreesClassifier(67,'gini','sqrt',2,15,False,'balanced')	0.16582564177601422	1.2313826084136963
minMaxScaler();rbfSampler(0.10719383212059683,91);extraTreesClassifier(60,'gini','sqrt',18,11,True,'balanced_subsample')	0.16938728433035669	1.9754350185394287
varianceThreshold();mlpClassifier(0.00013933494382714328,0.025453838657739144,'sgd','relu')	0.12784169674724377	17.778076171875
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(100,'entropy','sqrt',11,9,True,'balanced_subsample')	0.17684054156181422	17.681222200393677
knnImputer('median','uniform',10);extraTreesClassifier(67,'gini','sqrt',13,5,True,'balanced_subsample')	0.1765349558345874	1.8981101512908936
selectPercentile(10.575998979077086);randomForest(44,'entropy','log2',11,1,True,'balanced')	0.13727181812942532	1.4187276363372803
minMaxScaler();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'gini','sqrt',5,11,False,'balanced')	0.16140013896444277	1.3164787292480469
varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('entropy',0.6014668560147507,4,0.18087602033760786,9,'balanced')	invalid_ind	invalid_ind
selectPercentile(34.72154230394944);maxAbsScaler();minMaxScaler();lda(0.05001067263232439,55,0.0022318466055676472)	invalid_ind	invalid_ind
logisticRegression('l1',False,9.34687107415894,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'gini','sqrt',11,11,True,'balanced_subsample')	0.18771801850534559	1.8595054149627686
robustScaler(True,False);randomOverSampler('not majority');randomForest(44,'gini','log2',17,18,True,'balanced_subsample')	0.17049525086226275	3.7276089191436768
varianceThreshold();minMaxScaler();gaussianNB(1.9348624031372876e-07)	0.15298997120656857	0.29687929153442383
extraTreesClassifier(82,'entropy','log2',6,17,True,'balanced_subsample')	0.1598452411835041	2.1522376537323
randomOverSampler('not minority');maxAbsScaler();featureAgglomeration(7,'cosine','complete');randomForest(100,'entropy','log2',11,19,False,'balanced_subsample')	0.15640104340055555	18.331279516220093
minMaxScaler();maxAbsScaler();randomOverSampler('minority');randomForest(73,'entropy','log2',18,5,True,'balanced_subsample')	0.17991041500931265	8.389485836029053
standardScaler(True,False);varianceThreshold();simpleImputer('mean');extraTreesClassifier(64,'gini','log2',5,14,True,'balanced_subsample')	0.162155904982023	1.655790090560913
extraTreesClassifier(46,'gini','log2',19,11,True,'balanced')	0.17631267577975834	1.0277280807495117
minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'entropy','sqrt',19,11,True,'balanced_subsample')	0.18192442173148463	1.8461880683898926
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');randomForest(100,'gini','log2',2,9,True,'balanced_subsample')	0.1640062485702148	8.341327667236328
robustScaler(True,False);randomForest(45,'entropy','sqrt',20,4,True,'balanced_subsample')	0.18269585438653113	5.483715534210205
nystroem('poly',0.005806545386432868,25,4,-0.6478124623054231);maxAbsScaler();randomOverSampler('not minority');randomForest(100,'entropy','sqrt',18,4,True,'balanced_subsample')	0.15546337748855787	78.46645092964172
randomForest(100,'entropy','log2',20,19,False,'balanced_subsample')	0.17635761092742705	12.263617038726807
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(64,'entropy','sqrt',18,2,False,'balanced_subsample')	0.1623168273411964	1.6091904640197754
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',2.5187051037517418e-05)	0.07239321998134865	0.9319818019866943
randomOverSampler('not majority');varianceThreshold();decisionTree('gini',1.2466393037781127,5,0.7322545696711604,16,'None')	0.08131961911606181	0.3353464603424072
randomForest(100,'gini','log2',11,9,True,'balanced_subsample')	0.17207695786639338	4.129073858261108
robustScaler(False,True);mlpClassifier(0.0002116958058691643,0.11313100046545004,'adam','relu')	0.14872589448066098	4.964604377746582
minMaxScaler();maxAbsScaler();randomForest(16,'entropy','log2',20,4,True,'balanced_subsample')	0.15930382332004173	2.0744221210479736
fastICA(76,'parallel',True,'logcosh');randomOverSampler('not majority');extraTreesClassifier(19,'entropy','sqrt',5,11,False,'None')	0.15216618774294705	1.290377140045166
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.0007485773956919939,0.1106891306636777,'sgd','logistic')	0.1819138113256194	95.72110223770142
maxAbsScaler();randomOverSampler('not majority');gaussianNB(0.0002201057541718279)	0.13668347675162087	0.3436295986175537
minMaxScaler();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'gini','sqrt',18,9,False,'balanced')	0.15639753453587688	1.1229302883148193
mlpClassifier(0.00011812743314769461,0.09225382369678137,'adam','relu')	0.12821975468369812	6.149123907089233
extraTreesClassifier(64,'gini','sqrt',5,11,True,'balanced_subsample')	0.18771801850534559	1.5259144306182861
randomOverSampler('not minority');varianceThreshold();varianceThreshold();randomForest(79,'entropy','log2',18,11,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');randomForest(73,'gini','log2',20,5,False,'balanced_subsample')	0.16613548740260511	3.3824493885040283
standardScaler(True,True);varianceThreshold();simpleImputer('mean');randomForest(66,'gini','sqrt',4,11,False,'balanced_subsample')	0.1669867281702161	2.8268744945526123
maxAbsScaler();randomForest(91,'entropy','sqrt',14,18,True,'balanced_subsample')	0.18620392036197023	8.164438009262085
simpleImputer('mean');extraTreesClassifier(67,'gini','sqrt',13,5,True,'balanced_subsample')	0.1765349558345874	1.775930643081665
randomForest(42,'entropy','log2',18,18,True,'balanced')	0.18494459811437536	3.8264448642730713
randomForest(100,'entropy','log2',18,3,True,'balanced_subsample')	0.17182087562624765	11.879916429519653
normalizer('l1');varianceThreshold();randomForest(59,'entropy','log2',18,5,False,'balanced_subsample')	0.1755192750300178	25.07793164253235
minMaxScaler();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'gini','log2',5,17,True,'balanced_subsample')	0.16163623986499367	1.5894765853881836
varianceThreshold();extraTreesClassifier(53,'entropy','sqrt',19,17,True,'balanced')	0.15534176997873064	1.137693166732788
multinomialNB(0.03753213079190106,False)	0.07225986573812661	0.286266565322876
smote('minority',4);randomOverSampler('not majority');mlpClassifier(0.0026580126861030576,0.0038706426070879377,'lbfgs','relu')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');truncatedSVD(36,'arpack');bernoulliNB(1.534074146642986,True)	invalid_ind	invalid_ind
randomOverSampler('minority');rbfSampler(0.2570810574933473,95);selectFwe(0.0013969867326464962);randomForest(42,'entropy','log2',18,3,True,'balanced_subsample')	0.18600093926368955	28.158234357833862
knnImputer('median','uniform',5);lda(0.8986713969955377,6,0.0002514058868274301)	0.15058986802547925	0.29891276359558105
minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'entropy','log2',5,11,True,'balanced_subsample')	0.18192442173148463	1.7859735488891602
robustScaler(False,True);randomForest(100,'gini','sqrt',11,9,True,'balanced_subsample')	0.17166778459132198	4.006422519683838
standardScaler(False,False);varianceThreshold();simpleImputer('most_frequent');randomForest(79,'entropy','sqrt',3,11,True,'balanced_subsample')	0.18258388353025454	8.030247449874878
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');randomForest(44,'entropy','log2',11,8,False,'balanced')	0.1624816412911983	9.274414300918579
varianceThreshold();qda(0.21550469655533333)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);adaBoost(22,1.969360906991526,'SAMME',3)	0.09137045588501909	0.8053297996520996
extraTreesClassifier(46,'gini','log2',18,11,True,'balanced')	0.17631267577975834	1.0267817974090576
extraTreesClassifier(46,'gini','sqrt',8,11,False,'balanced_subsample')	0.17447454919051586	0.9694430828094482
randomForest(44,'entropy','sqrt',20,4,True,'balanced_subsample')	0.18356373994428724	5.35010552406311
randomForest(46,'entropy','log2',11,18,True,'balanced_subsample')	0.19597024394542006	4.308262348175049
randomForest(67,'gini','sqrt',11,9,False,'balanced_subsample')	0.1575171786850163	2.9391908645629883
varianceThreshold();extraTreesClassifier(72,'gini','sqrt',9,11,True,'balanced_subsample')	0.18448268509057256	1.8540048599243164
minMaxScaler();maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.00011661667372223533,0.1106891306636777,'sgd','logistic')	0.12195342483648101	28.130794286727905
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(21,'gini','log2',11,18,True,'balanced_subsample')	0.15962176813700776	1.8811302185058594
rbfSampler(0.3028560287692971,41);selectFwe(0.00508403495743884);multinomialNB(1.6362648711249006,True)	invalid_ind	invalid_ind
extraTreesClassifier(46,'gini','sqrt',19,11,True,'balanced_subsample')	0.1778017868239948	1.3717491626739502
simpleImputer('most_frequent');extraTreesClassifier(67,'gini','log2',13,12,True,'balanced')	0.16582717960684323	1.410438060760498
mlpClassifier(0.0007485773956919939,0.1106891306636777,'sgd','logistic')	0.12593282229690603	24.177783250808716
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(100,'gini','log2',11,9,True,'balanced_subsample')	0.15992110776947335	8.540295362472534
truncatedSVD(86,'arpack');maxAbsScaler();randomForest(24,'entropy','sqrt',18,9,True,'balanced_subsample')	0.1549909603421195	3.032674551010132
minMaxScaler();maxAbsScaler();randomOverSampler('minority');randomForest(79,'entropy','log2',11,7,False,'balanced_subsample')	0.15966507571871197	12.279051780700684
minMaxScaler();randomForest(73,'entropy','log2',20,5,True,'balanced_subsample')	0.1713860457654114	8.218354225158691
maxAbsScaler();simpleImputer('median');extraTreesClassifier(67,'gini','sqrt',13,5,True,'balanced_subsample')	0.17640869320832478	1.8761179447174072
extraTreesClassifier(67,'gini','sqrt',13,5,True,'balanced_subsample')	0.1765349558345874	1.9816570281982422
knnImputer('median','distance',10);randomForest(46,'entropy','log2',14,18,True,'balanced_subsample')	0.19597024394542006	4.364445686340332
randomForest(44,'gini','log2',11,18,True,'balanced_subsample')	0.17438394516220884	1.8257699012756348
extraTreesClassifier(46,'gini','log2',20,11,True,'None')	0.12686848643456258	0.9914290904998779
randomForest(30,'gini','log2',11,18,True,'balanced_subsample')	0.1825597547035243	1.486604928970337
varianceThreshold();randomForest(38,'entropy','log2',11,18,True,'balanced_subsample')	0.19067579587673927	3.6667394638061523
minMaxScaler();knnImputer('mean','distance',3);truncatedSVD(161,'randomized');randomForest(79,'entropy','log2',20,11,True,'balanced')	0.15263401516989367	8.89697790145874
standardScaler(False,False);varianceThreshold();simpleImputer('median');lda(0.8986713969955377,30,0.06603725433394082)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomOverSampler('minority');randomForest(73,'gini','log2',4,3,False,'balanced_subsample')	0.15622903608281188	4.094509601593018
mlpClassifier(0.0026580126861030576,0.0666860476944148,'lbfgs','identity')	0.13815279146911705	8.874682188034058
multinomialNB(12.86162105651788,True)	0.06775218068598098	0.2601590156555176
randomForest(87,'gini','log2',11,5,False,'balanced_subsample')	0.16824294154888808	4.104849100112915
extraTreesClassifier(42,'gini','sqrt',5,11,True,'balanced_subsample')	0.18181416803081157	1.1805198192596436
varianceThreshold();minMaxScaler();rbfSampler(0.10719383212059683,91);extraTreesClassifier(60,'gini','sqrt',18,11,True,'balanced_subsample')	0.16938728433035669	2.0495495796203613
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(100,'entropy','sqrt',11,9,False,'balanced_subsample')	0.16602160181233938	19.807766914367676
varianceThreshold();extraTreesClassifier(64,'gini','log2',5,11,False,'balanced')	0.16082224482455407	1.100010633468628
robustScaler(True,False);extraTreesClassifier(72,'gini','sqrt',15,20,True,'balanced')	0.14588232992248393	1.4312372207641602
mlpClassifier(0.0002116958058691643,0.11313100046545004,'adam','tanh')	0.14002836401693108	4.743600845336914
robustScaler(True,False);randomOverSampler('not majority');randomForest(61,'gini','log2',17,18,True,'balanced_subsample')	0.16626006645019525	5.003792762756348
varianceThreshold();randomForest(100,'entropy','log2',18,19,True,'balanced_subsample')	0.1857773951285842	8.692421197891235
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(100,'entropy','sqrt',11,9,False,'balanced_subsample')	0.16602160181233938	19.798173189163208
minMaxScaler();maxAbsScaler();randomOverSampler('minority');randomForest(50,'entropy','log2',18,5,True,'balanced_subsample')	0.1717941201019276	5.88440465927124
normalizer('l2');varianceThreshold();randomForest(59,'entropy','log2',11,9,False,'balanced_subsample')	0.18098822005144966	24.1382474899292
randomForest(99,'gini','log2',11,18,True,'balanced_subsample')	0.17596715596425883	3.6226658821105957
extraTreesClassifier(46,'gini','log2',18,11,True,'balanced')	0.17631267577975834	0.9035954475402832
extraTreesClassifier(46,'gini','log2',2,11,True,'balanced_subsample')	0.1778017868239948	1.1657459735870361
minMaxScaler();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(82,'gini','log2',5,17,True,'balanced')	0.1547474083757057	1.5450549125671387
randomForest(73,'entropy','log2',18,19,False,'balanced_subsample')	0.179020805020596	9.028022766113281
simpleImputer('median');randomOverSampler('not majority');randomForest(100,'entropy','sqrt',19,9,True,'balanced_subsample')	0.17425351563184455	17.71137022972107
simpleImputer('most_frequent');randomForest(100,'entropy','sqrt',18,4,False,'balanced_subsample')	0.17583975719841718	16.123331546783447
nystroem('poly',0.005806545386432868,25,4,-0.6478124623054231);maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(67,'gini','log2',13,5,True,'balanced_subsample')	0.15622796542461373	3.9196836948394775
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(64,'gini','log2',12,17,True,'balanced')	0.16127249517455855	1.884009599685669
varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',19,17,True,'balanced_subsample')	0.15992861891197713	2.028843879699707
randomOverSampler('minority');rbfSampler(0.2570810574933473,95);selectFwe(0.04880990506261112);randomForest(42,'entropy','log2',18,3,True,'balanced_subsample')	0.18784265818245025	28.09981060028076
varianceThreshold();normalizer('l1');maxAbsScaler();extraTreesClassifier(54,'gini','log2',19,6,False,'None')	0.12593517862230097	1.0372862815856934
mlpClassifier(0.0002116958058691643,0.37175366811004285,'sgd','identity')	0.1345197891506402	5.16277813911438
featureAgglomeration(13,'cosine','ward');logisticRegression('l2',False,0.0007487686750180041,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(77,'gini','log2',11,18,True,'balanced_subsample')	0.1772281390220109	2.7893779277801514
varianceThreshold();randomForest(38,'entropy','log2',11,17,True,'balanced_subsample')	0.18433843547140893	3.708099126815796
standardScaler(True,True);varianceThreshold();simpleImputer('mean');randomForest(42,'entropy','log2',18,3,True,'balanced_subsample')	0.1768481971090265	5.21628475189209
randomOverSampler('not minority');rbfSampler(0.2570810574933473,95);selectFwe(0.0013969867326464962);extraTreesClassifier(64,'entropy','log2',5,14,True,'balanced')	0.17355835073805995	3.1869940757751465
randomOverSampler('not minority');maxAbsScaler();featureAgglomeration(7,'euclidean','average');randomForest(100,'entropy','log2',12,19,False,'balanced_subsample')	0.14429593532015367	16.193673372268677
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(64,'entropy','sqrt',5,11,True,'None')	0.17378699255765084	2.114288806915283
minMaxScaler();maxAbsScaler();randomOverSampler('minority');randomForest(62,'entropy','log2',13,8,False,'balanced')	0.1780432842270987	9.473860025405884
minMaxScaler();rbfSampler(0.10719383212059683,91);randomForest(79,'entropy','sqrt',3,11,True,'balanced_subsample')	0.17587110254930416	69.05704545974731
standardScaler(False,False);varianceThreshold();simpleImputer('median');extraTreesClassifier(12,'gini','sqrt',18,11,False,'balanced_subsample')	0.1487105725741287	0.4574732780456543
mlpClassifier(0.00044717567524668546,0.06426530926450208,'sgd','identity')	0.13661060500391187	13.827513217926025
extraTreesClassifier(87,'gini','log2',18,11,True,'balanced_subsample')	0.1866611547391418	1.9963879585266113
standardScaler(False,False);varianceThreshold();simpleImputer('most_frequent');randomForest(79,'entropy','sqrt',3,11,False,'balanced_subsample')	0.17044615027152016	11.208326578140259
robustScaler(True,False);randomOverSampler('not majority');randomForest(44,'gini','log2',17,18,True,'None')	0.16700507951606552	2.9667866230010986
randomForest(91,'entropy','sqrt',14,18,True,'balanced_subsample')	0.18690989313316037	8.246248245239258
maxAbsScaler();extraTreesClassifier(31,'gini','log2',18,11,True,'balanced_subsample')	0.16590788393056033	0.9493889808654785
randomForest(100,'entropy','log2',11,3,False,'balanced_subsample')	0.15752450802854312	17.275075674057007
varianceThreshold();simpleImputer('mean');randomForest(73,'gini','log2',20,5,False,'balanced_subsample')	0.16667024676089387	3.4184975624084473
maxAbsScaler();maxAbsScaler();extraTreesClassifier(52,'gini','log2',12,9,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(44,'entropy','log2',20,19,False,'balanced_subsample')	0.18379309942244812	5.744150876998901
knnImputer('median','uniform',10);gaussianNB(6.446436402790337e-05)	0.14962757231894144	0.28550004959106445
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(67,'gini','sqrt',13,15,True,'balanced_subsample')	0.17098932723866747	3.313646078109741
varianceThreshold();randomOverSampler('minority');randomForest(44,'gini','log2',17,18,True,'balanced_subsample')	0.18643547033571206	1.842724084854126
robustScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(64,'entropy','sqrt',5,11,False,'None')	0.17324614999312726	2.1660549640655518
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(87,'gini','log2',18,11,True,'balanced_subsample')	0.16776523927793172	4.099425792694092
mlpClassifier(0.0026580126861030576,0.001601458693245698,'lbfgs','identity')	0.13815279146911705	8.901736736297607
