pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();randomForest(84,'gini','sqrt',13,4,True,'None')	0.2831693717968005	2.897519111633301
knnImputer('mean','distance',7);randomUnderSampler('minority',False);extraTreesClassifier(47,'gini','log2',16,9,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();varianceThreshold();extraTreesClassifier(62,'gini','log2',18,1,False,'balanced_subsample')	0.4473746815482782	1.6242620944976807
minMaxScaler();maxAbsScaler();extraTreesClassifier(25,'gini','sqrt',11,1,False,'balanced_subsample')	0.4253655828926616	0.859748363494873
fastICA(67,'deflation',False,'logcosh');maxAbsScaler();extraTreesClassifier(63,'gini','sqrt',18,2,False,'balanced_subsample')	0.4147567599367107	24.717825651168823
minMaxScaler();maxAbsScaler();extraTreesClassifier(63,'entropy','log2',18,5,False,'balanced_subsample')	0.42328533199404134	1.3065569400787354
minMaxScaler();varianceThreshold();fastICA(96,'parallel',False,'logcosh');extraTreesClassifier(82,'entropy','sqrt',10,12,False,'balanced_subsample')	0.41132796411349465	1.8899786472320557
extraTreesClassifier(97,'gini','sqrt',18,15,False,'None')	0.20162441346413523	1.3814160823822021
truncatedSVD(40,'arpack');logisticRegression('l2',False,1.2167103089565439,'balanced')	0.19895296224252065	1.632061243057251
knnImputer('median','distance',2);extraTreesClassifier(62,'gini','sqrt',8,1,False,'None')	0.3327645873841477	1.4555206298828125
minMaxScaler();varianceThreshold();fastICA(81,'deflation',True,'logcosh');extraTreesClassifier(82,'entropy','log2',10,2,False,'balanced')	0.40592084133960027	37.66781783103943
maxAbsScaler();minMaxScaler();extraTreesClassifier(89,'gini','sqrt',18,1,False,'balanced_subsample')	0.430591002745789	1.783177137374878
decisionTree('entropy',0.22960600124779607,7,0.6584474508738066,3,'balanced')	0.1476190476190476	0.2489173412322998
extraTreesClassifier(97,'entropy','log2',18,14,False,'balanced_subsample')	0.4059745585542139	1.8466973304748535
minMaxScaler();varianceThreshold();extraTreesClassifier(97,'gini','log2',20,9,False,'balanced')	0.4219786970106861	1.8141603469848633
normalizer('l1');knnImputer('most_frequent','distance',5);selectPercentile(77.70880431010745);extraTreesClassifier(25,'gini','sqrt',20,7,False,'balanced_subsample')	0.37811880448910307	0.6231904029846191
knnImputer('median','uniform',3);nystroem('cosine',8.542437085341143e-05,57,5,0.19959978588721228);extraTreesClassifier(89,'gini','sqrt',18,1,True,'balanced_subsample')	0.35568056885563054	3.1847751140594482
standardScaler(True,False);fastICA(61,'deflation',True,'exp');extraTreesClassifier(26,'gini','log2',20,6,False,'balanced')	0.41133744776355075	1.4371771812438965
minMaxScaler();extraTreesClassifier(62,'gini','sqrt',18,17,False,'None')	0.19904443372316152	0.9683425426483154
featureAgglomeration(18,'manhattan','ward');smote('not minority',5);smote('minority',5);randomForest(67,'gini','log2',4,6,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();varianceThreshold();extraTreesClassifier(83,'gini','log2',18,1,False,'balanced_subsample')	0.43450435935482223	1.686051368713379
maxAbsScaler();knnImputer('most_frequent','distance',3);extraTreesClassifier(62,'gini','log2',16,5,False,'balanced_subsample')	0.4300060494247693	1.3786580562591553
extraTreesClassifier(97,'entropy','log2',3,15,False,'None')	0.20024376302116925	1.7270393371582031
minMaxScaler();minMaxScaler();gaussianNB(7.63405575998897e-07)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();fastICA(61,'deflation',True,'logcosh');extraTreesClassifier(43,'gini','sqrt',20,6,False,'balanced_subsample')	0.4116640938908291	36.412391901016235
minMaxScaler();varianceThreshold();fastICA(55,'deflation',True,'exp');extraTreesClassifier(54,'entropy','sqrt',5,5,False,'balanced_subsample')	0.4232878026399889	2.137906551361084
minMaxScaler();smote('minority',4);maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',6,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(80,'entropy','sqrt',18,5,False,'balanced')	0.41559491085808087	1.5832173824310303
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(85,'entropy','log2',18,7,False,'balanced_subsample')	0.40802817864441854	1.816330909729004
varianceThreshold();standardScaler(True,True);gaussianNB(1.2210408743908361e-06)	0.30991676063394086	0.2701702117919922
minMaxScaler();maxAbsScaler();extraTreesClassifier(97,'entropy','log2',20,5,False,'balanced_subsample')	0.4212255952290861	2.12345552444458
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',5,9,False,'balanced')	0.41296502115786354	0.779353141784668
minMaxScaler();maxAbsScaler();extraTreesClassifier(62,'gini','log2',7,20,False,'balanced_subsample')	0.3636032017988976	1.1944737434387207
simpleImputer('median');minMaxScaler();varianceThreshold();extraTreesClassifier(65,'gini','log2',18,1,False,'balanced')	0.44757651960744316	1.6824500560760498
simpleImputer('median');minMaxScaler();varianceThreshold();extraTreesClassifier(83,'entropy','log2',18,1,False,'balanced_subsample')	0.4295790352997474	2.1786160469055176
simpleImputer('mean');minMaxScaler();varianceThreshold();extraTreesClassifier(62,'gini','log2',18,1,False,'balanced_subsample')	0.4473746815482782	1.5526442527770996
minMaxScaler();maxAbsScaler();extraTreesClassifier(62,'gini','log2',17,5,True,'balanced_subsample')	0.3958725985595978	1.8971903324127197
extraTreesClassifier(59,'gini','sqrt',16,1,False,'balanced')	0.4414049425259828	1.5417985916137695
minMaxScaler();maxAbsScaler();fastICA(61,'parallel',True,'logcosh');extraTreesClassifier(43,'entropy','sqrt',20,2,False,'None')	0.26410024814683863	1.7519824504852295
passiveAggressiveClassifier(False,'squared_hinge',2.407011267237173)	0.16211376620771537	0.34981656074523926
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(62,'entropy','sqrt',13,1,False,'balanced_subsample')	0.42388215307850635	1.6736466884613037
smote('not minority',2);rbfSampler(0.01578811519118414,50);maxAbsScaler();extraTreesClassifier(63,'gini','log2',20,1,False,'balanced_subsample')	0.3228151391213715	3.2762866020202637
smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',1.5005793215709729e-05)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);extraTreesClassifier(62,'entropy','sqrt',18,6,True,'balanced_subsample')	0.3912028201471474	1.7454731464385986
minMaxScaler();maxAbsScaler();fastICA(61,'parallel',True,'exp');extraTreesClassifier(53,'gini','log2',20,6,False,'balanced_subsample')	0.42273941387744046	1.7175214290618896
pca(0.8580856506834356,False);pca(0.7677453451582162,False);normalizer('max');extraTreesClassifier(74,'gini','sqrt',18,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(58,'gini','sqrt',18,6,False,'balanced_subsample')	0.4181321690156559	1.1058154106140137
minMaxScaler();varianceThreshold();fastICA(72,'deflation',True,'logcosh');extraTreesClassifier(82,'gini','sqrt',16,9,False,'balanced_subsample')	0.42406519173945734	37.27743196487427
maxAbsScaler();minMaxScaler();extraTreesClassifier(89,'gini','log2',18,1,False,'balanced')	0.430591002745789	1.7811105251312256
varianceThreshold();standardScaler(True,True);extraTreesClassifier(97,'gini','log2',20,10,False,'balanced_subsample')	0.4113652754630205	1.738800048828125
minMaxScaler();maxAbsScaler();extraTreesClassifier(62,'entropy','sqrt',18,1,True,'None')	0.26163801885480265	1.4398524761199951
knnImputer('most_frequent','distance',5);extraTreesClassifier(62,'gini','log2',18,1,False,'balanced')	0.44842537279251776	1.5853009223937988
extraTreesClassifier(97,'gini','sqrt',18,1,False,'balanced')	0.4337298647143045	2.1292147636413574
minMaxScaler();maxAbsScaler();extraTreesClassifier(62,'gini','log2',18,1,False,'balanced')	0.4473746815482782	1.3777284622192383
maxAbsScaler();minMaxScaler();extraTreesClassifier(89,'gini','sqrt',18,13,False,'balanced_subsample')	0.386220974180576	1.4568524360656738
minMaxScaler();varianceThreshold();fastICA(55,'parallel',False,'exp');extraTreesClassifier(82,'gini','log2',16,5,False,'balanced')	0.3890578091454395	1.9458105564117432
varianceThreshold();standardScaler(True,True);extraTreesClassifier(97,'gini','log2',20,1,False,'balanced')	0.43450167812741497	1.876955509185791
knnImputer('most_frequent','distance',5);randomForest(67,'gini','log2',4,6,False,'balanced')	0.4136331051606394	3.1890528202056885
minMaxScaler();extraTreesClassifier(62,'entropy','log2',18,1,False,'balanced')	0.43027299609167863	1.5200152397155762
randomForest(91,'entropy','sqrt',6,5,True,'balanced')	0.3760768516965804	5.98489236831665
minMaxScaler();maxAbsScaler();bernoulliNB(5.659604283936729,False)	0.1507153906746766	0.2829258441925049
robustScaler(False,True);knnImputer('median','uniform',5);extraTreesClassifier(59,'entropy','log2',13,5,True,'balanced_subsample')	0.4032462565512799	1.9620647430419922
minMaxScaler();maxAbsScaler();extraTreesClassifier(58,'entropy','log2',18,2,False,'balanced')	0.42321911472233414	1.6431210041046143
knnImputer('most_frequent','uniform',5);extraTreesClassifier(62,'entropy','sqrt',15,17,True,'balanced')	0.3595935148521919	1.3047285079956055
extraTreesClassifier(97,'gini','sqrt',18,14,False,'balanced_subsample')	0.3920186592895211	1.7649710178375244
minMaxScaler();maxAbsScaler();extraTreesClassifier(63,'gini','sqrt',18,1,False,'balanced')	0.4489303592691797	1.406371831893921
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();extraTreesClassifier(83,'gini','log2',18,17,False,'balanced_subsample')	0.394648633437024	1.366255283355713
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();extraTreesClassifier(62,'gini','log2',18,1,False,'balanced_subsample')	0.4473746815482782	1.58469557762146
minMaxScaler();knnImputer('median','distance',8);maxAbsScaler();extraTreesClassifier(80,'entropy','log2',18,5,False,'balanced')	0.41559491085808087	1.909346342086792
minMaxScaler();extraTreesClassifier(62,'entropy','sqrt',8,1,False,'balanced')	0.405005131901104	2.127582311630249
minMaxScaler();randomUnderSampler('not majority',True);varianceThreshold();multinomialNB(24.05818856326654,False)	0.15425765864543967	0.296588659286499
varianceThreshold();minMaxScaler();extraTreesClassifier(53,'gini','log2',20,6,False,'balanced_subsample')	0.41833771720513885	1.2294700145721436
simpleImputer('median');minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,15,False,'balanced_subsample')	0.4040305634060868	1.154303789138794
minMaxScaler();maxAbsScaler();extraTreesClassifier(62,'entropy','log2',18,1,True,'balanced_subsample')	0.4017950179171838	2.01792311668396
knnImputer('mean','uniform',7);robustScaler(False,True);varianceThreshold();sgdClassifier('log',1.232093166439208e-07,0.0001633288018337422,0.04232587241216208,1.023640184841403e-05,4.6951122373862e-06,0.5037946060808678,True,'None')	0.16396141667589834	1.1860601902008057
minMaxScaler();varianceThreshold();fastICA(96,'parallel',False,'logcosh');extraTreesClassifier(94,'gini','sqrt',19,12,False,'balanced_subsample')	0.41127562233055875	1.9963178634643555
minMaxScaler();extraTreesClassifier(63,'entropy','sqrt',2,7,False,'balanced_subsample')	0.40934279503382287	1.2442293167114258
simpleImputer('median');minMaxScaler();varianceThreshold();extraTreesClassifier(65,'entropy','log2',18,1,False,'balanced_subsample')	0.42897541441037357	1.6035640239715576
rbfSampler(0.0048141166249179605,92);simpleImputer('most_frequent');varianceThreshold();multinomialNB(8.794803479032293,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(82,'gini','log2',10,2,False,'balanced')	0.4151640562862465	2.455022096633911
knnImputer('most_frequent','uniform',8);extraTreesClassifier(89,'gini','log2',20,1,False,'balanced')	0.4359338905453141	1.816802740097046
varianceThreshold();standardScaler(True,True);randomForest(67,'gini','log2',4,6,False,'balanced')	0.41370514287450133	3.3655073642730713
simpleImputer('median');minMaxScaler();varianceThreshold();extraTreesClassifier(83,'gini','sqrt',11,1,False,'balanced_subsample')	0.4223941679383527	1.8309273719787598
simpleImputer('median');minMaxScaler();extraTreesClassifier(63,'entropy','log2',18,2,False,'balanced')	0.4220130436444899	1.7355523109436035
minMaxScaler();maxAbsScaler();extraTreesClassifier(58,'gini','sqrt',14,1,False,'balanced')	0.4304225375175809	1.5574851036071777
fastICA(59,'parallel',True,'cube');selectFwe(0.03472780027638133);maxAbsScaler();extraTreesClassifier(82,'entropy','log2',10,2,False,'balanced')	0.40394461754111755	2.7425856590270996
minMaxScaler();varianceThreshold();fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(82,'entropy','log2',10,2,False,'balanced')	0.41310882053946657	2.8206515312194824
minMaxScaler();maxAbsScaler();extraTreesClassifier(62,'gini','sqrt',18,1,False,'balanced')	0.4473746815482782	1.3283560276031494
nystroem('poly',0.2822797043014765,25,2,-0.8845660205257657);maxAbsScaler();extraTreesClassifier(62,'gini','log2',18,1,False,'balanced')	0.3685708745273816	1.718440055847168
minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',6,7,True,'balanced')	0.37837309626548193	0.7657971382141113
minMaxScaler();smote('minority',4);maxAbsScaler();randomForest(41,'gini','sqrt',9,4,True,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(59,'gini','log2',13,1,False,'balanced')	0.42379919211845996	1.3322207927703857
maxAbsScaler();minMaxScaler();extraTreesClassifier(89,'gini','log2',18,5,False,'balanced_subsample')	0.43232824165864364	1.8347206115722656
simpleImputer('mean');minMaxScaler();varianceThreshold();extraTreesClassifier(83,'gini','log2',18,2,False,'balanced_subsample')	0.4379540769120737	1.955965518951416
maxAbsScaler();minMaxScaler();extraTreesClassifier(96,'gini','sqrt',4,1,False,'balanced_subsample')	0.3861524720538553	2.6523663997650146
extraTreesClassifier(97,'gini','sqrt',18,1,False,'balanced_subsample')	0.4337298647143045	2.046868324279785
minMaxScaler();maxAbsScaler();extraTreesClassifier(25,'gini','sqrt',20,7,False,'balanced')	0.41808110089700856	0.6517066955566406
pca(0.9604932170943268,False);minMaxScaler();randomOverSampler('minority');linearSvc('l1','hinge',True,0.02164241286901015,0.0001603579199734902,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(87,'gini','log2',6,6,False,'balanced')	0.41580827447306257	4.166323900222778
knnImputer('mean','distance',5);extraTreesClassifier(63,'entropy','log2',18,5,False,'balanced_subsample')	0.42328533199404134	1.5492820739746094
varianceThreshold();maxAbsScaler();extraTreesClassifier(63,'gini','log2',18,5,False,'balanced')	0.43295969377083476	1.4273593425750732
minMaxScaler();maxAbsScaler();extraTreesClassifier(62,'entropy','sqrt',14,1,False,'balanced_subsample')	0.42736882687417116	1.9752066135406494
varianceThreshold();rbfSampler(0.03978783835537531,17);kNN(16,'distance',1)	0.29574595322128905	1.0150084495544434
randomForest(91,'entropy','sqrt',17,5,True,'balanced')	0.38548061953776125	5.691931247711182
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(62,'gini','log2',20,1,False,'balanced_subsample')	0.44165446464890656	1.4086570739746094
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(85,'entropy','log2',18,7,False,'balanced')	0.40802817864441854	1.8855388164520264
minMaxScaler();maxAbsScaler();fastICA(19,'parallel',True,'cube');extraTreesClassifier(53,'entropy','log2',20,6,False,'None')	0.230566135343869	1.8191039562225342
minMaxScaler();maxAbsScaler();extraTreesClassifier(80,'gini','sqrt',18,1,False,'balanced_subsample')	0.4332320888811063	1.6234991550445557
minMaxScaler();maxAbsScaler();extraTreesClassifier(51,'entropy','log2',20,5,False,'balanced_subsample')	0.40364287696103285	1.2689299583435059
minMaxScaler();varianceThreshold();fastICA(55,'deflation',True,'exp');extraTreesClassifier(32,'entropy','sqrt',20,5,False,'balanced_subsample')	0.4230478418047371	1.7250828742980957
extraTreesClassifier(74,'gini','sqrt',10,8,False,'balanced_subsample')	0.413135839702129	1.2831907272338867
minMaxScaler();maxAbsScaler();extraTreesClassifier(58,'entropy','log2',18,2,True,'balanced')	0.395411946322212	1.2806365489959717
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',20,19,False,'balanced_subsample')	0.37549769573977965	1.6014268398284912
minMaxScaler();maxAbsScaler();extraTreesClassifier(25,'gini','sqrt',11,7,False,'balanced_subsample')	0.41566394662393813	0.7381975650787354
minMaxScaler();maxAbsScaler();extraTreesClassifier(25,'entropy','sqrt',20,12,False,'balanced_subsample')	0.38788207739722413	0.7124161720275879
varianceThreshold();maxAbsScaler();varianceThreshold();fastICA(55,'deflation',True,'exp');extraTreesClassifier(54,'gini','sqrt',5,5,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();multinomialNB(0.013688787918440271,False)	0.30537179451211977	0.2724134922027588
normalizer('l1');knnImputer('most_frequent','distance',2);selectPercentile(96.0020484175498);extraTreesClassifier(25,'gini','sqrt',20,7,False,'balanced_subsample')	0.4012947858806394	0.7543580532073975
simpleImputer('median');minMaxScaler();extraTreesClassifier(67,'gini','log2',20,10,True,'balanced')	0.359668397407477	1.4476945400238037
minMaxScaler();varianceThreshold();fastICA(48,'deflation',True,'logcosh');extraTreesClassifier(82,'gini','sqrt',10,2,True,'balanced_subsample')	0.3974872132995883	37.96208214759827
extraTreesClassifier(97,'gini','sqrt',12,14,True,'balanced_subsample')	0.381788461839785	2.1470589637756348
extraTreesClassifier(56,'gini','sqrt',10,12,False,'balanced_subsample')	0.39232224449772907	1.1520040035247803
pca(0.6034834463288473,False);nystroem('poly',0.0002397940529341353,36,4,0.09940958219550655);extraTreesClassifier(62,'gini','log2',18,1,False,'balanced')	0.2580930429332369	2.0130908489227295
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(58,'entropy','log2',18,2,False,'balanced')	0.42321911472233414	1.3805358409881592
smoteTomek('minority');varianceThreshold();minMaxScaler();extraTreesClassifier(43,'gini','sqrt',20,15,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');rbfSampler(0.4740693777858024,10);bernoulliNB(0.1440523757314319,True)	0.1486548774972189	0.36684441566467285
truncatedSVD(47,'arpack');minMaxScaler();standardScaler(True,True);gaussianNB(1.2210408743908361e-06)	0.20065122406295907	0.33811306953430176
varianceThreshold();standardScaler(True,True);extraTreesClassifier(97,'gini','sqrt',20,11,False,'balanced')	0.4005825947578933	1.8412678241729736
minMaxScaler();maxAbsScaler();extraTreesClassifier(25,'gini','sqrt',20,18,False,'balanced_subsample')	0.3694255892616334	0.656388521194458
extraTreesClassifier(97,'gini','log2',20,1,True,'balanced_subsample')	0.41151894558791247	2.6544740200042725
smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(62,'gini','sqrt',18,1,False,'balanced')	0.4413418467149512	2.6754212379455566
minMaxScaler();maxAbsScaler();extraTreesClassifier(63,'entropy','sqrt',6,7,False,'balanced_subsample')	0.40934279503382287	1.4465348720550537
minMaxScaler();varianceThreshold();fastICA(21,'parallel',True,'exp');extraTreesClassifier(54,'entropy','log2',13,19,True,'balanced_subsample')	0.37455963065715353	2.0721826553344727
knnImputer('median','distance',10);extraTreesClassifier(20,'entropy','log2',2,6,False,'balanced_subsample')	0.4019401681587027	0.5825183391571045
minMaxScaler();varianceThreshold();fastICA(55,'parallel',True,'exp');extraTreesClassifier(54,'entropy','log2',6,7,True,'balanced')	0.3876982713538456	1.7615633010864258
maxAbsScaler();extraTreesClassifier(62,'entropy','sqrt',15,17,False,'balanced')	0.3790470394623265	1.0365140438079834
minMaxScaler();maxAbsScaler();extraTreesClassifier(62,'gini','sqrt',18,15,False,'balanced_subsample')	0.39874814397860464	1.0223829746246338
minMaxScaler();maxAbsScaler();fastICA(61,'deflation',False,'logcosh');extraTreesClassifier(43,'gini','sqrt',20,18,False,'balanced')	0.370831153310874	18.827358961105347
nystroem('poly',0.004518242843378057,24,5,-0.8750004828211553);smoteTomek('not minority');selectFwe(0.04757482370854124);qda(0.8120811493400034)	invalid_ind	invalid_ind
rbfSampler(0.17927778517042828,100);maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(62,'gini','log2',18,1,False,'balanced_subsample')	0.2820511678618912	3.388904333114624
varianceThreshold();standardScaler(True,False);extraTreesClassifier(97,'gini','log2',12,1,False,'balanced')	0.4307317283756241	2.035722494125366
simpleImputer('mean');minMaxScaler();varianceThreshold();extraTreesClassifier(64,'gini','log2',4,1,False,'balanced_subsample')	0.38958389405576993	1.776630163192749
varianceThreshold();maxAbsScaler();maxAbsScaler();nystroem('rbf',0.00830610828473881,94,2,-0.9793964395558805);extraTreesClassifier(62,'gini','sqrt',18,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(63,'gini','log2',12,1,False,'balanced')	0.42957864416961317	1.537196159362793
varianceThreshold();standardScaler(False,True);extraTreesClassifier(97,'gini','sqrt',20,1,True,'balanced')	0.3985610876740884	1.9384098052978516
minMaxScaler();maxAbsScaler();extraTreesClassifier(31,'entropy','sqrt',18,1,True,'balanced_subsample')	0.394075888269139	1.182931900024414
simpleImputer('mean');minMaxScaler();varianceThreshold();extraTreesClassifier(62,'gini','log2',20,17,False,'balanced_subsample')	0.39527232183760314	1.2373456954956055
extraTreesClassifier(97,'gini','log2',18,1,False,'balanced_subsample')	0.4337298647143045	2.1986091136932373
minMaxScaler();maxAbsScaler();extraTreesClassifier(62,'gini','sqrt',7,20,True,'balanced_subsample')	0.3707735139944054	1.4599103927612305
minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'entropy','sqrt',3,12,False,'balanced_subsample')	0.4034087727051811	1.3575332164764404
fastICA(67,'deflation',False,'cube');maxAbsScaler();extraTreesClassifier(63,'entropy','sqrt',18,1,False,'balanced_subsample')	0.4072235101500836	2.1068475246429443
minMaxScaler();varianceThreshold();fastICA(55,'deflation',True,'exp');extraTreesClassifier(54,'entropy','sqrt',5,5,True,'balanced_subsample')	0.4051306584884138	2.452979564666748
minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',3,12,False,'balanced_subsample')	0.4058467651791826	1.19828200340271
extraTreesClassifier(67,'gini','log2',5,1,False,'balanced_subsample')	0.3916770782510375	1.8790020942687988
minMaxScaler();varianceThreshold();fastICA(55,'deflation',True,'exp');randomForest(87,'gini','log2',2,6,False,'balanced')	0.4082965225336446	7.213284492492676
minMaxScaler();maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',6,5,False,'balanced_subsample')	0.4257485274699116	0.9167537689208984
nystroem('poly',0.2822797043014765,25,2,-0.8845660205257657);maxAbsScaler();extraTreesClassifier(62,'gini','log2',18,1,True,'balanced_subsample')	0.36694576095894965	2.0296308994293213
extraTreesClassifier(97,'gini','log2',20,1,False,'balanced')	0.4350122807615052	1.875377893447876
varianceThreshold();robustScaler(True,False);truncatedSVD(23,'arpack');kNN(2,'uniform',1)	0.2667166611086865	0.6400997638702393
minMaxScaler();varianceThreshold();fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(82,'entropy','log2',10,2,True,'balanced')	0.3952651592609722	2.6770882606506348
extraTreesClassifier(74,'gini','sqrt',9,8,False,'balanced_subsample')	0.413135839702129	1.269169807434082
knnImputer('mean','uniform',4);extraTreesClassifier(62,'gini','sqrt',18,1,False,'balanced')	0.44842537279251776	1.3741977214813232
minMaxScaler();maxAbsScaler();fastICA(73,'parallel',True,'exp');extraTreesClassifier(53,'entropy','sqrt',20,1,False,'balanced')	0.4075307985249702	2.027170181274414
maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',5.955808418213139e-07,1.1200399248695768e-07,0.002752483928796771,4.669626868702748e-05,6.842537081555335e-05,0.1933038593063249,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();extraTreesClassifier(83,'gini','log2',18,1,False,'balanced_subsample')	0.43450435935482223	1.6919922828674316
minMaxScaler();maxAbsScaler();extraTreesClassifier(62,'gini','log2',18,1,False,'balanced')	0.4473746815482782	1.5330636501312256
normalizer('max');selectFwe(0.0035567712699287306);minMaxScaler();extraTreesClassifier(89,'entropy','log2',20,1,True,'balanced_subsample')	0.3985342690328677	2.6468939781188965
extraTreesClassifier(97,'gini','log2',18,1,True,'balanced')	0.4141309555209819	1.8757379055023193
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','sqrt',18,15,False,'balanced_subsample')	0.3962030939251714	1.2482023239135742
minMaxScaler();minMaxScaler();adaBoost(83,1.5384764467830006,'SAMME.R',6)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(53,'gini','sqrt',20,6,True,'balanced_subsample')	0.4069421136393153	1.6508958339691162
minMaxScaler();maxAbsScaler();extraTreesClassifier(62,'entropy','log2',18,1,False,'balanced_subsample')	0.43027299609167863	1.7785460948944092
maxAbsScaler();minMaxScaler();extraTreesClassifier(89,'gini','log2',18,3,False,'balanced_subsample')	0.4383639852897877	1.950326681137085
robustScaler(False,False);truncatedSVD(23,'arpack');extraTreesClassifier(58,'gini','sqrt',14,1,False,'balanced')	0.314268917898893	1.2767114639282227
minMaxScaler();varianceThreshold();standardScaler(True,True);extraTreesClassifier(25,'entropy','sqrt',11,7,False,'balanced_subsample')	0.39653755423076886	0.6748640537261963
maxAbsScaler();extraTreesClassifier(63,'gini','sqrt',6,7,False,'balanced_subsample')	0.40931647488981315	1.3580524921417236
minMaxScaler();varianceThreshold();extraTreesClassifier(65,'entropy','log2',18,1,False,'balanced')	0.42897541441037357	1.783348560333252
normalizer('max');selectFwe(0.0035567712699287306);minMaxScaler();extraTreesClassifier(15,'gini','log2',20,1,False,'balanced_subsample')	0.3989826179945254	0.6077461242675781
simpleImputer('mean');minMaxScaler();varianceThreshold();extraTreesClassifier(62,'gini','log2',18,1,False,'balanced_subsample')	0.4473746815482782	1.6133902072906494
knnImputer('mean','uniform',7);robustScaler(True,True);varianceThreshold();sgdClassifier('log',1.232093166439208e-07,0.0001633288018337422,0.04232587241216208,1.023640184841403e-05,4.6951122373862e-06,0.5037946060808678,True,'None')	0.22380713394949847	0.8356459140777588
minMaxScaler();maxAbsScaler();extraTreesClassifier(58,'gini','log2',14,16,False,'balanced_subsample')	0.39815317646986614	1.16810941696167
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();extraTreesClassifier(62,'gini','sqrt',18,1,False,'None')	0.28753566031684175	1.5955145359039307
smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(59,'gini','log2',13,1,False,'balanced')	0.4359273989198762	2.929429531097412
simpleImputer('mean');minMaxScaler();varianceThreshold();extraTreesClassifier(62,'gini','log2',16,1,False,'balanced_subsample')	0.44307180541362046	1.571523904800415
maxAbsScaler();minMaxScaler();extraTreesClassifier(89,'gini','log2',18,5,False,'balanced')	0.43232824165864364	1.828355312347412
minMaxScaler();varianceThreshold();fastICA(55,'deflation',True,'exp');extraTreesClassifier(54,'gini','sqrt',5,5,False,'balanced_subsample')	0.43337525025420975	2.0002572536468506
smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(62,'entropy','log2',18,18,True,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(25,'manhattan','complete');knnImputer('most_frequent','distance',5);selectPercentile(77.70880431010745);extraTreesClassifier(25,'entropy','log2',18,1,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();varianceThreshold();extraTreesClassifier(65,'gini','sqrt',20,7,False,'balanced_subsample')	0.40769137396510835	1.1668591499328613
minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',3,12,False,'balanced_subsample')	0.4058467651791826	1.2998361587524414
minMaxScaler();maxAbsScaler();extraTreesClassifier(80,'gini','log2',7,19,False,'balanced')	0.36412294238697457	1.4836816787719727
