pipeline	fitness	fit_time
maxAbsScaler();fastICA(30,'parallel',True,'logcosh');mlpClassifier(0.03408871712352025,0.06257840047724557,'adam','tanh')	0.9564899506969567	8.07046127319336
minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(76,'gini','sqrt',16,5,True,'None')	0.9672181367905583	1.3164424896240234
simpleImputer('most_frequent');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.775757074356079
varianceThreshold();randomForest(77,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9877784000230374	1.471250057220459
minMaxScaler();varianceThreshold();gaussianNB(4.1837936346312246e-05)	0.6409372882871549	0.2704126834869385
minMaxScaler();varianceThreshold();randomOverSampler('minority');sgdClassifier('perceptron',0.0008678000078190413,0.0006970995098908441,0.00013767073966356185,0.013218800187341414,3.158893810320052e-06,0.7590767529021977,False,'None')	0.9370630663673827	0.4052557945251465
varianceThreshold();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','relu')	0.9888177348487488	6.944095611572266
selectPercentile(44.71760207491346);randomOverSampler('not majority');maxAbsScaler();randomForest(24,'entropy','sqrt',15,14,False,'balanced')	0.954875325289445	0.5684185028076172
maxAbsScaler();varianceThreshold();varianceThreshold();simpleImputer('mean');randomForest(24,'entropy','sqrt',15,4,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.9056317160822451,68,2,0.19785238648501235);minMaxScaler();randomForest(77,'entropy','log2',12,10,False,'balanced_subsample')	0.9344193365535156	11.205798387527466
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.05553901859340931,0.023332545569337153,'lbfgs','tanh')	0.9900911568255086	12.767736911773682
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',2);mlpClassifier(0.0002508470563634724,0.006327646361805942,'lbfgs','tanh')	0.984142016408077	5.845629453659058
normalizer('max');extraTreesClassifier(61,'entropy','log2',11,18,True,'balanced')	0.9556623476614776	1.0270960330963135
maxAbsScaler();sgdClassifier('perceptron',1.627115987877129e-05,0.0315258373628219,0.04276380021845914,0.04772853455257274,7.607344177418264e-05,0.14513881436477005,False,'None')	0.9433451500991972	0.31713151931762695
varianceThreshold();normalizer('l2');mlpClassifier(0.03673207158960669,0.009711312286118127,'adam','logistic')	0.9472117560401154	12.718419551849365
smoteTomek('minority');maxAbsScaler();randomForest(77,'entropy','log2',12,10,False,'balanced_subsample')	0.9631189972067166	4.0102057456970215
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',2);extraTreesClassifier(18,'entropy','sqrt',10,7,False,'balanced_subsample')	0.9752290098318118	0.5976266860961914
nystroem('rbf',2.2079598907180435,97,3,0.7342954653083273);varianceThreshold();simpleImputer('mean');mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.5	2.725149154663086
varianceThreshold();minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.0003186461777625522,0.0014129231618253489,'sgd','relu')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.8464338736542522)	0.9482280534770542	0.3112938404083252
maxAbsScaler();knnImputer('mean','distance',9);mlpClassifier(0.00015121005541006175,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.468559503555298
varianceThreshold();normalizer('max');maxAbsScaler();randomForest(77,'entropy','log2',12,10,False,'balanced_subsample')	0.9668446128127288	1.2585968971252441
extraTreesClassifier(16,'gini','sqrt',19,17,False,'None')	0.9554727059989663	0.4492182731628418
minMaxScaler();normalizer('max');standardScaler(False,True);mlpClassifier(0.00015933461873282457,0.0014129231618253489,'sgd','logistic')	0.932634242047175	16.297006130218506
simpleImputer('median');kNN(30,'distance',2)	0.9135403010319841	0.9749710559844971
smoteTomek('not minority');varianceThreshold();sgdClassifier('log',5.017711061667301e-07,0.0023259850043537435,0.00013324959222359557,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.9503729935116407	2.5886974334716797
mlpClassifier(0.0002508470563634724,0.4593471614221803,'lbfgs','tanh')	0.9827748913681026	5.838634252548218
minMaxScaler();varianceThreshold();randomOverSampler('not minority');kNN(3,'uniform',1)	0.9117117082981585	1.0262901782989502
fastICA(86,'parallel',False,'exp');maxAbsScaler();sgdClassifier('modified_huber',3.4177156721729075e-05,0.0004248345500182675,5.74540273596663e-05,0.01273142062814803,5.623448593085277e-05,0.28090349660675545,True,'None')	0.964525149402013	15.27632451057434
minMaxScaler();fastICA(81,'parallel',False,'cube');robustScaler(True,True);extraTreesClassifier(18,'entropy','sqrt',18,7,False,'balanced_subsample')	0.9635795176395163	36.28783941268921
robustScaler(False,False);minMaxScaler();logisticRegression('l2',False,0.00016484497544944226,'None')	0.5359049450058124	0.32787513732910156
qda(0.45395676575144006)	0.9058415694524223	0.34760141372680664
minMaxScaler();minMaxScaler();varianceThreshold();adaBoost(88,0.2608735418937548,'SAMME.R',8)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','relu')	0.9897176328476789	7.114790678024292
simpleImputer('median');minMaxScaler();fastICA(67,'deflation',False,'exp');mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9914103125658347	21.898561716079712
fastICA(59,'parallel',False,'logcosh');truncatedSVD(22,'randomized');normalizer('max');qda(0.4300512593630651)	0.5	21.74878215789795
varianceThreshold();sgdClassifier('log',5.017711061667301e-07,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.9504442654331559	0.38042140007019043
simpleImputer('mean');maxAbsScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'sgd','logistic')	0.9520134980910795	16.23728656768799
varianceThreshold();mlpClassifier(0.00015121005541006175,0.006327646361805942,'adam','tanh')	0.9902373002605346	13.115948677062988
varianceThreshold();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','logistic')	0.9896674280119491	18.01521897315979
standardScaler(True,True);mlpClassifier(0.006214825107426942,0.3608208449192159,'sgd','logistic')	0.9897176328476789	8.074890375137329
truncatedSVD(17,'randomized');varianceThreshold();randomOverSampler('minority');extraTreesClassifier(83,'gini','sqrt',16,5,True,'None')	0.5903011835458482	1.6429336071014404
knnImputer('median','distance',7);varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.00042978443830558877)	0.9372613849411259	0.44284605979919434
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',6.122794915513329)	0.9469546315002948	0.332242488861084
truncatedSVD(242,'randomized');sgdClassifier('squared_hinge',1.575760285782015e-07,0.15637701208870824,3.858198250416446e-05,0.00047493773398451676,5.035548334057698e-06,0.8699242070453596,False,'balanced')	0.5173989878705116	0.5464112758636475
knnImputer('median','distance',7);varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.03408871712352025,0.012569218327917709,'sgd','relu')	0.9840150455367332	12.548020362854004
maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.03408871712352025,0.0013107754251844904,'adam','tanh')	0.9878743386223338	18.447505474090576
simpleImputer('median');maxAbsScaler();sgdClassifier('log',5.017711061667301e-07,0.0023259850043537435,4.086391766694568e-05,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.9494848794401914	0.4353506565093994
knnImputer('median','distance',7);featureAgglomeration(8,'cosine','average');logisticRegression('l2',True,0.00013427954586909958,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(100,'entropy','log2',8,9,False,'balanced_subsample')	0.9664186484630879	1.5376675128936768
knnImputer('median','distance',10);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.17055288077311395)	0.9469546315002948	0.37590646743774414
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.03853703710757431,0.006327646361805942,'lbfgs','relu')	0.9900409519897787	13.309564590454102
rbfSampler(0.004728852517147771,21);featureAgglomeration(11,'manhattan','average');varianceThreshold();bernoulliNB(0.5097287304423691,False)	0.5395104100200516	0.4240987300872803
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0008928454058963269,0.006327646361805942,'adam','tanh')	0.9902373002605346	12.492907762527466
maxAbsScaler();minMaxScaler();knnImputer('median','distance',2);mlpClassifier(0.01709413828949809,0.3608208449192159,'sgd','relu')	0.7851858223059517	3.718000650405884
simpleImputer('median');minMaxScaler();fastICA(16,'parallel',False,'exp');mlpClassifier(0.0002508470563634724,0.021619626350020286,'adam','logistic')	0.9909865837522756	26.928541660308838
knnImputer('mean','uniform',7);varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.022607655479599705,0.15599947801631528,'adam','tanh')	0.9793517930514991	4.057302236557007
knnImputer('most_frequent','distance',3);varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0028945327713035163,0.06257840047724557,'sgd','tanh')	0.988348272271623	18.801066875457764
robustScaler(False,True);mlpClassifier(0.0003186461777625522,0.34458394549592763,'sgd','logistic')	0.9904669163394196	17.162333965301514
varianceThreshold();minMaxScaler();adaBoost(28,0.02590457972266131,'SAMME.R',7)	0.8972135368908922	0.8701188564300537
standardScaler(True,False);varianceThreshold();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9896651924758675	17.656564474105835
minMaxScaler();fastICA(81,'parallel',False,'cube');robustScaler(True,False);sgdClassifier('modified_huber',3.4177156721729075e-05,0.0004248345500182675,5.74540273596663e-05,0.01273142062814803,5.623448593085277e-05,0.28090349660675545,False,'None')	0.951046458228819	33.80709743499756
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0002508470563634724,0.016363906139310113,'adam','tanh')	0.9897153973115973	9.309969425201416
maxAbsScaler();fastICA(44,'deflation',True,'logcosh');varianceThreshold();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	time_err	time_err
featureAgglomeration(11,'manhattan','complete');randomOverSampler('not majority');minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.7283588361268694	9.994064092636108
robustScaler(False,False);minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',18,7,False,'None')	0.9697103048361845	0.6216974258422852
linearSvc('l2','hinge',False,0.011671487377942696,0.00023329172662876521,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0003186461777625522,0.4140467774636211,'sgd','relu')	0.5856731691717301	1.6664049625396729
extraTreesClassifier(61,'entropy','log2',18,17,True,'balanced')	0.9532558877957917	1.0054559707641602
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();qda(0.34827052868225306)	0.9199189296101679	0.4009404182434082
robustScaler(True,False);minMaxScaler();qda(0.17471237217102997)	0.9354366570323902	0.4548802375793457
smoteTomek('minority');simpleImputer('median');selectPercentile(85.0230269493053);mlpClassifier(0.018643343145829386,0.013128414240010069,'lbfgs','logistic')	0.9892939040341195	15.009155511856079
robustScaler(True,False);minMaxScaler();randomForest(77,'entropy','log2',13,13,True,'balanced_subsample')	0.9570819130732634	1.6447949409484863
passiveAggressiveClassifier(False,'hinge',0.02003650979760237)	0.957045121454023	0.3504915237426758
varianceThreshold();truncatedSVD(154,'randomized');minMaxScaler();mlpClassifier(0.0002508470563634724,0.0027081157899401923,'adam','tanh')	0.5562234293275052	3.4754555225372314
varianceThreshold();adaBoost(41,0.16462467716404863,'SAMME',5)	0.8972135368908922	0.9854841232299805
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(67,'entropy','log2',8,9,False,'balanced_subsample')	0.9650492878870317	1.185581922531128
varianceThreshold();sgdClassifier('perceptron',9.023388526139198e-07,0.004457848183576646,0.00013767073966356185,0.013218800187341414,3.158893810320052e-06,0.31443271242699616,False,'balanced')	0.9215679595390703	0.3855586051940918
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0002508470563634724,0.09220614994817931,'adam','relu')	0.9855091414480514	5.68527889251709
varianceThreshold();minMaxScaler();robustScaler(True,True);linearSvc('l2','hinge',True,0.017247483894326534,4.761168645719905,'balanced')	0.9661970272674777	0.4909224510192871
maxAbsScaler();varianceThreshold();simpleImputer('mean');sgdClassifier('hinge',5.017711061667301e-07,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.9670518735307981	0.3945164680480957
smote('not majority',3);smoteTomek('not minority');logisticRegression('l1',True,0.0010093834887553203,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(46,'gini','sqrt',20,17,False,'None')	0.9646255590734727	0.8943710327148438
knnImputer('most_frequent','distance',7);varianceThreshold();randomOverSampler('not majority');randomForest(77,'entropy','log2',13,14,True,'balanced_subsample')	0.9550157093772782	1.8483471870422363
robustScaler(False,False);minMaxScaler();mlpClassifier(0.04375119180617471,0.012569218327917709,'sgd','relu')	0.9831675879096146	11.684990406036377
smoteTomek('minority');simpleImputer('median');selectPercentile(85.0230269493053);mlpClassifier(0.018643343145829386,0.3729528762902296,'lbfgs','logistic')	0.9892939040341195	14.985253095626831
knnImputer('most_frequent','distance',10);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.17055288077311395)	0.9469546315002948	0.34499287605285645
varianceThreshold();randomForest(46,'entropy','log2',10,8,True,'None')	0.9635862242477611	0.847508430480957
mlpClassifier(0.0002508470563634724,0.006327646361805942,'lbfgs','logistic')	0.9820780482481732	7.709978103637695
simpleImputer('mean');maxAbsScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'lbfgs','logistic')	0.9820780482481732	7.577264785766602
minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(76,'entropy','sqrt',16,5,True,'None')	0.9699066531069406	1.3392598628997803
smote('not majority',5);mlpClassifier(0.0002508470563634724,0.3608208449192159,'sgd','relu')	0.96916252271532	6.193932056427002
varianceThreshold();mlpClassifier(0.006214825107426942,0.00830167456707825,'adam','logistic')	0.9883962415712713	17.976032972335815
knnImputer('most_frequent','distance',2);varianceThreshold();randomOverSampler('minority');mlpClassifier(0.04320172248578016,0.4593471614221803,'adam','tanh')	0.8533665278866076	4.405221462249756
mlpClassifier(0.03408871712352025,0.06257840047724557,'lbfgs','tanh')	0.9887697655491008	10.372619867324829
mlpClassifier(0.004940977596727778,0.0027081157899401923,'adam','relu')	0.9901413616612382	10.407317876815796
varianceThreshold();mlpClassifier(0.010001977020850311,0.006327646361805942,'adam','tanh')	0.9892459347344713	14.058724641799927
randomForest(23,'entropy','sqrt',14,12,True,'balanced')	0.9547816222262302	0.5642533302307129
minMaxScaler();varianceThreshold();randomOverSampler('minority');sgdClassifier('modified_huber',3.4177156721729075e-05,0.0004248345500182675,5.74540273596663e-05,0.01273142062814803,5.623448593085277e-05,0.28090349660675545,False,'None')	0.9511858192747162	0.41289854049682617
lda(0.3961109947489866,84,0.017070337370793286)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');kNN(3,'distance',1)	0.9207065582292735	0.9725031852722168
selectPercentile(44.71760207491346);randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.024803247172619596,0.9731027692517429,'adam','identity')	0.9461260812037642	6.454987049102783
minMaxScaler();fastICA(34,'deflation',True,'cube');mlpClassifier(0.00017715855023440772,0.06257840047724557,'adam','relu')	0.9868350037966224	10.367285013198853
minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(76,'gini','sqrt',2,5,True,'None')	0.9699546224065887	1.3266611099243164
maxAbsScaler();varianceThreshold();mlpClassifier(0.005669320919295615,0.010818905160288599,'adam','tanh')	0.9911327271873015	11.287191390991211
selectFwe(0.0369123248864608);bernoulliNB(14.245047099361393,False)	0.8714095017103745	0.2603003978729248
minMaxScaler();varianceThreshold();randomOverSampler('minority');kNN(3,'uniform',1)	0.9187916510684347	1.0568037033081055
robustScaler(False,True);mlpClassifier(0.0003186461777625522,0.004400104868852328,'sgd','logistic')	0.9395165482716653	16.204380750656128
simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.08917956601065925,0.021619626350020286,'adam','logistic')	0.9586597468615347	5.160476446151733
minMaxScaler();varianceThreshold();sgdClassifier('log',0.003091863216448922,0.0023259850043537435,0.000255838248631989,0.02338078202114131,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.9539984646792877	0.37314462661743164
robustScaler(True,False);mlpClassifier(0.03408871712352025,0.006327646361805942,'adam','logistic')	0.9855593462837813	16.17749309539795
maxAbsScaler();maxAbsScaler();randomOverSampler('not majority');minMaxScaler();qda(0.17471237217102997)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',1.627115987877129e-05,0.0315258373628219,0.04276380021845914,0.04772853455257274,7.607344177418264e-05,0.14513881436477005,False,'balanced')	0.938349560546653	0.3288397789001465
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',2);extraTreesClassifier(40,'entropy','sqrt',10,7,False,'balanced_subsample')	0.9740102637629452	0.8401854038238525
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.004625368383919849,0.0023259850043537435,0.000255838248631989,0.02338078202114131,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.9527250427025281	0.3935060501098633
simpleImputer('most_frequent');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0001787762016808281)	0.9358897888289883	0.7386143207550049
knnImputer('median','distance',7);varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0005984239104189382,0.15599947801631528,'adam','tanh')	0.9587797458915392	5.664291858673096
randomOverSampler('not majority');knnImputer('median','uniform',4);kNN(30,'distance',2)	0.9242255951451736	0.9790606498718262
varianceThreshold();mlpClassifier(0.0002508470563634724,0.021619626350020286,'adam','logistic')	0.9906610290740939	12.3571138381958
simpleImputer('median');minMaxScaler();fastICA(16,'parallel',False,'exp');randomForest(100,'entropy','log2',11,9,False,'balanced_subsample')	0.944380961113797	30.069427490234375
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.001756745748830689,0.0338482027170923,'sgd','logistic')	0.9705702284187409	16.09286642074585
simpleImputer('median');minMaxScaler();fastICA(16,'parallel',False,'exp');mlpClassifier(0.0002508470563634724,0.0014010471471644853,'adam','relu')	0.9905171211751493	31.408165454864502
smoteTomek('not minority');maxAbsScaler();randomForest(77,'entropy','log2',12,10,False,'balanced_subsample')	0.9667464386773508	3.4461019039154053
maxAbsScaler();fastICA(6,'parallel',True,'cube');featureAgglomeration(15,'cosine','ward');multinomialNB(34.960408203026404,False)	invalid_ind	invalid_ind
adaBoost(78,0.041917901310701826,'SAMME',3)	0.6809322033898304	1.705686330795288
varianceThreshold();minMaxScaler();randomForest(77,'entropy','log2',17,13,True,'balanced_subsample')	0.9580253092996784	1.7791261672973633
varianceThreshold();extraTreesClassifier(16,'gini','sqrt',19,17,False,'None')	0.9595740811188896	0.4497048854827881
maxAbsScaler();sgdClassifier('log',0.0410812946896483,1.276342928077429e-06,0.00035883855005850666,0.004236815707110432,8.913005721367864e-05,0.10985503239996976,False,'None')	0.9234401262812654	0.3644287586212158
robustScaler(True,False);minMaxScaler();sgdClassifier('log',0.0020299336274691967,0.0023259850043537435,0.00013324959222359557,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.9561251036303592	0.48134899139404297
smoteTomek('not majority');varianceThreshold();qda(0.7677968508783705)	0.5	3.415238618850708
varianceThreshold();mlpClassifier(0.00015121005541006175,0.018501103094177445,'adam','tanh')	0.9892459347344713	9.898980617523193
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();qda(0.03171574674053801)	0.9196960201395278	0.37331414222717285
simpleImputer('median');minMaxScaler();fastICA(71,'parallel',False,'exp');mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9910367885880051	32.581764698028564
simpleImputer('median');minMaxScaler();fastICA(67,'deflation',False,'logcosh');mlpClassifier(0.0003186461777625522,0.34458394549592763,'sgd','logistic')	0.9896674280119491	251.41903138160706
varianceThreshold();randomForest(91,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9868350037966224	1.67122483253479
standardScaler(True,True);randomForest(20,'entropy','log2',11,9,False,'balanced_subsample')	0.9668401417405657	0.5990593433380127
standardScaler(False,True);mlpClassifier(0.006214825107426942,0.3608208449192159,'sgd','logistic')	0.5346178445794691	1.3660914897918701
varianceThreshold();mlpClassifier(0.0002508470563634724,0.18051662983990827,'lbfgs','relu')	0.9846706259652589	6.684997320175171
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',7.75516560682064e-05)	0.9502661424650309	0.6797282695770264
minMaxScaler();randomForest(77,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9873067019098298	1.5000333786010742
pca(0.723599232047192,False);varianceThreshold();varianceThreshold();decisionTree('entropy',1.232450692805271,15,0.17295792322177295,16,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.001033294410167788,0.0027081157899401923,'adam','tanh')	0.9901893309608866	18.222266912460327
mlpClassifier(0.0004463589154196737,0.0027081157899401923,'sgd','tanh')	0.9613626994363418	17.37931776046753
standardScaler(False,True);fastICA(81,'parallel',False,'cube');robustScaler(True,False);mlpClassifier(0.0008928454058963269,0.006327646361805942,'adam','tanh')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();sgdClassifier('log',2.404205955091187e-06,9.340507162412019e-09,0.013667765325489552,0.01287291570770829,1.080583019328138e-07,0.5187953320015734,True,'None')	0.9692510726784146	0.5623993873596191
varianceThreshold();normalizer('l2');maxAbsScaler();randomForest(77,'entropy','log2',12,14,False,'balanced_subsample')	0.9620787151199537	1.2311294078826904
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0002508470563634724,0.016363906139310113,'adam','identity')	0.9608666756593316	2.811946153640747
standardScaler(True,False);mlpClassifier(0.03408871712352025,0.0013107754251844904,'adam','tanh')	0.9897176328476789	18.209789514541626
maxAbsScaler();randomOverSampler('minority');randomForest(20,'entropy','log2',8,9,False,'balanced_subsample')	0.9691528985430367	0.5423927307128906
varianceThreshold();mlpClassifier(0.0002508470563634724,0.006327646361805942,'sgd','identity')	0.968305440915918	9.620054244995117
varianceThreshold();varianceThreshold();selectPercentile(63.56233634705592);extraTreesClassifier(76,'gini','sqrt',16,5,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('minority');minMaxScaler();mlpClassifier(0.00016104113178145343,0.3608208449192159,'sgd','logistic')	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();mlpClassifier(0.05553901859340931,0.023332545569337153,'lbfgs','tanh')	0.9874506098087746	6.5778326988220215
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.07039492462954752,0.3608208449192159,'lbfgs','logistic')	0.991932215514772	9.948868989944458
minMaxScaler();standardScaler(False,True);varianceThreshold();decisionTree('entropy',0.8957891941698399,8,0.4035133057169037,16,'balanced')	0.5	0.28589487075805664
maxAbsScaler();varianceThreshold();extraTreesClassifier(61,'entropy','log2',11,18,True,'balanced')	0.9538714938079439	1.0268113613128662
varianceThreshold();randomForest(46,'entropy','log2',10,8,True,'None')	0.9635862242477611	0.9853549003601074
mlpClassifier(0.00015121005541006175,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.497905969619751
maxAbsScaler();fastICA(9,'parallel',False,'exp');mlpClassifier(0.000847677136617495,0.06257840047724557,'adam','tanh')	0.9888679396844786	25.53995943069458
varianceThreshold();mlpClassifier(0.002004816666938903,0.06256702705127148,'lbfgs','logistic')	0.9837205231305992	11.033774614334106
selectPercentile(5.530363929790465);randomForest(77,'entropy','sqrt',7,1,True,'balanced_subsample')	0.7452852544040061	1.387589931488037
nystroem('cosine',0.0019699564224699394,39,2,0.6565836078120924);maxAbsScaler();mlpClassifier(0.03842036517032615,0.0526641396333535,'adam','relu')	0.9681378893811278	6.426652669906616
standardScaler(True,False);varianceThreshold();extraTreesClassifier(76,'gini','sqrt',2,17,True,'None')	0.9577330224296261	1.2285206317901611
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.05553901859340931,0.023332545569337153,'lbfgs','tanh')	0.9900911568255086	13.05917501449585
simpleImputer('most_frequent');randomForest(77,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9873067019098298	1.5866024494171143
robustScaler(False,True);minMaxScaler();minMaxScaler();logisticRegression('l2',False,0.00038637122211487537,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);maxAbsScaler();varianceThreshold();mlpClassifier(0.004734666265313372,0.6135843536633773,'adam','relu')	0.863813945804543	7.910821437835693
simpleImputer('median');minMaxScaler();fastICA(82,'parallel',False,'exp');passiveAggressiveClassifier(False,'hinge',0.17055288077311395)	0.9469546315002948	16.97091054916382
smoteTomek('minority');maxAbsScaler();randomForest(77,'entropy','sqrt',12,4,False,'balanced_subsample')	0.9819251982049024	4.08624792098999
smote('not majority',5);mlpClassifier(0.03408871712352025,0.3608208449192159,'sgd','logistic')	0.9856642270274039	11.3461275100708
maxAbsScaler();qda(0.8738937402122976)	0.8357345137974257	0.357410192489624
standardScaler(False,True);mlpClassifier(0.03408871712352025,0.006327646361805942,'adam','identity')	0.9500205366195967	2.99896240234375
robustScaler(True,False);randomForest(20,'gini','sqrt',11,9,True,'balanced_subsample')	0.9634023419324429	0.6640923023223877
robustScaler(True,False);minMaxScaler();randomForest(77,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9873067019098298	1.543060302734375
minMaxScaler();mlpClassifier(0.04375119180617471,0.006982804419973565,'sgd','relu')	0.9792580899882843	11.637254238128662
logisticRegression('l2',True,0.00016484497544944226,'None')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();mlpClassifier(0.00015121005541006175,0.01272772492380222,'adam','tanh')	0.9887720010851823	10.007614135742188
maxAbsScaler();randomOverSampler('not majority');randomForest(20,'entropy','log2',8,9,False,'balanced_subsample')	0.9691528985430367	0.5405771732330322
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9900911568255084	17.976797103881836
simpleImputer('median');minMaxScaler();fastICA(67,'deflation',False,'exp');kNN(30,'distance',1)	0.9291833700365416	6.197988986968994
varianceThreshold();mlpClassifier(0.00890257028093974,0.00830167456707825,'adam','logistic')	0.9884921801705676	15.228004455566406
maxAbsScaler();varianceThreshold();mlpClassifier(0.0006585740413280357,0.16381549176952995,'adam','relu')	0.970615621168329	3.976313829421997
simpleImputer('median');minMaxScaler();fastICA(71,'parallel',False,'exp');mlpClassifier(0.0001960666817633915,0.0784839495966761,'adam','logistic')	0.9900911568255084	25.003594636917114
simpleImputer('mean');maxAbsScaler();mlpClassifier(0.0003186461777625522,0.030795258826924434,'adam','logistic')	0.9909386144526271	9.510339736938477
selectFwe(0.024628707438259047);linearSvc('l2','hinge',False,0.004264061944623403,0.7499036830761974,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();mlpClassifier(0.03408871712352025,0.002174814168258637,'sgd','relu')	0.9613124946006121	11.55663514137268
varianceThreshold();normalizer('l1');maxAbsScaler();randomForest(77,'entropy','log2',12,14,False,'balanced_subsample')	0.9620787151199537	1.2306921482086182
varianceThreshold();mlpClassifier(0.01209479425103696,0.013540621152670837,'lbfgs','tanh')	0.9906130597744458	10.326138019561768
nystroem('cosine',0.00038526125105852995,90,5,0.38690413700427206);minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.035555363063186074,4.424375518994629,'balanced')	0.9600080403518051	1.0561549663543701
