pipeline	fitness	fit_time
varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(4.11439275280376e-08)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.49951456310679615	9.907758474349976
knnImputer('median','uniform',8);mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.5	10.988654375076294
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	invalid_ind	invalid_ind
pca(0.8736126142363712,False);randomOverSampler('not minority');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	invalid_ind	invalid_ind
normalizer('l1');knnImputer('most_frequent','uniform',5);qda(0.5725067754107345)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);minMaxScaler();bernoulliNB(0.052365813852557584,False)	0.6282833671183187	9.681556224822998
simpleImputer('median');smote('not majority',2);normalizer('l2');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.6566894270777766	32.1920211315155
knnImputer('mean','uniform',5);bernoulliNB(21.804936881166412,False)	0.5	9.654826164245605
minMaxScaler();decisionTree('gini',1.8631326091006168,4,0.9657737950039332,17,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.002304559878138777,93);extraTreesClassifier(10,'entropy','sqrt',2,4,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','distance',5);minMaxScaler();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.6136242398378321	9.84880542755127
robustScaler(True,True);knnImputer('mean','distance',6);truncatedSVD(45,'arpack');randomForest(23,'gini','log2',18,13,True,'balanced')	0.5577829937053238	11.629523992538452
randomOverSampler('not minority');gaussianNB(4.11439275280376e-08)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);knnImputer('most_frequent','uniform',5);qda(0.9443599223402165)	invalid_ind	invalid_ind
randomOverSampler('not majority');selectPercentile(85.75562180257573);bernoulliNB(21.804936881166412,False)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',2);smoteTomek('minority');gaussianNB(1.300136006278865e-05)	0.5572335431558733	4.14370322227478
varianceThreshold();rbfSampler(0.002304559878138777,93);kNN(3,'uniform',2)	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');minMaxScaler();truncatedSVD(53,'arpack');lda(0.8215786700242218,1,0.02125701910488227)	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,False)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',2);smoteTomek('minority');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.5288168142537074	14.896648645401001
knnImputer('median','uniform',8);adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.5	25.404839515686035
knnImputer('median','uniform',8);minMaxScaler();mlpClassifier(0.0005863549810975612,0.0061372166510808455,'lbfgs','identity')	0.5119065400618797	29.520223379135132
selectFwe(0.014327010497713878);truncatedSVD(22,'arpack');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',5);minMaxScaler();bernoulliNB(21.804936881166412,False)	0.6587965432625628	24.36650538444519
randomOverSampler('not minority');randomForest(23,'gini','log2',18,13,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);knnImputer('mean','distance',6);truncatedSVD(45,'arpack');gaussianNB(4.11439275280376e-08)	0.4986183719193427	11.270847797393799
simpleImputer('mean');robustScaler(False,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.4990291262135923	0.6412861347198486
knnImputer('median','uniform',8);decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6613090792702444	9.853213787078857
knnImputer('median','uniform',8);minMaxScaler();gaussianNB(4.11439275280376e-08)	0.541651552331164	9.622129678726196
maxAbsScaler();minMaxScaler();bernoulliNB(0.052365813852557584,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','uniform',10);decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6613090792702444	9.860203742980957
knnImputer('median','uniform',8);selectPercentile(42.92934333317501);smoteTomek('minority');randomForest(23,'gini','log2',18,13,True,'balanced')	0.5347220740424624	12.417590141296387
robustScaler(False,True);varianceThreshold();varianceThreshold();randomForest(76,'entropy','log2',12,20,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(85.75562180257573);minMaxScaler();decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',2);smoteTomek('minority');mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.49854368932038834	7.233851909637451
normalizer('l1');simpleImputer('most_frequent');rbfSampler(0.009048624974701174,69);decisionTree('entropy',0.7677902156354075,2,0.8074724548119456,10,'balanced')	invalid_ind	invalid_ind
randomForest(23,'gini','log2',18,13,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);knnImputer('median','uniform',8);truncatedSVD(45,'arpack');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.4935879654326256	11.368719339370728
maxAbsScaler();linearSvc('l2','squared_hinge',True,3.448926568544974e-05,0.17038046445901894,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','distance',5);minMaxScaler();gaussianNB(4.11439275280376e-08)	0.5349194494825562	9.722774982452393
selectPercentile(89.7252308275902);randomForest(23,'gini','log2',18,13,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);knnImputer('median','uniform',8);truncatedSVD(45,'arpack');randomForest(73,'gini','log2',11,17,True,'None')	0.5	12.09845495223999
knnImputer('median','uniform',8);minMaxScaler();gaussianNB(4.11439275280376e-08)	0.541651552331164	9.672674417495728
maxAbsScaler();linearSvc('l2','squared_hinge',True,3.448926568544974e-05,0.17038046445901894,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.0797889309274496,0.0015671486469109365,'adam','identity')	invalid_ind	invalid_ind
smote('not majority',3);robustScaler(True,True);gaussianNB(1.300136006278865e-05)	invalid_ind	invalid_ind
randomOverSampler('not majority');selectPercentile(85.75562180257573);gaussianNB(4.11439275280376e-08)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('median','uniform',8);knnImputer('mean','distance',6);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);minMaxScaler();gaussianNB(1.300136006278865e-05)	0.5417155659874106	9.747656106948853
knnImputer('median','uniform',8);minMaxScaler();adaBoost(27,0.13672559965861553,'SAMME.R',2)	0.5	15.70240831375122
simpleImputer('median');smote('not majority',2);minMaxScaler();bernoulliNB(0.10286472363063233,True)	0.5604022191400831	0.8013229370117188
linearSvc('l1','hinge',True,0.044279164958945454,0.006303959374020241,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');adaBoost(70,0.055861202925639016,'SAMME.R',7)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);minMaxScaler();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.6126533660514243	9.613994836807251
simpleImputer('median');smote('not majority',2);normalizer('l2');bernoulliNB(1.399529469478177,True)	0.576485650272058	0.7932534217834473
decisionTree('gini',1.8631326091006168,4,0.9657737950039332,17,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);smote('not majority',2);smoteTomek('minority');linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.5139976528326043	23.921786308288574
simpleImputer('mean');smote('not majority',2);randomForest(23,'gini','log2',18,13,True,'balanced')	0.5230022404779687	1.4512197971343994
randomOverSampler('not minority');knnImputer('mean','distance',6);smote('not majority',2);randomForest(23,'gini','log2',18,13,True,'balanced')	0.541939613784274	10.897009372711182
simpleImputer('median');minMaxScaler();normalizer('l2');decisionTree('gini',1.8631326091006168,4,0.9657737950039332,17,'None')	0.5	0.8546526432037354
knnImputer('median','uniform',8);minMaxScaler();bernoulliNB(1.399529469478177,True)	0.49951456310679615	9.584537267684937
gaussianNB(1.0192464039160195e-08)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','uniform',4);minMaxScaler();randomForest(23,'gini','log2',18,13,True,'balanced')	0.5210071481916143	24.72044086456299
randomOverSampler('not minority');selectPercentile(85.75562180257573);passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','distance',6);decisionTree('gini',1.8631326091006168,4,0.9657737950039332,17,'None')	0.5	9.896081924438477
minMaxScaler();varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);smote('not majority',2);linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	0.5212952096447243	20.369385957717896
extraTreesClassifier(75,'entropy','log2',4,20,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.13415275521456718,41);minMaxScaler();gaussianNB(1.300136006278865e-05)	invalid_ind	invalid_ind
pca(0.8736126142363712,False);linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.5011789181692093	29.669057369232178
truncatedSVD(45,'arpack');smote('not majority',2);smoteTomek('minority');bernoulliNB(0.10286472363063233,True)	invalid_ind	invalid_ind
robustScaler(True,True);knnImputer('most_frequent','distance',5);simpleImputer('most_frequent');randomForest(23,'gini','log2',18,13,True,'balanced')	0.49805825242718454	12.279309749603271
minMaxScaler();maxAbsScaler();smote('not minority',2);kNN(17,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,3.448926568544974e-05,0.17038046445901894,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);minMaxScaler();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.6126533660514243	9.693764925003052
knnImputer('median','uniform',8);maxAbsScaler();linearSvc('l2','squared_hinge',True,3.448926568544974e-05,0.17038046445901894,'balanced')	0.5837565347274085	13.235919713973999
minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);minMaxScaler();bernoulliNB(47.95242035162433,False)	0.5	9.573569297790527
bernoulliNB(0.10286472363063233,True)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',2);smoteTomek('minority');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.5288168142537074	14.844661951065063
knnImputer('mean','uniform',10);robustScaler(False,True);smoteTomek('minority');randomForest(23,'gini','log2',18,13,True,'balanced')	0.5287528005974609	22.54779839515686
simpleImputer('mean');smote('not majority',2);decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6447295423023578	1.0333943367004395
knnImputer('median','distance',10);minMaxScaler();adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.5	25.57439374923706
knnImputer('median','uniform',8);smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',0.0002476403483920651)	0.5647604822362104	13.55780029296875
randomOverSampler('not majority');selectPercentile(85.75562180257573);mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',1.1549372417157152e-05)	invalid_ind	invalid_ind
featureAgglomeration(7,'manhattan','complete');smoteTomek('minority');adaBoost(70,0.055861202925639016,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(False,True);decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	1.0729262828826904
knnImputer('most_frequent','distance',5);varianceThreshold();smote('not majority',2);decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.5836871865998079	10.347251892089844
minMaxScaler();varianceThreshold();rbfSampler(0.01994139321645538,54);randomForest(23,'gini','log2',18,13,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();maxAbsScaler();bernoulliNB(15.631965233472885,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);simpleImputer('median');bernoulliNB(0.052365813852557584,False)	0.6186226394964259	9.813001871109009
minMaxScaler();minMaxScaler();normalizer('l2');decisionTree('gini',1.8631326091006168,4,0.9657737950039332,17,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');bernoulliNB(47.95242035162433,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);minMaxScaler();selectPercentile(85.75562180257573);mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.49951456310679615	25.417728900909424
selectPercentile(42.92934333317501);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);minMaxScaler();smoteTomek('minority');randomForest(23,'gini','log2',18,13,True,'balanced')	0.5157953696788649	22.559813022613525
randomOverSampler('not minority');smote('not majority',2);randomForest(23,'gini','log2',18,13,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',10);decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6622799530566521	0.5935626029968262
knnImputer('median','distance',6);minMaxScaler();bernoulliNB(0.10286472363063233,True)	0.5473327643230556	9.740003108978271
simpleImputer('median');smote('not majority',2);smoteTomek('minority');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.5288168142537074	14.953072547912598
selectPercentile(85.75562180257573);minMaxScaler();bernoulliNB(21.804936881166412,False)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');maxAbsScaler();minMaxScaler();decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.00169362222210984);varianceThreshold();linearSvc('l2','hinge',True,1.5591307942979876e-05,0.0003316286384958019,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);minMaxScaler();adaBoost(70,0.055861202925639016,'SAMME.R',7)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);smoteTomek('minority');randomForest(23,'gini','log2',18,13,True,'balanced')	0.5376346954016856	14.298655986785889
randomOverSampler('not minority');knnImputer('mean','distance',6);smote('not majority',2);passiveAggressiveClassifier(True,'squared_hinge',0.0002476403483920651)	0.5429531633415129	10.068735122680664
knnImputer('median','uniform',8);smoteTomek('minority');bernoulliNB(1.399529469478177,True)	0.5990131227995306	13.275107383728027
simpleImputer('median');smote('not majority',2);normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',0.0002476403483920651)	0.5193107863010775	0.9046099185943604
randomOverSampler('not minority');rbfSampler(0.002304559878138777,93);decisionTree('gini',0.5963704610147547,17,0.29444330937016183,18,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',6);kNN(3,'uniform',2)	0.5032593619972261	9.97362732887268
bernoulliNB(0.052365813852557584,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);minMaxScaler();bernoulliNB(0.026359282047094052,True)	0.5463618905366477	9.552332401275635
knnImputer('most_frequent','distance',5);varianceThreshold();smote('not majority',2);linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	0.5078896831324016	20.789180278778076
knnImputer('median','uniform',8);smote('not majority',2);decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	9.555849313735962
simpleImputer('mean');robustScaler(False,True);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.4990291262135923	1.3935573101043701
minMaxScaler();decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	invalid_ind	invalid_ind
bernoulliNB(0.07875873694036653,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');bernoulliNB(0.10286472363063233,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);linearSvc('l2','squared_hinge',True,3.448926568544974e-05,0.17038046445901894,'balanced')	0.49986130374479887	14.687274932861328
knnImputer('median','uniform',8);maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.6126533660514243	9.626572608947754
pca(0.9818813270443663,True);passiveAggressiveClassifier(False,'hinge',0.6856014182582433)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(23,'gini','log2',18,13,True,'balanced')	0.49854368932038834	10.162394523620605
featureAgglomeration(14,'euclidean','ward');varianceThreshold();robustScaler(False,True);decisionTree('gini',1.8631326091006168,4,0.9657737950039332,17,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','distance',6);decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	9.646899700164795
simpleImputer('median');smote('not majority',5);normalizer('l2');decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6616664888509549	1.1488449573516846
randomOverSampler('not minority');knnImputer('mean','uniform',10);bernoulliNB(1.399529469478177,True)	0.49951456310679615	9.582252740859985
featureAgglomeration(7,'manhattan','complete');truncatedSVD(160,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',2);smoteTomek('minority');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	4.083259105682373
knnImputer('most_frequent','distance',5);varianceThreshold();smote('not majority',2);mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.5	12.517824411392212
simpleImputer('median');smote('not majority',2);smoteTomek('minority');randomForest(73,'gini','log2',11,17,True,'None')	0.5367385042142324	7.063249588012695
varianceThreshold();minMaxScaler();smote('not minority',4);sgdClassifier('log',0.008924974486866943,0.0033288781693461326,0.0030518361782222447,0.004324439657841167,0.03267160837790811,0.046988800978719006,False,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);knnImputer('median','uniform',8);gaussianNB(4.11439275280376e-08)	invalid_ind	invalid_ind
fastICA(100,'deflation',True,'exp');adaBoost(70,0.055861202925639016,'SAMME.R',7)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);minMaxScaler();bernoulliNB(21.804936881166412,False)	0.5	9.595675706863403
randomOverSampler('not majority');knnImputer('most_frequent','distance',5);minMaxScaler();mlpClassifier(0.0005863549810975612,0.0061372166510808455,'lbfgs','identity')	0.5349194494825562	55.94720125198364
knnImputer('median','uniform',8);gaussianNB(4.11439275280376e-08)	0.533447135388883	9.588119745254517
knnImputer('median','uniform',8);minMaxScaler();minMaxScaler();bernoulliNB(1.399529469478177,True)	invalid_ind	invalid_ind
knnImputer('median','distance',4);adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.5	25.702357053756714
knnImputer('median','uniform',8);minMaxScaler();bernoulliNB(21.804936881166412,False)	0.5	9.712042570114136
randomOverSampler('not majority');knnImputer('most_frequent','distance',5);minMaxScaler();mlpClassifier(0.0005863549810975612,0.0061372166510808455,'lbfgs','identity')	0.5349194494825562	55.139461040496826
robustScaler(True,True);varianceThreshold();truncatedSVD(45,'arpack');gaussianNB(1.300136006278865e-05)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);rbfSampler(0.002304559878138777,93);kNN(3,'uniform',2)	0.5033233756534727	9.994352102279663
minMaxScaler();minMaxScaler();randomForest(39,'gini','sqrt',13,14,True,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);minMaxScaler();linearSvc('l2','squared_hinge',True,3.448926568544974e-05,0.17038046445901894,'balanced')	0.5493171876667022	12.960023641586304
knnImputer('median','uniform',8);maxAbsScaler();mlpClassifier(0.0005863549810975612,0.0061372166510808455,'lbfgs','identity')	0.5407340232582951	45.16325879096985
minMaxScaler();featureAgglomeration(15,'cosine','ward');fastICA(6,'parallel',True,'cube');qda(0.9715719961775638)	invalid_ind	invalid_ind
kNN(3,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();normalizer('l2');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.49951456310679615	0.921480655670166
simpleImputer('mean');robustScaler(False,False);decisionTree('gini',1.8631326091006168,4,0.9657737950039332,17,'None')	0.5	0.4971339702606201
randomOverSampler('not minority');truncatedSVD(45,'arpack');decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);knnImputer('most_frequent','distance',5);knnImputer('median','uniform',8);passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);fastICA(34,'parallel',False,'exp');adaBoost(27,0.13672559965861553,'SAMME.R',2)	invalid_ind	invalid_ind
randomOverSampler('not minority');adaBoost(70,0.055861202925639016,'SAMME.R',7)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);minMaxScaler();knnImputer('mean','uniform',10);decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','uniform',8);minMaxScaler();bernoulliNB(21.804936881166412,False)	0.6675344073402326	24.1603262424469
knnImputer('most_frequent','distance',5);adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.5	25.68539309501648
knnImputer('median','uniform',8);linearSvc('l2','squared_hinge',True,3.448926568544974e-05,0.17038046445901894,'balanced')	0.49986130374479887	14.659974098205566
knnImputer('median','uniform',8);maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,3.448926568544974e-05,0.17038046445901894,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',2);smoteTomek('minority');gaussianNB(1.300136006278865e-05)	0.566942281019951	4.31776762008667
knnImputer('median','uniform',8);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.4966019417475729	14.688615083694458
knnImputer('median','uniform',8);minMaxScaler();adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.5	25.3121919631958
knnImputer('most_frequent','distance',5);normalizer('l2');smote('not majority',2);linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	0.5020217646431238	9.89992904663086
simpleImputer('median');smote('not majority',2);varianceThreshold();adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.6342366371492585	32.642395973205566
knnImputer('median','uniform',8);knnImputer('mean','distance',6);randomForest(23,'gini','log2',18,13,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');kNN(3,'uniform',2)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','uniform',4);knnImputer('most_frequent','distance',5);randomForest(23,'gini','log2',18,13,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(2,'uniform',2)	invalid_ind	invalid_ind
lda(0.12364051600548098,87,3.180862532216861e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);smote('not majority',2);knnImputer('median','uniform',8);randomForest(23,'gini','log2',18,13,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9715719961775638)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');adaBoost(38,0.14023270170964586,'SAMME.R',4)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(77.39519700391261,True)	invalid_ind	invalid_ind
simpleImputer('mean');adaBoost(27,0.13672559965861553,'SAMME.R',2)	0.5	6.268993616104126
decisionTree('gini',1.8631326091006168,4,0.9657737950039332,17,'None')	invalid_ind	invalid_ind
simpleImputer('mean');bernoulliNB(0.10286472363063233,True)	0.4941747572815534	0.3640260696411133
randomOverSampler('not majority');knnImputer('most_frequent','distance',5);minMaxScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6374053131334685	24.55433988571167
knnImputer('median','uniform',8);mlpClassifier(0.0005863549810975612,0.0061372166510808455,'lbfgs','identity')	0.5	18.673991203308105
knnImputer('median','uniform',8);simpleImputer('median');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.4966019417475729	15.051692962646484
knnImputer('median','uniform',8);minMaxScaler();bernoulliNB(0.052365813852557584,False)	0.6282833671183187	9.654625654220581
selectPercentile(83.09901449875139);minMaxScaler();mlpClassifier(0.00013262778818937948,0.0014243152168932076,'adam','identity')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();smoteTomek('minority');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	3.5348730087280273
knnImputer('median','uniform',8);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.4966019417475729	14.763145685195923
knnImputer('median','uniform',8);minMaxScaler();minMaxScaler();bernoulliNB(1.399529469478177,True)	invalid_ind	invalid_ind
adaBoost(70,0.055861202925639016,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',2);normalizer('l2');kNN(3,'uniform',2)	0.5195081617411714	1.8928635120391846
maxAbsScaler();minMaxScaler();randomForest(23,'gini','log2',18,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);smoteTomek('minority');bernoulliNB(21.804936881166412,False)	0.6010135495572388	13.299015998840332
smoteTomek('minority');knnImputer('most_frequent','distance',5);minMaxScaler();mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');minMaxScaler();randomForest(23,'gini','log2',18,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);smote('not majority',2);knnImputer('mean','distance',6);randomForest(23,'gini','log2',18,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);maxAbsScaler();mlpClassifier(0.03313485445351441,0.08317227649751033,'lbfgs','tanh')	0.542899818627974	48.51805114746094
knnImputer('mean','uniform',10);knnImputer('mean','distance',6);smoteTomek('minority');randomForest(23,'gini','log2',18,13,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);minMaxScaler();gaussianNB(1.300136006278865e-05)	invalid_ind	invalid_ind
decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',5);normalizer('l2');kNN(3,'uniform',2)	0.5072868878694121	1.9131622314453125
randomOverSampler('not minority');smote('not majority',2);normalizer('l2');decisionTree('gini',1.8631326091006168,4,0.9657737950039332,17,'None')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('mean','distance',6);decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	0.5728228092193604
extraTreesClassifier(47,'entropy','sqrt',13,6,False,'None')	invalid_ind	invalid_ind
rbfSampler(0.0014141999666593592,26);minMaxScaler();smote('not minority',4);sgdClassifier('log',0.008924974486866943,0.0033288781693461326,0.0030518361782222447,0.004324439657841167,0.03267160837790811,0.046988800978719006,False,'None')	invalid_ind	invalid_ind
