pipeline	fitness	fit_time
robustScaler(False,True);sgdClassifier('log',0.00016650870014125189,0.9122057765159095,0.06769698142752321,0.0658552269124908,0.025867570608354772,0.17383722589141296,True,'None')	0.16666666666666666	0.26569342613220215
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.1834666728973389
robustScaler(True,False);standardScaler(False,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.187643051147461
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.185758352279663
robustScaler(True,False);sgdClassifier('log',1.1512860210923661e-07,9.03090135393266e-06,0.051470229870019986,0.031217829645680366,0.00013131537006059855,0.17027719234803138,True,'None')	0.45203703703703696	0.24713397026062012
standardScaler(True,False);robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.1910226345062256
maxAbsScaler();nystroem('rbf',0.0001931595365912898,10,5,0.672876908556705);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.5992592592592593	1.623358964920044
robustScaler(True,False);standardScaler(False,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.1787941455841064
varianceThreshold();simpleImputer('median');randomForest(97,'entropy','log2',20,3,False,'balanced_subsample')	0.7675925925925926	1.4612877368927002
robustScaler(False,True);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8001851851851853	1.1932146549224854
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.1733803749084473
robustScaler(True,False);robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518518	1.1730947494506836
varianceThreshold();randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518518	1.1780688762664795
pca(0.5211302418662316,True);robustScaler(True,False);decisionTree('entropy',0.36135596131513315,12,0.6191053354006403,18,'None')	0.16666666666666666	0.23585152626037598
robustScaler(True,False);randomForest(88,'entropy','sqrt',15,15,True,'balanced')	0.611111111111111	1.6800336837768555
robustScaler(True,False);adaBoost(23,0.29614800224190235,'SAMME.R',4)	0.3935185185185185	0.8367972373962402
robustScaler(False,True);standardScaler(False,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8001851851851853	1.508735179901123
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.5028107166290283
robustScaler(True,False);randomForest(36,'entropy','sqrt',6,7,False,'balanced')	0.7712962962962963	0.6602537631988525
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.180403470993042
maxAbsScaler();maxAbsScaler();standardScaler(False,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(61,'gini','sqrt',16,19,True,'balanced')	0.600925925925926	0.935863733291626
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.1762351989746094
robustScaler(True,False);robustScaler(True,True);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();smoteTomek('minority');randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.012648235852855716);extraTreesClassifier(65,'gini','log2',13,13,False,'balanced')	0.6118518518518519	0.8337507247924805
robustScaler(True,True);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8001851851851853	1.1934998035430908
robustScaler(True,False);multinomialNB(0.4048082135749935,True)	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(71,'gini','log2',10,15,True,'None')	0.37351851851851847	1.0573146343231201
robustScaler(True,False);randomForest(51,'gini','sqrt',5,2,False,'balanced_subsample')	0.7709259259259259	0.764754056930542
varianceThreshold();randomForest(36,'entropy','sqrt',6,7,False,'balanced')	0.7635185185185185	0.6521189212799072
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.1805777549743652
robustScaler(True,False);randomForest(86,'entropy','sqrt',11,14,False,'balanced')	0.7148148148148147	1.1812996864318848
simpleImputer('most_frequent');randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518518	1.1883594989776611
varianceThreshold();randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518518	1.1791346073150635
robustScaler(True,False);simpleImputer('median');randomForest(97,'entropy','log2',20,3,False,'balanced_subsample')	0.7642592592592592	1.462686538696289
nystroem('sigmoid',3.2279828621405238,79,3,0.8707944050466292);maxAbsScaler();varianceThreshold();adaBoost(14,0.47611243343590237,'SAMME.R',5)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.0034154652942794458,88,3,-0.8453784865795144);passiveAggressiveClassifier(True,'squared_hinge',0.001104817812788258)	0.18185185185185185	0.542658805847168
varianceThreshold();simpleImputer('median');randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518518	1.1843218803405762
robustScaler(True,False);randomForest(97,'entropy','log2',20,3,False,'balanced_subsample')	0.7642592592592592	1.4491617679595947
robustScaler(True,False);standardScaler(False,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.1745047569274902
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.17537522315979
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.1773149967193604
robustScaler(True,False);randomForest(62,'gini','sqrt',11,5,True,'balanced')	0.7312962962962963	0.9740533828735352
maxAbsScaler();varianceThreshold();selectPercentile(18.319487567164753);decisionTree('gini',0.3531345448694059,8,0.9507442271653898,18,'balanced')	0.16666666666666666	0.21979141235351562
varianceThreshold();sgdClassifier('perceptron',2.52476327527127e-07,0.9142568105889665,0.006331066611660046,0.0167494919493269,0.0038637198326739067,0.41051297866123904,True,'None')	0.175	0.2333841323852539
maxAbsScaler();randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7935185185185185	1.1717610359191895
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0008258079128296685,55,3,-0.37800949619016855);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.5827777777777778	1.6736226081848145
robustScaler(False,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518518	0.9805049896240234
simpleImputer('mean');randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518518	1.023120403289795
robustScaler(True,False);randomForest(83,'entropy','sqrt',6,13,False,'balanced_subsample')	0.711111111111111	1.0528435707092285
maxAbsScaler();standardScaler(False,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7935185185185185	1.0527122020721436
maxAbsScaler();randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7935185185185185	1.14149808883667
robustScaler(True,False);standardScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518518	1.1781797409057617
robustScaler(False,False);maxAbsScaler();varianceThreshold();gaussianNB(2.9395995842893874e-05)	0.4646296296296296	0.21248745918273926
robustScaler(False,True);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8001851851851853	1.181020975112915
simpleImputer('most_frequent');standardScaler(False,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518518	1.196601152420044
simpleImputer('mean');kNN(1,'uniform',1)	0.6662962962962963	0.22225379943847656
robustScaler(True,True);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8001851851851853	1.1948661804199219
robustScaler(True,False);standardScaler(False,False);standardScaler(False,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.002530957495076103,73);robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.6414814814814814	1.3872747421264648
standardScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518518	1.1696853637695312
varianceThreshold();maxAbsScaler();varianceThreshold();smote('not majority',5);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();kNN(7,'uniform',1)	0.582037037037037	0.2235419750213623
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.1805267333984375
robustScaler(True,False);standardScaler(False,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.1748847961425781
robustScaler(True,False);gaussianNB(1.6896608295987362e-09)	0.5120370370370371	0.20403528213500977
robustScaler(False,True);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8001851851851853	1.1710941791534424
robustScaler(True,True);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8001851851851853	1.192570686340332
robustScaler(True,True);selectPercentile(16.343444250247906);pca(0.5437341454139857,False);passiveAggressiveClassifier(True,'squared_hinge',0.0008912417178292753)	0.35814814814814816	0.28647923469543457
pca(0.6098250480924207,False);pca(0.6974314686969747,True);smote('not majority',4);randomForest(78,'entropy','log2',4,2,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.1816506385803223
robustScaler(True,False);standardScaler(False,False);randomForest(97,'entropy','sqrt',15,17,False,'balanced_subsample')	0.6127777777777779	1.2825405597686768
normalizer('l1');simpleImputer('median');randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.6883333333333332	1.1886088848114014
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.171529769897461
robustScaler(True,False);randomForest(97,'entropy','sqrt',16,5,True,'balanced')	0.7333333333333333	1.4952116012573242
maxAbsScaler();randomForest(26,'gini','log2',18,6,False,'None')	0.5644444444444445	0.4526500701904297
randomOverSampler('not majority');rbfSampler(0.04657399213908075,23);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.5894444444444444	1.3328146934509277
robustScaler(False,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518518	1.1638009548187256
minMaxScaler();selectPercentile(98.28237370432328);maxAbsScaler();randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7094444444444445	1.1600031852722168
smote('minority',3);fastICA(9,'parallel',True,'exp');smoteTomek('not minority');randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.6664814814814816	1.327284336090088
selectPercentile(74.30228161276996);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.675	0.9744110107421875
robustScaler(True,False);randomForest(14,'gini','log2',6,14,False,'None')	0.37277777777777776	0.3176102638244629
robustScaler(True,False);robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518519	1.1765515804290771
sgdClassifier('perceptron',0.0001646910537547496,0.04464110799373542,0.012978141309647995,0.001944899437646301,0.006462183502060729,0.7116657735957473,False,'None')	0.23500000000000001	0.23917603492736816
varianceThreshold();selectPercentile(8.65460978748925);varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.0016390392970660323,0.000989842533795352,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();adaBoost(93,0.14974464681003255,'SAMME',7)	0.3227777777777778	1.330073595046997
robustScaler(True,False);standardScaler(False,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.1789968013763428
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.1756477355957031
maxAbsScaler();multinomialNB(52.01778006790708,True)	0.16666666666666666	0.20378947257995605
robustScaler(False,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518518	1.1692872047424316
maxAbsScaler();simpleImputer('median');randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7935185185185185	1.1807878017425537
normalizer('l1');simpleImputer('median');randomForest(39,'entropy','sqrt',17,8,True,'None')	0.41240740740740744	0.7260959148406982
robustScaler(True,False);randomForest(16,'entropy','sqrt',4,17,False,'balanced_subsample')	0.6394444444444444	0.3973424434661865
normalizer('l1');simpleImputer('mean');randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.6883333333333332	1.1969554424285889
standardScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518518	1.164135217666626
robustScaler(True,False);robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7935185185185185	1.164433479309082
robustScaler(True,False);selectPercentile(98.28237370432328);maxAbsScaler();randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7094444444444445	1.1773955821990967
standardScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518518	1.1729824542999268
robustScaler(True,False);robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);maxAbsScaler();randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7935185185185185	1.1876158714294434
randomOverSampler('not minority');standardScaler(False,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7822222222222223	1.2199733257293701
randomOverSampler('minority');standardScaler(False,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7381481481481482	1.1951425075531006
robustScaler(True,False);standardScaler(False,False);randomForest(44,'gini','sqrt',2,15,False,'balanced')	0.694074074074074	0.670353889465332
minMaxScaler();simpleImputer('most_frequent');featureAgglomeration(20,'cosine','complete');randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.1727607250213623
fastICA(84,'deflation',True,'logcosh');randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.6675925925925925	2.325589656829834
simpleImputer('mean');randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518518	0.9802563190460205
robustScaler(True,False);kNN(1,'uniform',1)	0.6662962962962963	0.22746062278747559
robustScaler(True,False);decisionTree('gini',0.6306629024548984,16,0.8318468489988616,13,'None')	0.16666666666666666	0.18935871124267578
robustScaler(False,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518518	1.163576602935791
featureAgglomeration(16,'manhattan','average');randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7935185185185185	1.169137716293335
truncatedSVD(13,'randomized');selectFwe(0.0031718640718317137);randomForest(20,'gini','sqrt',14,7,True,'balanced_subsample')	0.4262962962962963	0.5613596439361572
mlpClassifier(0.00034359943647592175,0.032960231410307086,'adam','identity')	0.5353703703703703	1.0207762718200684
standardScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518518	1.0909836292266846
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.1771152019500732
robustScaler(True,False);randomForest(68,'entropy','log2',19,12,False,'None')	0.37203703703703705	0.9425642490386963
robustScaler(True,False);randomForest(98,'entropy','log2',10,16,False,'balanced')	0.6494444444444444	1.3012950420379639
minMaxScaler();robustScaler(False,False);maxAbsScaler();randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7935185185185185	1.1746437549591064
maxAbsScaler();randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7935185185185185	1.1769914627075195
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.181199073791504
robustScaler(True,False);logisticRegression('l1',False,1.4836221606517679,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.1828835010528564
robustScaler(True,False);standardScaler(False,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.1750597953796387
robustScaler(True,False);mlpClassifier(0.0004309862695247839,0.30794399878688994,'sgd','relu')	0.6096296296296296	1.2742211818695068
selectPercentile(63.80922504829458);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.675	1.1552588939666748
standardScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518518	1.177994966506958
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.178312063217163
normalizer('l2');varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',True,0.03869912912799753,0.0004106109428864872,'None')	invalid_ind	invalid_ind
robustScaler(False,True);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8001851851851853	1.1843676567077637
standardScaler(True,True);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518519	1.1743717193603516
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.181520938873291
robustScaler(False,True);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8001851851851853	1.186288595199585
robustScaler(True,False);randomForest(88,'entropy','sqrt',12,20,False,'balanced_subsample')	0.6368518518518519	1.159153699874878
featureAgglomeration(7,'manhattan','ward');randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	invalid_ind	invalid_ind
lda(0.20739301796081444,247,0.0027187492016132997)	invalid_ind	invalid_ind
robustScaler(True,False);standardScaler(False,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.1814632415771484
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.1774959564208984
robustScaler(False,True);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8001851851851853	1.1805880069732666
robustScaler(True,False);randomForest(97,'gini','sqrt',18,12,False,'None')	0.39481481481481484	1.1291453838348389
robustScaler(True,False);standardScaler(False,False);randomForest(31,'entropy','log2',6,2,True,'None')	0.7183333333333334	0.6459829807281494
smoteTomek('not minority');randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7424074074074074	1.32045578956604
nystroem('poly',0.002870055055876354,100,2,0.6713324034992907);linearSvc('l1','hinge',False,0.0013025919325053586,11.466540958873761,'balanced')	invalid_ind	invalid_ind
selectFwe(0.015754001701036895);fastICA(8,'deflation',True,'logcosh');randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.6229629629629629	1.4747495651245117
robustScaler(True,False);robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518518	1.1761219501495361
robustScaler(True,False);gaussianNB(2.696087108029515e-06)	0.4575925925925925	0.2112259864807129
robustScaler(True,True);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8001851851851853	1.19111967086792
robustScaler(True,True);standardScaler(False,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8001851851851853	1.186396598815918
robustScaler(True,False);sgdClassifier('perceptron',0.0001646910537547496,0.04464110799373542,0.012978141309647995,0.001944899437646301,0.006462183502060729,0.7116657735957473,False,'None')	0.3844444444444444	0.23531675338745117
randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518518	1.1604180335998535
simpleImputer('mean');randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518518	1.1789329051971436
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.1767914295196533
standardScaler(True,True);maxAbsScaler();maxAbsScaler();randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(4,'manhattan','ward');randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(97,'deflation',False,'exp');randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);standardScaler(False,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8001851851851853	1.1951606273651123
normalizer('l2');varianceThreshold();randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.731111111111111	1.1875543594360352
robustScaler(True,False);maxAbsScaler();linearSvc('l1','squared_hinge',True,0.03869912912799753,0.0004106109428864872,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);varianceThreshold();varianceThreshold();lda(0.4302986707830414,247,0.08687110945632973)	invalid_ind	invalid_ind
robustScaler(True,False);lda(0.20739301796081444,247,0.0027187492016132997)	invalid_ind	invalid_ind
randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518518	1.175873041152954
simpleImputer('most_frequent');randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518518	1.193312644958496
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.1822006702423096
robustScaler(True,False);standardScaler(False,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.1803505420684814
robustScaler(True,False);logisticRegression('l2',True,0.00022106314778037444,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(42,'gini','log2',10,3,True,'None')	0.6283333333333334	0.727069616317749
selectPercentile(63.80922504829458);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.675	1.1560378074645996
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.182375192642212
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.1867594718933105
simpleImputer('most_frequent');standardScaler(False,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518518	1.2017099857330322
minMaxScaler();varianceThreshold();kNN(5,'distance',2)	0.625	0.2173168659210205
selectFwe(0.0017017971011061464);decisionTree('gini',1.4078297278103262,13,0.49441941717130267,12,'balanced')	0.3133333333333333	0.20850133895874023
linearSvc('l1','hinge',True,0.0002016448772646506,0.002308285463556392,'None')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(13,'gini','log2',8,15,True,'None')	0.3448148148148148	0.3658592700958252
robustScaler(True,False);standardScaler(False,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.1768608093261719
varianceThreshold();randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518518	1.1767628192901611
robustScaler(True,False);robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);standardScaler(False,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7935185185185185	1.1708862781524658
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.180955410003662
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.1879150867462158
robustScaler(True,False);standardScaler(False,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.1845171451568604
robustScaler(False,True);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8001851851851853	1.1952602863311768
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.181119680404663
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.18696928024292
simpleImputer('mean');randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518518	1.1772048473358154
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.1727824211120605
normalizer('l2');varianceThreshold();randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.731111111111111	1.1890060901641846
robustScaler(True,False);sgdClassifier('modified_huber',4.721792030685747e-05,2.5038382954956195e-05,8.713633556824401e-05,0.0012549035195914607,0.017183909152230344,0.19964410235849434,False,'None')	0.4457407407407407	0.2469165325164795
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.185821533203125
robustScaler(False,True);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8001851851851853	1.1811983585357666
maxAbsScaler();pca(0.7088721595875858,True);qda(0.18647837310530524)	0.3540740740740741	0.23191618919372559
robustScaler(True,False);kNN(2,'uniform',2)	0.5385185185185186	0.22727489471435547
robustScaler(True,False);adaBoost(98,0.02598759124907072,'SAMME.R',10)	0.3605555555555556	1.5632095336914062
robustScaler(True,False);qda(0.3378165273330682)	0.3888888888888889	0.22031593322753906
robustScaler(True,False);multinomialNB(74.96842861900176,False)	invalid_ind	invalid_ind
robustScaler(True,False);standardScaler(False,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.185666799545288
robustScaler(False,True);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8001851851851853	1.187988042831421
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.174966812133789
robustScaler(True,False);randomForest(38,'entropy','log2',20,19,False,'balanced')	0.6577777777777778	0.6272501945495605
standardScaler(False,True);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8001851851851853	1.1743934154510498
robustScaler(True,True);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8001851851851853	1.193843126296997
smote('minority',3);knnImputer('mean','uniform',2);truncatedSVD(45,'randomized');randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.5320370370370371	1.1246886253356934
smote('not majority',4);multinomialNB(0.02746210064969587,True)	invalid_ind	invalid_ind
smote('minority',5);randomUnderSampler('not majority',True);nystroem('cosine',0.0033204927045984095,67,5,-0.6326950760735592);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	0.9856526851654053
normalizer('l2');varianceThreshold();randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.731111111111111	1.111527681350708
simpleImputer('most_frequent');standardScaler(False,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.7968518518518518	1.1886515617370605
mlpClassifier(0.00042084888240346896,0.03604512210334244,'sgd','tanh')	0.16666666666666666	0.45474743843078613
robustScaler(True,False);standardScaler(False,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.1753811836242676
robustScaler(True,False);randomForest(89,'gini','sqrt',4,2,False,'balanced_subsample')	0.8112962962962962	1.1752285957336426
