pipeline	fitness	fit_time
maxAbsScaler();logisticRegression('l1',True,0.18857902810624447,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,0.04136636083264852,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.21623368189542053,True,'balanced')	0.5888666666666668	77.5760440826416
truncatedSVD(246,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');qda(0.5686602836280035)	0.02	2.3947842121124268
varianceThreshold();simpleImputer('mean');robustScaler(False,False);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.46546666666666675	4.134190797805786
passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.5984	200.18507409095764
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.01785373349107926,0.17938274300919646,'None')	0.5473333333333333	32.814780473709106
bernoulliNB(0.81772751988344,False)	0.6242000000000001	1.9653172492980957
pca(0.8469930223864786,True);maxAbsScaler();truncatedSVD(10,'arpack');decisionTree('entropy',1.7681724843388908,16,0.9039660439381761,20,'balanced')	0.0278	14.51836633682251
passiveAggressiveClassifier(False,'squared_hinge',0.005100057796245229)	0.5992	200.58550095558167
featureAgglomeration(12,'euclidean','ward');minMaxScaler();qda(0.5672568726552062)	0.052066666666666664	200.31816935539246
passiveAggressiveClassifier(False,'squared_hinge',4.472695848792592e-05)	0.5908	217.94540691375732
minMaxScaler();varianceThreshold();selectPercentile(43.350326619120366);gaussianNB(3.5755017752148004e-07)	0.44960000000000006	5.341308355331421
varianceThreshold();extraTreesClassifier(34,'gini','log2',20,1,False,'None')	0.39186666666666664	2.310124635696411
smoteTomek('not minority');robustScaler(True,True);multinomialNB(4.160703598953882,False)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);kNN(1,'distance',1)	0.3602	17.271751880645752
multinomialNB(0.04090471303234678,False)	0.6961333333333333	1.138791799545288
pca(0.9482004208158322,False);standardScaler(False,False);standardScaler(True,False);randomForest(92,'entropy','sqrt',15,10,True,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',2.7095378360753117)	0.6001999999999998	200.05579924583435
extraTreesClassifier(46,'gini','log2',19,13,False,'None')	0.34026666666666666	1.48067307472229
pca(0.5133515128551103,False);randomUnderSampler('not majority',False);extraTreesClassifier(73,'entropy','sqrt',11,16,False,'balanced')	0.043133333333333336	14.93806767463684
maxAbsScaler();varianceThreshold();multinomialNB(0.03708668981449709,False)	0.7235333333333334	2.544893503189087
smoteTomek('not majority');sgdClassifier('perceptron',1.0785893861975856e-05,1.0697311234755697e-08,0.00014932549272609418,0.00011040627451797943,1.2567945409600785e-05,0.6765046569217594,False,'None')	0.5502	160.3987488746643
maxAbsScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.7282	148.29604315757751
maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',12,2,False,'None')	0.4647333333333334	10.984471321105957
maxAbsScaler();varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.5463333333333333	39.379400968551636
minMaxScaler();selectFwe(0.0031658980156475313);simpleImputer('median');kNN(10,'uniform',2)	0.34986666666666666	5.751419544219971
logisticRegression('l2',False,0.10353268944608915,'None')	0.652	154.31964445114136
decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'balanced')	0.03553333333333333	1.4493203163146973
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(9.173833912841815e-05)	0.4536666666666667	24.82064390182495
smoteTomek('minority');robustScaler(True,False);kNN(1,'uniform',1)	0.3968666666666666	84.2001965045929
gaussianNB(5.9435731290641825e-09)	0.42680000000000007	5.227898359298706
robustScaler(True,True);minMaxScaler();maxAbsScaler();kNN(3,'distance',2)	0.14593333333333333	41.405863523483276
minMaxScaler();varianceThreshold();randomForest(84,'gini','log2',8,7,True,'balanced')	0.4102	3.564976453781128
minMaxScaler();fastICA(77,'deflation',False,'cube');varianceThreshold();adaBoost(63,1.1849486253704375,'SAMME.R',4)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.8615170495831082,False);varianceThreshold();bernoulliNB(11.074238148822532,False)	0.5476666666666666	15.353711366653442
bernoulliNB(0.7047156552666002,False)	0.6441333333333332	1.9754650592803955
varianceThreshold();simpleImputer('mean');robustScaler(False,False);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.39086666666666664	3.208723783493042
smoteTomek('not minority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',3.9298401116588093)	0.5905333333333334	317.54819083213806
smote('not majority',5);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.49139999999999995	6.996927976608276
passiveAggressiveClassifier(False,'squared_hinge',0.28883354933927385)	0.6001999999999998	200.31601738929749
varianceThreshold();multinomialNB(0.03280396494738875,False)	0.6930666666666665	2.023071050643921
bernoulliNB(0.12820972893621085,False)	0.6932666666666667	1.9592373371124268
multinomialNB(0.08150798633631375,True)	0.6980666666666667	1.1207911968231201
normalizer('l1');minMaxScaler();decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.0392	19.637174606323242
minMaxScaler();randomUnderSampler('not minority',True);sgdClassifier('perceptron',1.0785893861975856e-05,1.0697311234755697e-08,0.00014932549272609418,0.00011040627451797943,1.2567945409600785e-05,0.6765046569217594,False,'None')	0.41306666666666664	18.0382137298584
nystroem('rbf',0.0023644108036223205,83,5,0.1485373117293265);randomForest(93,'gini','sqrt',8,10,False,'balanced')	0.031933333333333334	3.271819591522217
kNN(3,'distance',2)	0.2722	17.701407432556152
minMaxScaler();knnImputer('mean','uniform',6);minMaxScaler();varianceThreshold();multinomialNB(4.442346102030914,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');minMaxScaler();linearSvc('l2','squared_hinge',True,0.00021951672938344183,0.004693751840199815,'balanced')	0.7558	11.664116144180298
multinomialNB(12.825966287614603,False)	0.12133333333333333	1.1169824600219727
minMaxScaler();varianceThreshold();maxAbsScaler();truncatedSVD(10,'arpack');passiveAggressiveClassifier(False,'squared_hinge',0.005100057796245229)	0.0398	5.956921815872192
maxAbsScaler();maxAbsScaler();multinomialNB(19.41560084137577,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.39086666666666664	2.7279834747314453
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5460666666666667	67.31646394729614
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(34,'gini','sqrt',20,1,False,'None')	0.5648	5.290054798126221
logisticRegression('l2',True,5.360214926630822,'None')	invalid_ind	invalid_ind
selectFwe(0.03130791892159953);rbfSampler(0.1215714761438388,71);gaussianNB(0.001672616994124222)	0.0308	1.7403564453125
smoteTomek('minority');robustScaler(False,False);kNN(1,'distance',2)	0.25853333333333334	74.02007484436035
maxAbsScaler();minMaxScaler();varianceThreshold();lda(0.691132407918829,245,0.005255903187940267)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',0.010833657781043919,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.7503485615045068,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.08963959389122404,0.17938274300919646,'None')	0.5445333333333334	29.201945781707764
maxAbsScaler();varianceThreshold();multinomialNB(5.278096990577804,False)	0.2673333333333333	2.540192127227783
varianceThreshold();simpleImputer('mean');minMaxScaler();multinomialNB(0.04090471303234678,False)	0.7245333333333333	3.350971221923828
linearSvc('l2','squared_hinge',True,0.00021951672938344183,0.004693751840199815,'balanced')	0.6551333333333333	103.58851528167725
smoteTomek('minority');varianceThreshold();logisticRegression('l2',False,0.040924917757908276,'None')	0.6233333333333333	210.20608186721802
maxAbsScaler();multinomialNB(0.010722257796704708,False)	0.7025333333333333	1.7758588790893555
varianceThreshold();maxAbsScaler();selectFwe(0.006248716382374813);sgdClassifier('hinge',7.448680598818629e-06,3.038788000743115e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.21623368189542053,True,'balanced')	0.6724666666666665	12.971150398254395
maxAbsScaler();pca(0.756742361338979,False);varianceThreshold();sgdClassifier('hinge',7.448680598818629e-06,0.0016329500006432298,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.5646666666666667	17.67291569709778
sgdClassifier('perceptron',1.0785893861975856e-05,1.0697311234755697e-08,0.00014932549272609418,0.00011040627451797943,0.024870577219156465,0.6765046569217594,False,'None')	0.5308666666666666	65.25780987739563
minMaxScaler();randomUnderSampler('minority',True);passiveAggressiveClassifier(False,'squared_hinge',1.251005922551502)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);logisticRegression('l2',True,0.002616466018021431,'None')	invalid_ind	invalid_ind
robustScaler(False,False);standardScaler(True,False);featureAgglomeration(13,'manhattan','complete');decisionTree('entropy',0.478296819153323,17,0.9567028387532548,10,'balanced')	0.02	194.03584933280945
minMaxScaler();varianceThreshold();standardScaler(True,False);linearSvc('l2','hinge',True,0.04969230644877242,0.04574316250000401,'balanced')	0.7386666666666666	86.80327439308167
passiveAggressiveClassifier(True,'squared_hinge',0.00094758037605822)	0.6046666666666666	200.3369174003601
maxAbsScaler();bernoulliNB(0.7047156552666002,False)	0.6441333333333332	2.4991438388824463
varianceThreshold();simpleImputer('median');minMaxScaler();multinomialNB(0.03708668981449709,False)	0.7235333333333334	6.407541751861572
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00021951672938344183,0.004693751840199815,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',2.7095378360753117)	0.3112	243.51308059692383
multinomialNB(0.03280396494738875,False)	0.6930666666666665	1.130364179611206
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.294572462293118)	0.7511333333333333	53.28247666358948
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.2282723094769771)	0.7519333333333333	53.38577842712402
passiveAggressiveClassifier(True,'squared_hinge',0.00013949171086190119)	0.6098666666666667	209.51698970794678
selectPercentile(7.741905736457852);qda(0.9049834264899337)	0.1076	2.1104893684387207
passiveAggressiveClassifier(False,'hinge',0.07072133536636589)	0.6001999999999998	200.40452098846436
passiveAggressiveClassifier(True,'hinge',0.00024959735793132054)	0.5993999999999999	199.69718670845032
varianceThreshold();simpleImputer('mean');robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.005332121010112366)	0.6544666666666668	96.07467460632324
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(1.5033327794675748e-08)	0.45026666666666665	18.22177243232727
extraTreesClassifier(34,'gini','sqrt',20,1,False,'balanced')	0.5399999999999999	4.497902154922485
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',2.0738397051820987e-05)	0.5855333333333334	311.14590716362
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0011976135062948473)	0.7545333333333332	110.04715847969055
maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(34,'gini','sqrt',20,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);minMaxScaler();gaussianNB(0.00010704149063336187)	0.4536666666666667	6.42484974861145
gaussianNB(0.00527471346331705)	0.3214666666666667	5.2082600593566895
extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.46546666666666675	3.1870574951171875
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5460666666666667	67.48810696601868
minMaxScaler();selectFwe(0.0031658980156475313);simpleImputer('most_frequent');kNN(10,'uniform',2)	0.34986666666666666	7.18028998374939
maxAbsScaler();pca(0.8615170495831082,False);varianceThreshold();bernoulliNB(0.22287579976104716,True)	0.5260666666666667	15.291621208190918
truncatedSVD(246,'randomized');selectFwe(0.004529867471637999);fastICA(35,'parallel',True,'exp');qda(0.8586360448341611)	0.02	2.4819741249084473
maxAbsScaler();lda(0.7639924922812297,117,0.00032621702008925953)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.5272666666666666	94.87626647949219
maxAbsScaler();varianceThreshold();minMaxScaler();gaussianNB(2.010060376978045e-07)	0.45026666666666665	7.784025430679321
bernoulliNB(0.09206472760244815,False)	0.6942666666666667	1.9651191234588623
varianceThreshold();logisticRegression('l2',False,0.001626220309141053,'None')	0.6381333333333333	156.57376170158386
smoteTomek('not majority');multinomialNB(0.04090471303234678,False)	0.6650666666666665	83.32173943519592
sgdClassifier('perceptron',1.0785893861975856e-05,1.0697311234755697e-08,0.00014932549272609418,0.00011040627451797943,1.2567945409600785e-05,0.6765046569217594,False,'balanced')	0.5362666666666667	66.7532684803009
bernoulliNB(0.81772751988344,False)	0.6242000000000001	1.981431007385254
minMaxScaler();mlpClassifier(0.001784793023253085,0.07249194846900438,'adam','identity')	0.35006666666666664	353.0286765098572
linearSvc('l2','squared_hinge',True,0.00021951672938344183,0.004693751840199815,'balanced')	0.6551333333333333	103.60724306106567
varianceThreshold();simpleImputer('median');minMaxScaler();gaussianNB(3.602200466802784e-05)	0.4526666666666667	11.117111444473267
minMaxScaler();robustScaler(True,False);minMaxScaler();sgdClassifier('hinge',0.03262154561158381,1.747025595059266e-05,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.21623368189542053,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.020377632856045227);gaussianNB(9.465089529855405e-07)	0.4508	2.888814687728882
bernoulliNB(0.04719843991338107,True)	0.6912666666666665	1.971959114074707
passiveAggressiveClassifier(False,'squared_hinge',0.005100057796245229)	0.5992	200.5809998512268
extraTreesClassifier(94,'entropy','log2',11,16,True,'balanced')	0.30720000000000003	2.173043727874756
robustScaler(False,True);randomUnderSampler('not majority',False);extraTreesClassifier(73,'gini','log2',19,13,False,'None')	0.19433333333333333	13.854203224182129
smoteTomek('minority');varianceThreshold();multinomialNB(18.904170608091967,False)	0.059199999999999996	59.774446964263916
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.00016926334187047413)	0.43339999999999995	178.12786316871643
minMaxScaler();fastICA(77,'deflation',False,'cube');varianceThreshold();sgdClassifier('hinge',7.448680598818629e-06,0.04136636083264852,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.21623368189542053,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();fastICA(88,'parallel',False,'cube');lda(0.6861222146049047,157,0.06053906288976512)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.012205760728202841,False)	0.6868666666666666	3.2071986198425293
bernoulliNB(0.7047156552666002,False)	0.6441333333333332	1.9931538105010986
logisticRegression('l2',False,8.238512250162026,'None')	0.5995333333333333	153.0425968170166
logisticRegression('l2',False,0.059797251832497664,'balanced')	0.6557333333333333	152.6550121307373
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0014684755529360664)	0.7503333333333334	105.41490626335144
maxAbsScaler();logisticRegression('l2',True,0.0017726529410686997,'balanced')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00094758037605822)	0.7593333333333334	120.77488231658936
minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(71,'gini','log2',15,3,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);minMaxScaler();randomForest(93,'entropy','sqrt',17,11,True,'balanced')	0.4665333333333333	14.86679220199585
gaussianNB(0.005015332440673417)	0.3234666666666667	5.286927700042725
extraTreesClassifier(46,'entropy','sqrt',19,17,False,'balanced')	0.4326	3.296675682067871
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(5.5079756012888886e-06)	0.4510666666666667	24.818135976791382
smoteTomek('minority');robustScaler(True,True);extraTreesClassifier(91,'entropy','sqrt',11,2,False,'None')	0.45339999999999997	85.6191565990448
minMaxScaler();standardScaler(False,False);maxAbsScaler();kNN(1,'uniform',1)	0.12826666666666667	22.47914481163025
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(46,'gini','sqrt',9,17,False,'None')	0.46546666666666675	16.506620168685913
maxAbsScaler();smoteTomek('not majority');minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.005186707535092631,'balanced')	0.7593333333333333	144.75841736793518
smoteTomek('not minority');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5468	162.27105021476746
randomForest(93,'entropy','sqrt',15,18,True,'None')	0.4572	5.517201662063599
minMaxScaler();truncatedSVD(135,'randomized');decisionTree('entropy',1.1968924632599218,15,0.21879815321566076,10,'None')	0.036533333333333334	2.837752342224121
maxAbsScaler();logisticRegression('l2',False,0.040924917757908276,'None')	0.7069333333333333	151.08623003959656
varianceThreshold();simpleImputer('most_frequent');robustScaler(False,False);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.46546666666666675	16.712456703186035
nystroem('sigmoid',4.0889636520963095e-05,40,5,0.10872816890141812);varianceThreshold();minMaxScaler();maxAbsScaler();kNN(1,'distance',2)	0.09946666666666665	1.380526065826416
randomUnderSampler('not majority',False);kNN(3,'distance',1)	0.3788	17.557531356811523
maxAbsScaler();robustScaler(True,True);minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.00014932549272609418,1.0634756489158749e-05,0.0003484076994167843,0.23537003825612404,False,'balanced')	0.5670000000000001	47.11918234825134
maxAbsScaler();gaussianNB(9.328310419194177e-05)	0.4536666666666667	5.62947678565979
kNN(1,'distance',1)	0.4	21.43572497367859
selectFwe(0.010015943356521161);maxAbsScaler();lda(0.28698062245151634,135,0.000658209616893226)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.005100057796245229)	0.5992	203.7214560508728
simpleImputer('mean');smote('minority',4);smote('minority',2);passiveAggressiveClassifier(False,'squared_hinge',0.00094758037605822)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,0.04136636083264852,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.21623368189542053,True,'balanced')	0.5888666666666668	60.094316720962524
simpleImputer('median');robustScaler(True,False);minMaxScaler();gaussianNB(4.130496177717986e-05)	0.4536666666666667	16.11697292327881
maxAbsScaler();varianceThreshold();extraTreesClassifier(32,'entropy','log2',7,5,False,'None')	0.2698666666666667	2.8366453647613525
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,7.572417522370478e-05,1.0634756489158749e-05,0.0025431951411547765,0.41046772272763543,False,'None')	0.5537333333333333	67.96563529968262
varianceThreshold();simpleImputer('mean');robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.00094758037605822)	0.6564666666666666	97.98021793365479
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00015794951610359725)	0.7633333333333333	288.17473101615906
logisticRegression('l1',True,19.573051060111897,'None')	invalid_ind	invalid_ind
varianceThreshold();kNN(1,'uniform',1)	0.4	22.258102416992188
maxAbsScaler();rbfSampler(0.022039848966660756,39);knnImputer('mean','distance',6);gaussianNB(6.972275011675314e-06)	0.04126666666666666	1.7575347423553467
gaussianNB(7.856263251019389e-09)	0.42680000000000007	5.210433721542358
maxAbsScaler();bernoulliNB(0.012205760728202841,False)	0.6868666666666666	2.484853744506836
varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(34,'gini','sqrt',20,1,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.7271999999999998	148.60178208351135
maxAbsScaler();sgdClassifier('hinge',7.448680598818629e-06,0.04136636083264852,5.298021354991983e-05,0.038512027281996444,4.143519667479422e-07,0.21623368189542053,True,'balanced')	0.5852	58.44863533973694
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(8.665303850189739e-08)	0.45026666666666665	18.254848957061768
varianceThreshold();smote('minority',5);knnImputer('mean','uniform',9);logisticRegression('l2',False,0.0011304447887960601,'None')	0.6326	159.8757882118225
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05677785991827835)	0.7492666666666666	56.518105030059814
truncatedSVD(86,'randomized');selectFwe(0.0031658980156475313);simpleImputer('most_frequent');kNN(10,'uniform',2)	0.07253333333333332	2.327038526535034
selectFwe(0.003177739684818218);gaussianNB(2.2404338993603815e-05)	0.6224666666666667	2.2623064517974854
varianceThreshold();simpleImputer('mean');minMaxScaler();maxAbsScaler();lda(0.28698062245151634,156,0.0007263513612770436)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(0.7047156552666002,False)	0.6454666666666665	3.7534332275390625
robustScaler(False,False);varianceThreshold();decisionTree('gini',1.5524372487341633,8,0.8141541675699231,1,'None')	0.04	2.2405059337615967
bernoulliNB(0.6626178948659402,True)	0.6484666666666665	1.9862980842590332
fastICA(40,'parallel',False,'logcosh');linearSvc('l2','squared_hinge',False,0.032845793977795086,0.0002091160750896731,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',6.0551766755772844e-05,7.546103195112419e-05,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5460666666666667	67.03771996498108
kNN(49,'uniform',2)	0.2102	18.9134202003479
maxAbsScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.00014932549272609418,1.0634756489158749e-05,0.0003484076994167843,0.3024005412990732,False,'balanced')	0.5847333333333333	27.871927499771118
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.005100057796245229)	0.7489333333333332	73.02769660949707
passiveAggressiveClassifier(False,'squared_hinge',2.0738397051820987e-05)	0.5929333333333333	227.8596956729889
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0014684755529360664)	0.7573333333333332	102.35528922080994
qda(0.15577945309573493)	0.032466666666666665	6.003417015075684
maxAbsScaler();linearSvc('l1','hinge',False,0.08963959389122404,0.17938274300919646,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.2282723094769771)	0.5984	200.4623658657074
maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.46546666666666675	3.755188465118408
bernoulliNB(0.7127557527768368,True)	0.6441333333333332	1.9764134883880615
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(1.671328618117721e-09)	0.45026666666666665	24.810980796813965
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',7.448680598818629e-06,3.038788000743115e-09,0.00012375534953174976,0.038512027281996444,4.143519667479422e-07,0.21623368189542053,True,'balanced')	0.5852	59.48522210121155
varianceThreshold();maxAbsScaler();selectFwe(0.022026561625459053);passiveAggressiveClassifier(False,'hinge',0.00016926334187047413)	0.2675333333333333	13.240159273147583
maxAbsScaler();lda(0.6183857029576598,133,0.0008308498406998808)	invalid_ind	invalid_ind
maxAbsScaler();kNN(10,'uniform',2)	0.07753333333333334	22.381192922592163
minMaxScaler();selectFwe(0.028437745589898318);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.294572462293118)	0.7504	16.06420922279358
minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(93,'entropy','sqrt',17,11,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');minMaxScaler();qda(0.34622701667735556)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(44,'gini','sqrt',19,1,False,'balanced_subsample')	0.5816666666666667	6.190171241760254
linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'balanced')	0.5366666666666667	94.53293991088867
bernoulliNB(24.617329177277135,True)	0.022800000000000004	1.9724812507629395
sgdClassifier('perceptron',0.023666136649977614,0.00035394696139321824,0.00016200954516470959,0.000133734806264009,1.3623814488395316e-05,0.27576333182873614,False,'None')	0.4364	68.05786466598511
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',3.253865463477027e-05)	0.6798666666666666	377.3412594795227
maxAbsScaler();sgdClassifier('perceptron',0.000719642218784282,1.0697311234755697e-08,0.00014932549272609418,0.00011040627451797943,0.024870577219156465,0.6765046569217594,False,'None')	0.5125333333333333	27.022216081619263
extraTreesClassifier(34,'gini','sqrt',20,1,False,'balanced_subsample')	0.5399999999999999	4.494121789932251
varianceThreshold();simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',0.005100057796245229)	0.5992	199.87333035469055
extraTreesClassifier(46,'entropy','sqrt',9,17,False,'None')	0.4055999999999999	3.230613946914673
varianceThreshold();maxAbsScaler();selectFwe(0.035088934737890265);passiveAggressiveClassifier(True,'hinge',0.006427656216891169)	0.7586666666666667	20.889260292053223
sgdClassifier('hinge',7.448680598818629e-06,3.038788000743115e-09,1.492119795954643e-05,0.038512027281996444,0.07113090788841113,0.21623368189542053,True,'balanced')	0.5241333333333333	144.12660479545593
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.00014932549272609418,1.0634756489158749e-05,0.0003484076994167843,0.20075854464436454,False,'balanced')	0.5460666666666667	67.38070225715637
maxAbsScaler();robustScaler(True,False);minMaxScaler();linearSvc('l2','squared_hinge',True,0.00021951672938344183,0.004693751840199815,'balanced')	0.7558	17.127841472625732
maxAbsScaler();randomForest(93,'entropy','log2',17,15,True,'balanced')	0.3492666666666667	3.0718843936920166
maxAbsScaler();robustScaler(True,False);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.0738397051820987e-05)	0.5930666666666666	329.8816041946411
maxAbsScaler();logisticRegression('l2',True,0.002616466018021431,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',1.4643039170284407e-05)	0.6812666666666666	184.80667662620544
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0011976135062948473)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomUnderSampler('minority',False);multinomialNB(0.010722257796704708,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0014684755529360664)	0.7412666666666666	102.66370129585266
robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.005010500286760405)	0.6556666666666666	94.46685409545898
sgdClassifier('hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5513333333333332	66.8060507774353
maxAbsScaler();bernoulliNB(0.1559688189286512,False)	0.6882666666666666	2.509148597717285
varianceThreshold();mlpClassifier(0.00046542477157467333,0.03224729898169659,'sgd','tanh')	0.02	46.07517170906067
maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',2);lda(0.6565936973044137,98,0.011132419290310907)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00013949171086190119)	0.7564	304.9357199668884
pca(0.794958025245049,False);rbfSampler(0.21373397134316743,100);minMaxScaler();multinomialNB(0.010722257796704708,False)	0.029866666666666663	14.303590059280396
