pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',5.450480109761719e-05)	0.9163982634052594	0.7101290225982666
minMaxScaler();featureAgglomeration(8,'euclidean','ward');multinomialNB(4.7851455776315355,True)	0.5935534338592021	0.3094797134399414
minMaxScaler();simpleImputer('most_frequent');logisticRegression('l1',True,4.735456535258081,'None')	invalid_ind	invalid_ind
sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.01817400457159945,0.874058953705387,False,'balanced')	0.9497585999936344	0.3432753086090088
extraTreesClassifier(17,'gini','log2',9,17,True,'balanced')	0.9573764354793974	0.42632007598876953
normalizer('l1');maxAbsScaler();smote('minority',5);extraTreesClassifier(30,'entropy','log2',4,18,True,'None')	0.9521433107455778	1.216151475906372
normalizer('max');nystroem('rbf',0.0006459969776098917,49,3,0.35061536909655056);rbfSampler(0.04488553504918567,24);mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.5598280986424612	4.024413347244263
selectPercentile(10.065071992274577);maxAbsScaler();maxAbsScaler();multinomialNB(0.028008406656018482,True)	invalid_ind	invalid_ind
normalizer('l1');selectFwe(0.004417479537321684);passiveAggressiveClassifier(False,'squared_hinge',0.018565810497239862)	0.9320288664543792	0.5574705600738525
minMaxScaler();varianceThreshold();mlpClassifier(0.06807551062302364,0.0037208519740794597,'lbfgs','logistic')	0.9905673260108792	12.632493495941162
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.0011229433604261546,5.418029122398675,'None')	0.9730646320004486	0.5778834819793701
varianceThreshold();qda(0.6074360128566342)	0.8829538479259529	0.31956911087036133
smote('not minority',4);varianceThreshold();qda(0.4778608245271081)	0.8987261233379357	0.3287792205810547
randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9785686355045566	1.4582810401916504
smote('not minority',3);lda(0.36889904489474545,202,0.00013832479657950147)	invalid_ind	invalid_ind
smote('not minority',2);varianceThreshold();extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.9497020295636386	0.44045042991638184
selectFwe(0.004536308653864194);knnImputer('median','uniform',4);featureAgglomeration(22,'manhattan','complete');kNN(7,'distance',1)	0.9503553744560828	0.5126373767852783
kNN(6,'distance',1)	0.936917945974292	0.870272159576416
simpleImputer('mean');varianceThreshold();minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',2,11,True,'None')	0.9644771801023648	0.8209230899810791
varianceThreshold();qda(0.08212121323200583)	0.9342281413828799	0.29753589630126953
minMaxScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9785686355045566	1.4541430473327637
sgdClassifier('log',4.886490467218111e-07,0.0017453667873084172,4.414824516471563e-05,1.661081257263282e-05,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9430479753621188	0.3610081672668457
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');mlpClassifier(0.0001990936371617185,0.0037208519740794597,'lbfgs','logistic')	0.9709984283044634	45.252973556518555
selectFwe(0.015177198795267846);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');randomForest(75,'entropy','log2',7,5,False,'None')	0.9570205305571259	1.219527006149292
minMaxScaler();sgdClassifier('log',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.0018692566451589511,0.35375974806109256,True,'None')	0.9647761735806618	0.52046799659729
featureAgglomeration(4,'manhattan','ward');selectPercentile(14.00671676459866);varianceThreshold();mlpClassifier(0.006444719821549454,0.11229390239553329,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',2);fastICA(55,'deflation',True,'cube');kNN(27,'distance',2)	0.8934651491292019	7.933823823928833
mlpClassifier(0.0684870485860328,0.001879292016553016,'sgd','relu')	0.9566892165317515	13.500043630599976
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',8.641264451934004e-05)	0.9517292061043019	0.6656005382537842
varianceThreshold();maxAbsScaler();kNN(41,'distance',2)	0.909794565601238	0.9102675914764404
varianceThreshold();knnImputer('median','distance',3);maxAbsScaler();sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.038096683268851725,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.9647717025084986	0.34395933151245117
selectPercentile(94.24196917212784);minMaxScaler();mlpClassifier(0.05257822154296346,0.0011814609709401552,'adam','relu')	0.9826389783524327	14.629489421844482
normalizer('l2');minMaxScaler();maxAbsScaler();minMaxScaler();bernoulliNB(0.12928767186026563,True)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.013817061122251123);passiveAggressiveClassifier(False,'squared_hinge',0.018565810497239862)	0.9396818642703743	0.2870209217071533
selectPercentile(78.70544680407292);minMaxScaler();adaBoost(51,0.2263894368824807,'SAMME',7)	0.9023999806000937	1.1449885368347168
selectPercentile(21.557671666915105);minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.0935696865294297,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.9393275886371111	0.23815369606018066
robustScaler(True,True);extraTreesClassifier(42,'entropy','sqrt',2,11,True,'None')	0.9651740232222942	0.9352798461914062
maxAbsScaler();minMaxScaler();bernoulliNB(15.335655406410181,True)	0.8479282642994738	0.2247622013092041
minMaxScaler();kNN(6,'distance',1)	0.936917945974292	0.8632595539093018
varianceThreshold();sgdClassifier('log',7.654172314693894e-06,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9643847653141799	0.442854642868042
selectPercentile(34.20136043948981);minMaxScaler();varianceThreshold();qda(0.9342280490742069)	0.8265446038705845	0.25300121307373047
randomOverSampler('not majority');adaBoost(51,0.1699236013754662,'SAMME.R',3)	0.9389038598235517	1.474074363708496
minMaxScaler();minMaxScaler();qda(0.2443238842090396)	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','ward');kNN(14,'distance',2)	invalid_ind	invalid_ind
standardScaler(False,False);truncatedSVD(139,'randomized');adaBoost(67,0.014039976509344252,'SAMME',9)	0.5110731785685597	1.5955862998962402
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9895692538765711	21.75811004638672
minMaxScaler();truncatedSVD(11,'randomized');maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	invalid_ind	invalid_ind
extraTreesClassifier(36,'entropy','sqrt',9,4,True,'balanced')	0.975032661561056	0.7305653095245361
rbfSampler(0.011271293089323337,76);truncatedSVD(52,'arpack');fastICA(10,'deflation',True,'logcosh');bernoulliNB(0.291639164423083,False)	0.5641790581042351	8.291423797607422
sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.9501311767104126	0.26232361793518066
simpleImputer('median');smoteTomek('not majority');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);adaBoost(81,0.020364971292083752,'SAMME',1)	0.7605685157707598	11.619551181793213
minMaxScaler();multinomialNB(55.704671921243126,False)	0.8377715797434666	0.20899462699890137
sgdClassifier('log',7.654172314693894e-06,0.0017453667873084172,0.005333182905280542,0.002170005399585284,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9655776322111194	0.43554186820983887
minMaxScaler();sgdClassifier('log',3.947169712672295e-07,0.0017453667873084172,0.005333182905280542,3.8475399747302365e-05,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9506153407790577	0.35327863693237305
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.018565810497239862)	0.9638017450821994	0.32894062995910645
normalizer('l2');selectFwe(0.007418131036521478);mlpClassifier(0.0008393283684350472,0.0037208519740794597,'adam','relu')	0.9581634578514301	10.818558692932129
minMaxScaler();maxAbsScaler();randomForest(56,'gini','log2',18,7,True,'balanced_subsample')	0.9659882130412839	1.2634799480438232
linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.9168060024522694	0.24574613571166992
selectPercentile(23.255723107836484);minMaxScaler();maxAbsScaler();kNN(22,'distance',2)	0.9294203747516283	0.3378636837005615
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'balanced')	0.9667109353331403	0.3425273895263672
maxAbsScaler();lda(0.5019021758445,200,2.438251255536042e-05)	invalid_ind	invalid_ind
selectPercentile(97.14055908803213);minMaxScaler();varianceThreshold();adaBoost(51,0.2263894368824807,'SAMME',8)	0.9023999806000937	1.2346670627593994
minMaxScaler();gaussianNB(7.470308212103974e-07)	0.615901443928966	0.18520593643188477
selectPercentile(41.40889078066784);smote('not minority',2);fastICA(59,'deflation',True,'cube');mlpClassifier(0.000102391683045467,0.0911022906689739,'sgd','tanh')	0.947079366835557	21.108917236328125
rbfSampler(0.0665338919695393,12);linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.5773428039230248	0.23596954345703125
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.0002280636148196886,'balanced')	0.8266990074219798	0.31304931640625
minMaxScaler();multinomialNB(0.1431106473809033,True)	0.8571837625815213	0.19855928421020508
minMaxScaler();maxAbsScaler();extraTreesClassifier(62,'gini','log2',20,6,False,'balanced_subsample')	0.9763540528374636	1.0505311489105225
simpleImputer('median');qda(0.9075501519923697)	0.8295701935595341	0.37053513526916504
featureAgglomeration(5,'euclidean','complete');maxAbsScaler();varianceThreshold();varianceThreshold();mlpClassifier(0.00010627133783940191,0.02025564114048416,'adam','identity')	invalid_ind	invalid_ind
rbfSampler(0.001123649423537834,70);logisticRegression('l2',False,0.0002280636148196886,'None')	0.5	0.32425713539123535
linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9656383326993	0.4103670120239258
varianceThreshold();maxAbsScaler();extraTreesClassifier(36,'entropy','log2',9,4,True,'balanced_subsample')	0.9742833780693154	0.9256076812744141
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced')	0.9636754562388129	0.9476726055145264
varianceThreshold();minMaxScaler();bernoulliNB(0.01100817661105564,False)	0.864508022922202	0.2386794090270996
minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',20,12,True,'balanced')	0.9614084331999084	0.6819667816162109
mlpClassifier(0.00044701476783106736,0.00212654484628492,'adam','tanh')	0.9900454230619417	21.52458143234253
maxAbsScaler();truncatedSVD(91,'randomized');multinomialNB(2.1165005559812364,False)	invalid_ind	invalid_ind
fastICA(79,'parallel',True,'exp');bernoulliNB(4.358674535205684,True)	0.6684622694556053	18.86561918258667
simpleImputer('mean');normalizer('l2');truncatedSVD(25,'randomized');qda(0.08212121323200583)	0.5014720057835971	0.39163708686828613
rbfSampler(0.1383109981217332,90);rbfSampler(0.6309889292997897,24);maxAbsScaler();linearSvc('l2','hinge',True,5.9842754112884647e-05,0.001478841570345453,'balanced')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(30,0.08800750964174398,'SAMME.R',8)	0.9280045983840484	0.8880667686462402
maxAbsScaler();varianceThreshold();bernoulliNB(13.622815926667533,False)	0.8543570977133875	0.2333986759185791
maxAbsScaler();normalizer('max');mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9891957298987416	19.848427295684814
minMaxScaler();truncatedSVD(14,'arpack');maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',14,17,True,'balanced')	0.586090380829255	1.2611973285675049
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9656383326993	0.549114465713501
smote('not minority',5);qda(0.08212121323200583)	0.9342281413828799	0.3144850730895996
varianceThreshold();linearSvc('l1','squared_hinge',True,0.0011229433604261546,5.418029122398675,'None')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.0698262020052092,3,0.6214420161416502,13,'balanced')	0.6809322033898305	0.2009584903717041
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0011229433604261546,5.418029122398675,'None')	0.9712280443833482	0.3028998374938965
varianceThreshold();kNN(41,'distance',2)	0.909794565601238	0.906177282333374
selectPercentile(7.072961660194801);randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'squared_hinge',5.434873019857938e-05)	0.8972113013548106	0.2818610668182373
maxAbsScaler();selectFwe(0.0014206362804159692);sgdClassifier('hinge',4.091019060229516e-05,3.545184187211649e-05,0.00016251810441972382,3.127008685987552e-05,1.311988791652452e-05,0.048959384521787774,True,'None')	0.95033104879228	0.33159875869750977
varianceThreshold();bernoulliNB(4.358674535205684,False)	0.8618195066058197	0.21923255920410156
minMaxScaler();adaBoost(30,0.08800750964174398,'SAMME.R',8)	0.9280045983840484	0.9353451728820801
simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.0008393283684350472,0.0037208519740794597,'adam','relu')	0.9923604154004945	11.13624119758606
normalizer('l2');selectFwe(0.0297148895014266);minMaxScaler();linearSvc('l1','hinge',True,0.01091266650433719,1.1923778223799228,'None')	invalid_ind	invalid_ind
rbfSampler(0.0665338919695393,98);logisticRegression('l2',False,0.0002280636148196886,'None')	0.5	0.34279656410217285
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.058433834884085684,0.0011074612463844546,'None')	0.9168060024522694	0.2595062255859375
varianceThreshold();mlpClassifier(0.00044701476783106736,0.00212654484628492,'adam','tanh')	0.989197965434823	22.128653049468994
randomUnderSampler('minority',False);selectFwe(0.012720475301297548);gaussianNB(1.903788905917684e-06)	invalid_ind	invalid_ind
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'balanced')	0.9667109353331403	0.33455562591552734
selectFwe(0.010337492040871284);selectPercentile(76.23163640229117);kNN(1,'distance',1)	0.933780768933475	0.3379383087158203
standardScaler(False,False);varianceThreshold();selectPercentile(30.479249363791123);passiveAggressiveClassifier(False,'squared_hinge',0.306932612011021)	0.938937392864775	0.2861645221710205
simpleImputer('mean');smote('not minority',3);fastICA(40,'parallel',False,'logcosh');extraTreesClassifier(46,'entropy','sqrt',20,8,False,'balanced')	0.9536729100011063	22.85408616065979
selectFwe(0.015177198795267846);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');randomForest(75,'entropy','log2',7,5,True,'None')	0.9566035083518113	1.360412359237671
minMaxScaler();maxAbsScaler();sgdClassifier('log',3.947169712672295e-07,0.0017453667873084172,0.005333182905280542,3.8475399747302365e-05,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9506153407790577	0.34956979751586914
minMaxScaler();extraTreesClassifier(62,'gini','log2',20,6,False,'balanced')	0.9763540528374636	1.016129732131958
maxAbsScaler();varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced')	0.9628279986116942	0.9348416328430176
minMaxScaler();maxAbsScaler();bernoulliNB(13.622815926667533,False)	0.8543570977133875	0.22169899940490723
truncatedSVD(228,'randomized');minMaxScaler();selectPercentile(93.854501683163);passiveAggressiveClassifier(False,'hinge',0.018565810497239862)	0.4991525423728813	0.43071699142456055
maxAbsScaler();selectFwe(0.015567845382119565);passiveAggressiveClassifier(False,'squared_hinge',0.03216721247280745)	0.9265062966336617	0.27001237869262695
extraTreesClassifier(42,'gini','sqrt',2,11,True,'None')	0.9625334762055602	0.7718954086303711
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.9168060024522694	0.38537001609802246
randomForest(71,'entropy','log2',15,12,False,'None')	0.9683342376518838	1.0938365459442139
varianceThreshold();sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'balanced')	0.9676588026317186	0.3672511577606201
minMaxScaler();kNN(38,'distance',2)	0.9145774003216139	0.9032957553863525
selectPercentile(18.770034616273264);minMaxScaler();maxAbsScaler();randomForest(82,'gini','sqrt',11,2,True,'None')	0.9374385606481994	1.2303180694580078
qda(0.403521649711447)	0.9101962042870761	0.2881171703338623
varianceThreshold();kNN(6,'distance',2)	0.9331856237600353	0.8479957580566406
varianceThreshold();decisionTree('gini',1.0698262020052092,3,0.15133682571209062,13,'None')	0.6489486160137133	0.17705559730529785
featureAgglomeration(5,'euclidean','average');maxAbsScaler();varianceThreshold();varianceThreshold();mlpClassifier(0.00010627133783940191,0.02025564114048416,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.018565810497239862)	0.9638017450821994	0.3100392818450928
minMaxScaler();varianceThreshold();normalizer('l1');mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.928538626274445	17.14823603630066
pca(0.7982711932186182,True);normalizer('l1');varianceThreshold();kNN(16,'uniform',1)	0.9308011782411862	0.9434735774993896
maxAbsScaler();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,5.6228924814873165e-05,5.531921062335445e-05,5.359830950889551e-06,0.29411038025137654,False,'balanced')	0.9517247350321387	0.3060638904571533
varianceThreshold();knnImputer('median','distance',3);mlpClassifier(0.05257822154296346,0.0011814609709401552,'adam','tanh')	0.986978911695567	21.404749393463135
varianceThreshold();knnImputer('most_frequent','distance',3);mlpClassifier(0.024781938694880736,0.0011814609709401552,'adam','relu')	0.9909430855247902	14.582239151000977
maxAbsScaler();normalizer('max');randomForest(75,'entropy','log2',7,5,False,'None')	0.9754541548385337	1.2560193538665771
selectFwe(0.015177198795267846);knnImputer('mean','uniform',5);featureAgglomeration(22,'euclidean','complete');mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','relu')	0.9546553333828435	10.392123222351074
normalizer('l1');selectFwe(0.0055679675130318245);mlpClassifier(0.05257822154296346,0.09861735619615897,'adam','tanh')	0.9410886984936276	3.7845489978790283
normalizer('max');nystroem('rbf',0.0006459969776098917,49,4,0.35061536909655056);rbfSampler(0.78846404002358,24);passiveAggressiveClassifier(True,'hinge',0.00014136501735569068)	0.5	0.6431810855865479
randomForest(51,'entropy','sqrt',11,2,True,'None')	0.9793681238320271	0.9663245677947998
smoteTomek('not minority');knnImputer('median','uniform',4);featureAgglomeration(22,'manhattan','complete');kNN(7,'distance',1)	0.7883043951397173	2.7749807834625244
varianceThreshold();varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.0935696865294297,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.026334183783558007);passiveAggressiveClassifier(False,'squared_hinge',0.018565810497239862)	0.9387384680439588	0.28553271293640137
minMaxScaler();knnImputer('median','distance',3);maxAbsScaler();sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.038096683268851725,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.9647717025084986	0.3338654041290283
minMaxScaler();smote('not minority',2);mlpClassifier(0.05257822154296346,0.0011814609709401552,'adam','relu')	0.9917905431519088	14.607494354248047
selectPercentile(33.25448076892782);minMaxScaler();adaBoost(51,0.1699236013754662,'SAMME.R',7)	0.938384192410696	1.1624078750610352
minMaxScaler();extraTreesClassifier(10,'entropy','sqrt',20,12,True,'balanced')	0.9584468025771562	0.3465909957885742
varianceThreshold();sgdClassifier('log',0.0005301891007402413,0.0017453667873084172,0.00046020180869792046,1.661081257263282e-05,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9543652820488727	0.3720414638519287
adaBoost(30,0.11231759818719636,'SAMME.R',8)	0.9374385606481994	0.9197659492492676
minMaxScaler();linearSvc('l2','squared_hinge',True,0.022740848875178552,0.0011074612463844546,'None')	0.91638227363871	0.2604687213897705
sgdClassifier('log',7.654172314693894e-06,0.0017453667873084172,0.005333182905280542,0.026764076001770037,1.7013963601815625e-07,0.874058953705387,False,'balanced')	0.9655776322111194	0.42545366287231445
mlpClassifier(0.000102391683045467,0.04640824490470663,'sgd','relu')	0.9899450133904821	14.240185976028442
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(82,'entropy','sqrt',12,2,True,'None')	0.9786668096399346	1.5153908729553223
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();multinomialNB(0.14570194265104303,False)	0.8648527501640656	0.3370835781097412
featureAgglomeration(3,'euclidean','ward');robustScaler(True,False);selectFwe(0.00802925175650742);linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.5787542986706516	0.36280345916748047
selectPercentile(88.29761632151583);mlpClassifier(0.029171179050138753,0.15860657952208845,'sgd','relu')	0.9725440173265412	6.656992435455322
knnImputer('most_frequent','distance',5);maxAbsScaler();minMaxScaler();maxAbsScaler();kNN(4,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',3.947169712672295e-07,5.996616217265108e-05,0.005333182905280542,3.8475399747302365e-05,0.00014471898612596006,0.629103600732674,False,'None')	0.9318522969943785	0.35431957244873047
selectPercentile(40.42985468811814);extraTreesClassifier(42,'entropy','sqrt',2,11,True,'None')	0.948863514080846	0.7408614158630371
robustScaler(True,True);randomUnderSampler('not minority',True);sgdClassifier('hinge',4.091019060229516e-05,3.545184187211649e-05,0.00016251810441972382,0.0001611159377093062,1.311988791652452e-05,0.048959384521787774,True,'balanced')	0.9681784700445742	0.5243532657623291
minMaxScaler();linearSvc('l2','squared_hinge',True,0.0011229433604261546,0.00018915447316883793,'None')	0.8327218068587763	0.2522592544555664
varianceThreshold();maxAbsScaler();randomForest(56,'gini','log2',18,7,True,'balanced_subsample')	0.9659380082055542	1.270050048828125
varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	invalid_ind	invalid_ind
robustScaler(True,True);logisticRegression('l2',True,1.2308924555746534,'None')	invalid_ind	invalid_ind
kNN(7,'distance',1)	0.9373439103239329	0.8619828224182129
selectFwe(0.004536308653864194);knnImputer('median','uniform',4);featureAgglomeration(22,'manhattan','complete');extraTreesClassifier(36,'entropy','sqrt',9,4,True,'balanced')	0.9562210422296555	0.8037850856781006
minMaxScaler();mlpClassifier(0.0008393283684350472,0.0037208519740794597,'adam','relu')	0.9915129577733758	10.80919623374939
normalizer('l2');selectFwe(0.008842195835069419);multinomialNB(55.704671921243126,False)	0.8141087713342134	0.2082505226135254
standardScaler(False,False);truncatedSVD(13,'randomized');adaBoost(67,0.014039976509344252,'SAMME',9)	0.5110731785685597	1.5287330150604248
nystroem('poly',0.005469027791073218,78,2,-0.9263832310763835);smote('not majority',2);sgdClassifier('modified_huber',3.0912933260516805e-06,2.1361423683585702e-08,0.010277440787687877,0.03634412541587347,4.258940617365157e-06,0.02431993153945492,True,'None')	0.9624567101699462	1.4376108646392822
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','ward');extraTreesClassifier(85,'entropy','log2',9,4,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);fastICA(50,'deflation',True,'exp');mlpClassifier(0.016267475765178493,0.0037208519740794597,'lbfgs','logistic')	0.9700025917062369	28.852386951446533
kNN(6,'distance',2)	0.9331856237600353	0.8341710567474365
simpleImputer('median');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced')	0.9636754562388129	0.9799580574035645
maxAbsScaler();extraTreesClassifier(62,'gini','log2',20,6,False,'balanced_subsample')	0.9763540528374636	1.0441052913665771
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00042556337386072873,5.418029122398675,'None')	0.9712280443833482	0.3109266757965088
knnImputer('most_frequent','uniform',3);maxAbsScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9785686355045566	1.440155029296875
minMaxScaler();mlpClassifier(0.0008037180274394043,0.044953323273504764,'sgd','relu')	0.9890975557633634	14.031837463378906
minMaxScaler();varianceThreshold();mlpClassifier(0.000102391683045467,0.0037208519740794597,'lbfgs','tanh')	0.9861314540684484	7.768394947052002
maxAbsScaler();normalizer('max');mlpClassifier(0.06807551062302364,0.756990243341551,'sgd','logistic')	0.9755603238571864	5.752741575241089
rbfSampler(0.010474687451774026,12);extraTreesClassifier(36,'entropy','sqrt',9,4,True,'None')	0.7808126590451305	0.8524148464202881
linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'balanced')	0.9248152462045145	0.23894023895263672
adaBoost(51,0.1699236013754662,'SAMME.R',3)	0.938384192410696	1.3966503143310547
randomOverSampler('not majority');linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9657822405982446	0.43144941329956055
simpleImputer('mean');nystroem('cosine',0.0010814757610787245,16,3,-0.08437270346067827);normalizer('l2');sgdClassifier('hinge',2.1127180578888665e-06,1.2731616105504015e-08,0.0041780673341206545,0.006287659840244353,3.427790042192407e-05,0.4963682246561179,False,'None')	0.8323320278813029	0.3826487064361572
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0011229433604261546,4.232183623441498,'None')	0.9707541107340593	0.5700554847717285
maxAbsScaler();normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',0.24237421304660073)	0.9638829821899766	0.3472919464111328
maxAbsScaler();selectFwe(0.0035293029426739413);selectFwe(0.013817061122251123);mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0011229433604261546,5.418029122398675,'None')	0.9712280443833482	0.3220176696777344
maxAbsScaler();extraTreesClassifier(36,'entropy','sqrt',9,4,True,'balanced')	0.975032661561056	0.7750203609466553
randomUnderSampler('minority',False);randomOverSampler('not majority');rbfSampler(0.035689637663803,79);mlpClassifier(0.000102391683045467,0.03558640134287602,'adam','tanh')	invalid_ind	invalid_ind
fastICA(39,'parallel',True,'logcosh');standardScaler(False,True);normalizer('l1');mlpClassifier(0.05257822154296346,0.0011814609709401552,'sgd','relu')	0.5	8.820556640625
randomForest(51,'entropy','sqrt',8,2,True,'None')	0.9804096941938203	0.9753830432891846
normalizer('l2');gaussianNB(0.00013821020223669562)	0.6520177039301484	0.19589495658874512
maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9891957298987416	19.837097883224487
selectFwe(0.015177198795267846);knnImputer('mean','distance',5);featureAgglomeration(22,'euclidean','complete');extraTreesClassifier(36,'entropy','sqrt',9,4,True,'balanced')	0.955945692387204	0.8645248413085938
nystroem('cosine',1.8383561376649953,52,3,-0.20804089801854353);minMaxScaler();selectPercentile(38.738338161523565);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced')	0.8671274270722662	1.4023306369781494
simpleImputer('median');linearSvc('l2','hinge',False,0.00042556337386072873,5.418029122398675,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(42,'gini','sqrt',2,11,True,'None')	0.9625334762055602	0.792443037033081
kNN(2,'distance',1)	0.9080304623997988	0.8315732479095459
minMaxScaler();kNN(6,'distance',2)	0.9331856237600353	0.8535585403442383
sgdClassifier('log',0.0017907584506963758,5.996616217265108e-05,0.005333182905280542,3.8475399747302365e-05,0.00014471898612596006,0.629103600732674,False,'None')	0.9518887627558174	0.29152870178222656
maxAbsScaler();pca(0.7489550880716431,False);kNN(18,'distance',2)	0.925112686174687	0.6308934688568115
