pipeline	fitness	fit_time
minMaxScaler();extraTreesClassifier(13,'gini','sqrt',10,13,False,'balanced')	0.7137047302291204	0.32465052604675293
smote('not minority',5);extraTreesClassifier(59,'entropy','sqrt',3,12,False,'balanced')	0.7137148312392215	0.7816307544708252
minMaxScaler();standardScaler(False,False);sgdClassifier('hinge',0.016624355590826225,2.0258414134726913e-05,0.04448619183183629,0.023857364733829177,6.687968021858951e-06,0.18143886765264397,True,'balanced')	0.7159918699186992	0.19873261451721191
simpleImputer('most_frequent');standardScaler(True,True);sgdClassifier('modified_huber',9.27113081801751e-06,5.241623889954765e-06,0.00010060668521694375,0.00014443882946216347,0.04503988474547219,0.8170590798203299,False,'balanced')	0.6759009608277902	0.29912853240966797
maxAbsScaler();extraTreesClassifier(64,'gini','sqrt',6,2,True,'balanced')	0.703310544469081	0.95534348487854
smote('minority',5);extraTreesClassifier(59,'entropy','log2',3,10,True,'None')	0.7070290711998028	0.9000144004821777
normalizer('max');extraTreesClassifier(40,'gini','log2',20,15,True,'balanced')	0.651540280857354	0.6219604015350342
smote('minority',5);extraTreesClassifier(59,'gini','sqrt',4,10,False,'balanced')	0.7053642522788864	0.8735463619232178
maxAbsScaler();extraTreesClassifier(59,'entropy','sqrt',3,16,True,'balanced')	0.721890120719389	0.845881462097168
knnImputer('most_frequent','distance',7);sgdClassifier('modified_huber',7.177947100203468e-07,2.0185767009610286e-05,0.00033949383170004305,0.0007269179333335122,5.514242905639421e-05,0.3879623323847325,False,'balanced')	0.5	0.18926048278808594
smote('not majority',3);extraTreesClassifier(59,'gini','sqrt',18,10,True,'balanced')	0.7121712244395171	0.9248895645141602
smote('minority',3);extraTreesClassifier(98,'gini','sqrt',3,9,True,'balanced')	0.7102423010593742	1.3724894523620605
normalizer('l2');knnImputer('mean','uniform',8);extraTreesClassifier(59,'entropy','sqrt',19,12,True,'balanced_subsample')	0.7087956393200295	1.0060014724731445
extraTreesClassifier(83,'entropy','sqrt',20,10,True,'balanced_subsample')	0.7105831485587583	1.3717141151428223
maxAbsScaler();extraTreesClassifier(20,'gini','sqrt',20,15,True,'balanced_subsample')	0.722930524759793	0.46579408645629883
minMaxScaler();robustScaler(True,False);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.26000630656084445)	0.6307154471544716	0.2167513370513916
simpleImputer('most_frequent');randomOverSampler('not minority');extraTreesClassifier(76,'gini','sqrt',7,15,False,'balanced_subsample')	0.7199813993594482	1.0191547870635986
smote('not majority',4);extraTreesClassifier(30,'entropy','sqrt',19,15,True,'balanced_subsample')	0.7100496427691549	0.6684846878051758
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(29,'entropy','sqrt',19,13,True,'balanced')	0.7165629465385562	0.5328552722930908
randomOverSampler('not minority');linearSvc('l1','hinge',False,0.005871721299304973,6.906035798573436,'None')	invalid_ind	invalid_ind
gaussianNB(4.110345768506506e-09)	0.724559374230106	0.17861413955688477
smote('not minority',2);extraTreesClassifier(66,'gini','sqrt',20,16,True,'balanced')	0.7174611973392462	0.9148027896881104
maxAbsScaler();truncatedSVD(23,'randomized');minMaxScaler();extraTreesClassifier(64,'gini','sqrt',2,1,True,'balanced')	0.5194342202512934	1.345289945602417
fastICA(16,'parallel',True,'cube');extraTreesClassifier(61,'gini','log2',19,2,True,'None')	0.5591463414634147	1.860771656036377
extraTreesClassifier(64,'entropy','sqrt',2,2,False,'balanced')	0.7170060359694507	1.082200288772583
simpleImputer('most_frequent');standardScaler(True,False);bernoulliNB(0.027665484629511208,True)	0.7169147573293916	0.2898132801055908
maxAbsScaler();extraTreesClassifier(87,'entropy','log2',3,10,False,'balanced')	0.7150726779995071	1.0485033988952637
logisticRegression('l1',False,2.6222522326034228,'balanced')	invalid_ind	invalid_ind
selectFwe(0.01029536493507967);varianceThreshold();smoteTomek('not minority');extraTreesClassifier(83,'entropy','sqrt',3,10,True,'balanced_subsample')	0.6777184035476719	1.339620590209961
randomOverSampler('not minority');standardScaler(True,True);varianceThreshold();extraTreesClassifier(59,'entropy','sqrt',3,11,True,'balanced')	0.7105932495688594	0.879023551940918
simpleImputer('mean');standardScaler(True,False);extraTreesClassifier(79,'entropy','sqrt',5,15,True,'balanced')	0.7123396156688839	1.0733342170715332
knnImputer('most_frequent','distance',5);varianceThreshold();standardScaler(True,True);extraTreesClassifier(63,'entropy','sqrt',3,15,True,'balanced_subsample')	0.7229005912786401	1.0829691886901855
extraTreesClassifier(11,'gini','sqrt',7,15,True,'balanced_subsample')	0.6882176644493718	0.346343994140625
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(29,'entropy','log2',20,13,True,'balanced_subsample')	0.7145960827790097	0.6031315326690674
normalizer('l2');fastICA(3,'parallel',True,'cube');minMaxScaler();extraTreesClassifier(59,'entropy','log2',20,15,True,'balanced_subsample')	0.5893539049026855	1.1280527114868164
extraTreesClassifier(83,'entropy','sqrt',12,10,True,'balanced_subsample')	0.7105831485587583	1.3609082698822021
smote('not majority',5);extraTreesClassifier(84,'gini','sqrt',19,4,True,'balanced_subsample')	0.7177423010593742	1.480365514755249
smote('not minority',2);extraTreesClassifier(59,'entropy','sqrt',7,16,True,'balanced')	0.721890120719389	0.8485019207000732
simpleImputer('most_frequent');maxAbsScaler();lda(0.8357798695045713,88,4.7213599035371014e-05)	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',4);randomOverSampler('not majority');extraTreesClassifier(76,'gini','sqrt',2,13,True,'balanced')	0.7081845282089184	1.1199181079864502
adaBoost(32,0.011799697973936683,'SAMME',7)	0.5	0.6057000160217285
smote('not minority',5);extraTreesClassifier(59,'entropy','sqrt',3,20,False,'balanced')	0.699380389258438	0.7719652652740479
kNN(1,'uniform',1)	0.5350845035723084	0.2491915225982666
varianceThreshold();selectFwe(0.002335398059849755);minMaxScaler();varianceThreshold();extraTreesClassifier(59,'entropy','sqrt',3,9,True,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,3.8031377864629206,'balanced')	0.7135622074402562	0.5011386871337891
smote('not majority',5);extraTreesClassifier(65,'gini','sqrt',3,3,True,'balanced_subsample')	0.7064959349593496	1.229032039642334
normalizer('l1');featureAgglomeration(25,'manhattan','ward');maxAbsScaler();extraTreesClassifier(59,'gini','sqrt',3,9,True,'balanced')	invalid_ind	invalid_ind
smote('minority',4);extraTreesClassifier(59,'entropy','log2',20,15,True,'balanced')	0.7068263118994826	0.9057009220123291
pca(0.7500044447922907,False);pca(0.7192350929453939,False);standardScaler(True,True);extraTreesClassifier(74,'entropy','sqrt',19,13,True,'balanced')	invalid_ind	invalid_ind
smote('minority',5);logisticRegression('l2',True,0.00042041285871316855,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(20,'entropy','log2',2,15,False,'balanced_subsample')	0.6884518354274453	0.3812379837036133
randomOverSampler('not minority');standardScaler(False,False);varianceThreshold();extraTreesClassifier(25,'entropy','sqrt',3,9,True,'balanced_subsample')	0.6996542251786154	0.5688517093658447
maxAbsScaler();extraTreesClassifier(20,'entropy','sqrt',18,15,True,'balanced')	0.7258594481399359	0.41835999488830566
maxAbsScaler();extraTreesClassifier(59,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7135120719389012	1.0359346866607666
extraTreesClassifier(11,'entropy','log2',7,13,True,'balanced')	0.7132281350086227	0.30899477005004883
smote('not minority',3);extraTreesClassifier(40,'entropy','log2',3,10,True,'balanced_subsample')	0.7041441241685145	0.746222972869873
maxAbsScaler();extraTreesClassifier(20,'entropy','log2',18,13,True,'balanced_subsample')	0.7045758807588076	0.4730069637298584
extraTreesClassifier(59,'gini','sqrt',3,15,True,'balanced')	0.724410322739591	0.8440055847167969
knnImputer('median','uniform',3);varianceThreshold();standardScaler(True,True);extraTreesClassifier(79,'gini','log2',20,1,True,'balanced_subsample')	0.7197119980290713	1.3174962997436523
robustScaler(True,True);standardScaler(False,True);simpleImputer('mean');lda(0.780339153424329,210,1.8897133649357967e-05)	invalid_ind	invalid_ind
smote('not minority',3);extraTreesClassifier(59,'gini','sqrt',3,10,True,'balanced')	0.7149918699186992	0.8443748950958252
normalizer('l2');knnImputer('mean','uniform',6);extraTreesClassifier(63,'entropy','sqrt',6,11,True,'balanced')	0.7162144616900714	0.8991842269897461
maxAbsScaler();knnImputer('most_frequent','uniform',10);standardScaler(False,False);extraTreesClassifier(59,'entropy','sqrt',19,11,True,'balanced_subsample')	0.7135120719389012	1.0219206809997559
smote('not majority',2);extraTreesClassifier(18,'entropy','sqrt',3,10,False,'balanced_subsample')	0.7061816949987683	0.42394042015075684
smote('not minority',5);extraTreesClassifier(30,'entropy','log2',17,15,True,'balanced')	0.6891570583887658	0.5269966125488281
extraTreesClassifier(59,'entropy','sqrt',6,9,True,'balanced')	0.7097249322493224	0.8722615242004395
minMaxScaler();robustScaler(False,True);linearSvc('l2','hinge',True,0.00023971389808160993,0.017836776847097977,'balanced')	0.7036772604089677	0.2656590938568115
varianceThreshold();varianceThreshold();multinomialNB(0.04268989214318876,True)	invalid_ind	invalid_ind
smote('minority',5);gaussianNB(1.551855352118185e-09)	0.7217172949002217	0.21039366722106934
minMaxScaler();standardScaler(False,False);sgdClassifier('hinge',2.4766255294911397e-06,2.0258414134726913e-05,0.04448619183183629,0.023857364733829177,6.687968021858951e-06,0.18143886765264397,True,'balanced')	0.7086744271988175	0.21985363960266113
smote('not majority',5);extraTreesClassifier(65,'entropy','sqrt',3,3,False,'balanced_subsample')	0.704269770879527	1.0499227046966553
simpleImputer('mean');standardScaler(False,False);extraTreesClassifier(79,'entropy','sqrt',5,15,True,'balanced')	0.7123396156688839	1.0825355052947998
maxAbsScaler();extraTreesClassifier(20,'entropy','log2',2,10,True,'balanced_subsample')	0.710971298349347	0.4730644226074219
minMaxScaler();decisionTree('entropy',1.079825094046813,6,0.39358149703475553,4,'balanced')	0.5191910569105691	0.17870116233825684
maxAbsScaler();extraTreesClassifier(20,'entropy','sqrt',20,15,False,'balanced_subsample')	0.7130827790096083	0.3953211307525635
extraTreesClassifier(14,'entropy','sqrt',16,15,True,'balanced')	0.705849347129835	0.34816956520080566
smote('minority',5);extraTreesClassifier(55,'entropy','log2',3,12,False,'balanced')	0.6896712244395171	0.7925019264221191
featureAgglomeration(16,'manhattan','complete');varianceThreshold();adaBoost(30,1.21525918886061,'SAMME.R',1)	0.6244206701157922	0.6987853050231934
smote('minority',3);extraTreesClassifier(59,'gini','sqrt',4,10,False,'balanced')	0.7063234786893323	0.8510515689849854
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.06869463471624165,'None')	0.6264477703867948	0.29358530044555664
extraTreesClassifier(65,'gini','sqrt',2,13,True,'balanced')	0.7219510963291451	0.9123156070709229
smote('minority',5);extraTreesClassifier(96,'entropy','sqrt',3,10,False,'balanced')	0.7228335796994334	1.2770931720733643
randomOverSampler('not majority');standardScaler(False,False);varianceThreshold();extraTreesClassifier(24,'entropy','sqrt',15,11,True,'balanced_subsample')	0.7092152007883714	0.574852705001831
extraTreesClassifier(74,'entropy','log2',20,15,False,'balanced')	0.7084207932988422	0.8998062610626221
maxAbsScaler();extraTreesClassifier(58,'entropy','log2',2,15,True,'balanced_subsample')	0.7062281350086229	0.9977676868438721
extraTreesClassifier(83,'entropy','sqrt',12,10,True,'None')	0.5622480906627249	1.1225073337554932
smote('minority',5);extraTreesClassifier(59,'entropy','sqrt',20,15,True,'None')	0.7209276915496428	0.8946447372436523
extraTreesClassifier(52,'gini','sqrt',3,13,False,'balanced_subsample')	0.7201134515890614	0.6970362663269043
minMaxScaler();extraTreesClassifier(13,'gini','sqrt',10,15,True,'balanced')	0.700359817689086	0.3473351001739502
smote('not majority',5);extraTreesClassifier(59,'gini','sqrt',3,10,True,'balanced')	0.7399778270509978	0.9117641448974609
smote('not majority',5);extraTreesClassifier(59,'entropy','sqrt',3,12,False,'balanced')	0.7053440502586844	0.8646731376647949
simpleImputer('median');randomOverSampler('minority');extraTreesClassifier(62,'gini','sqrt',18,3,True,'balanced_subsample')	0.70710014781966	1.167173147201538
smote('not minority',2);extraTreesClassifier(65,'gini','sqrt',3,3,True,'balanced_subsample')	0.7164248583394925	1.1388013362884521
maxAbsScaler();extraTreesClassifier(20,'entropy','log2',18,13,True,'balanced')	0.7065758807588075	0.4207472801208496
extraTreesClassifier(11,'entropy','sqrt',9,15,False,'balanced')	0.7058468834688348	0.3039979934692383
varianceThreshold();extraTreesClassifier(98,'gini','sqrt',3,9,True,'balanced')	0.709981399359448	1.2974021434783936
maxAbsScaler();truncatedSVD(206,'randomized');minMaxScaler();extraTreesClassifier(64,'gini','sqrt',2,1,True,'None')	0.5239847253017984	1.2926688194274902
minMaxScaler();standardScaler(True,False);sgdClassifier('hinge',0.016624355590826225,0.02568639433515241,0.04448619183183629,0.023857364733829177,6.687968021858951e-06,0.18143886765264397,True,'balanced')	0.7154817689085983	0.19571232795715332
randomOverSampler('not minority');standardScaler(False,True);varianceThreshold();extraTreesClassifier(59,'entropy','sqrt',3,11,True,'balanced')	0.7105932495688594	0.8809823989868164
smote('minority',3);extraTreesClassifier(38,'gini','sqrt',3,9,True,'balanced')	0.7087220990391722	0.6718506813049316
smote('not majority',2);extraTreesClassifier(18,'entropy','sqrt',3,15,True,'balanced_subsample')	0.7038032766691303	0.47702765464782715
maxAbsScaler();extraTreesClassifier(20,'entropy','sqrt',18,15,False,'balanced')	0.7130827790096083	0.4002418518066406
varianceThreshold();minMaxScaler();standardScaler(False,False);logisticRegression('l2',False,3.8031377864629206,'balanced')	0.7127350332594236	0.4874405860900879
extraTreesClassifier(29,'gini','sqrt',19,13,True,'balanced')	0.7136134515890614	0.5175290107727051
minMaxScaler();extraTreesClassifier(13,'gini','log2',19,20,True,'balanced_subsample')	0.6690766198571076	0.36901354789733887
varianceThreshold();maxAbsScaler();varianceThreshold();minMaxScaler();logisticRegression('l1',True,2.126522443594274,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);extraTreesClassifier(59,'entropy','log2',3,20,False,'balanced')	0.7036978319783198	0.7459526062011719
smote('not majority',5);extraTreesClassifier(90,'gini','sqrt',19,16,True,'balanced')	0.7086106183789112	1.2429158687591553
maxAbsScaler();extraTreesClassifier(59,'entropy','log2',3,3,True,'balanced')	0.7158541512687855	0.9190454483032227
smote('not majority',2);extraTreesClassifier(66,'gini','sqrt',20,16,True,'balanced')	0.706569844789357	0.9725613594055176
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(29,'entropy','sqrt',19,13,True,'balanced')	0.7165629465385562	0.5321109294891357
minMaxScaler();standardScaler(True,False);sgdClassifier('hinge',0.016624355590826225,2.0258414134726913e-05,0.022389505662516622,0.023857364733829177,6.687968021858951e-06,0.18143886765264397,True,'balanced')	0.7149716678984971	0.20179128646850586
varianceThreshold();pca(0.9897095576064482,False);multinomialNB(1.1499305104511326,False)	invalid_ind	invalid_ind
multinomialNB(0.17993482078918227,True)	0.5669524513426952	0.17402315139770508
varianceThreshold();extraTreesClassifier(85,'gini','sqrt',19,13,False,'balanced')	0.7120932495688592	1.0286107063293457
standardScaler(True,True);decisionTree('gini',0.9029089010788585,16,0.486221230123276,14,'balanced')	0.5	0.1844487190246582
maxAbsScaler();bernoulliNB(0.3913060655133176,True)	0.7009147573293915	0.19426250457763672
simpleImputer('most_frequent');standardScaler(True,False);extraTreesClassifier(64,'gini','sqrt',6,2,True,'balanced')	0.703310544469081	1.03462815284729
maxAbsScaler();varianceThreshold();varianceThreshold();smoteTomek('not minority');extraTreesClassifier(83,'entropy','sqrt',3,10,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',5);extraTreesClassifier(59,'gini','sqrt',3,10,True,'None')	0.7399778270509978	0.9107046127319336
knnImputer('mean','uniform',3);varianceThreshold();standardScaler(True,True);extraTreesClassifier(79,'gini','log2',20,1,True,'balanced')	0.7186409214092141	1.0977356433868408
multinomialNB(70.39503687491838,True)	0.5126954915003695	0.17524409294128418
minMaxScaler();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(66,'gini','sqrt',13,13,True,'balanced')	0.7194712983493471	0.9300854206085205
pca(0.7500044447922907,False);pca(0.8444281227532942,False);standardScaler(True,True);extraTreesClassifier(74,'entropy','sqrt',19,3,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',2);extraTreesClassifier(59,'gini','sqrt',3,4,True,'balanced_subsample')	0.7108335796994334	1.1247925758361816
smote('not majority',3);extraTreesClassifier(53,'gini','sqrt',19,10,True,'balanced')	0.7021712244395172	0.8302769660949707
lda(0.8233611091874256,182,0.0020565279103029123)	invalid_ind	invalid_ind
smote('not minority',5);extraTreesClassifier(30,'gini','sqrt',17,15,True,'balanced')	0.7127887410692288	0.5246853828430176
smote('not majority',5);extraTreesClassifier(59,'entropy','log2',3,10,True,'balanced')	0.7070290711998028	0.9036719799041748
standardScaler(False,True);fastICA(16,'deflation',True,'exp');standardScaler(True,True);extraTreesClassifier(63,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(87,'entropy','sqrt',3,15,True,'balanced_subsample')	0.7128194136486818	1.3997890949249268
maxAbsScaler();extraTreesClassifier(20,'entropy','log2',2,15,True,'balanced_subsample')	0.6856671593988667	0.4680051803588867
extraTreesClassifier(59,'gini','sqrt',3,13,False,'balanced_subsample')	0.7240524759793053	0.7636587619781494
smoteTomek('minority');minMaxScaler();smoteTomek('minority');multinomialNB(0.04708099513619923,True)	invalid_ind	invalid_ind
extraTreesClassifier(74,'entropy','sqrt',19,13,True,'balanced')	0.722890490268539	1.0238456726074219
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(29,'gini','sqrt',20,13,True,'balanced')	0.7136134515890614	0.5375804901123047
smote('minority',3);extraTreesClassifier(98,'entropy','log2',3,9,True,'balanced_subsample')	0.7049987681694998	1.6726200580596924
simpleImputer('most_frequent');standardScaler(True,False);extraTreesClassifier(66,'gini','sqrt',13,18,False,'None')	0.5459411185020941	0.8701555728912354
simpleImputer('median');randomOverSampler('minority');extraTreesClassifier(76,'gini','sqrt',3,13,True,'balanced')	0.7205524759793053	1.0951762199401855
smote('minority',4);extraTreesClassifier(59,'entropy','log2',7,13,True,'balanced')	0.7088566149297856	0.8864467144012451
varianceThreshold();varianceThreshold();randomOverSampler('minority');gaussianNB(2.1999955957065208e-09)	invalid_ind	invalid_ind
smote('not minority',3);extraTreesClassifier(59,'entropy','sqrt',7,16,True,'balanced')	0.721890120719389	0.863640308380127
minMaxScaler();extraTreesClassifier(20,'gini','sqrt',18,13,True,'balanced')	0.7190218033998521	0.4218423366546631
minMaxScaler();extraTreesClassifier(20,'entropy','log2',2,15,False,'balanced_subsample')	0.6884518354274453	0.38558006286621094
robustScaler(False,False);minMaxScaler();standardScaler(False,False);extraTreesClassifier(29,'gini','sqrt',19,15,False,'balanced_subsample')	0.7170423749692042	0.4872767925262451
simpleImputer('most_frequent');randomOverSampler('not majority');extraTreesClassifier(76,'gini','log2',10,13,True,'balanced')	0.710451096329145	1.1432702541351318
maxAbsScaler();bernoulliNB(0.027665484629511208,False)	0.7124507267799951	0.19413137435913086
simpleImputer('most_frequent');standardScaler(True,True);extraTreesClassifier(20,'entropy','sqrt',18,15,True,'balanced')	0.7258594481399359	0.5150315761566162
extraTreesClassifier(11,'entropy','log2',7,8,True,'balanced_subsample')	0.7060532150776053	0.3465714454650879
normalizer('l1');knnImputer('mean','uniform',8);extraTreesClassifier(78,'entropy','sqrt',19,12,True,'balanced')	0.6961130820399113	1.052586555480957
minMaxScaler();varianceThreshold();robustScaler(False,True);qda(0.22958354867269304)	0.6804119241192412	0.37631773948669434
smote('not majority',3);extraTreesClassifier(39,'entropy','sqrt',3,12,False,'balanced')	0.7012931756590293	0.648700475692749
maxAbsScaler();extraTreesClassifier(20,'gini','sqrt',20,15,True,'balanced_subsample')	0.722930524759793	0.47121524810791016
varianceThreshold();varianceThreshold();smoteTomek('not minority');extraTreesClassifier(83,'gini','sqrt',3,10,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',3);extraTreesClassifier(40,'entropy','log2',3,10,True,'balanced_subsample')	0.7148465139196846	0.8128228187561035
minMaxScaler();standardScaler(True,True);sgdClassifier('hinge',0.03895444881039573,2.0258414134726913e-05,0.04448619183183629,0.023857364733829177,6.687968021858951e-06,0.18143886765264397,True,'balanced')	0.7110120719389013	0.21654629707336426
randomOverSampler('not minority');standardScaler(True,False);varianceThreshold();extraTreesClassifier(25,'entropy','log2',3,9,True,'balanced_subsample')	0.7035730475486573	0.562291145324707
smote('minority',2);extraTreesClassifier(97,'entropy','sqrt',3,13,True,'balanced')	0.704468095590047	1.3618078231811523
rbfSampler(0.027216558654520332,16);kNN(11,'uniform',2)	0.48208401084010843	0.31809306144714355
smote('not majority',2);extraTreesClassifier(59,'entropy','sqrt',3,19,False,'None')	0.7215799457994582	0.8046140670776367
maxAbsScaler();extraTreesClassifier(20,'gini','sqrt',20,15,True,'None')	0.5187560975609756	0.4212765693664551
minMaxScaler();selectPercentile(21.19299863245233);extraTreesClassifier(87,'entropy','sqrt',3,15,True,'balanced')	0.6947588075880758	1.1368451118469238
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(85,'entropy','sqrt',19,13,True,'balanced_subsample')	0.7233800197092879	1.3968098163604736
minMaxScaler();maxAbsScaler();standardScaler(True,True);bernoulliNB(0.027665484629511208,True)	0.7169147573293916	0.21912336349487305
maxAbsScaler();extraTreesClassifier(66,'gini','sqrt',13,8,True,'balanced')	0.7032047302291204	0.9431025981903076
simpleImputer('median');randomOverSampler('minority');extraTreesClassifier(12,'entropy','log2',7,13,True,'balanced')	0.6905633160877063	0.3755815029144287
smote('minority',2);extraTreesClassifier(59,'gini','sqrt',3,13,True,'balanced')	0.713049273220005	0.9032459259033203
maxAbsScaler();extraTreesClassifier(66,'gini','sqrt',13,13,True,'balanced')	0.7194712983493471	0.9258615970611572
minMaxScaler();extraTreesClassifier(13,'gini','sqrt',14,15,False,'balanced')	0.7137960088691796	0.3287081718444824
extraTreesClassifier(54,'gini','sqrt',2,13,True,'balanced')	0.7249915003695492	0.7905690670013428
minMaxScaler();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(66,'gini','sqrt',3,13,False,'balanced_subsample')	0.7211134515890614	0.8597455024719238
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(29,'entropy','sqrt',20,15,True,'None')	0.5083679477703867	0.5334951877593994
smote('not majority',2);extraTreesClassifier(59,'entropy','sqrt',19,13,True,'balanced')	0.7084781966001479	0.9195408821105957
smote('not minority',3);extraTreesClassifier(30,'gini','sqrt',17,15,True,'balanced')	0.7127887410692288	0.5343413352966309
maxAbsScaler();extraTreesClassifier(20,'gini','sqrt',10,15,True,'balanced_subsample')	0.722930524759793	0.4863440990447998
smote('minority',5);extraTreesClassifier(59,'entropy','sqrt',3,13,True,'balanced')	0.7179684651391968	0.9227750301361084
minMaxScaler();extraTreesClassifier(74,'gini','sqrt',19,9,False,'None')	0.5974251047055925	0.8913836479187012
smote('minority',4);extraTreesClassifier(96,'entropy','sqrt',3,10,False,'balanced')	0.7123743532889873	1.294536828994751
minMaxScaler();varianceThreshold();robustScaler(False,False);extraTreesClassifier(20,'gini','sqrt',20,15,True,'balanced_subsample')	0.722930524759793	0.4920506477355957
maxAbsScaler();rbfSampler(0.36771544001439826,16);passiveAggressiveClassifier(False,'hinge',0.24802521904328986)	0.49908561221975856	0.23381376266479492
extraTreesClassifier(37,'gini','log2',3,13,False,'balanced_subsample')	0.7019615668883962	0.5553774833679199
smote('not majority',4);extraTreesClassifier(90,'entropy','sqrt',19,16,True,'balanced')	0.7228872875092387	1.2705004215240479
smote('not majority',2);extraTreesClassifier(39,'entropy','sqrt',7,12,False,'balanced')	0.7141611234294161	0.6456272602081299
extraTreesClassifier(29,'gini','sqrt',19,6,False,'balanced')	0.7123364129095837	0.47681641578674316
multinomialNB(0.25307397779730806,True)	0.5669524513426952	0.1814594268798828
extraTreesClassifier(65,'entropy','sqrt',2,13,True,'balanced')	0.7185120719389012	0.9142699241638184
randomOverSampler('not majority');standardScaler(False,True);varianceThreshold();extraTreesClassifier(59,'gini','sqrt',3,11,False,'balanced')	0.7338259423503326	0.848536491394043
smote('minority',3);extraTreesClassifier(88,'entropy','log2',3,9,True,'balanced_subsample')	0.7074478935698447	1.5208380222320557
maxAbsScaler();extraTreesClassifier(20,'entropy','log2',20,15,False,'balanced')	0.6884518354274453	0.39299941062927246
maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(59,'gini','sqrt',20,15,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(59,'entropy','sqrt',3,12,True,'None')	0.5504512195121951	0.8608283996582031
smote('minority',5);extraTreesClassifier(59,'entropy','sqrt',20,15,False,'balanced')	0.7030395417590538	0.8512392044067383
smote('minority',5);extraTreesClassifier(59,'entropy','sqrt',3,15,True,'None')	0.7209276915496428	0.9042685031890869
smote('not minority',5);extraTreesClassifier(59,'gini','sqrt',3,16,True,'balanced')	0.7170120719389013	0.8376669883728027
maxAbsScaler();extraTreesClassifier(59,'entropy','sqrt',3,16,False,'balanced')	0.7215322739591032	0.7834439277648926
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();extraTreesClassifier(39,'entropy','sqrt',3,12,True,'balanced')	0.7101845282089185	0.6761641502380371
maxAbsScaler();extraTreesClassifier(20,'gini','sqrt',20,10,True,'balanced')	0.7101845282089185	0.41707277297973633
smote('not majority',5);extraTreesClassifier(59,'entropy','sqrt',3,15,False,'balanced_subsample')	0.7030395417590538	0.8532824516296387
varianceThreshold();minMaxScaler();standardScaler(False,False);logisticRegression('l2',False,0.031242327077342227,'balanced')	0.7139918699186991	0.3052849769592285
varianceThreshold();minMaxScaler();qda(0.5031487852904548)	0.5769637841832964	0.2813401222229004
maxAbsScaler();extraTreesClassifier(20,'entropy','sqrt',20,15,True,'balanced')	0.7258594481399359	0.41902947425842285
extraTreesClassifier(74,'gini','sqrt',19,13,True,'balanced')	0.7228699186991869	0.999241828918457
extraTreesClassifier(59,'entropy','sqrt',3,18,False,'balanced')	0.7134207932988421	0.7653803825378418
maxAbsScaler();multinomialNB(1.9151708427211591,True)	0.6859631682680464	0.18703627586364746
smote('not majority',5);extraTreesClassifier(90,'gini','sqrt',19,16,False,'balanced_subsample')	0.705059743779256	1.1572208404541016
extraTreesClassifier(59,'gini','sqrt',3,12,True,'None')	0.5495121951219513	0.8285818099975586
simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(76,'gini','sqrt',3,13,True,'balanced')	0.7205524759793053	1.1519103050231934
simpleImputer('mean');minMaxScaler();maxAbsScaler();multinomialNB(0.16178822901147955,False)	0.7194911308203992	0.20862603187561035
smote('not majority',3);extraTreesClassifier(40,'gini','sqrt',7,13,True,'balanced')	0.7151510224193152	0.6797387599945068
simpleImputer('most_frequent');standardScaler(False,False);extraTreesClassifier(64,'entropy','log2',8,10,True,'balanced_subsample')	0.7135831485587583	1.1731858253479004
maxAbsScaler();extraTreesClassifier(20,'entropy','sqrt',7,15,True,'balanced')	0.7258594481399359	0.41937994956970215
smote('not majority',5);extraTreesClassifier(96,'entropy','sqrt',4,10,False,'balanced')	0.7228335796994334	1.2820916175842285
extraTreesClassifier(45,'entropy','sqrt',3,13,True,'balanced')	0.7144817689085982	0.6970813274383545
varianceThreshold();extraTreesClassifier(88,'gini','sqrt',19,13,False,'balanced_subsample')	0.7110932495688592	1.050894021987915
smote('not minority',5);extraTreesClassifier(90,'gini','sqrt',19,16,True,'balanced')	0.715339615668884	1.1901328563690186
