pipeline	fitness	fit_time
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',19,3,False,'balanced_subsample')	0.9799859653802608	1.462989330291748
maxAbsScaler();fastICA(51,'parallel',False,'exp');normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.004312028744422215)	0.9606489192888116	20.194215297698975
maxAbsScaler();minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.10621378923407301)	0.9558830215960363	0.3802812099456787
passiveAggressiveClassifier(False,'hinge',0.38579849638250224)	0.9545136610199805	0.298170804977417
minMaxScaler();robustScaler(False,False);smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.12689896951414797)	0.9363774767087453	3.3501734733581543
minMaxScaler();mlpClassifier(0.00040681668357386944,0.0442181595122023,'lbfgs','relu')	0.9887329739298603	10.417138814926147
minMaxScaler();randomForest(78,'entropy','sqrt',3,12,False,'balanced_subsample')	0.9676284523876284	1.377864122390747
maxAbsScaler();varianceThreshold();randomForest(73,'entropy','log2',18,15,False,'None')	0.9583102833144134	1.1278667449951172
randomForest(61,'entropy','log2',13,3,True,'None')	0.9700668917864131	1.096022367477417
varianceThreshold();smote('not majority',3);maxAbsScaler();linearSvc('l2','squared_hinge',True,9.407656127438149e-05,12.312010906610704,'balanced')	0.8746950577222995	1.9497990608215332
mlpClassifier(0.0002179364522264863,0.0012135546525261934,'lbfgs','identity')	0.9698017723633177	7.514711618423462
minMaxScaler();mlpClassifier(0.0748421826170222,0.07050348603936667,'sgd','relu')	0.9918887172872868	13.146998882293701
qda(0.8613827179613577)	0.8345369105952285	0.30931663513183594
knnImputer('mean','distance',3);extraTreesClassifier(23,'entropy','sqrt',3,7,False,'balanced_subsample')	0.9715446569172033	0.563612699508667
varianceThreshold();minMaxScaler();maxAbsScaler();adaBoost(18,0.9163965931446577,'SAMME',10)	0.938617597533787	0.5903041362762451
smote('minority',2);selectPercentile(27.472675997755825);maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','tanh')	0.870508656450393	31.199273347854614
minMaxScaler();mlpClassifier(0.00040681668357386944,0.007447322440053383,'lbfgs','relu')	0.9887329739298603	10.26795244216919
pca(0.6910922645911308,False);minMaxScaler();minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.032623728198238465,12.312010906610704,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.002192282234327526,0.7115893550111314,'lbfgs','tanh')	0.9892459347344712	10.2243013381958
robustScaler(True,False);mlpClassifier(0.043823047029108754,0.0019381305621709475,'sgd','identity')	0.9559789601953328	10.93901538848877
maxAbsScaler();randomUnderSampler('not minority',True);extraTreesClassifier(23,'entropy','sqrt',19,7,False,'balanced')	0.9750953323522236	0.5702502727508545
maxAbsScaler();varianceThreshold();randomForest(44,'gini','log2',14,6,True,'None')	0.9628443293922222	0.8338587284088135
maxAbsScaler();minMaxScaler();mlpClassifier(0.005622277350594469,0.049317047788513105,'lbfgs','logistic')	0.988250098136245	13.18312382698059
randomForest(94,'entropy','sqrt',13,1,True,'balanced_subsample')	0.9814100018642098	2.134446620941162
maxAbsScaler();fastICA(10,'parallel',True,'cube');rbfSampler(0.0015789249609866943,87);logisticRegression('l1',True,0.157045154790161,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.005313488232316225,0.15589051875718335,'lbfgs','logistic')	0.989619458712301	12.418610572814941
robustScaler(False,False);randomForest(51,'gini','log2',18,6,True,'None')	0.9636962580915039	0.9185571670532227
varianceThreshold();robustScaler(False,False);mlpClassifier(0.007855612210240942,0.049317047788513105,'lbfgs','relu')	0.989149996135175	22.49807071685791
smote('not minority',2);smoteTomek('minority');randomForest(94,'gini','sqrt',6,15,True,'None')	0.9602686887027373	4.317693471908569
decisionTree('gini',0.4053545838167423,11,0.3502396803300708,9,'balanced')	0.5	0.20492243766784668
mlpClassifier(0.011574117144902108,0.07050348603936667,'lbfgs','logistic')	0.9869833827677301	11.819668292999268
maxAbsScaler();knnImputer('mean','distance',9);lda(0.19365929287537742,77,2.681863358403524e-05)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',2);featureAgglomeration(12,'euclidean','complete');sgdClassifier('log',2.466215482107809e-07,0.2871362243710599,0.004579473331644814,0.0004659535790266182,1.558998442245771e-07,0.19815264349570733,True,'balanced')	0.7030528708072332	0.5412356853485107
robustScaler(False,False);randomForest(44,'gini','log2',18,6,True,'None')	0.9641679562047114	0.8278951644897461
minMaxScaler();fastICA(79,'deflation',False,'exp');varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.001064299811399595)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.010339625552842102,0.7115893550111314,'lbfgs','tanh')	0.9900431875258603	12.875205755233765
maxAbsScaler();minMaxScaler();randomForest(90,'entropy','log2',12,3,True,'None')	0.9743188814135255	1.5358526706695557
randomForest(29,'entropy','sqrt',18,5,False,'balanced_subsample')	0.975506595210345	0.657989501953125
maxAbsScaler();selectPercentile(46.56649977003927);rbfSampler(0.033146695353366576,95);randomForest(73,'entropy','sqrt',19,15,False,'balanced_subsample')	0.9523182509165699	6.460331678390503
fastICA(7,'parallel',False,'exp');simpleImputer('most_frequent');randomForest(73,'entropy','sqrt',18,5,False,'balanced_subsample')	0.9498113813794242	35.26310110092163
passiveAggressiveClassifier(False,'hinge',0.061483921982897385)	0.956300043801351	0.30647754669189453
normalizer('max');varianceThreshold();fastICA(64,'deflation',True,'exp');extraTreesClassifier(15,'entropy','sqrt',5,11,True,'balanced')	0.8967938623546333	27.1204252243042
minMaxScaler();minMaxScaler();normalizer('l1');mlpClassifier(0.004498664017902515,0.7115893550111314,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();bernoulliNB(2.0950195802983766,False)	0.8648034925893873	0.2448441982269287
randomForest(42,'gini','sqrt',6,15,True,'None')	0.9574250868070028	0.7930612564086914
varianceThreshold();robustScaler(False,False);smoteTomek('minority');mlpClassifier(0.0002179364522264863,0.06185257613097987,'lbfgs','identity')	0.9712258088472666	10.559881925582886
maxAbsScaler();selectFwe(0.0010218449279647535);varianceThreshold();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',4,19,True,'balanced_subsample')	0.9505641886822765	1.687462329864502
randomForest(61,'entropy','log2',13,3,True,'None')	0.9700668917864131	1.0918571949005127
featureAgglomeration(3,'euclidean','complete');multinomialNB(0.0523111101227629,True)	0.5132602527747171	0.37873363494873047
robustScaler(False,False);extraTreesClassifier(82,'gini','sqrt',19,3,False,'balanced')	0.9800863750517204	1.3667469024658203
maxAbsScaler();smoteTomek('minority');randomForest(52,'gini','log2',12,6,False,'balanced_subsample')	0.9670918479471716	3.969236135482788
robustScaler(False,False);smoteTomek('not minority');extraTreesClassifier(31,'gini','sqrt',19,9,False,'balanced')	0.9649297056518897	2.894123077392578
normalizer('l1');selectFwe(0.006170240195536461);pca(0.8539470071824307,True);decisionTree('gini',0.1313002238253833,12,0.7037953476951142,17,'None')	0.5	0.30655646324157715
knnImputer('median','uniform',6);randomForest(94,'entropy','log2',13,4,True,'balanced_subsample')	0.9702366788572849	2.0478787422180176
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.001064299811399595)	0.9588548826381448	0.4252920150756836
varianceThreshold();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.00204327890336585,0.00613898943286064,'lbfgs','relu')	invalid_ind	invalid_ind
randomForest(73,'entropy','sqrt',19,15,True,'balanced_subsample')	0.9583898911331818	1.590503454208374
maxAbsScaler();mlpClassifier(0.0748421826170222,0.07050348603936667,'lbfgs','relu')	0.9937253049043872	17.458340406417847
linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.9632347903976525	0.5779540538787842
randomForest(65,'entropy','sqrt',18,15,False,'balanced_subsample')	0.9664097063187619	1.1401920318603516
robustScaler(False,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(23,'entropy','log2',16,7,False,'balanced')	0.9727199047585848	0.5654623508453369
simpleImputer('mean');smote('not majority',4);passiveAggressiveClassifier(True,'squared_hinge',0.001064299811399595)	0.9609536721143017	1.0435888767242432
robustScaler(False,True);mlpClassifier(0.005622277350594469,0.13256297016791216,'lbfgs','identity')	0.9698017723633177	7.109217405319214
minMaxScaler();fastICA(14,'deflation',True,'exp');varianceThreshold();randomForest(90,'gini','log2',13,3,False,'balanced_subsample')	0.9632760530890561	4.637030124664307
robustScaler(True,False);mlpClassifier(0.04552123270422993,0.028497235276471595,'adam','identity')	0.9622712743465035	2.6024389266967773
minMaxScaler();mlpClassifier(0.0014661362099418946,0.001311174735075232,'sgd','tanh')	0.9518184380953535	19.241032123565674
minMaxScaler();randomForest(90,'entropy','sqrt',12,3,False,'balanced_subsample')	0.9822529884191653	1.6737208366394043
randomForest(65,'entropy','log2',18,15,True,'None')	0.9538456146360168	1.084352731704712
maxAbsScaler();normalizer('max');randomForest(90,'entropy','log2',9,1,True,'balanced_subsample')	0.9825350448698617	2.1082863807678223
bernoulliNB(0.019470610129032374,True)	0.8661012402299495	0.23012995719909668
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(82,'gini','sqrt',19,3,False,'balanced_subsample')	0.9762625853103304	4.3961732387542725
varianceThreshold();smoteTomek('minority');extraTreesClassifier(23,'gini','log2',18,7,False,'balanced')	0.9126149785464317	3.269615888595581
logisticRegression('l2',True,0.050854996967838656,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',True);mlpClassifier(0.00039932219448118183,0.9831403249766375,'adam','logistic')	0.68239818459314	2.7427587509155273
mlpClassifier(0.0002179364522264863,0.07050348603936667,'lbfgs','identity')	0.9698017723633177	7.441737413406372
minMaxScaler();mlpClassifier(0.00010936934230117521,0.3087107176048794,'adam','relu')	0.6881196034537895	3.1062769889831543
varianceThreshold();featureAgglomeration(14,'euclidean','complete');truncatedSVD(188,'randomized');mlpClassifier(0.003915274533880963,0.005531005790473223,'lbfgs','identity')	0.6262679278626608	1.1351118087768555
extraTreesClassifier(82,'gini','sqrt',19,3,False,'balanced_subsample')	0.9800863750517204	1.370126485824585
minMaxScaler();randomForest(86,'entropy','sqrt',2,11,True,'balanced_subsample')	0.9650883150423539	1.8736441135406494
randomOverSampler('not majority');mlpClassifier(0.00027261313614991166,0.001781898054130308,'sgd','relu')	0.9560771343307108	14.441707134246826
minMaxScaler();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.9641781866240677	0.5844719409942627
randomForest(42,'gini','sqrt',17,18,False,'None')	0.9645162072576868	0.7583484649658203
minMaxScaler();extraTreesClassifier(23,'gini','log2',18,15,False,'balanced')	0.960690181980215	0.5224664211273193
minMaxScaler();robustScaler(True,False);smoteTomek('minority');mlpClassifier(0.00040681668357386944,0.007447322440053383,'lbfgs','relu')	0.9887307383937787	6.424400568008423
varianceThreshold();selectPercentile(27.472675997755825);maxAbsScaler();randomForest(73,'entropy','sqrt',18,5,False,'balanced_subsample')	0.9446876084613903	1.0981171131134033
mlpClassifier(0.004498664017902515,0.038801024557116176,'lbfgs','tanh')	0.9900933923615899	11.458802223205566
fastICA(52,'deflation',True,'logcosh');rbfSampler(0.0013913827977356666,35);mlpClassifier(0.00040681668357386944,0.04196621630158927,'lbfgs','logistic')	0.5	423.35672783851624
minMaxScaler();randomForest(90,'gini','log2',13,3,True,'balanced_subsample')	0.9751286001603521	1.907344102859497
featureAgglomeration(8,'euclidean','average');adaBoost(19,0.0741786792587328,'SAMME.R',4)	0.6145931627455111	0.7033894062042236
minMaxScaler();maxAbsScaler();extraTreesClassifier(12,'entropy','log2',14,16,False,'balanced')	0.9576547028858876	0.40195751190185547
maxAbsScaler();nystroem('sigmoid',0.00013974735005662433,41,3,-0.970108954075038);fastICA(64,'deflation',False,'cube');qda(0.5448756263585945)	0.5	1.655935287475586
robustScaler(False,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',19,3,False,'balanced_subsample')	0.9799859653802608	1.4425675868988037
extraTreesClassifier(54,'entropy','sqrt',11,7,False,'balanced')	0.9739888556631813	1.0185115337371826
maxAbsScaler();varianceThreshold();randomForest(65,'entropy','sqrt',18,15,False,'balanced_subsample')	0.9654663100923464	1.1430020332336426
minMaxScaler();robustScaler(True,True);smoteTomek('minority');extraTreesClassifier(23,'entropy','log2',18,10,False,'balanced_subsample')	0.9557848474606583	3.719533681869507
minMaxScaler();robustScaler(True,True);smoteTomek('minority');extraTreesClassifier(45,'entropy','sqrt',18,7,False,'balanced')	0.9731436335721442	4.059302568435669
simpleImputer('mean');smote('not majority',2);extraTreesClassifier(23,'gini','log2',16,7,False,'balanced_subsample')	0.9695619258650767	1.1178622245788574
minMaxScaler();mlpClassifier(0.0011121935428676007,0.7476472448675826,'sgd','relu')	0.5	1.4739470481872559
minMaxScaler();randomForest(94,'entropy','log2',13,5,False,'balanced_subsample')	0.9750371326332189	1.6107871532440186
minMaxScaler();randomForest(94,'entropy','log2',13,5,False,'balanced_subsample')	0.9750371326332189	1.6082179546356201
varianceThreshold();extraTreesClassifier(10,'entropy','sqrt',19,3,False,'None')	0.9790448046899274	0.3575005531311035
mlpClassifier(0.005622277350594469,0.049317047788513105,'lbfgs','identity')	0.9698017723633177	7.2559494972229
maxAbsScaler();varianceThreshold();mlpClassifier(0.008716012390095743,0.0017284861079142559,'lbfgs','logistic')	0.9874048760452079	11.268209457397461
maxAbsScaler();varianceThreshold();randomForest(51,'entropy','log2',18,9,False,'None')	0.9657793988150901	0.8844749927520752
minMaxScaler();randomForest(84,'gini','sqrt',6,17,False,'balanced')	0.965464074556265	1.3866870403289795
mlpClassifier(0.00040681668357386944,0.08293992977589269,'sgd','logistic')	0.9803306926221247	18.559110403060913
pca(0.5116019981371116,True);varianceThreshold();maxAbsScaler();decisionTree('gini',0.5176266438465498,14,0.8568162193619341,14,'balanced')	0.5	0.3286552429199219
passiveAggressiveClassifier(True,'hinge',0.23434810363951872)	0.9524349913685572	0.3155331611633301
mlpClassifier(0.005622277350594469,0.049317047788513105,'lbfgs','logistic')	0.9877784000230374	13.010583877563477
nystroem('poly',0.10506677976946836,80,5,-0.29883305032207463);rbfSampler(0.02228767327190693,81);adaBoost(27,0.30522224037712425,'SAMME',6)	0.5637125888720318	3.9450690746307373
maxAbsScaler();mlpClassifier(0.002192282234327526,0.7115893550111314,'lbfgs','tanh')	0.9892459347344712	9.689225912094116
minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(23,'entropy','sqrt',19,7,False,'balanced')	0.9750953323522236	0.5692849159240723
robustScaler(False,True);mlpClassifier(0.008716012390095743,0.0017284861079142559,'lbfgs','logistic')	0.9874048760452079	11.048043727874756
maxAbsScaler();varianceThreshold();randomForest(90,'gini','log2',13,3,True,'None')	0.9724755871881806	1.4854307174682617
extraTreesClassifier(54,'entropy','sqrt',11,14,False,'balanced')	0.9631055839902274	0.9779927730560303
mlpClassifier(0.0748421826170222,0.07050348603936667,'sgd','logistic')	0.9695676852122699	16.714797735214233
selectFwe(0.0074362219384411605);mlpClassifier(0.00040681668357386944,0.0442181595122023,'lbfgs','relu')	0.9609869399224307	28.513720750808716
simpleImputer('most_frequent');minMaxScaler();pca(0.585336027988627,False);kNN(4,'distance',2)	0.8569704015022802	0.5229055881500244
mlpClassifier(0.005622277350594469,0.049317047788513105,'sgd','logistic')	0.9684759100147471	18.43945622444153
maxAbsScaler();minMaxScaler();mlpClassifier(0.005622277350594469,0.049317047788513105,'sgd','identity')	0.964099791299445	5.425870895385742
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(82,'entropy','sqrt',19,9,True,'balanced')	0.964798263708383	4.408387660980225
smoteTomek('not majority');minMaxScaler();adaBoost(54,0.014912625571153661,'SAMME.R',10)	0.8972068302826475	4.348484516143799
minMaxScaler();robustScaler(True,True);smoteTomek('minority');extraTreesClassifier(45,'gini','sqrt',18,3,False,'balanced_subsample')	0.9771557767010156	4.049014091491699
extraTreesClassifier(82,'entropy','log2',17,7,False,'balanced')	0.9689041099004694	1.3576593399047852
robustScaler(False,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(23,'entropy','log2',2,7,False,'balanced')	0.9714420117096623	0.5709764957427979
fastICA(48,'parallel',True,'cube');maxAbsScaler();maxAbsScaler();gaussianNB(9.977704029751403e-08)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.007855612210240942,0.049317047788513105,'lbfgs','relu')	0.9887262673216156	20.720507860183716
varianceThreshold();robustScaler(True,False);minMaxScaler();randomForest(90,'entropy','sqrt',12,3,True,'None')	0.9787214855478276	1.6245911121368408
minMaxScaler();robustScaler(False,False);smoteTomek('minority');randomForest(29,'entropy','sqrt',18,5,False,'balanced_subsample')	0.9754039500028039	3.708359479904175
sgdClassifier('modified_huber',0.0002002399226833741,1.2137540507254295e-09,0.00022838698863148589,0.011931108962033997,0.00010224170219865874,0.18362113005259173,False,'balanced')	0.9589530567735227	0.3406498432159424
selectPercentile(97.61153632730873);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.013387438378834183)	0.9643738528668667	0.34771728515625
mlpClassifier(0.011574117144902108,0.020764876662288656,'lbfgs','logistic')	0.9869833827677301	11.835290431976318
mlpClassifier(0.005622277350594469,0.07050348603936667,'lbfgs','logistic')	0.9877784000230374	13.17943286895752
maxAbsScaler();minMaxScaler();mlpClassifier(0.09113523577050082,0.049317047788513105,'lbfgs','relu')	0.992827642441539	18.005792140960693
maxAbsScaler();minMaxScaler();randomForest(90,'gini','sqrt',13,11,True,'None')	0.9611618800934227	1.5018043518066406
varianceThreshold();randomOverSampler('not majority');minMaxScaler();randomForest(90,'entropy','log2',12,3,True,'None')	0.9773498894356901	1.5737450122833252
minMaxScaler();extraTreesClassifier(23,'gini','sqrt',19,7,False,'balanced')	0.9710182828961027	0.5504398345947266
randomOverSampler('not minority');randomForest(94,'entropy','log2',13,5,True,'balanced_subsample')	0.9705488203189768	2.048457145690918
varianceThreshold();robustScaler(False,False);randomForest(52,'gini','log2',12,6,False,'balanced_subsample')	0.9678257479194358	0.9335746765136719
maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.007855612210240942,0.049317047788513105,'sgd','relu')	0.9897700732194903	16.987324953079224
selectFwe(0.010816736930026015);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.9466946651773196	0.5303587913513184
minMaxScaler();minMaxScaler();kNN(44,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();randomForest(90,'gini','log2',13,3,True,'None')	0.9725235564878287	1.4839718341827393
minMaxScaler();randomForest(84,'gini','sqrt',6,14,False,'balanced')	0.9660339468048506	1.4010109901428223
mlpClassifier(0.0748421826170222,0.07050348603936667,'sgd','relu')	0.9918887172872868	13.298520803451538
varianceThreshold();normalizer('l1');pca(0.6481439708101129,True);adaBoost(95,0.06089749871081069,'SAMME',5)	0.7634518268497734	2.6349873542785645
randomForest(73,'entropy','sqrt',18,5,False,'balanced_subsample')	0.9768781913224824	1.3371517658233643
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.011574117144902108,0.07050348603936667,'lbfgs','logistic')	0.9874550808809376	12.297320365905762
robustScaler(False,False);mlpClassifier(0.0034546846872166967,0.13256297016791216,'lbfgs','identity')	0.970225501176877	7.099886894226074
minMaxScaler();mlpClassifier(0.0004296907355776437,0.0442181595122023,'lbfgs','relu')	0.9882088354448413	10.924005270004272
qda(0.4259324678185862)	0.9086851713481572	0.3315739631652832
randomForest(20,'gini','sqrt',6,15,True,'None')	0.9594647293031038	0.48619818687438965
nystroem('rbf',0.036007874848894145,32,2,0.17762220545688034);extraTreesClassifier(23,'entropy','log2',16,7,False,'balanced')	0.9063522189400679	0.7289614677429199
varianceThreshold();extraTreesClassifier(10,'gini','sqrt',19,3,True,'None')	0.9636150209837269	0.36838722229003906
maxAbsScaler();normalizer('l2');randomForest(44,'entropy','log2',9,1,True,'balanced_subsample')	0.9834304717966285	1.1449511051177979
selectPercentile(55.78746135003687);maxAbsScaler();logisticRegression('l1',True,0.00583668702206268,'None')	invalid_ind	invalid_ind
randomForest(65,'entropy','log2',18,15,True,'None')	0.9538456146360168	1.0849823951721191
standardScaler(False,False);selectPercentile(50.796467773711086);varianceThreshold();randomForest(51,'entropy','sqrt',18,5,False,'balanced_subsample')	0.9552798815393219	0.9164159297943115
randomForest(29,'entropy','log2',18,1,False,'None')	0.9822050191195171	0.613677978515625
robustScaler(True,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',19,3,True,'balanced_subsample')	0.975702943481101	1.993349313735962
mlpClassifier(0.00040681668357386944,0.08293992977589269,'lbfgs','logistic')	0.9825542174335439	11.745874881744385
maxAbsScaler();kNN(2,'distance',1)	0.9141989884767587	0.8490571975708008
robustScaler(False,True);randomForest(61,'entropy','log2',13,20,True,'None')	0.9443214731197627	1.117325782775879
mlpClassifier(0.043823047029108754,0.0019381305621709475,'sgd','identity')	0.9545593947835471	11.04275107383728
minMaxScaler();robustScaler(True,False);smoteTomek('minority');mlpClassifier(0.008716012390095743,0.007447322440053383,'lbfgs','logistic')	0.9892481702705529	10.770395755767822
maxAbsScaler();varianceThreshold();mlpClassifier(0.00040681668357386944,0.0073875662999164215,'lbfgs','relu')	0.9877895777034451	10.268976926803589
mlpClassifier(0.04552123270422993,0.028497235276471595,'adam','identity')	0.9626175550964916	2.4749090671539307
robustScaler(True,True);linearSvc('l2','hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.9690451002353754	0.510504961013794
randomForest(65,'entropy','log2',18,17,True,'None')	0.9532802134595943	1.0829267501831055
varianceThreshold();robustScaler(False,False);randomForest(86,'gini','sqrt',2,11,True,'balanced_subsample')	0.9614586380356382	1.8238015174865723
minMaxScaler();mlpClassifier(0.007855612210240942,0.049317047788513105,'lbfgs','relu')	0.9886782980219675	20.084959506988525
pca(0.5541416254121843,True);varianceThreshold();minMaxScaler();varianceThreshold();randomForest(29,'entropy','sqrt',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.9632347903976525	0.5756354331970215
minMaxScaler();fastICA(14,'deflation',True,'cube');varianceThreshold();mlpClassifier(0.047448871276779554,0.016016620548049906,'lbfgs','logistic')	0.8630190801110039	5.29436182975769
maxAbsScaler();varianceThreshold();randomForest(90,'gini','log2',13,3,False,'balanced_subsample')	0.9780991729274306	1.4703233242034912
linearSvc('l2','squared_hinge',True,0.00018965709150885182,12.312010906610704,'balanced')	0.9632347903976525	0.5761406421661377
maxAbsScaler();minMaxScaler();randomForest(74,'entropy','log2',12,3,True,'None')	0.9738471833003179	1.3280184268951416
robustScaler(False,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'entropy','log2',19,3,False,'balanced')	0.9776297103503048	1.41434907913208
featureAgglomeration(16,'manhattan','ward');smoteTomek('minority');bernoulliNB(0.019470610129032374,True)	invalid_ind	invalid_ind
randomForest(94,'gini','sqrt',6,15,True,'None')	0.9616380492787933	1.512253999710083
varianceThreshold();smoteTomek('minority');randomForest(73,'entropy','sqrt',18,5,False,'balanced_subsample')	0.9777736182492494	4.107597589492798
fastICA(7,'parallel',False,'exp');simpleImputer('most_frequent');extraTreesClassifier(23,'entropy','log2',18,10,False,'balanced_subsample')	0.9203624372344829	20.469045162200928
extraTreesClassifier(82,'entropy','log2',19,3,False,'balanced_subsample')	0.9776297103503048	1.392059326171875
robustScaler(False,False);mlpClassifier(0.005313488232316225,0.15589051875718335,'lbfgs','logistic')	0.989619458712301	12.19171929359436
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.0040177829268794995,0.0005011228219269407,'balanced')	0.8990417128298551	0.2983078956604004
minMaxScaler();randomForest(90,'gini','log2',12,3,False,'balanced_subsample')	0.9799379960806126	1.4851250648498535
minMaxScaler();robustScaler(True,False);smoteTomek('minority');mlpClassifier(0.010009435503493433,0.007447322440053383,'lbfgs','relu')	0.9883070095802194	8.3768150806427
robustScaler(False,True);extraTreesClassifier(82,'entropy','sqrt',19,7,False,'balanced')	0.9737592395842963	1.5193264484405518
maxAbsScaler();randomUnderSampler('not minority',True);extraTreesClassifier(23,'gini','sqrt',19,3,False,'balanced')	0.9781551371103536	0.5589218139648438
robustScaler(False,False);randomForest(44,'gini','log2',18,12,True,'balanced')	0.9580541060356442	0.8194618225097656
minMaxScaler();robustScaler(False,False);mlpClassifier(0.007855612210240942,0.049317047788513105,'lbfgs','relu')	0.9886782980219675	19.78477191925049
robustScaler(True,True);mlpClassifier(0.013562967768727606,0.15589051875718335,'lbfgs','relu')	0.9892481702705529	5.328362941741943
randomForest(73,'gini','log2',13,3,True,'None')	0.9708286412335916	1.2264180183410645
extraTreesClassifier(45,'entropy','sqrt',18,7,False,'balanced')	0.9737157413568113	0.8755273818969727
minMaxScaler();robustScaler(True,False);smoteTomek('not majority');mlpClassifier(0.011574117144902108,0.07050348603936667,'lbfgs','relu')	0.9892504058066345	8.16131591796875
extraTreesClassifier(19,'gini','sqrt',19,3,False,'balanced_subsample')	0.9781973470628087	0.482450008392334
maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.003055771071979256,0.049317047788513105,'lbfgs','logistic')	0.987452845344856	15.016488313674927
nystroem('sigmoid',0.27238998756773536,72,5,0.494021233904975);adaBoost(60,0.018931200991353352,'SAMME',2)	0.6628229591829001	6.625289678573608
varianceThreshold();minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',19,3,True,'balanced_subsample')	0.9770700685210756	1.8223214149475098
smoteTomek('not majority');pca(0.7744140232571457,False);smoteTomek('not minority');randomForest(90,'gini','log2',12,3,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.003055771071979256,0.049317047788513105,'lbfgs','logistic')	0.983820932802059	13.34217882156372
minMaxScaler();robustScaler(False,False);mlpClassifier(0.007855612210240942,0.049317047788513105,'adam','relu')	0.989564782804408	6.272554159164429
maxAbsScaler();smoteTomek('minority');mlpClassifier(0.007855612210240942,0.049317047788513105,'sgd','relu')	0.9891522316712564	18.262470483779907
varianceThreshold();robustScaler(False,False);randomForest(65,'entropy','log2',18,17,True,'balanced_subsample')	0.9545661013917919	1.4034888744354248
mlpClassifier(0.0017904974308637041,0.05559327426184121,'lbfgs','relu')	0.9892983751062827	13.909466981887817
randomForest(73,'gini','log2',13,3,True,'None')	0.9708286412335916	1.2409260272979736
extraTreesClassifier(82,'gini','sqrt',19,3,False,'balanced_subsample')	0.9800863750517204	1.3702630996704102
pca(0.7171538951673117,False);lda(0.7649989430840546,188,4.4885022880360964e-05)	invalid_ind	invalid_ind
rbfSampler(0.1728733953022089,85);varianceThreshold();selectPercentile(55.00879269341547);bernoulliNB(0.2540866044597372,False)	0.7238110358185927	0.3953254222869873
maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',19,1,True,'balanced')	0.978343490497835	1.478175163269043
maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.017752557370870573,0.049317047788513105,'sgd','identity')	0.9547729453149983	6.791276454925537
maxAbsScaler();randomUnderSampler('not minority',True);extraTreesClassifier(23,'gini','sqrt',19,3,False,'balanced_subsample')	0.9781551371103536	0.5688104629516602
extraTreesClassifier(19,'gini','sqrt',19,12,False,'balanced')	0.9625836810412899	0.481583833694458
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0004296907355776437,0.0442181595122023,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0004296907355776437,0.10930742949634782,'sgd','logistic')	0.9852382626777629	18.48157835006714
