pipeline	fitness	fit_time
normalizer('l2');minMaxScaler();varianceThreshold();kNN(2,'uniform',2)	0.9975308641975309	0.4146878719329834
normalizer('l2');maxAbsScaler();minMaxScaler();varianceThreshold();kNN(3,'distance',2)	0.9987654320987656	0.3694324493408203
randomUnderSampler('minority',False);varianceThreshold();qda(0.4099686802289423)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.002541706938207333,0.0001207207615330026,'None')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.004848673050859497,0.00018788060554973673,'balanced')	0.9641358024691359	0.3702056407928467
varianceThreshold();maxAbsScaler();multinomialNB(0.858543322421924,True)	0.6616666666666666	0.20125579833984375
simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',0.00042709190961056167)	0.8654012345679012	0.2525486946105957
smoteTomek('not majority');maxAbsScaler();maxAbsScaler();lda(0.10206180689134747,233,0.08247323984920266)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0050175290115615,0.08828305340509725,'None')	0.7687345679012345	3.2665855884552
varianceThreshold();varianceThreshold();mlpClassifier(0.01071089328359934,0.08885314058597531,'sgd','tanh')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.00059221609039114,0.00043902473971820996,'None')	0.5	0.2543919086456299
normalizer('max');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,6.240679913366709e-05,0.0001207207615330026,'None')	0.5024691358024691	0.253253698348999
randomOverSampler('not majority');linearSvc('l2','hinge',True,0.0009473654691237366,1.6016737175121485,'balanced')	0.9443827160493828	0.7428593635559082
logisticRegression('l2',True,10.432444441886862,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,3.1997486266514616e-05,0.08828305340509725,'None')	0.7687345679012345	3.2660295963287354
robustScaler(True,True);knnImputer('mean','uniform',9);knnImputer('most_frequent','distance',3);adaBoost(12,0.15463328030473691,'SAMME.R',9)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();kNN(3,'uniform',2)	0.5260493827160493	0.33687901496887207
varianceThreshold();linearSvc('l2','squared_hinge',True,0.0033885347023793052,6.792847658423478,'balanced')	0.9231327160493826	0.7470405101776123
randomOverSampler('not majority');minMaxScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.002111513950749134,0.020754469895858232,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();gaussianNB(2.2539074077758546e-08)	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();linearSvc('l2','squared_hinge',False,5.0229874314810854e-05,0.0012662259259937755,'balanced')	0.9641358024691359	3.1462204456329346
linearSvc('l2','squared_hinge',False,8.50208571985948e-05,0.08828305340509725,'None')	0.9641358024691359	3.12640380859375
normalizer('l2');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,2.0965843841646695e-05,0.12896243241578884,'None')	0.9666203703703703	0.2743492126464844
randomOverSampler('not majority');linearSvc('l2','squared_hinge',False,3.1997486266514616e-05,1.6016737175121485,'None')	0.9641358024691359	3.1470959186553955
normalizer('l2');maxAbsScaler();minMaxScaler();varianceThreshold();kNN(1,'distance',2)	1.0	0.37171125411987305
normalizer('max');minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,5.4386667795076877e-05,11.281325492517421,'balanced')	0.9752623456790124	0.474484920501709
randomOverSampler('not minority');varianceThreshold();linearSvc('l1','squared_hinge',False,5.0229874314810854e-05,10.56455301589009,'balanced')	0.7514197530864196	3.290601968765259
linearSvc('l2','squared_hinge',False,0.00059221609039114,0.06384353934325969,'balanced')	0.9641358024691359	2.5097949504852295
linearSvc('l2','squared_hinge',False,0.00029199831916178404,1.738691204161287,'balanced')	0.9653703703703705	3.0234575271606445
maxAbsScaler();selectPercentile(84.17740712489653);minMaxScaler();linearSvc('l1','squared_hinge',True,0.0002039742837358323,0.002827105407354541,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.05081875444776324,0.00015374205980395907,'balanced')	0.8491820987654322	0.2641730308532715
simpleImputer('median');logisticRegression('l2',False,10.432444441886862,'balanced')	0.946820987654321	0.7245056629180908
normalizer('l1');linearSvc('l2','squared_hinge',False,8.334572855944011e-05,10.56455301589009,'balanced')	0.857854938271605	0.2578549385070801
minMaxScaler();kNN(1,'distance',1)	0.5756018518518519	0.24278831481933594
qda(0.5091964466747717)	0.5519598765432099	0.30850744247436523
normalizer('max');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,2.252182347689636e-05,0.007579885438308762,'None')	0.9122222222222222	0.26568055152893066
normalizer('l1');minMaxScaler();varianceThreshold();kNN(2,'uniform',1)	0.9975308641975309	0.41468167304992676
normalizer('max');sgdClassifier('perceptron',3.185880545430993e-07,0.003399302938850997,0.0001862448887732024,0.007193666887645141,0.0015534003712822121,0.473077692707801,False,'None')	0.9752314814814815	0.2474076747894287
standardScaler(False,False);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0003336510779154709,0.023605468212294,'balanced')	0.9653703703703705	2.899061441421509
normalizer('l1');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,5.0229874314810854e-05,3.236622265448432,'None')	0.9641203703703702	0.31168079376220703
randomOverSampler('minority');varianceThreshold();kNN(3,'uniform',2)	0.5235956790123457	0.30648279190063477
randomOverSampler('not minority');qda(0.8171932529670615)	0.5494907407407407	0.33011436462402344
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.3920420491083131)	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();linearSvc('l2','squared_hinge',True,0.00018449571458317498,0.34886390279075113,'balanced')	0.9345061728395061	0.698655366897583
standardScaler(True,True);nystroem('rbf',0.004912352828769591,51,4,-0.5160821197841272);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0037911636225845227,10.56455301589009,'balanced')	0.5866666666666667	0.4784517288208008
linearSvc('l2','squared_hinge',False,7.459697390524246e-05,2.1966276641919142,'balanced')	0.9641358024691359	3.145145893096924
linearSvc('l2','squared_hinge',False,0.01556486024586605,0.00013014509347742832,'None')	0.959212962962963	0.2922475337982178
rbfSampler(0.01352918285735374,19);smoteTomek('not majority');varianceThreshold();linearSvc('l1','squared_hinge',False,0.00059221609039114,0.00043902473971820996,'None')	0.5	0.3836958408355713
normalizer('max');maxAbsScaler();minMaxScaler();varianceThreshold();kNN(33,'distance',2)	0.9727623456790123	0.3711516857147217
minMaxScaler();knnImputer('most_frequent','uniform',7);fastICA(42,'parallel',True,'cube');linearSvc('l1','squared_hinge',True,0.0009473654691237366,0.04456064030188795,'None')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,6.571424888002605e-05,0.00013014509347742832,'None')	0.8467438271604939	0.2617456912994385
kNN(1,'uniform',2)	0.5743672839506173	0.27769923210144043
simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.0020221034477707696,0.06384353934325969,'None')	0.9678395061728395	0.5928435325622559
normalizer('l1');maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.004848673050859497,3.2595717238530026,'balanced')	0.9641203703703702	0.5560464859008789
linearSvc('l2','squared_hinge',False,0.021919250858616925,0.0012662259259937755,'balanced')	0.9616975308641976	0.26869916915893555
normalizer('max');minMaxScaler();varianceThreshold();kNN(7,'uniform',2)	0.9975154320987654	0.39719629287719727
normalizer('l1');maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.004848673050859497,0.0001207207615330026,'balanced')	0.8281172839506172	0.25452566146850586
normalizer('l2');linearSvc('l2','hinge',False,0.026021211808003805,0.41746543556969473,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(2,'uniform',2)	0.517391975308642	0.29947543144226074
normalizer('l2');minMaxScaler();varianceThreshold();kNN(1,'distance',2)	1.0	0.36839962005615234
logisticRegression('l2',False,10.432444441886862,'None')	0.9454938271604938	0.668341875076294
standardScaler(True,False);rbfSampler(0.00911409477449938,58);multinomialNB(0.187077049080799,True)	invalid_ind	invalid_ind
selectPercentile(75.71656635857481);smote('not minority',3);minMaxScaler();decisionTree('entropy',0.018733140099284062,8,0.519734056744695,7,'None')	0.5	0.21037960052490234
linearSvc('l2','squared_hinge',False,3.1997486266514616e-05,0.0001207207615330026,'balanced')	0.9641358024691359	3.137974262237549
linearSvc('l2','squared_hinge',True,0.002278132920163425,0.002827105407354541,'None')	0.9443827160493825	0.7576911449432373
logisticRegression('l2',False,4.811643254350045,'balanced')	0.9554475308641976	0.6785237789154053
normalizer('max');minMaxScaler();varianceThreshold();gaussianNB(1.012242784165412e-05)	0.868966049382716	0.21324706077575684
linearSvc('l2','squared_hinge',True,0.00018449571458317498,0.010394992889595684,'balanced')	0.95304012345679	0.7422962188720703
randomOverSampler('not majority');varianceThreshold();multinomialNB(0.453297058433432,False)	0.783611111111111	0.20433568954467773
normalizer('max');kNN(2,'distance',1)	0.9913271604938272	0.33740925788879395
normalizer('max');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,2.0965843841646695e-05,1.6016737175121485,'None')	0.9814506172839506	0.2840278148651123
logisticRegression('l2',False,10.432444441886862,'balanced')	0.946820987654321	0.6864745616912842
normalizer('l2');minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.00059221609039114,10.56455301589009,'balanced')	0.9566666666666667	2.568880081176758
normalizer('max');minMaxScaler();varianceThreshold();linearSvc('l1','hinge',False,0.038572128734474034,0.005240852939719838,'None')	invalid_ind	invalid_ind
kNN(2,'uniform',2)	0.517391975308642	0.2835240364074707
normalizer('l2');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,1.8910495678822573e-05,0.1948782868839684,'balanced')	0.9702932098765432	0.2756774425506592
kNN(2,'distance',2)	0.5743672839506173	0.22808074951171875
linearSvc('l2','squared_hinge',False,0.0009530783462831173,0.010207260300670108,'balanced')	0.9653703703703703	1.1960535049438477
simpleImputer('median');linearSvc('l2','squared_hinge',False,0.05081875444776324,1.6016737175121485,'None')	0.9555246913580246	0.3111715316772461
normalizer('l1');logisticRegression('l2',False,10.432444441886862,'None')	0.8073456790123459	0.2928152084350586
maxAbsScaler();maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,2.0965843841646695e-05,1.6016737175121485,'None')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,7.459697390524246e-05,0.01816897123516316,'None')	0.9641358024691359	3.1599514484405518
normalizer('l1');linearSvc('l2','hinge',False,2.0965843841646695e-05,0.00013014509347742832,'None')	invalid_ind	invalid_ind
multinomialNB(0.858543322421924,False)	0.783611111111111	0.1749727725982666
varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',False,7.459697390524246e-05,0.00013014509347742832,'None')	invalid_ind	invalid_ind
normalizer('max');linearSvc('l2','squared_hinge',False,8.334572855944011e-05,1.6016737175121485,'None')	0.9864043209876543	0.2838122844696045
normalizer('l2');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,2.0965843841646695e-05,10.56455301589009,'balanced')	0.9640740740740741	0.2997426986694336
standardScaler(False,True);randomUnderSampler('minority',True);kNN(2,'distance',1)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();linearSvc('l1','squared_hinge',False,5.0229874314810854e-05,0.06384353934325969,'balanced')	0.7749228395061728	3.0395708084106445
kNN(1,'distance',2)	0.5743672839506173	0.2255103588104248
varianceThreshold();kNN(1,'uniform',2)	0.5743672839506173	0.2900118827819824
nystroem('cosine',6.766402340044624,15,4,-0.8785646843942105);maxAbsScaler();minMaxScaler();varianceThreshold();kNN(2,'uniform',2)	1.0	0.3840446472167969
lda(0.22577572392302392,215,0.05445174790272926)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00059221609039114,0.0001207207615330026,'balanced')	0.5024691358024691	0.2519657611846924
linearSvc('l2','squared_hinge',False,0.0004616070665089347,0.00043902473971820996,'None')	0.9641358024691359	2.7883949279785156
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();adaBoost(84,1.8507824824957702,'SAMME.R',8)	0.5074228395061728	4.570041179656982
linearSvc('l1','squared_hinge',False,0.0009530783462831173,0.08828305340509725,'None')	0.7687345679012345	3.2717525959014893
kNN(1,'uniform',1)	0.5768364197530864	0.27818942070007324
multinomialNB(0.453297058433432,False)	0.783611111111111	0.17554807662963867
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0037911636225845227,10.56455301589009,'balanced')	0.6833333333333333	0.28434085845947266
linearSvc('l2','squared_hinge',False,8.50208571985948e-05,0.12896243241578884,'None')	0.9641358024691359	3.1466829776763916
randomOverSampler('minority');linearSvc('l2','squared_hinge',False,3.1997486266514616e-05,0.0012662259259937755,'None')	0.9641358024691359	3.151726245880127
normalizer('max');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.07577858152392435,0.0001207207615330026,'balanced')	0.5024691358024691	0.24831199645996094
logisticRegression('l2',False,10.432444441886862,'balanced')	0.946820987654321	0.6822266578674316
maxAbsScaler();adaBoost(48,0.18100120092280556,'SAMME',7)	0.5211111111111111	2.5940213203430176
linearSvc('l2','squared_hinge',False,1.0832166851553245e-05,0.005240852939719838,'None')	0.9641358024691359	3.114957809448242
nystroem('cosine',3.0760227354283996e-05,19,3,-0.7128271660945966);standardScaler(True,False);minMaxScaler();sgdClassifier('squared_hinge',6.058952122145861e-06,0.1512487569463857,0.023395271012900364,0.010218063238274757,8.682028603173615e-05,0.26869496669006987,False,'None')	0.7193981481481482	0.32884836196899414
normalizer('l1');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.0025604990806466026,0.0001207207615330026,'balanced')	0.8293209876543208	0.25409722328186035
randomOverSampler('not majority');varianceThreshold();linearSvc('l2','squared_hinge',False,5.0229874314810854e-05,0.08828305340509725,'balanced')	0.9641358024691359	3.166881799697876
randomUnderSampler('not majority',True);minMaxScaler();varianceThreshold();kNN(1,'uniform',2)	0.5424537037037037	0.3041198253631592
pca(0.6002317018848525,True);robustScaler(False,False);varianceThreshold();kNN(1,'uniform',2)	0.5025925925925925	0.4524655342102051
simpleImputer('median');minMaxScaler();varianceThreshold();kNN(5,'uniform',1)	0.5235493827160493	0.3501131534576416
normalizer('max');linearSvc('l2','squared_hinge',False,0.05081875444776324,0.08828305340509725,'balanced')	0.9505555555555556	0.2495429515838623
qda(0.4902032652204704)	0.5519598765432099	0.3162071704864502
normalizer('max');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0009066750543336151,0.0027029000604280153,'balanced')	0.8764043209876544	0.256331205368042
linearSvc('l2','squared_hinge',True,0.01556486024586605,1.738691204161287,'balanced')	0.9369907407407407	0.7011234760284424
passiveAggressiveClassifier(True,'squared_hinge',3.252789357140292e-05)	0.7734104938271604	0.25025486946105957
normalizer('max');minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,2.0965843841646695e-05,0.08828305340509725,'None')	invalid_ind	invalid_ind
pca(0.8854800649615593,False);randomOverSampler('not minority');pca(0.8228994040311695,True);linearSvc('l2','squared_hinge',False,5.0229874314810854e-05,1.6016737175121485,'balanced')	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00027021288557189195,0.1948782868839684,'balanced')	0.9702932098765432	0.26961278915405273
normalizer('l2');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,1.8910495678822573e-05,3.2595717238530026,'balanced')	0.9628703703703703	0.5353758335113525
randomOverSampler('minority');linearSvc('l2','squared_hinge',False,3.1997486266514616e-05,0.0001207207615330026,'balanced')	0.9641358024691359	3.1503219604492188
normalizer('l1');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.07577858152392435,1.6016737175121485,'None')	0.9641203703703702	0.38201022148132324
randomOverSampler('not majority');varianceThreshold();linearSvc('l2','squared_hinge',False,5.0229874314810854e-05,0.0012662259259937755,'balanced')	0.9641358024691359	3.1437673568725586
randomOverSampler('not majority');varianceThreshold();multinomialNB(0.453297058433432,True)	0.783611111111111	0.20957422256469727
multinomialNB(0.1983680216720693,False)	0.783611111111111	0.1768791675567627
minMaxScaler();normalizer('max');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0009530783462831173,0.010207260300670108,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0060017430628682535,90);maxAbsScaler();gaussianNB(1.0227447308140385e-06)	0.5001080246913581	0.2659785747528076
linearSvc('l2','squared_hinge',False,8.50208571985948e-05,0.00043902473971820996,'None')	0.9641358024691359	3.1434240341186523
normalizer('max');maxAbsScaler();minMaxScaler();varianceThreshold();kNN(2,'distance',1)	0.9900925925925925	0.3522636890411377
normalizer('max');minMaxScaler();varianceThreshold();kNN(5,'uniform',1)	0.9839043209876543	0.4072277545928955
randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,2.0965843841646695e-05,10.56455301589009,'balanced')	0.9641358024691359	3.1753652095794678
normalizer('l2');minMaxScaler();varianceThreshold();varianceThreshold();kNN(3,'uniform',1)	invalid_ind	invalid_ind
kNN(1,'uniform',1)	0.5768364197530864	0.27696824073791504
linearSvc('l2','squared_hinge',False,0.00018449571458317498,0.010394992889595684,'balanced')	0.9641358024691359	3.13032603263855
logisticRegression('l2',False,10.432444441886862,'None')	0.9454938271604938	0.6628990173339844
nystroem('cosine',6.766402340044624,15,4,-0.8785646843942105);maxAbsScaler();minMaxScaler();varianceThreshold();kNN(11,'uniform',2)	0.9962962962962962	0.38785839080810547
randomOverSampler('not minority');multinomialNB(3.4940504033355153,False)	0.783611111111111	0.18736648559570312
linearSvc('l1','hinge',False,3.1997486266514616e-05,1.6016737175121485,'None')	invalid_ind	invalid_ind
nystroem('cosine',3.0760227354283996e-05,19,3,-0.7128271660945966);standardScaler(True,True);minMaxScaler();linearSvc('l2','squared_hinge',False,1.8910495678822573e-05,0.1948782868839684,'balanced')	0.8341975308641973	0.3188304901123047
smoteTomek('not majority');selectPercentile(27.0485603637412);adaBoost(90,0.13428262848995276,'SAMME.R',7)	0.5237037037037038	2.2695152759552
linearSvc('l2','squared_hinge',True,0.002278132920163425,0.0001207207615330026,'balanced')	0.9443981481481482	0.8556644916534424
normalizer('max');minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.0025604990806466026,0.002827105407354541,'balanced')	0.6200771604938271	0.2587285041809082
normalizer('l1');maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.004848673050859497,0.0001207207615330026,'balanced')	0.8281172839506172	0.2595348358154297
normalizer('max');linearSvc('l2','squared_hinge',True,0.004848673050859497,0.0001207207615330026,'balanced')	0.5	0.24154925346374512
normalizer('l1');maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('perceptron',3.185880545430993e-07,0.0022561441420059967,0.0001862448887732024,0.007193666887645141,0.0015534003712822121,0.473077692707801,False,'None')	0.9292901234567902	0.2616109848022461
standardScaler(True,True);selectPercentile(88.206953314197);simpleImputer('mean');kNN(2,'distance',1)	0.5693364197530864	0.276012659072876
normalizer('l1');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,2.252182347689636e-05,0.007579885438308762,'None')	0.9468827160493827	0.27965259552001953
normalizer('max');logisticRegression('l2',False,10.432444441886862,'None')	0.960432098765432	0.5289413928985596
linearSvc('l2','squared_hinge',False,0.0003240835773162688,0.021867466088169137,'balanced')	0.9653703703703705	2.977506637573242
randomOverSampler('not minority');linearSvc('l2','hinge',False,3.1997486266514616e-05,1.738691204161287,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.00029199831916178404,1.6016737175121485,'None')	0.9641358024691359	3.0389511585235596
featureAgglomeration(23,'euclidean','complete');minMaxScaler();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.05081875444776324,1.6016737175121485,'None')	invalid_ind	invalid_ind
simpleImputer('median');kNN(17,'uniform',2)	0.5185339506172839	0.33754992485046387
smoteTomek('not majority');varianceThreshold();linearSvc('l2','squared_hinge',False,5.0229874314810854e-05,0.001466424163664641,'balanced')	0.9629012345679012	2.9359683990478516
minMaxScaler();varianceThreshold();varianceThreshold();kNN(1,'uniform',2)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0003336510779154709,0.023605468212294,'balanced')	0.9061419753086419	3.2835795879364014
standardScaler(False,True);varianceThreshold();logisticRegression('l2',False,4.811643254350045,'balanced')	0.7155092592592592	0.5594487190246582
normalizer('max');linearSvc('l2','squared_hinge',False,8.334572855944011e-05,0.001495719627694947,'None')	0.527283950617284	0.24078035354614258
kNN(26,'uniform',2)	0.5197685185185185	0.2899515628814697
sgdClassifier('squared_hinge',0.047364120434621994,1.1378299319775755e-08,0.004752882623994592,0.005800238741044919,8.679067662983116e-06,0.8682154276581564,True,'balanced')	0.5691358024691358	0.266995906829834
kNN(7,'uniform',2)	0.5100462962962962	0.2859365940093994
normalizer('max');minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.5496550551280629,'balanced')	0.9431172839506171	0.4958014488220215
normalizer('l1');minMaxScaler();varianceThreshold();kNN(11,'distance',1)	0.9888734567901235	0.37056398391723633
normalizer('max');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.05081875444776324,0.00015374205980395907,'balanced')	0.5111728395061729	0.2619757652282715
normalizer('max');linearSvc('l2','squared_hinge',False,8.334572855944011e-05,0.00043902473971820996,'None')	0.5	0.24426937103271484
linearSvc('l2','squared_hinge',False,0.0004616070665089347,0.007849928926336559,'None')	0.9641358024691359	2.7390387058258057
randomOverSampler('not majority');kNN(2,'distance',1)	0.5768364197530864	0.24715113639831543
normalizer('l1');maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l1','hinge',True,0.0009473654691237366,1.6016737175121485,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0004616070665089347,0.00043902473971820996,'balanced')	0.9641358024691359	2.814391613006592
adaBoost(65,0.0419853664264918,'SAMME',2)	0.5187037037037037	3.479597806930542
normalizer('l1');minMaxScaler();varianceThreshold();kNN(1,'uniform',2)	1.0	0.41342997550964355
normalizer('l2');maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.004848673050859497,0.0001207207615330026,'None')	0.8244753086419753	0.25899481773376465
featureAgglomeration(8,'cosine','ward');extraTreesClassifier(49,'gini','log2',14,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();rbfSampler(0.020213527404151627,91);linearSvc('l2','squared_hinge',False,0.0020221034477707696,2.1966276641919142,'balanced')	0.5160648148148148	0.28759169578552246
linearSvc('l2','squared_hinge',False,7.459697390524246e-05,0.06384353934325969,'None')	0.9641358024691359	3.1628127098083496
linearSvc('l2','squared_hinge',False,1.8910495678822573e-05,0.34886390279075113,'balanced')	0.9641358024691359	3.1238977909088135
randomOverSampler('not minority');varianceThreshold();linearSvc('l2','squared_hinge',True,0.00018449571458317498,1.2286772244826896,'balanced')	0.9468364197530864	0.724846601486206
normalizer('l2');maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.004848673050859497,0.010207260300670108,'balanced')	0.9493518518518519	0.2697947025299072
linearSvc('l2','squared_hinge',False,0.0009530783462831173,3.2595717238530026,'balanced')	0.9666203703703704	1.2742547988891602
gaussianNB(1.4105957880951232e-05)	0.5186111111111111	0.18031954765319824
normalizer('l2');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0009530783462831173,0.0002476571989902682,'balanced')	0.8862962962962964	0.2549006938934326
standardScaler(True,True);nystroem('rbf',0.004912352828769591,51,4,-0.5160821197841272);varianceThreshold();linearSvc('l2','squared_hinge',False,0.00010456901841105845,0.023605468212294,'None')	0.5234567901234568	0.46158599853515625
standardScaler(False,False);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0003336510779154709,10.56455301589009,'balanced')	0.9653703703703705	2.9450464248657227
gaussianNB(5.4959754711060945e-09)	0.5186111111111111	0.17897558212280273
normalizer('l2');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00059221609039114,0.00011061150083405129,'balanced')	0.8046141975308642	0.2491438388824463
randomOverSampler('not minority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.0009530783462831173,0.010207260300670108,'balanced')	0.9653703703703703	1.2068753242492676
kNN(3,'uniform',2)	0.5235956790123457	0.28035449981689453
rbfSampler(0.0011781050325543564,51);maxAbsScaler();minMaxScaler();varianceThreshold();logisticRegression('l2',False,10.432444441886862,'balanced')	0.5210185185185185	0.3816707134246826
kNN(1,'distance',2)	0.5743672839506173	0.22921180725097656
normalizer('max');minMaxScaler();varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.0025604990806466026,0.0001207207615330026,'balanced')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();kNN(13,'distance',2)	0.9962808641975309	0.33863186836242676
normalizer('l2');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,5.0229874314810854e-05,0.06384353934325969,'balanced')	0.9666358024691357	0.27538180351257324
smoteTomek('minority');varianceThreshold();linearSvc('l1','squared_hinge',False,5.0229874314810854e-05,3.236622265448432,'None')	0.7476851851851851	3.0343642234802246
normalizer('l1');maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00029199831916178404,1.738691204161287,'None')	0.9641203703703705	0.3017106056213379
kNN(33,'distance',2)	0.5260493827160494	0.23294568061828613
normalizer('l1');multinomialNB(0.18411031005950426,False)	0.851682098765432	0.18897056579589844
logisticRegression('l1',False,10.432444441886862,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');sgdClassifier('perceptron',3.185880545430993e-07,0.003399302938850997,3.144946733673373e-05,0.007193666887645141,0.0015534003712822121,0.8207549543614145,True,'None')	0.7981172839506173	0.2588832378387451
normalizer('l1');qda(0.5853634932468763)	0.682716049382716	0.3218400478363037
normalizer('l2');minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,1.8910495678822573e-05,0.23886985962116852,'balanced')	invalid_ind	invalid_ind
normalizer('l1');linearSvc('l1','squared_hinge',False,0.026021211808003805,0.1948782868839684,'balanced')	0.5	0.23705148696899414
selectPercentile(86.38056174012057);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.01556486024586605,0.00013014509347742832,'None')	0.5458641975308642	0.2415158748626709
qda(0.41511536267823224)	0.5494907407407407	0.3272972106933594
varianceThreshold();minMaxScaler();minMaxScaler();varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.001398449284383543,34,4,-0.6531848332286811);maxAbsScaler();minMaxScaler();varianceThreshold();logisticRegression('l1',True,0.0005656217569291331,'None')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(90,'deflation',True,'logcosh');randomOverSampler('not majority');lda(0.5821434870184554,232,0.006615108038864083)	invalid_ind	invalid_ind
kNN(2,'distance',1)	0.5768364197530864	0.23535418510437012
randomOverSampler('not majority');linearSvc('l2','squared_hinge',False,0.00018449571458317498,0.6191492709485,'balanced')	0.9641358024691359	3.1435763835906982
linearSvc('l2','hinge',False,8.50208571985948e-05,0.00014141032429995868,'None')	invalid_ind	invalid_ind
randomForest(16,'entropy','sqrt',5,9,True,'None')	0.4938734567901234	1.1161243915557861
