pipeline	fitness	fit_time
randomOverSampler('minority');smoteTomek('not minority');varianceThreshold();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.0285985469818115
randomOverSampler('minority');smoteTomek('not majority');knnImputer('mean','distance',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7809259259259259	1.0709564685821533
robustScaler(False,True);selectFwe(0.0012076161233584583);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.6875925925925925	0.9454798698425293
randomOverSampler('minority');smoteTomek('not minority');randomOverSampler('minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);smoteTomek('not minority');varianceThreshold();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0562100410461426
randomOverSampler('minority');smoteTomek('not minority');randomForest(81,'entropy','log2',14,5,True,'balanced_subsample')	0.745925925925926	1.45961332321167
smoteTomek('not minority');linearSvc('l1','hinge',True,0.006224256143364039,0.1580036832878598,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);rbfSampler(0.019631454503966358,69);knnImputer('mean','distance',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');smoteTomek('not minority');randomForest(58,'gini','log2',14,5,True,'balanced')	0.7872222222222222	0.8455123901367188
randomOverSampler('not minority');smoteTomek('not minority');varianceThreshold();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7355555555555555	0.9993679523468018
randomOverSampler('minority');smoteTomek('not minority');knnImputer('median','uniform',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.0359416007995605
smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0477871894836426
randomOverSampler('minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.035271406173706
randomOverSampler('minority');randomForest(60,'entropy','log2',14,8,True,'balanced_subsample')	0.692037037037037	0.9979336261749268
smoteTomek('not minority');smoteTomek('not majority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');truncatedSVD(107,'randomized');rbfSampler(0.5945495749374586,78);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.4698148148148148	1.346886396408081
simpleImputer('most_frequent');rbfSampler(0.015244338637840448,38);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.625	1.0402626991271973
smoteTomek('not minority');maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0491890907287598
smoteTomek('not minority');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.743888888888889	1.4523358345031738
randomOverSampler('minority');knnImputer('mean','distance',5);randomOverSampler('minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7488888888888889	1.0550892353057861
pca(0.6502810916628958,True);smoteTomek('not minority');maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.5098148148148148	0.9796137809753418
randomOverSampler('minority');robustScaler(True,False);maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7525925925925926	0.9711432456970215
randomOverSampler('minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7492592592592593	0.9564714431762695
randomOverSampler('minority');smoteTomek('not minority');smoteTomek('not majority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0636706352233887
randomOverSampler('minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.0270593166351318
randomOverSampler('minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7492592592592593	0.9482450485229492
smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0389509201049805
randomOverSampler('minority');smoteTomek('not majority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7809259259259259	1.061279535293579
randomOverSampler('minority');smoteTomek('not majority');maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7775925925925926	1.0663974285125732
smote('not majority',3);randomOverSampler('minority');minMaxScaler();logisticRegression('l2',False,5.1767687667857665,'None')	0.6646296296296297	0.536339521408081
normalizer('max');smoteTomek('not minority');knnImputer('mean','distance',5);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6983333333333334	0.9318444728851318
randomOverSampler('minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.0280401706695557
smoteTomek('not minority');standardScaler(True,False);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7801851851851852	1.0459046363830566
randomOverSampler('minority');smoteTomek('not minority');maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.0323984622955322
randomOverSampler('minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.0319221019744873
standardScaler(True,False);smoteTomek('not minority');knnImputer('mean','distance',5);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7685185185185185	0.9335880279541016
smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0482280254364014
randomOverSampler('minority');smoteTomek('not minority');knnImputer('mean','distance',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.0451250076293945
pca(0.9206013147247312,True);fastICA(53,'parallel',True,'logcosh');linearSvc('l2','hinge',True,0.00038751937619491177,0.0732154041044435,'None')	0.32333333333333336	0.1947779655456543
randomOverSampler('minority');smoteTomek('not minority');varianceThreshold();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.0317106246948242
randomOverSampler('minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.0265116691589355
randomOverSampler('minority');smoteTomek('not minority');maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.02852463722229
randomOverSampler('minority');smoteTomek('not minority');knnImputer('mean','distance',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.049410343170166
randomOverSampler('minority');smoteTomek('not minority');maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.046247959136963
smoteTomek('not minority');knnImputer('mean','distance',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0533626079559326
smoteTomek('minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');smoteTomek('not majority');knnImputer('mean','distance',5);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7742592592592592	0.9516341686248779
randomOverSampler('minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.036255121231079
varianceThreshold();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7575925925925926	0.9465758800506592
randomOverSampler('minority');maxAbsScaler();smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7705555555555555	1.0256879329681396
smoteTomek('not minority');robustScaler(True,False);maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7801851851851852	1.0605192184448242
randomOverSampler('minority');randomOverSampler('minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');smoteTomek('not minority');knnImputer('median','uniform',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.0438487529754639
smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0493791103363037
randomOverSampler('minority');smoteTomek('not minority');knnImputer('median','uniform',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.0401854515075684
randomOverSampler('minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.034440040588379
smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0495986938476562
smoteTomek('not minority');standardScaler(True,False);adaBoost(23,0.27230316795206816,'SAMME',9)	0.4346296296296296	0.4715273380279541
randomOverSampler('minority');smoteTomek('not majority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7809259259259259	1.0596165657043457
randomOverSampler('minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.0318386554718018
minMaxScaler();smoteTomek('minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(90.57352778266696);nystroem('poly',0.14797055025733336,21,2,-0.2668215803512235);knnImputer('median','uniform',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.6177777777777778	1.0656185150146484
simpleImputer('most_frequent');standardScaler(True,True);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7575925925925926	0.9616184234619141
randomOverSampler('minority');smoteTomek('not minority');knnImputer('mean','distance',4);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.0365450382232666
knnImputer('mean','distance',5);maxAbsScaler();maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.0254240036010742
randomOverSampler('minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.0367634296417236
randomOverSampler('minority');smoteTomek('not minority');maxAbsScaler();randomForest(58,'gini','log2',14,5,True,'balanced')	0.7872222222222222	0.8486232757568359
simpleImputer('most_frequent');smoteTomek('not minority');maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0714857578277588
randomOverSampler('minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.0337245464324951
randomOverSampler('minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7492592592592593	0.9597952365875244
smoteTomek('not minority');randomForest(60,'entropy','log2',14,8,True,'balanced_subsample')	0.7335185185185186	1.12229585647583
randomOverSampler('minority');smote('not majority',3);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7785185185185186	1.0544555187225342
varianceThreshold();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7575925925925926	0.9472312927246094
minMaxScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7742592592592592	0.9481549263000488
randomOverSampler('minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.034632682800293
smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.00014242756564074348)	0.4255555555555556	0.23868560791015625
standardScaler(True,True);sgdClassifier('modified_huber',3.3342278720372797e-06,2.8307285552845338e-05,0.004920960021228535,0.03727376158281719,0.06323863293256646,0.631425392424601,False,'balanced')	0.5638888888888889	0.19195985794067383
randomOverSampler('not minority');smoteTomek('not minority');maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7355555555555555	1.0040555000305176
sgdClassifier('perceptron',0.012758193311716343,2.578695077575592e-07,0.003008862996209997,0.000475998942808978,3.989539478571309e-07,0.34658791327074007,False,'None')	0.17407407407407408	0.1897423267364502
randomOverSampler('minority');smoteTomek('not minority');knnImputer('mean','distance',5);randomForest(77,'entropy','sqrt',14,7,False,'balanced')	0.7605555555555555	1.1947250366210938
maxAbsScaler();featureAgglomeration(22,'euclidean','complete');smote('not majority',3);extraTreesClassifier(98,'gini','sqrt',13,1,False,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.0258877277374268
smoteTomek('not minority');maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0516643524169922
varianceThreshold();minMaxScaler();randomForest(79,'gini','log2',19,1,False,'balanced_subsample')	0.7272222222222223	0.8955531120300293
maxAbsScaler();robustScaler(False,True);decisionTree('entropy',1.4094748207019994,6,0.1336116263730076,10,'balanced')	0.3	0.1763002872467041
randomOverSampler('minority');smoteTomek('not minority');knnImputer('median','uniform',5);randomForest(78,'entropy','log2',9,13,False,'None')	0.5938888888888889	1.062976598739624
randomOverSampler('minority');smoteTomek('not minority');knnImputer('mean','distance',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.039635419845581
randomOverSampler('minority');smoteTomek('not majority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7809259259259259	1.0784006118774414
varianceThreshold();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7575925925925926	0.9510083198547363
randomOverSampler('minority');smoteTomek('not minority');knnImputer('median','uniform',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.0370960235595703
randomOverSampler('minority');maxAbsScaler();knnImputer('median','uniform',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7525925925925926	0.969843864440918
minMaxScaler();pca(0.6081424820036151,True);gaussianNB(8.009011491891604e-07)	0.44185185185185183	0.16962671279907227
randomOverSampler('minority');smoteTomek('not minority');extraTreesClassifier(54,'gini','log2',8,9,False,'balanced_subsample')	0.6698148148148149	0.6772463321685791
robustScaler(False,True);normalizer('max');extraTreesClassifier(51,'gini','log2',20,8,True,'None')	0.3501851851851852	0.6924724578857422
randomOverSampler('minority');smoteTomek('not minority');smoteTomek('not majority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7525925925925926	0.9661846160888672
simpleImputer('most_frequent');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7575925925925926	0.9592506885528564
randomOverSampler('minority');smoteTomek('not minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',3.117373025596106)	0.4066666666666666	0.2441403865814209
randomOverSampler('minority');smoteTomek('not minority');knnImputer('mean','distance',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.0274357795715332
standardScaler(True,True);varianceThreshold();lda(0.05756084943664219,62,2.3059614082786768e-05)	invalid_ind	invalid_ind
varianceThreshold();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7575925925925926	0.9433684349060059
randomOverSampler('minority');smoteTomek('not minority');knnImputer('mean','distance',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.0360362529754639
randomOverSampler('minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.037149429321289
simpleImputer('most_frequent');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0617194175720215
randomOverSampler('minority');smoteTomek('not minority');knnImputer('mean','distance',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.0358834266662598
randomOverSampler('minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.0354819297790527
randomOverSampler('minority');smoteTomek('not minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('mean','distance',5);knnImputer('mean','distance',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();knnImputer('mean','distance',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7525925925925926	0.9676468372344971
randomOverSampler('minority');smoteTomek('not minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7492592592592593	0.9580657482147217
randomOverSampler('minority');smoteTomek('not minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();knnImputer('mean','distance',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7492592592592593	0.9632148742675781
selectPercentile(48.888337235326155);maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.645925925925926	0.9366574287414551
randomOverSampler('minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7492592592592593	0.9587202072143555
smoteTomek('not minority');smoteTomek('not majority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7366666666666666	0.9851179122924805
randomOverSampler('minority');smoteTomek('not minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0011101488418346793);smoteTomek('not minority');knnImputer('median','uniform',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.6942592592592592	1.0209906101226807
randomOverSampler('minority');smoteTomek('not minority');knnImputer('median','uniform',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.0306713581085205
smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.050830602645874
randomOverSampler('minority');smoteTomek('not minority');knnImputer('median','uniform',5);randomForest(51,'entropy','log2',2,14,True,'balanced')	0.7205555555555556	0.8158562183380127
randomOverSampler('minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.034621000289917
randomOverSampler('minority');smoteTomek('not minority');knnImputer('mean','distance',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.037656545639038
varianceThreshold();minMaxScaler();smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7675925925925926	1.0551409721374512
randomOverSampler('minority');maxAbsScaler();knnImputer('mean','distance',4);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7525925925925926	0.9654295444488525
randomOverSampler('minority');smoteTomek('not minority');randomForest(50,'entropy','sqrt',20,1,False,'balanced')	0.7390740740740741	0.8958430290222168
randomOverSampler('minority');truncatedSVD(52,'randomized');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.45555555555555555	1.0115549564361572
fastICA(49,'deflation',False,'logcosh');minMaxScaler();decisionTree('entropy',1.4787145757764442,11,0.32158701070628193,8,'None')	0.3083333333333333	2.2915146350860596
randomOverSampler('minority');smoteTomek('not minority');randomForest(79,'gini','log2',19,1,False,'balanced_subsample')	0.7868518518518519	0.9736969470977783
varianceThreshold();minMaxScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7742592592592592	0.9417624473571777
randomOverSampler('minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.0373709201812744
smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.051264762878418
randomOverSampler('minority');pca(0.9649514305161386,True);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.6175925925925927	0.9563045501708984
randomOverSampler('minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7492592592592593	0.9642868041992188
randomOverSampler('not minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7355555555555555	1.003983497619629
maxAbsScaler();smoteTomek('not minority');knnImputer('median','uniform',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7488888888888889	1.0600314140319824
smoteTomek('not minority');smoteTomek('not minority');maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');randomOverSampler('minority');randomForest(58,'gini','log2',14,5,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('cosine',2.214344658396975,45,2,-0.061843821622179274);extraTreesClassifier(92,'gini','sqrt',12,6,False,'None')	0.45166666666666666	1.0298612117767334
randomOverSampler('minority');randomOverSampler('minority');maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');smoteTomek('not majority');maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7775925925925926	1.0603656768798828
smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0560328960418701
minMaxScaler();smoteTomek('not minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');smoteTomek('not minority');knnImputer('mean','distance',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.0378222465515137
randomOverSampler('minority');smoteTomek('not minority');randomOverSampler('minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);smoteTomek('not minority');knnImputer('mean','distance',5);decisionTree('gini',1.3652194501222756,16,0.736843663850394,20,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7492592592592593	0.960540771484375
randomOverSampler('minority');normalizer('l2');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7224074074074074	1.045858383178711
knnImputer('mean','distance',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7575925925925926	0.9436216354370117
randomOverSampler('minority');smoteTomek('not minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
bernoulliNB(5.413769382974902,False)	0.30018518518518517	0.15584635734558105
varianceThreshold();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7575925925925926	0.9456627368927002
randomOverSampler('minority');smoteTomek('minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7414814814814814	0.9957609176635742
randomOverSampler('minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.0287508964538574
randomOverSampler('minority');smote('not majority',3);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7785185185185186	1.0582201480865479
randomOverSampler('minority');truncatedSVD(52,'randomized');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.45555555555555555	1.004056453704834
randomOverSampler('minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.0324153900146484
randomOverSampler('minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.0351676940917969
randomOverSampler('minority');smoteTomek('not minority');knnImputer('mean','distance',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.027534008026123
randomOverSampler('minority');smoteTomek('not minority');knnImputer('mean','distance',5);randomForest(45,'gini','sqrt',17,14,True,'balanced')	0.7331481481481481	0.698577880859375
randomOverSampler('minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7492592592592593	0.9619336128234863
randomOverSampler('not minority');smote('not majority',3);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7566666666666666	1.0160856246948242
randomOverSampler('minority');smoteTomek('not minority');smoteTomek('not minority');randomForest(58,'gini','log2',14,5,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',8,9,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');smoteTomek('not minority');maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.034001111984253
randomOverSampler('minority');smoteTomek('not minority');knnImputer('mean','distance',5);randomForest(58,'gini','log2',14,5,True,'balanced')	0.7872222222222222	0.8379898071289062
randomOverSampler('minority');smoteTomek('not majority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7809259259259259	1.0674662590026855
minMaxScaler();knnImputer('median','distance',3);maxAbsScaler();randomForest(58,'gini','log2',14,5,True,'balanced')	0.6925925925925925	0.7866215705871582
simpleImputer('most_frequent');knnImputer('mean','distance',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7575925925925926	0.9627814292907715
randomOverSampler('minority');smoteTomek('not minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','uniform',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7492592592592593	0.9599943161010742
varianceThreshold();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7575925925925926	0.9443161487579346
randomOverSampler('minority');smoteTomek('not minority');knnImputer('median','uniform',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.0284080505371094
smoteTomek('not minority');robustScaler(True,False);maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7801851851851852	1.0606129169464111
smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.046825885772705
randomOverSampler('minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7492592592592593	0.9571216106414795
randomOverSampler('minority');smoteTomek('not minority');knnImputer('mean','distance',5);mlpClassifier(0.0006981223041738817,0.493641566987946,'adam','tanh')	0.16666666666666666	0.34851527214050293
decisionTree('gini',1.641329911536053,10,0.7875348499677091,17,'None')	0.2983333333333333	0.14306926727294922
randomOverSampler('minority');smoteTomek('not minority');randomOverSampler('minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);smoteTomek('not minority');knnImputer('mean','distance',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7742592592592592	0.9432957172393799
randomOverSampler('minority');smoteTomek('not minority');smoteTomek('not minority');mlpClassifier(0.0006981223041738817,0.493641566987946,'adam','tanh')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('mean','distance',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7492592592592593	0.9676392078399658
smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7768518518518518	1.0468292236328125
varianceThreshold();robustScaler(True,False);maxAbsScaler();randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7742592592592592	0.9513685703277588
randomOverSampler('minority');smoteTomek('not minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7838888888888889	1.0337724685668945
randomOverSampler('minority');smoteTomek('not minority');knnImputer('mean','distance',5);randomForest(79,'gini','log2',19,1,False,'balanced_subsample')	0.7868518518518519	0.9805548191070557
randomOverSampler('minority');smoteTomek('not minority');smoteTomek('not minority');randomForest(79,'gini','log2',19,1,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('mean','distance',5);randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7492592592592593	0.964066743850708
randomOverSampler('minority');smoteTomek('minority');randomForest(86,'gini','sqrt',10,7,False,'balanced')	0.7414814814814814	0.9952437877655029
