pipeline	fitness	fit_time
simpleImputer('median');rbfSampler(0.002472287481047071,96);robustScaler(False,False);randomForest(23,'entropy','log2',14,7,False,'balanced_subsample')	0.9188725490196077	0.6813225746154785
standardScaler(False,True);rbfSampler(0.008245424897772342,32);robustScaler(False,True);randomForest(22,'entropy','sqrt',14,2,False,'balanced')	0.8613970588235293	0.6140842437744141
varianceThreshold();robustScaler(False,True);randomForest(53,'entropy','sqrt',15,3,False,'balanced')	0.8975245098039215	1.0481054782867432
fastICA(13,'parallel',True,'exp');robustScaler(False,False);sgdClassifier('hinge',6.441879036731834e-05,0.00037374954958612795,0.0019669518053307957,0.0002512187754760726,0.001543181551095445,0.5446502034014296,True,'None')	0.8395343137254903	0.30927109718322754
robustScaler(False,False);rbfSampler(0.002542704284306385,96);robustScaler(True,False);randomForest(15,'gini','sqrt',14,4,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');fastICA(46,'deflation',False,'exp');varianceThreshold();randomForest(22,'entropy','log2',10,6,False,'None')	0.9210049019607844	1.5840723514556885
simpleImputer('median');rbfSampler(0.002542704284306385,29);robustScaler(True,False);randomForest(15,'gini','sqrt',14,4,True,'balanced')	0.9167401960784314	0.3824758529663086
randomForest(78,'gini','log2',4,15,False,'balanced')	0.9096568627450979	0.9425148963928223
simpleImputer('most_frequent');rbfSampler(0.0926027506509335,75);robustScaler(True,False);randomForest(67,'gini','sqrt',14,2,False,'balanced')	0.9262745098039217	1.1633391380310059
minMaxScaler();standardScaler(True,True);randomForest(93,'gini','log2',17,6,False,'balanced')	0.9163235294117646	1.1495747566223145
rbfSampler(0.013582298443128603,63);minMaxScaler();standardScaler(False,False);randomForest(53,'entropy','log2',19,6,False,'balanced_subsample')	0.9188725490196077	1.0739684104919434
varianceThreshold();robustScaler(False,True);randomForest(38,'entropy','sqrt',14,2,False,'balanced')	0.9045588235294117	0.8238179683685303
simpleImputer('most_frequent');rbfSampler(0.002472287481047071,37);robustScaler(True,False);randomForest(98,'gini','sqrt',14,14,False,'balanced_subsample')	0.9034068627450982	1.2837371826171875
varianceThreshold();maxAbsScaler();robustScaler(False,True);randomForest(93,'entropy','log2',6,14,False,'balanced')	0.9096568627450979	1.4544122219085693
rbfSampler(0.006562281883546583,65);nystroem('cosine',0.00010654716212040336,46,5,0.9984285347340911);randomForest(90,'entropy','log2',10,20,False,'balanced_subsample')	0.8293137254901961	1.7713143825531006
maxAbsScaler();robustScaler(True,True);randomForest(98,'entropy','sqrt',15,10,True,'None')	0.8763480392156863	1.4471147060394287
varianceThreshold();varianceThreshold();varianceThreshold();robustScaler(False,False);randomForest(97,'entropy','log2',4,4,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(100,'gini','sqrt',17,6,True,'balanced')	0.9020098039215686	1.2982501983642578
simpleImputer('most_frequent');rbfSampler(0.0014336684404851639,96);robustScaler(True,False);randomForest(80,'gini','sqrt',14,2,False,'balanced')	0.9351225490196079	1.4002039432525635
randomForest(71,'gini','log2',10,7,True,'balanced')	0.8961274509803921	0.9631226062774658
varianceThreshold();rbfSampler(0.002472287481047071,96);robustScaler(True,False);randomForest(39,'gini','log2',14,14,True,'balanced')	0.8569607843137256	0.7048635482788086
varianceThreshold();maxAbsScaler();robustScaler(True,False);randomForest(93,'entropy','log2',6,9,False,'balanced_subsample')	0.9255392156862744	1.5229413509368896
maxAbsScaler();normalizer('l1');robustScaler(True,True);randomForest(24,'gini','sqrt',15,2,False,'balanced_subsample')	0.9108088235294118	0.49384140968322754
simpleImputer('mean');rbfSampler(0.002542704284306385,96);robustScaler(False,False);randomForest(16,'entropy','sqrt',17,7,False,'balanced_subsample')	0.9166911764705883	0.5936722755432129
simpleImputer('most_frequent');rbfSampler(0.002542704284306385,96);robustScaler(True,False);randomForest(80,'gini','sqrt',2,7,False,'balanced')	0.9317892156862744	1.3295459747314453
nystroem('sigmoid',0.0032370669209497607,72,5,-0.071599707241919);robustScaler(True,False);randomForest(97,'gini','sqrt',19,3,False,'balanced')	0.9294362745098039	1.8658180236816406
nystroem('sigmoid',0.0032370669209497607,58,5,-0.41990245557263517);robustScaler(True,False);randomForest(69,'entropy','sqrt',15,10,True,'balanced')	0.879093137254902	1.6428546905517578
smote('not minority',3);varianceThreshold();minMaxScaler();minMaxScaler();qda(0.8652972882884342)	invalid_ind	invalid_ind
pca(0.566433710556418,True);standardScaler(False,False);randomForest(72,'entropy','log2',8,2,True,'balanced')	0.8236029411764706	1.0954852104187012
maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(97,'gini','log2',4,4,False,'balanced')	invalid_ind	invalid_ind
randomForest(51,'entropy','sqrt',15,2,False,'balanced')	0.9037745098039215	0.9745988845825195
varianceThreshold();robustScaler(True,False);randomForest(38,'gini','sqrt',14,2,False,'balanced')	0.9222058823529412	0.6029727458953857
simpleImputer('mean');randomForest(11,'gini','sqrt',19,3,True,'None')	0.8957598039215686	0.3033332824707031
nystroem('sigmoid',0.0032370669209497607,59,5,0.8350938677634967);robustScaler(True,False);randomForest(28,'gini','log2',9,12,False,'balanced_subsample')	0.8892401960784314	0.922011137008667
varianceThreshold();maxAbsScaler();robustScaler(False,False);randomForest(93,'entropy','log2',6,9,False,'balanced_subsample')	0.9255392156862744	1.5073635578155518
robustScaler(True,False);robustScaler(False,False);randomForest(22,'gini','log2',14,2,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');rbfSampler(0.002472287481047071,96);robustScaler(False,False);randomForest(23,'entropy','log2',14,7,True,'balanced_subsample')	0.8726470588235294	0.6563358306884766
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(97,'gini','sqrt',6,2,False,'balanced_subsample')	0.9175245098039216	1.2334797382354736
varianceThreshold();minMaxScaler();randomForest(100,'gini','log2',14,11,False,'balanced_subsample')	0.9129901960784312	1.197676658630371
varianceThreshold();minMaxScaler();randomForest(10,'entropy','log2',9,10,False,'balanced')	0.9104411764705882	0.3202335834503174
varianceThreshold();minMaxScaler();randomForest(54,'entropy','log2',10,16,False,'balanced')	0.9129901960784312	0.8770058155059814
simpleImputer('most_frequent');rbfSampler(0.002472287481047071,50);robustScaler(False,False);randomForest(22,'gini','log2',8,2,False,'balanced_subsample')	0.9167401960784314	0.5385262966156006
varianceThreshold();robustScaler(False,False);randomForest(38,'entropy','sqrt',5,2,False,'balanced')	0.899093137254902	0.8057253360748291
randomOverSampler('not majority');randomForest(36,'gini','log2',19,6,False,'balanced')	0.8983088235294117	0.567279577255249
rbfSampler(0.013582298443128603,63);minMaxScaler();standardScaler(False,False);randomForest(53,'gini','log2',19,6,False,'balanced_subsample')	0.9184558823529411	0.8233006000518799
maxAbsScaler();standardScaler(False,False);randomForest(68,'entropy','log2',13,6,False,'balanced_subsample')	0.9204411764705881	1.21026611328125
truncatedSVD(78,'randomized');adaBoost(29,1.2612400478825365,'SAMME',5)	0.7932843137254902	0.512101411819458
selectFwe(0.0016560291059255243);truncatedSVD(247,'arpack');simpleImputer('most_frequent');randomForest(93,'gini','log2',6,9,True,'balanced_subsample')	0.8291176470588235	1.3694908618927002
randomOverSampler('not minority');fastICA(37,'deflation',True,'cube');varianceThreshold();randomForest(22,'gini','log2',10,6,False,'None')	0.8886764705882353	0.6909024715423584
randomOverSampler('not majority');fastICA(46,'deflation',False,'exp');varianceThreshold();randomForest(22,'gini','sqrt',10,6,True,'balanced')	0.902156862745098	1.5242087841033936
logisticRegression('l1',False,0.0061579301318168056,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0032370669209497607,72,5,0.8350938677634967);robustScaler(False,True);randomForest(22,'gini','log2',8,2,False,'balanced_subsample')	0.9339215686274509	0.9831831455230713
maxAbsScaler();standardScaler(True,True);randomForest(95,'gini','log2',7,10,False,'None')	0.8998774509803923	1.0956354141235352
simpleImputer('most_frequent');rbfSampler(0.14485566303567152,96);robustScaler(False,False);randomForest(23,'gini','log2',14,7,False,'balanced_subsample')	0.9000245098039216	0.5594010353088379
nystroem('sigmoid',0.0032370669209497607,59,3,0.8350938677634967);robustScaler(True,False);randomForest(28,'gini','log2',8,12,False,'balanced')	0.8892401960784314	0.9317665100097656
maxAbsScaler();robustScaler(True,False);randomForest(97,'gini','log2',4,4,True,'balanced_subsample')	0.9049754901960785	1.492243766784668
varianceThreshold();randomForest(72,'entropy','sqrt',10,2,True,'balanced')	0.9083088235294117	1.2400412559509277
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(97,'gini','log2',6,2,True,'balanced_subsample')	0.9175245098039216	1.545685052871704
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(13,'gini','log2',19,6,False,'balanced')	0.9096568627450979	0.32117605209350586
minMaxScaler();rbfSampler(0.002542704284306385,75);robustScaler(True,False);randomForest(67,'gini','sqrt',14,2,False,'balanced')	0.9288235294117646	1.1325623989105225
featureAgglomeration(15,'euclidean','ward');rbfSampler(0.0926027506509335,96);robustScaler(True,True);randomForest(24,'gini','sqrt',15,2,False,'balanced_subsample')	0.9075245098039215	0.7557008266448975
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,1.0601791680527313,'balanced')	0.8530147058823531	0.25498080253601074
simpleImputer('most_frequent');rbfSampler(0.002542704284306385,96);robustScaler(True,False);randomForest(22,'gini','sqrt',14,3,False,'None')	0.9071078431372548	0.6037607192993164
maxAbsScaler();minMaxScaler();standardScaler(False,False);randomForest(74,'gini','log2',7,6,False,'balanced')	0.9137745098039215	0.9557058811187744
standardScaler(False,False);rbfSampler(0.002472287481047071,38);robustScaler(False,True);randomForest(11,'gini','log2',8,9,False,'None')	0.8412990196078433	0.34566545486450195
simpleImputer('most_frequent');truncatedSVD(85,'arpack');lda(0.33555772889905244,245,0.0004761243818592003)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(100,'gini','log2',9,2,False,'balanced')	0.9075245098039215	1.258052110671997
maxAbsScaler();standardScaler(True,False);randomForest(68,'gini','sqrt',7,6,False,'balanced')	0.917107843137255	0.8918404579162598
simpleImputer('most_frequent');rbfSampler(0.04862985542291132,96);robustScaler(False,False);randomForest(22,'gini','log2',14,2,False,'balanced_subsample')	0.9159068627450979	0.5552647113800049
standardScaler(False,False);rbfSampler(0.0019970424009042474,29);robustScaler(True,False);randomForest(69,'entropy','log2',2,1,True,'balanced_subsample')	0.9061274509803923	1.4152870178222656
fastICA(58,'deflation',False,'logcosh');simpleImputer('median');randomForest(52,'entropy','sqrt',14,13,False,'balanced_subsample')	0.8980392156862745	16.138399600982666
varianceThreshold();smoteTomek('not majority');maxAbsScaler();randomForest(22,'entropy','sqrt',14,2,True,'balanced')	0.9166911764705883	0.5490407943725586
simpleImputer('median');rbfSampler(0.008245424897772342,32);robustScaler(True,True);randomForest(15,'gini','sqrt',14,4,False,'balanced')	0.8747303921568628	0.41942524909973145
simpleImputer('median');rbfSampler(0.002472287481047071,96);robustScaler(False,False);randomForest(22,'gini','log2',14,6,False,'balanced')	0.9180882352941175	0.5016579627990723
maxAbsScaler();minMaxScaler();standardScaler(False,True);randomForest(74,'gini','sqrt',7,3,False,'balanced')	0.9200735294117646	0.9694397449493408
varianceThreshold();randomForest(72,'gini','log2',14,6,False,'balanced')	0.8957598039215686	0.9184525012969971
maxAbsScaler();minMaxScaler();standardScaler(False,True);randomForest(36,'entropy','log2',19,2,False,'balanced')	0.9126225490196077	0.73103928565979
rbfSampler(0.8848716115450572,63);minMaxScaler();standardScaler(False,False);randomForest(53,'entropy','log2',19,6,False,'balanced_subsample')	0.7054411764705881	1.061854362487793
standardScaler(False,False);rbfSampler(0.0019970424009042474,29);robustScaler(True,False);randomForest(97,'entropy','sqrt',12,1,False,'balanced_subsample')	0.9137745098039216	1.9720063209533691
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',5);randomForest(97,'entropy','log2',14,6,False,'balanced_subsample')	0.9075245098039215	1.656524896621704
simpleImputer('mean');rbfSampler(0.002472287481047071,96);robustScaler(False,False);randomForest(61,'entropy','log2',10,6,False,'None')	0.9141911764705881	1.247544765472412
randomOverSampler('not majority');fastICA(28,'deflation',False,'exp');varianceThreshold();randomForest(22,'entropy','sqrt',14,7,False,'balanced_subsample')	0.8941421568627451	1.59812593460083
varianceThreshold();randomForest(72,'entropy','log2',9,10,True,'balanced_subsample')	0.9008578431372548	1.272735595703125
varianceThreshold();minMaxScaler();randomForest(100,'gini','sqrt',6,2,True,'None')	0.9116421568627452	1.3216116428375244
nystroem('sigmoid',0.0032370669209497607,72,5,0.9620982696375129);robustScaler(True,True);randomForest(97,'gini','log2',8,2,False,'balanced')	0.9456862745098039	1.9055912494659424
varianceThreshold();randomForest(72,'gini','log2',19,13,True,'balanced')	0.9004411764705882	0.960566520690918
randomForest(93,'gini','log2',6,9,False,'balanced')	0.9129901960784312	1.1261732578277588
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(45,0.03782728760216464,'SAMME.R',4)	0.8814460784313726	0.8373479843139648
simpleImputer('most_frequent');rbfSampler(0.16801957013519767,84);robustScaler(True,True);randomForest(67,'gini','sqrt',7,2,False,'balanced_subsample')	0.8798284313725491	1.306260585784912
maxAbsScaler();standardScaler(True,False);randomForest(68,'entropy','log2',7,6,False,'balanced')	0.9229901960784315	1.2108745574951172
nystroem('sigmoid',0.0032370669209497607,58,5,-0.41990245557263517);robustScaler(True,False);randomForest(97,'entropy','log2',19,15,False,'balanced_subsample')	0.8904411764705882	1.9769742488861084
fastICA(78,'deflation',False,'cube');simpleImputer('mean');randomForest(91,'gini','log2',14,15,True,'balanced')	0.8604411764705884	2.7625842094421387
maxAbsScaler();minMaxScaler();standardScaler(True,False);randomForest(74,'gini','log2',8,13,False,'balanced')	0.9063235294117646	0.9190471172332764
randomForest(78,'gini','sqrt',11,15,False,'balanced')	0.9096568627450979	0.9427192211151123
fastICA(18,'parallel',False,'cube');varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(97,'entropy','log2',4,4,True,'balanced')	0.941421568627451	2.3882620334625244
varianceThreshold();varianceThreshold();decisionTree('gini',1.5175992356256935,8,0.6070482781979409,3,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(74,'gini','log2',7,6,False,'balanced')	0.9137745098039215	0.9546515941619873
maxAbsScaler();rbfSampler(0.4619504582728424,72);robustScaler(True,False);randomForest(27,'gini','sqrt',14,2,True,'balanced')	0.8116666666666668	0.5812339782714844
simpleImputer('mean');rbfSampler(0.002472287481047071,96);robustScaler(True,False);randomForest(22,'gini','log2',14,2,False,'balanced')	0.9473039215686274	0.5195608139038086
maxAbsScaler();rbfSampler(0.04862985542291132,16);robustScaler(False,False);randomForest(22,'gini','sqrt',14,2,False,'balanced')	0.7899019607843137	0.4177424907684326
varianceThreshold();randomForest(60,'gini','log2',6,2,True,'balanced')	0.9116421568627452	0.8630154132843018
varianceThreshold();randomForest(72,'gini','log2',11,2,True,'None')	0.9083088235294117	0.997178316116333
maxAbsScaler();minMaxScaler();standardScaler(True,False);randomForest(74,'gini','sqrt',6,2,False,'balanced_subsample')	0.9083088235294117	0.9879720211029053
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(97,'gini','log2',8,13,False,'balanced_subsample')	0.9049754901960784	1.1861352920532227
varianceThreshold();robustScaler(True,False);randomForest(38,'gini','log2',7,6,False,'balanced')	0.9163235294117646	0.5862984657287598
minMaxScaler();standardScaler(True,True);randomForest(34,'gini','log2',17,2,True,'balanced')	0.9041911764705881	0.5736920833587646
randomForest(80,'entropy','log2',9,10,False,'balanced')	0.9163235294117646	1.310417652130127
varianceThreshold();minMaxScaler();randomForest(10,'gini','log2',10,13,True,'balanced_subsample')	0.885343137254902	0.3146963119506836
simpleImputer('most_frequent');rbfSampler(0.002472287481047071,50);robustScaler(False,False);randomForest(22,'gini','log2',11,2,True,'None')	0.9112254901960786	0.5517675876617432
varianceThreshold();randomForest(72,'gini','log2',8,2,False,'balanced_subsample')	0.9200735294117646	0.9604976177215576
minMaxScaler();standardScaler(False,False);randomForest(93,'gini','log2',17,6,True,'balanced')	0.9075245098039216	1.2203662395477295
randomOverSampler('not majority');fastICA(46,'parallel',False,'exp');varianceThreshold();randomForest(22,'gini','sqrt',10,6,False,'balanced')	0.8920098039215686	1.7594869136810303
simpleImputer('most_frequent');rbfSampler(0.16801957013519767,84);robustScaler(True,True);randomForest(67,'gini','sqrt',4,2,False,'balanced_subsample')	0.8835294117647059	1.3154265880584717
varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',5);randomForest(97,'gini','sqrt',6,2,False,'balanced')	0.9175245098039216	1.2383084297180176
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(13,'gini','sqrt',19,6,False,'None')	0.8916421568627451	0.30867433547973633
maxAbsScaler();minMaxScaler();standardScaler(True,False);randomForest(12,'entropy','log2',19,2,False,'balanced')	0.9134068627450981	0.3796803951263428
maxAbsScaler();robustScaler(True,False);randomForest(69,'gini','sqrt',15,3,False,'balanced')	0.9129901960784315	0.9180715084075928
smoteTomek('not minority');truncatedSVD(20,'randomized');selectFwe(0.0030476368253015847);randomForest(74,'entropy','sqrt',7,10,True,'balanced')	0.6596078431372548	1.1066927909851074
simpleImputer('mean');rbfSampler(0.051439088264594424,48);robustScaler(True,True);randomForest(22,'gini','log2',14,2,True,'balanced_subsample')	0.9222058823529412	0.6176011562347412
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(97,'gini','log2',6,9,False,'balanced')	0.9129901960784312	1.1882097721099854
minMaxScaler();rbfSampler(0.002472287481047071,29);robustScaler(True,False);randomForest(30,'entropy','sqrt',14,2,True,'balanced_subsample')	0.9016421568627451	0.7137465476989746
simpleImputer('median');rbfSampler(0.002542704284306385,75);robustScaler(False,False);randomForest(23,'gini','log2',14,7,False,'balanced')	0.9011764705882352	0.5032694339752197
varianceThreshold();minMaxScaler();knnImputer('median','uniform',6);randomForest(97,'gini','log2',6,6,True,'balanced')	0.8986764705882353	1.270350456237793
nystroem('sigmoid',0.0032370669209497607,58,5,-0.41990245557263517);robustScaler(True,False);randomForest(69,'gini','log2',4,2,False,'balanced')	0.9129901960784312	1.4195077419281006
simpleImputer('most_frequent');rbfSampler(0.0014336684404851639,96);robustScaler(False,False);randomForest(22,'gini','log2',14,2,False,'balanced')	0.9335539215686275	0.5814051628112793
simpleImputer('most_frequent');rbfSampler(0.04862985542291132,96);robustScaler(True,False);randomForest(80,'gini','sqrt',14,13,False,'None')	0.9041421568627452	1.2255513668060303
randomOverSampler('not minority');minMaxScaler();varianceThreshold();randomForest(93,'entropy','log2',6,9,False,'balanced')	0.9255392156862744	1.5145843029022217
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(13,'gini','sqrt',19,12,False,'balanced_subsample')	0.8904411764705882	0.3160665035247803
maxAbsScaler();minMaxScaler();standardScaler(False,False);randomForest(66,'entropy','log2',16,4,False,'None')	0.9057598039215687	1.073472499847412
minMaxScaler();standardScaler(True,True);randomForest(74,'gini','log2',8,13,False,'balanced')	0.9063235294117646	0.924750804901123
simpleImputer('most_frequent');rbfSampler(0.017834337824591602,96);robustScaler(True,False);randomForest(27,'gini','sqrt',14,2,True,'balanced')	0.9108088235294117	0.6817898750305176
varianceThreshold();randomForest(60,'gini','sqrt',6,2,False,'None')	0.9141911764705881	0.7989675998687744
maxAbsScaler();minMaxScaler();standardScaler(True,False);randomForest(76,'gini','log2',7,6,False,'balanced_subsample')	0.9137745098039215	0.9663231372833252
pca(0.7778895815628115,True);adaBoost(19,0.7176555931498747,'SAMME.R',3)	0.8692647058823528	0.421506404876709
varianceThreshold();minMaxScaler();randomForest(100,'entropy','sqrt',6,2,False,'balanced')	0.9116421568627452	1.8277380466461182
nystroem('sigmoid',0.0032370669209497607,58,5,-0.41990245557263517);robustScaler(True,False);randomForest(97,'gini','sqrt',19,18,False,'None')	0.8939950980392156	1.5985541343688965
maxAbsScaler();minMaxScaler();standardScaler(True,False);randomForest(13,'entropy','log2',19,6,False,'balanced')	0.9071078431372548	0.38421106338500977
randomOverSampler('minority');standardScaler(False,True);robustScaler(True,False);randomForest(97,'gini','log2',19,6,True,'balanced')	0.9108578431372548	1.2996177673339844
randomOverSampler('not majority');fastICA(36,'deflation',False,'exp');varianceThreshold();randomForest(22,'gini','sqrt',16,6,False,'balanced')	0.9051225490196078	1.5148608684539795
featureAgglomeration(6,'cosine','ward');standardScaler(True,False);randomForest(68,'gini','sqrt',7,6,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();robustScaler(False,True);randomForest(93,'entropy','sqrt',17,2,True,'balanced')	0.9016421568627451	1.5574889183044434
varianceThreshold();randomForest(72,'entropy','log2',10,14,False,'balanced')	0.9129901960784312	1.1250038146972656
nystroem('sigmoid',0.0032370669209497607,94,2,0.8350938677634967);robustScaler(False,False);randomForest(28,'entropy','log2',9,12,False,'balanced_subsample')	0.8764950980392158	1.0502355098724365
varianceThreshold();minMaxScaler();randomForest(100,'gini','log2',13,13,False,'balanced_subsample')	0.9004411764705882	1.1803507804870605
minMaxScaler();randomOverSampler('minority');maxAbsScaler();randomForest(97,'gini','sqrt',6,3,False,'balanced_subsample')	0.9024264705882352	1.2418639659881592
simpleImputer('most_frequent');rbfSampler(0.013582298443128603,63);robustScaler(True,False);randomForest(78,'entropy','sqrt',14,3,False,'None')	0.8836274509803921	1.6529672145843506
rbfSampler(0.002542704284306385,93);minMaxScaler();standardScaler(False,True);randomForest(53,'gini','log2',19,6,False,'balanced_subsample')	0.9057107843137256	0.8701863288879395
nystroem('sigmoid',0.07453848236977047,59,3,0.8350938677634967);robustScaler(True,False);randomForest(28,'entropy','log2',8,12,False,'balanced')	0.8745588235294118	1.0441398620605469
simpleImputer('most_frequent');truncatedSVD(241,'arpack');extraTreesClassifier(51,'entropy','log2',18,10,False,'None')	0.5804901960784313	0.6329641342163086
randomUnderSampler('not minority',True);rbfSampler(0.002542704284306385,96);robustScaler(False,False);randomForest(16,'entropy','sqrt',17,7,False,'balanced_subsample')	0.903921568627451	0.4788024425506592
randomOverSampler('not majority');fastICA(67,'deflation',True,'exp');varianceThreshold();randomForest(35,'entropy','sqrt',14,7,False,'balanced_subsample')	0.8880392156862745	1.3621735572814941
nystroem('sigmoid',0.0032370669209497607,72,5,-0.071599707241919);robustScaler(True,False);randomForest(97,'gini','sqrt',19,3,True,'balanced')	0.9180882352941175	1.8248240947723389
varianceThreshold();randomForest(72,'entropy','sqrt',10,2,False,'balanced')	0.9075245098039215	1.3544914722442627
minMaxScaler();rbfSampler(0.002542704284306385,75);robustScaler(True,False);randomForest(24,'entropy','sqrt',14,2,False,'balanced')	0.9288235294117646	0.8093798160552979
varianceThreshold();robustScaler(True,True);randomForest(38,'gini','sqrt',14,2,False,'balanced_subsample')	0.9222058823529412	0.6354804039001465
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',3);randomForest(97,'entropy','log2',6,9,False,'balanced_subsample')	0.9255392156862744	1.5663771629333496
logisticRegression('l1',True,0.13721667621516678,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');fastICA(46,'parallel',False,'exp');varianceThreshold();randomForest(22,'gini','log2',8,2,False,'balanced')	0.8827941176470588	1.7720539569854736
nystroem('sigmoid',0.0032370669209497607,72,5,0.9620982696375129);robustScaler(True,True);randomForest(48,'gini','sqrt',10,6,True,'balanced')	0.9154901960784315	1.3142707347869873
minMaxScaler();standardScaler(True,True);randomForest(35,'gini','log2',17,6,True,'balanced')	0.8975245098039215	0.572946310043335
simpleImputer('median');knnImputer('median','uniform',10);kNN(3,'uniform',2)	0.7815441176470588	0.20072460174560547
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(97,'gini','sqrt',6,2,False,'balanced')	0.9141911764705881	1.2447376251220703
maxAbsScaler();minMaxScaler();standardScaler(False,True);randomForest(36,'entropy','log2',19,2,False,'None')	0.899093137254902	0.6700456142425537
varianceThreshold();minMaxScaler();randomForest(54,'entropy','log2',10,16,False,'None')	0.885563725490196	0.8031809329986572
randomOverSampler('not minority');randomForest(36,'gini','log2',19,18,False,'balanced_subsample')	0.9129901960784312	0.5339052677154541
rbfSampler(0.013582298443128603,63);minMaxScaler();standardScaler(False,False);randomForest(53,'entropy','log2',10,6,False,'balanced')	0.919656862745098	1.1016075611114502
simpleImputer('most_frequent');rbfSampler(0.0019970424009042474,29);robustScaler(True,True);randomForest(99,'entropy','sqrt',2,7,False,'balanced_subsample')	0.9078921568627452	1.8491184711456299
standardScaler(False,False);rbfSampler(0.002542704284306385,96);robustScaler(True,False);randomForest(97,'gini','sqrt',12,12,False,'balanced')	0.8974754901960784	1.4288840293884277
randomUnderSampler('not minority',True);maxAbsScaler();robustScaler(True,False);randomForest(97,'gini','log2',19,6,False,'balanced')	0.9014215686274509	1.092097282409668
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(74,'gini','log2',7,6,True,'balanced')	0.8839950980392157	1.0160415172576904
maxAbsScaler();robustScaler(False,True);randomForest(98,'entropy','sqrt',15,10,False,'balanced_subsample')	0.9163235294117646	1.6014056205749512
smoteTomek('not majority');robustScaler(False,True);randomForest(22,'gini','log2',8,2,True,'balanced_subsample')	0.9288725490196079	0.5694823265075684
simpleImputer('median');randomForest(11,'gini','sqrt',19,3,False,'balanced')	0.9037745098039215	0.30240631103515625
simpleImputer('most_frequent');rbfSampler(0.002542704284306385,96);robustScaler(True,True);randomForest(80,'gini','sqrt',2,7,True,'None')	0.8825980392156862	1.4205796718597412
minMaxScaler();rbfSampler(0.002472287481047071,96);robustScaler(True,False);randomForest(67,'gini','log2',14,7,False,'None')	0.9174754901960785	1.0183677673339844
simpleImputer('mean');rbfSampler(0.002542704284306385,10);robustScaler(False,False);randomForest(61,'gini','sqrt',10,7,True,'balanced')	0.8169852941176471	0.8531906604766846
maxAbsScaler();minMaxScaler();standardScaler(True,False);randomForest(74,'gini','log2',7,6,False,'balanced')	0.9137745098039215	0.9568512439727783
randomOverSampler('not majority');fastICA(93,'parallel',False,'cube');varianceThreshold();randomForest(22,'gini','log2',14,7,True,'balanced')	0.9066911764705882	1.908431053161621
fastICA(28,'deflation',False,'exp');varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(97,'entropy','log2',4,4,False,'balanced_subsample')	0.9364705882352942	2.915785074234009
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',2);randomForest(97,'gini','log2',6,2,False,'balanced')	0.9175245098039216	1.2354819774627686
varianceThreshold();maxAbsScaler();robustScaler(False,False);randomForest(93,'entropy','log2',7,9,False,'balanced_subsample')	0.9255392156862744	1.5015349388122559
varianceThreshold();randomForest(72,'gini','log2',8,2,True,'None')	0.9116421568627452	1.0016894340515137
minMaxScaler();randomOverSampler('minority');maxAbsScaler();randomForest(97,'entropy','sqrt',6,2,False,'balanced_subsample')	0.9075245098039215	1.630563735961914
varianceThreshold();minMaxScaler();knnImputer('median','uniform',6);randomForest(56,'gini','log2',5,2,True,'balanced')	0.9149754901960783	0.8288531303405762
simpleImputer('most_frequent');rbfSampler(0.0014336684404851639,96);robustScaler(True,False);randomForest(80,'gini','log2',14,2,False,'balanced')	0.9317892156862744	1.2871699333190918
simpleImputer('most_frequent');rbfSampler(0.002472287481047071,50);robustScaler(False,False);randomForest(22,'gini','log2',16,2,True,'balanced_subsample')	0.9163235294117648	0.6064543724060059
selectPercentile(81.77047956284201);randomForest(72,'gini','log2',19,13,False,'balanced')	0.8769117647058824	0.8802294731140137
randomForest(70,'gini','sqrt',11,15,True,'balanced')	0.8908578431372549	0.9256064891815186
varianceThreshold();varianceThreshold();mlpClassifier(0.0014628246213391279,0.8183982755045242,'adam','tanh')	invalid_ind	invalid_ind
