pipeline	fitness	fit_time
knnImputer('most_frequent','distance',4);smoteTomek('not majority');varianceThreshold();lda(0.8360292396107905,178,4.731939752715246e-05)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);extraTreesClassifier(86,'gini','sqrt',20,1,False,'balanced_subsample')	0.9499123365772523	2.143270254135132
minMaxScaler();qda(0.6184161402085326)	0.5	0.4147810935974121
smote('minority',3);maxAbsScaler();minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9515295872511068	3.781977415084839
normalizer('max');maxAbsScaler();extraTreesClassifier(41,'gini','sqrt',8,11,True,'balanced')	0.8279511449180825	0.939471960067749
knnImputer('most_frequent','distance',2);randomUnderSampler('not majority',False);varianceThreshold();extraTreesClassifier(57,'gini','sqrt',2,1,False,'balanced')	0.9470036682685569	1.9659333229064941
robustScaler(False,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(29,'gini','sqrt',2,1,False,'balanced_subsample')	0.9483526326770921	1.1549479961395264
maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(87,'gini','log2',2,1,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(78,'gini','log2',6,1,False,'balanced_subsample')	0.9482440622647192	2.167712450027466
simpleImputer('median');extraTreesClassifier(55,'gini','sqrt',2,1,False,'balanced')	0.9477915743627209	1.8188483715057373
maxAbsScaler();smote('not minority',3);varianceThreshold();extraTreesClassifier(78,'gini','sqrt',14,1,False,'None')	0.9465257763724585	2.034820795059204
knnImputer('median','distance',5);extraTreesClassifier(43,'gini','sqrt',12,1,False,'None')	0.9450155751278297	1.1808834075927734
linearSvc('l2','hinge',False,0.0006312426812647015,0.004308910907687545,'None')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',3,1,False,'None')	0.9534569718128937	6.509395122528076
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','log2',9,1,False,'balanced_subsample')	0.9479920759603171	5.198307037353516
maxAbsScaler();smote('not minority',5);varianceThreshold();extraTreesClassifier(78,'gini','sqrt',6,1,True,'None')	0.9439220262613771	2.0174014568328857
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','log2',6,1,False,'balanced_subsample')	0.947539588058319	5.093421220779419
minMaxScaler();smoteTomek('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(13,'entropy','sqrt',2,1,True,'balanced')	0.9406903992346376	5.071226596832275
minMaxScaler();smoteTomek('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(83,'entropy','sqrt',2,8,False,'None')	0.9220419170949157	6.138372182846069
smote('not minority',2);smoteTomek('not minority');extraTreesClassifier(43,'gini','log2',3,1,False,'balanced')	0.9426850615028952	1.6839160919189453
standardScaler(False,False);maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','log2',2,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(35,'entropy','log2',4,1,False,'balanced_subsample')	0.9498618438775555	4.357297658920288
minMaxScaler();rbfSampler(0.00925445654754473,43);maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'entropy','log2',3,1,True,'balanced_subsample')	0.8994016493097675	3.2171378135681152
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(12,'entropy','log2',3,1,True,'balanced_subsample')	0.9289245022489038	3.7329840660095215
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',5,1,True,'balanced_subsample')	0.9465240617536181	5.31119441986084
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(37,'entropy','log2',2,1,False,'None')	0.9446421476878178	4.2277185916900635
randomOverSampler('not minority');normalizer('l2');linearSvc('l2','hinge',True,0.00018803711984317177,0.0002148146613911743,'balanced')	0.5250089883188982	0.3532593250274658
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',2,14,False,'balanced')	0.903461000046551	4.660132646560669
minMaxScaler();smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(44,'gini','sqrt',3,1,True,'None')	0.9501469610427735	5.64496374130249
minMaxScaler();smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',2,8,False,'None')	0.9197084333374846	6.029101133346558
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(47,'gini','sqrt',3,1,True,'None')	0.9415668332170174	4.292294025421143
selectFwe(0.001283318611360581);extraTreesClassifier(79,'gini','sqrt',2,1,False,'balanced')	0.9480552477105014	2.1908833980560303
varianceThreshold();selectPercentile(9.85988772608999);extraTreesClassifier(79,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8783178957159171	2.658430576324463
minMaxScaler();smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(35,'entropy','log2',4,12,True,'balanced_subsample')	0.8822638734129832	5.406639575958252
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',3,1,True,'balanced_subsample')	0.9473346671788766	5.3815531730651855
minMaxScaler();smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',2,1,False,'balanced')	0.9515525520516919	6.690898418426514
simpleImputer('median');extraTreesClassifier(90,'entropy','log2',16,1,False,'balanced_subsample')	0.9498130638337552	2.4457290172576904
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(55,'gini','sqrt',3,1,False,'balanced')	0.9492783517015809	4.660269260406494
selectFwe(0.008430056405235965);varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',2,1,False,'balanced_subsample')	0.9499796621397918	1.6264634132385254
smote('not majority',3);maxAbsScaler();minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',2,1,False,'balanced_subsample')	0.9563741413819923	3.150700569152832
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(44,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9447060440126769	4.731613636016846
smote('not minority',4);minMaxScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',7,1,True,'balanced')	0.9477256979495309	1.8748784065246582
minMaxScaler();smoteTomek('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(44,'gini','sqrt',3,1,False,'balanced')	0.9493007855631843	5.772465229034424
extraTreesClassifier(77,'gini','sqrt',18,19,False,'balanced_subsample')	0.8932072364383188	1.4625072479248047
minMaxScaler();smoteTomek('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','log2',9,1,True,'balanced')	0.9478071976050323	6.3779542446136475
varianceThreshold();extraTreesClassifier(99,'gini','sqrt',19,1,True,'balanced_subsample')	0.9470587738857926	2.679644823074341
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(40,'gini','sqrt',2,10,False,'balanced')	0.9141492369770241	3.9429380893707275
smoteTomek('not minority');varianceThreshold();minMaxScaler();adaBoost(20,0.15263062453993753,'SAMME.R',4)	0.8882883566642701	1.696845293045044
minMaxScaler();smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(44,'entropy','log2',3,1,True,'balanced_subsample')	0.9520662316155433	6.209305286407471
extraTreesClassifier(82,'gini','log2',18,18,True,'balanced_subsample')	0.8709072632694227	1.7479233741760254
minMaxScaler();smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',12,1,False,'balanced_subsample')	0.9514481354516742	6.60587215423584
selectFwe(0.028896007773090204);varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',2,1,False,'balanced_subsample')	0.9511812504796353	2.126506805419922
minMaxScaler();smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','log2',2,1,False,'None')	0.9562258471029332	6.500380039215088
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',2,1,True,'balanced_subsample')	0.9467928789579194	5.40198016166687
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',11,1,True,'balanced')	0.9437505495683108	4.876418113708496
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'gini','sqrt',3,18,False,'balanced_subsample')	0.8944171544176583	4.331502437591553
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',14,18,False,'None')	0.8194714160685213	4.418683290481567
minMaxScaler();smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','log2',3,1,True,'balanced_subsample')	0.9526695248239136	6.737665414810181
minMaxScaler();smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(71,'gini','sqrt',3,1,False,'balanced')	0.9535811176115091	6.431710958480835
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(40,'entropy','log2',2,1,False,'balanced')	0.9462186844508208	4.66736912727356
selectFwe(0.0017565799768940165);varianceThreshold();extraTreesClassifier(29,'gini','sqrt',14,1,False,'balanced_subsample')	0.9476793570992454	1.0226571559906006
lda(0.05476877608894748,205,0.00012184764324170587)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);extraTreesClassifier(85,'gini','sqrt',12,1,True,'balanced_subsample')	0.9448640931028519	2.53534197807312
minMaxScaler();smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',2,1,True,'None')	0.9508722263257351	6.478217840194702
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',2,1,False,'balanced_subsample')	0.9474971595286268	6.095415830612183
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(38,'gini','sqrt',2,1,False,'balanced')	0.9462138060637908	4.3010149002075195
maxAbsScaler();varianceThreshold();extraTreesClassifier(78,'gini','sqrt',6,1,False,'balanced')	0.9511190687736167	2.094168186187744
varianceThreshold();randomUnderSampler('not minority',True);maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','log2',3,1,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(44.00351424791095);extraTreesClassifier(56,'gini','log2',5,6,True,'balanced_subsample')	0.9092419721640818	1.3874881267547607
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(44,'gini','sqrt',3,1,False,'balanced_subsample')	0.9494237476819413	4.4635021686553955
robustScaler(False,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(29,'gini','sqrt',2,1,True,'balanced_subsample')	0.9430948554057107	1.211789846420288
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',2,1,True,'balanced_subsample')	0.9467928789579194	5.373509645462036
maxAbsScaler();smote('not minority',3);varianceThreshold();extraTreesClassifier(78,'gini','sqrt',14,11,True,'balanced_subsample')	0.9085309528078802	1.9122605323791504
selectFwe(0.02136649220606608);varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',4,1,False,'balanced_subsample')	0.9474334568394609	1.5018973350524902
simpleImputer('mean');extraTreesClassifier(73,'gini','sqrt',7,1,True,'balanced_subsample')	0.9448506914406334	2.216820240020752
selectFwe(0.04442803471763805);varianceThreshold();minMaxScaler();randomForest(35,'gini','log2',14,15,True,'None')	0.9155407278388065	1.0014128684997559
simpleImputer('most_frequent');extraTreesClassifier(90,'gini','sqrt',2,10,True,'balanced_subsample')	0.9089256304296368	2.381286859512329
smote('minority',3);varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(29,'entropy','log2',12,1,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(27,'entropy','log2',3,1,False,'None')	0.9482047975032168	1.0343034267425537
selectFwe(0.035771574476208594);varianceThreshold();extraTreesClassifier(29,'entropy','log2',2,1,False,'None')	0.9438329914119089	1.0197091102600098
minMaxScaler();smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'entropy','log2',5,1,False,'balanced')	0.9552581586539362	6.84560227394104
simpleImputer('mean');extraTreesClassifier(90,'gini','log2',2,1,False,'balanced_subsample')	0.9498184253036979	2.521056652069092
minMaxScaler();smoteTomek('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(52,'gini','sqrt',3,1,False,'balanced')	0.9495874237115499	5.972028970718384
varianceThreshold();extraTreesClassifier(99,'gini','sqrt',19,10,False,'balanced_subsample')	0.9146970872648696	1.973245620727539
simpleImputer('most_frequent');extraTreesClassifier(55,'gini','sqrt',2,1,False,'None')	0.94871900800605	1.9289770126342773
selectFwe(0.002078848559342253);varianceThreshold();extraTreesClassifier(29,'entropy','log2',12,1,True,'balanced')	0.9448860678592714	0.8993806838989258
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(54,'gini','sqrt',7,7,True,'balanced_subsample')	0.9169903162166329	4.492012977600098
minMaxScaler();smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','log2',6,1,True,'balanced_subsample')	0.9528304961905164	6.876452684402466
minMaxScaler();varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(44,'gini','log2',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',2,1,False,'balanced')	0.9470856510069712	5.234565496444702
minMaxScaler();smoteTomek('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(44,'entropy','sqrt',2,1,False,'balanced_subsample')	0.9506068383591145	6.024965524673462
minMaxScaler();smoteTomek('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(98,'gini','sqrt',3,1,False,'balanced')	0.9537265135918694	7.1233296394348145
minMaxScaler();smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(44,'entropy','log2',4,1,True,'balanced_subsample')	0.9486087708309057	6.074574708938599
minMaxScaler();smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','log2',3,1,True,'balanced')	0.9541580167816136	6.485973119735718
minMaxScaler();smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',2,1,False,'balanced_subsample')	0.9518645941941575	6.94666600227356
minMaxScaler();smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',2,1,False,'balanced_subsample')	0.9515525520516919	6.782760381698608
selectFwe(0.04836065979973742);varianceThreshold();extraTreesClassifier(29,'entropy','log2',2,1,False,'balanced')	0.9493110234572132	1.2004129886627197
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','sqrt',2,1,False,'balanced_subsample')	0.9469412450707765	5.397022247314453
extraTreesClassifier(41,'gini','sqrt',3,20,False,'balanced')	0.8916560558133474	0.7897093296051025
knnImputer('most_frequent','uniform',6);extraTreesClassifier(67,'entropy','log2',2,7,False,'balanced_subsample')	0.9175286751999095	1.2958993911743164
maxAbsScaler();minMaxScaler();smote('not majority',2);extraTreesClassifier(79,'gini','sqrt',3,1,False,'None')	0.9531893382884512	3.0666091442108154
maxAbsScaler();smote('not minority',5);varianceThreshold();extraTreesClassifier(21,'gini','sqrt',14,1,False,'balanced_subsample')	0.946937067280692	0.8598895072937012
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(83,'gini','log2',13,8,True,'None')	0.8264779294077027	4.5274224281311035
minMaxScaler();smoteTomek('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',13,1,True,'balanced_subsample')	0.9473461366088328	6.803755521774292
simpleImputer('mean');extraTreesClassifier(90,'entropy','log2',2,1,False,'None')	0.9509168525571804	2.606015920639038
minMaxScaler();smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'entropy','log2',12,1,False,'balanced_subsample')	0.9522555771087429	6.680154323577881
mlpClassifier(0.0008924710607960535,0.0013313115115715095,'sgd','identity')	0.6590772116950814	2.486257791519165
minMaxScaler();smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',16,1,False,'None')	0.9526468254928192	6.410187721252441
minMaxScaler();minMaxScaler();truncatedSVD(100,'arpack');varianceThreshold();extraTreesClassifier(79,'gini','sqrt',7,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',5);varianceThreshold();extraTreesClassifier(78,'gini','sqrt',6,1,True,'balanced')	0.945969837936879	2.6988680362701416
simpleImputer('median');extraTreesClassifier(91,'gini','sqrt',19,1,True,'None')	0.940057622016554	2.2626864910125732
decisionTree('gini',1.7483273086624407,7,0.8440407891338192,14,'None')	0.7586296334629743	0.2687675952911377
minMaxScaler();smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','sqrt',2,1,False,'balanced_subsample')	0.9516769633197981	6.836578369140625
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'entropy','log2',2,1,False,'None')	0.9484690017899791	5.22725248336792
minMaxScaler();smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','log2',2,1,False,'balanced')	0.955938484379893	6.646644353866577
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',16,12,False,'None')	0.8680691583366718	4.446391344070435
minMaxScaler();smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(30,'entropy','log2',4,1,True,'balanced_subsample')	0.9505114041394693	5.713428497314453
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',6,1,True,'balanced_subsample')	0.9441035232350503	5.349457740783691
selectFwe(0.01308016688628466);varianceThreshold();extraTreesClassifier(29,'entropy','sqrt',2,1,False,'balanced')	0.9506807071085117	1.3278117179870605
minMaxScaler();smoteTomek('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','sqrt',2,1,False,'balanced_subsample')	0.9516769633197981	6.706385612487793
knnImputer('median','uniform',5);extraTreesClassifier(71,'gini','sqrt',12,1,False,'balanced_subsample')	0.9444340390624569	1.9546785354614258
maxAbsScaler();varianceThreshold();extraTreesClassifier(78,'gini','sqrt',6,1,False,'None')	0.9462379545442345	2.0923657417297363
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'gini','log2',2,9,True,'None')	0.8049411829135451	1.4961605072021484
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',2,1,False,'balanced_subsample')	0.9501309265513473	3.003859758377075
smote('minority',2);minMaxScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',7,1,True,'balanced')	0.9459635104004999	2.1391165256500244
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'entropy','log2',5,1,True,'balanced')	0.9454707676928337	5.256439447402954
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',2,1,False,'balanced_subsample')	0.9470856510069712	5.335655450820923
smote('not minority',5);minMaxScaler();varianceThreshold();extraTreesClassifier(78,'gini','sqrt',7,1,False,'balanced')	0.9498574245957094	2.1907918453216553
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',2,8,True,'balanced')	0.9166153677934737	4.5928730964660645
varianceThreshold();varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',5,1,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.03723828346450652);varianceThreshold();extraTreesClassifier(29,'gini','sqrt',12,1,True,'balanced_subsample')	0.9414761316047778	1.045478343963623
minMaxScaler();smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',13,1,True,'balanced_subsample')	0.9473461366088328	6.729593515396118
pca(0.9179594348039519,False);varianceThreshold();extraTreesClassifier(79,'gini','log2',3,1,True,'balanced_subsample')	0.6742995964665953	2.2645914554595947
simpleImputer('median');randomForest(35,'gini','sqrt',14,15,True,'None')	0.9158188427119833	1.072615146636963
selectFwe(0.008872017454145726);varianceThreshold();minMaxScaler();extraTreesClassifier(90,'gini','log2',2,1,False,'balanced_subsample')	0.9513908561104143	2.332538604736328
selectFwe(0.003923030161024086);extraTreesClassifier(79,'gini','sqrt',2,15,False,'balanced_subsample')	0.9033201691276608	1.4143435955047607
extraTreesClassifier(77,'gini','log2',3,1,False,'balanced')	0.9515091334778344	2.3117763996124268
robustScaler(True,False);extraTreesClassifier(79,'gini','sqrt',6,1,False,'balanced')	0.950974662837422	2.3693151473999023
randomUnderSampler('minority',True);minMaxScaler();bernoulliNB(0.33101366590219045,False)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(44,'gini','log2',4,1,False,'balanced')	0.9515110417323676	5.883477449417114
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(98,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9488009667667351	5.689212799072266
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','log2',6,1,False,'balanced_subsample')	0.947539588058319	5.11740255355835
varianceThreshold();smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','log2',2,1,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(55,'entropy','sqrt',2,1,False,'balanced')	0.9500057907085665	2.2291669845581055
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',2,1,True,'balanced_subsample')	0.9467928789579194	5.360872983932495
robustScaler(False,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(29,'gini','log2',4,1,True,'None')	0.9410253104655508	0.9248309135437012
minMaxScaler();smoteTomek('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(54,'gini','sqrt',7,7,True,'balanced_subsample')	0.9202419139337316	5.980192184448242
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(29,'gini','sqrt',14,1,False,'balanced_subsample')	0.9511358996735156	0.9750514030456543
minMaxScaler();smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',2,1,False,'balanced_subsample')	0.9511630182864559	7.0367326736450195
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(44,'entropy','log2',2,1,False,'balanced_subsample')	0.9459296071089401	4.874527931213379
simpleImputer('most_frequent');extraTreesClassifier(90,'entropy','sqrt',16,1,False,'balanced_subsample')	0.9500606308563112	2.681020975112915
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',19,1,True,'None')	0.940057622016554	2.0987789630889893
minMaxScaler();smoteTomek('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(44,'gini','sqrt',3,1,True,'None')	0.9501469610427735	5.724041700363159
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','log2',9,1,False,'balanced')	0.948799252147895	5.018541574478149
minMaxScaler();smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',2,1,False,'balanced')	0.9515525520516919	6.769515514373779
minMaxScaler();smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(71,'gini','log2',3,1,True,'balanced')	0.9533308459259473	6.137639045715332
minMaxScaler();smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','sqrt',3,1,False,'balanced_subsample')	0.9534569718128937	6.617812156677246
minMaxScaler();smoteTomek('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'entropy','log2',20,1,False,'balanced_subsample')	0.94803648457834	6.586207151412964
minMaxScaler();smoteTomek('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(37,'gini','log2',2,1,False,'balanced')	0.9519899236726314	5.5399534702301025
minMaxScaler();smoteTomek('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(68,'entropy','log2',4,1,False,'balanced_subsample')	0.948860491665817	6.481172323226929
robustScaler(True,False);fastICA(76,'parallel',True,'exp');selectPercentile(82.55253614643955);extraTreesClassifier(52,'entropy','sqrt',16,4,True,'balanced')	0.9216636093049306	7.319452285766602
maxAbsScaler();smote('not minority',3);varianceThreshold();extraTreesClassifier(22,'gini','sqrt',14,11,False,'balanced_subsample')	0.9157862168494763	0.6359424591064453
minMaxScaler();smoteTomek('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','log2',2,1,True,'balanced_subsample')	0.9507841815204326	6.771319389343262
minMaxScaler();smoteTomek('not majority');maxAbsScaler();varianceThreshold();mlpClassifier(0.0008924710607960535,0.0013313115115715095,'sgd','identity')	0.8443630548711534	19.17974305152893
extraTreesClassifier(79,'gini','log2',12,1,False,'balanced_subsample')	0.9492517400498931	1.9595882892608643
minMaxScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(35,'entropy','log2',5,1,False,'balanced')	0.948905117897262	4.474685192108154
smote('not majority',5);selectPercentile(18.08840752776828);maxAbsScaler();extraTreesClassifier(79,'entropy','log2',4,1,False,'balanced_subsample')	0.9193409941676194	2.1243574619293213
robustScaler(True,True);simpleImputer('median');varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',2,1,False,'balanced')	0.9501309265513473	3.2028214931488037
minMaxScaler();smoteTomek('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'entropy','log2',2,1,True,'balanced_subsample')	0.9534601355810832	7.5584752559661865
minMaxScaler();smoteTomek('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',2,1,True,'None')	0.9517396519870696	6.707412242889404
maxAbsScaler();rbfSampler(0.0022127149183610063,28);extraTreesClassifier(79,'gini','sqrt',3,1,False,'None')	0.8968920999194603	2.1444010734558105
simpleImputer('median');extraTreesClassifier(90,'gini','sqrt',2,1,True,'balanced_subsample')	0.9500859869943424	2.708510160446167
minMaxScaler();smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(92,'gini','log2',12,1,False,'balanced_subsample')	0.9495491250164839	6.677680015563965
minMaxScaler();smoteTomek('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',2,1,False,'balanced')	0.9518645941941575	6.885499954223633
selectFwe(0.007326756566937433);featureAgglomeration(19,'euclidean','ward');standardScaler(False,True);extraTreesClassifier(83,'gini','sqrt',7,8,True,'balanced_subsample')	0.8933860047712571	2.0137362480163574
varianceThreshold();varianceThreshold();featureAgglomeration(13,'euclidean','average');varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',2,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(98,'gini','sqrt',19,1,False,'balanced')	0.949393972262064	7.037185430526733
