pipeline	fitness	fit_time
minMaxScaler();pca(0.9082181099445986,False);linearSvc('l2','hinge',True,0.0007339520765856315,0.006027280512591334,'balanced')	0.8458076416337287	0.8699908256530762
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);mlpClassifier(0.00043661640126105956,0.613199124925045,'sgd','relu')	0.9123085074345945	2.6275827884674072
varianceThreshold();randomForest(68,'gini','sqrt',20,13,False,'None')	0.8771509504987766	1.2013978958129883
varianceThreshold();maxAbsScaler();selectFwe(0.001700133424346171);mlpClassifier(0.0007922191617192565,0.003835417156516505,'lbfgs','relu')	0.9150691134952005	3.3889505863189697
kNN(6,'uniform',1)	0.8828312252964426	0.8459222316741943
randomForest(84,'entropy','sqrt',18,18,True,'balanced_subsample')	0.8385873706004141	1.7997121810913086
varianceThreshold();normalizer('l2');minMaxScaler();kNN(5,'distance',1)	0.9194239977413892	0.8386011123657227
minMaxScaler();randomUnderSampler('not minority',False);featureAgglomeration(11,'euclidean','average');mlpClassifier(0.00023777394994905566,0.10681578409315837,'adam','identity')	0.6671855825334086	1.3387742042541504
varianceThreshold();mlpClassifier(0.055218406547290544,0.012536206075514925,'lbfgs','relu')	0.9212518915866743	5.7851550579071045
maxAbsScaler();sgdClassifier('log',0.013744133580767391,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.9040054394880483	0.7544827461242676
maxAbsScaler();maxAbsScaler();bernoulliNB(0.6042922427902708,False)	invalid_ind	invalid_ind
mlpClassifier(0.056034644301759265,0.012017720362796634,'sgd','tanh')	0.9197205910031997	16.00446844100952
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(11.919235238037093,True)	0.8374836438923395	0.2755758762359619
varianceThreshold();kNN(1,'uniform',1)	0.9094146056841709	0.8712594509124756
varianceThreshold();kNN(15,'uniform',1)	0.8791212309429699	0.8735296726226807
maxAbsScaler();varianceThreshold();minMaxScaler();kNN(1,'uniform',2)	0.9094146056841709	0.8935093879699707
varianceThreshold();featureAgglomeration(16,'manhattan','average');kNN(15,'distance',2)	0.8275736871823829	0.518669605255127
varianceThreshold();multinomialNB(0.31759401190920356,False)	0.8534437794089967	0.26299548149108887
varianceThreshold();normalizer('l1');minMaxScaler();randomForest(68,'gini','log2',20,2,False,'None')	0.8874924148315453	1.5890898704528809
maxAbsScaler();sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.9125265198569545	0.8696868419647217
sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.9125265198569545	0.8632171154022217
maxAbsScaler();simpleImputer('most_frequent');kNN(5,'distance',1)	0.9059355543007717	1.1709706783294678
varianceThreshold();mlpClassifier(0.0009091571766402899,0.0026736464233216954,'adam','identity')	0.9185400715226801	5.726155757904053
normalizer('l2');smote('minority',5);selectFwe(0.0014224829925913627);kNN(17,'uniform',1)	0.8937642198381329	0.9449028968811035
varianceThreshold();selectFwe(0.0023243579248833227);sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00980837499168668,6.356368874820406e-05,0.00023820745719108777,0.0398772558346217,False,'balanced')	0.9124375117635987	0.7536671161651611
varianceThreshold();normalizer('l1');minMaxScaler();mlpClassifier(0.00025682271229231305,0.047448874619479726,'sgd','tanh')	0.9248791643139469	11.045578002929688
pca(0.551800609276002,False);maxAbsScaler();sgdClassifier('log',0.04742639850296269,0.5751349962504143,0.04737063509675112,0.0009995823618884894,1.3315854880376201e-07,0.9054733667228935,False,'None')	0.8200013551665727	0.7595090866088867
minMaxScaler();maxAbsScaler();nystroem('cosine',2.0299646707944885,99,5,0.777326523391179);passiveAggressiveClassifier(True,'squared_hinge',0.1627777865375769)	0.9023142292490117	1.278721809387207
varianceThreshold();mlpClassifier(0.0008168962796235589,0.06948700733040764,'lbfgs','tanh')	0.9130159608507433	3.120697259902954
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(65,'entropy','sqrt',6,8,False,'None')	0.8967922454357238	3.540245294570923
randomOverSampler('not minority');kNN(1,'distance',2)	0.911236551853943	0.9544408321380615
bernoulliNB(1.744618974985542,False)	0.8610378881987579	0.2678966522216797
minMaxScaler();standardScaler(False,True);sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.896566139657444	1.0932583808898926
mlpClassifier(0.056034644301759265,0.08985013114389223,'adam','relu')	0.7807810088462263	4.5084521770477295
minMaxScaler();bernoulliNB(0.051759347167816216,False)	0.8634583662714098	0.27352118492126465
randomOverSampler('minority');standardScaler(True,True);mlpClassifier(0.056034644301759265,0.006270620590734671,'adam','relu')	0.9411134763786937	9.076225996017456
varianceThreshold();normalizer('max');minMaxScaler();mlpClassifier(0.0008745904360681012,0.017895392969246905,'adam','logistic')	0.926490457368718	5.130460262298584
maxAbsScaler();minMaxScaler();robustScaler(True,True);minMaxScaler();mlpClassifier(0.0008745904360681012,0.08471651567931775,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectFwe(0.04792983258413061);mlpClassifier(0.00037981575377879246,0.012536206075514925,'lbfgs','logistic')	0.9031954074910595	3.7402751445770264
varianceThreshold();mlpClassifier(0.0007922191617192565,0.003835417156516505,'lbfgs','tanh')	0.9130159608507433	3.20592999458313
randomOverSampler('minority');robustScaler(True,True);mlpClassifier(0.0003096042489152389,0.07107839649492603,'sgd','logistic')	0.927640240918502	14.954784631729126
randomForest(84,'entropy','sqrt',14,4,True,'balanced_subsample')	0.8965391680782986	2.154994010925293
extraTreesClassifier(65,'entropy','sqrt',6,8,False,'None')	0.9088834933182758	1.3552584648132324
varianceThreshold();sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.9125265198569545	0.8849663734436035
minMaxScaler();knnImputer('mean','distance',9);maxAbsScaler();extraTreesClassifier(65,'entropy','sqrt',6,8,False,'None')	0.9088834933182758	1.3759522438049316
maxAbsScaler();varianceThreshold();kNN(23,'distance',2)	0.8797788067005458	0.8322103023529053
knnImputer('median','distance',7);randomOverSampler('not majority');varianceThreshold();sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.8970083003952569	1.451301097869873
varianceThreshold();maxAbsScaler();kNN(33,'uniform',1)	0.84936222473179	0.8811421394348145
varianceThreshold();normalizer('l1');minMaxScaler();mlpClassifier(0.0008745904360681012,0.003655675177987407,'lbfgs','relu')	0.9150466026726896	3.6652333736419678
maxAbsScaler();smote('minority',5);selectFwe(0.0020866496442268536);gaussianNB(5.211345193334496e-09)	0.7821145868624131	0.3335549831390381
minMaxScaler();randomUnderSampler('not minority',True);sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00980837499168668,6.356368874820406e-05,0.00023820745719108777,0.6027429932707448,False,'balanced')	0.9074946922642575	0.6617693901062012
varianceThreshold();minMaxScaler();kNN(1,'uniform',2)	0.9094146056841709	0.8892312049865723
robustScaler(False,True);robustScaler(True,False);randomForest(84,'entropy','sqrt',18,4,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(57,'arpack');maxAbsScaler();minMaxScaler();sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,0.0005324380076048155,0.0398772558346217,False,'balanced')	0.37602379070205155	0.40695858001708984
kNN(47,'distance',2)	0.8524278185582533	0.7786004543304443
varianceThreshold();maxAbsScaler();gaussianNB(3.6969617181593575e-09)	0.7778359307359308	0.2694377899169922
fastICA(29,'parallel',False,'cube');fastICA(76,'deflation',True,'cube');minMaxScaler();kNN(17,'uniform',1)	invalid_ind	invalid_ind
sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.5629440549718336,False,'balanced')	0.9158132693393564	0.6843249797821045
maxAbsScaler();kNN(9,'distance',2)	0.9026826086956522	0.7898328304290771
minMaxScaler();simpleImputer('mean');kNN(1,'distance',2)	0.9094146056841709	0.7983355522155762
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0009285706473232572,0.002725426417622976,'adam','relu')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');kNN(40,'uniform',1)	0.8410197252023339	4.526323318481445
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',14,4,True,'balanced_subsample')	0.9053557500470545	2.07621693611145
varianceThreshold();truncatedSVD(40,'arpack');rbfSampler(0.18983925199080126,57);extraTreesClassifier(20,'entropy','log2',13,11,False,'None')	0.46777203086768304	0.5827610492706299
varianceThreshold();normalizer('l1');minMaxScaler();mlpClassifier(0.00025682271229231305,0.047448874619479726,'sgd','logistic')	0.9232990777338603	15.664592027664185
knnImputer('median','uniform',7);randomOverSampler('not majority');varianceThreshold();sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.08749099328496382,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.8978515904385469	0.8470256328582764
maxAbsScaler();randomUnderSampler('not majority',True);standardScaler(True,False);mlpClassifier(0.056034644301759265,0.012536206075514925,'sgd','logistic')	0.9071701675136458	15.004618644714355
varianceThreshold();sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,4.7583274310981226e-05,1.3676538898450528e-05,4.6911797181203657e-07,0.12939951104898803,False,'balanced')	0.9156546960286092	0.8264539241790771
sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.5629440549718336,True,'balanced')	0.8897896856766423	0.7292225360870361
kNN(47,'uniform',2)	0.84092435535479	0.865760326385498
pca(0.5581266316198161,False);maxAbsScaler();sgdClassifier('log',0.04742639850296269,0.5751349962504143,0.04737063509675112,0.0009995823618884894,1.3315854880376201e-07,0.9054733667228935,False,'None')	0.8200013551665727	0.7665550708770752
varianceThreshold();randomForest(68,'gini','log2',3,13,False,'None')	0.8827391304347827	1.016251802444458
varianceThreshold();extraTreesClassifier(84,'entropy','log2',14,4,True,'balanced_subsample')	0.9021851496329758	1.8558027744293213
minMaxScaler();standardScaler(True,False);bernoulliNB(0.051759347167816216,False)	0.8634583662714098	0.27323126792907715
minMaxScaler();mlpClassifier(0.056034644301759265,0.012536206075514925,'sgd','logistic')	0.9154631093544137	15.16805100440979
varianceThreshold();randomForest(68,'gini','sqrt',20,17,False,'None')	0.857992603049125	1.138620376586914
randomForest(51,'gini','sqrt',20,2,False,'None')	0.9150439299830605	1.008936882019043
minMaxScaler();kNN(4,'uniform',1)	0.8843797101449276	0.8578140735626221
rbfSampler(0.8550939950115681,65);bernoulliNB(26.69214059023504,True)	0.11939627329192545	0.28394579887390137
rbfSampler(0.2765702936905629,67);standardScaler(True,True);mlpClassifier(0.056034644301759265,0.006270620590734671,'adam','relu')	0.10217688688123469	7.371659755706787
normalizer('l2');smote('minority',5);mlpClassifier(0.00023777394994905566,0.2782267384158751,'sgd','identity')	0.9267768680594767	7.580044269561768
varianceThreshold();minMaxScaler();selectFwe(0.01192931438013234);kNN(17,'distance',1)	0.8924856013551666	0.8427016735076904
knnImputer('median','distance',7);randomOverSampler('not majority');mlpClassifier(0.0008168962796235589,0.06948700733040764,'lbfgs','tanh')	0.9161299454169021	3.253066062927246
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.03477855635624505,9.645012100527936e-07,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('log',0.013744133580767391,4.772675170756073e-06,0.00849279863661896,0.011790801005923173,4.6911797181203657e-07,0.12939951104898803,True,'balanced')	0.9040054394880483	0.7818925380706787
maxAbsScaler();sgdClassifier('log',0.014003011703139098,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.9039692076039902	0.7752184867858887
mlpClassifier(0.056034644301759265,0.08964264805738635,'adam','relu')	0.8643474496517974	4.121919870376587
minMaxScaler();standardScaler(True,True);mlpClassifier(0.0003146871672818901,0.17719237564842588,'adam','relu')	0.8992015057406361	6.865565061569214
mlpClassifier(0.0007922191617192565,0.003835417156516505,'lbfgs','relu')	0.921467250141163	3.2869653701782227
smoteTomek('not minority');smote('not minority',4);kNN(6,'uniform',2)	0.8837104460756635	4.1539223194122314
minMaxScaler();kNN(1,'uniform',1)	0.9094146056841709	0.8539209365844727
varianceThreshold();selectFwe(0.0015560029773037318);sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00980837499168668,6.356368874820406e-05,0.00010929621477199646,0.0398772558346217,True,'balanced')	0.9045244494635799	0.9024279117584229
minMaxScaler();randomUnderSampler('not minority',True);sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00980837499168668,1.0555899235921965e-05,0.00023820745719108777,0.6027429932707448,False,'balanced')	0.9074946922642575	0.6741859912872314
normalizer('max');smote('minority',5);selectFwe(0.0014224829925913627);kNN(17,'uniform',2)	0.8657853002070393	0.9232871532440186
varianceThreshold();sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,0.000744596955289466,0.9810601491076132,True,'None')	0.8986491624317713	2.017971992492676
mlpClassifier(0.0008168962796235589,0.06948700733040764,'lbfgs','tanh')	0.9130159608507433	3.078356981277466
kNN(1,'distance',2)	0.9094146056841709	0.7675402164459229
minMaxScaler();simpleImputer('median');sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,0.000744596955289466,0.9810601491076132,False,'None')	0.8957009787314135	1.3949623107910156
varianceThreshold();mlpClassifier(0.022232869887933757,0.2782267384158751,'lbfgs','identity')	0.9095012422360249	3.083855390548706
varianceThreshold();minMaxScaler();maxAbsScaler();kNN(39,'distance',1)	0.8608926595143986	0.8534963130950928
varianceThreshold();kNN(1,'uniform',2)	0.9094146056841709	0.8761923313140869
fastICA(97,'parallel',False,'logcosh');featureAgglomeration(21,'cosine','ward');mlpClassifier(0.055218406547290544,0.012536206075514925,'lbfgs','relu')	invalid_ind	invalid_ind
maxAbsScaler();kNN(45,'uniform',1)	0.8364508940335027	0.879051685333252
sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.9125265198569545	0.8362452983856201
robustScaler(True,False);varianceThreshold();mlpClassifier(0.0007922191617192565,0.02239336048356951,'lbfgs','identity')	0.9114126670431016	2.6314120292663574
robustScaler(False,True);varianceThreshold();maxAbsScaler();mlpClassifier(0.006030582867062324,0.012536206075514925,'sgd','tanh')	0.9197205910031997	16.534973621368408
mlpClassifier(0.056034644301759265,0.012017720362796634,'adam','identity')	0.9246711086015434	9.307710409164429
sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,0.0005324380076048155,0.0398772558346217,False,'balanced')	0.9158132693393564	0.6796853542327881
randomOverSampler('not minority');robustScaler(True,True);mlpClassifier(0.004200538047816741,0.0019859403540622355,'sgd','identity')	0.9128279126670431	12.33182978630066
randomOverSampler('minority');selectFwe(0.001700133424346171);mlpClassifier(0.0007922191617192565,0.003835417156516505,'lbfgs','tanh')	0.925560982495765	3.0485148429870605
maxAbsScaler();smote('not minority',2);mlpClassifier(0.0007922191617192565,0.8583333992584647,'lbfgs','relu')	0.9160352155091285	3.5366125106811523
maxAbsScaler();mlpClassifier(0.0009091571766402899,0.0026736464233216954,'adam','logistic')	0.9219233578016185	13.028151035308838
minMaxScaler();gaussianNB(4.2263180255472865e-07)	0.8022794278185582	0.2445850372314453
randomOverSampler('minority');robustScaler(False,True);sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.9061087709392057	1.2072522640228271
varianceThreshold();mlpClassifier(0.0003096042489152389,0.07107839649492603,'sgd','logistic')	0.9257454357236966	15.489263772964478
varianceThreshold();sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.9125265198569545	0.8744120597839355
kNN(1,'uniform',1)	0.9094146056841709	0.8483643531799316
varianceThreshold();normalizer('l1');minMaxScaler();mlpClassifier(0.0008745904360681012,0.017895392969246905,'adam','logistic')	0.9262848296630904	5.934896945953369
varianceThreshold();bernoulliNB(0.1934820306184124,False)	0.8644469791078487	0.2637145519256592
minMaxScaler();sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.9125265198569545	0.8689064979553223
knnImputer('median','uniform',5);selectPercentile(79.25228906992909);fastICA(20,'deflation',False,'cube');kNN(9,'distance',2)	0.8985107472237907	83.39137578010559
maxAbsScaler();mlpClassifier(0.0007922191617192565,0.0023887623251225747,'adam','tanh')	0.9177105025409371	8.476595401763916
maxAbsScaler();maxAbsScaler();sgdClassifier('log',1.0613668175636094e-05,6.875832087462987e-08,0.002331175587441341,0.0005755106397788744,0.000744596955289466,0.9810601491076132,False,'None')	invalid_ind	invalid_ind
randomForest(68,'gini','sqrt',8,2,False,'balanced')	0.928622021456804	1.4574975967407227
varianceThreshold();mlpClassifier(0.0009091571766402899,0.0026736464233216954,'adam','relu')	0.9222634857895727	5.947394371032715
varianceThreshold();mlpClassifier(0.055218406547290544,0.8386007233291268,'lbfgs','identity')	0.914958686241295	4.228839159011841
minMaxScaler();knnImputer('mean','uniform',9);maxAbsScaler();extraTreesClassifier(65,'entropy','sqrt',6,8,True,'None')	0.8780796536796537	1.299797773361206
randomOverSampler('not majority');robustScaler(False,True);qda(0.4353118083711456)	0.7445447581404103	1.2314765453338623
truncatedSVD(108,'randomized');extraTreesClassifier(79,'entropy','log2',19,7,False,'None')	0.48134519104084317	1.307776689529419
mlpClassifier(0.00031367742316440754,0.012017720362796634,'sgd','relu')	0.9189126670431017	12.306031942367554
mlpClassifier(0.0008745904360681012,0.024777086281280686,'lbfgs','relu')	0.921467250141163	3.3332083225250244
varianceThreshold();featureAgglomeration(20,'euclidean','average');mlpClassifier(0.00043661640126105956,0.613199124925045,'sgd','logistic')	0.8759875399962358	10.075568675994873
varianceThreshold();maxAbsScaler();selectFwe(0.0014246778138680446);kNN(3,'distance',1)	0.9055359872012045	0.8256385326385498
mlpClassifier(0.00037981575377879246,0.012536206075514925,'lbfgs','logistic')	0.906979521927348	3.902282953262329
varianceThreshold();maxAbsScaler();selectFwe(0.010297030736368002);gaussianNB(3.2962705331546654e-07)	0.8023189535102577	0.3015134334564209
varianceThreshold();maxAbsScaler();mlpClassifier(0.0007922191617192565,0.003835417156516505,'lbfgs','relu')	0.921467250141163	3.3529040813446045
varianceThreshold();normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',0.03522400663175519)	0.9091715415019761	2.062042474746704
minMaxScaler();maxAbsScaler();nystroem('cosine',2.0299646707944885,23,4,0.6732915277529632);minMaxScaler();mlpClassifier(0.0008745904360681012,0.002386848098146178,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();kNN(1,'uniform',2)	0.9094146056841709	0.8677492141723633
varianceThreshold();multinomialNB(0.31759401190920356,False)	0.8534437794089967	0.2506256103515625
randomForest(68,'entropy','sqrt',20,2,False,'balanced')	0.9121397327310371	1.6302659511566162
maxAbsScaler();mlpClassifier(0.056034644301759265,0.012017720362796634,'sgd','tanh')	0.9197205910031997	15.81509280204773
maxAbsScaler();robustScaler(True,True);mlpClassifier(0.01967462597503703,0.012099743515397474,'lbfgs','logistic')	0.9311821005081875	5.711933851242065
randomOverSampler('minority');sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.9042077733860342	0.8527584075927734
varianceThreshold();normalizer('l1');minMaxScaler();kNN(15,'uniform',1)	0.8857326745718049	0.9005494117736816
varianceThreshold();mlpClassifier(0.0008745904360681012,0.017895392969246905,'adam','logistic')	0.926490457368718	4.998648405075073
selectPercentile(77.8160287723652);pca(0.5288694626204268,True);fastICA(64,'parallel',True,'cube');randomForest(68,'gini','sqrt',20,2,False,'balanced')	0.8336004705439489	4.1666154861450195
selectPercentile(37.32796744456172);kNN(1,'distance',2)	0.8629381705251269	0.4560520648956299
randomOverSampler('minority');standardScaler(False,True);mlpClassifier(0.056034644301759265,0.006270620590734671,'adam','tanh')	0.9294388104648975	12.480907440185547
mlpClassifier(0.056034644301759265,0.012017720362796634,'adam','relu')	0.9407262939958592	9.513128995895386
mlpClassifier(0.022232869887933757,0.0021576889546551193,'adam','identity')	0.9194924524750612	6.233655691146851
varianceThreshold();mlpClassifier(0.056034644301759265,0.012017720362796634,'lbfgs','relu')	0.9311544889892716	6.059617519378662
maxAbsScaler();standardScaler(False,True);standardScaler(True,False);mlpClassifier(0.0007922191617192565,0.003835417156516505,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();bernoulliNB(0.051759347167816216,False)	0.8634583662714098	0.2920541763305664
maxAbsScaler();robustScaler(True,True);mlpClassifier(0.01967462597503703,0.012099743515397474,'sgd','logistic')	0.921950423489554	15.561667919158936
maxAbsScaler();smote('minority',2);mlpClassifier(0.0007922191617192565,0.0023887623251225747,'adam','tanh')	0.9203657820440428	8.698330163955688
varianceThreshold();sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00980837499168668,6.356368874820406e-05,0.00010929621477199646,0.1845953259720119,True,'balanced')	0.9153403726708074	0.8744702339172363
varianceThreshold();selectFwe(0.001440262524191201);kNN(1,'uniform',1)	0.9127833051006965	0.8930022716522217
mlpClassifier(0.022728864538262946,0.09175266686653648,'sgd','tanh')	0.9249153961980049	5.882237195968628
truncatedSVD(214,'randomized');knnImputer('median','distance',2);selectPercentile(40.17901763236971);linearSvc('l1','squared_hinge',False,0.016617051485172063,1.9470471724173242,'None')	0.2554089591567853	0.4363853931427002
mlpClassifier(0.00037981575377879246,0.012536206075514925,'lbfgs','tanh')	0.9130159608507433	3.1096367835998535
kNN(1,'distance',2)	0.9094146056841709	0.7798023223876953
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.0003472239089304018,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.055218406547290544,0.012536206075514925,'lbfgs','tanh')	0.9211487671748542	3.885470151901245
featureAgglomeration(16,'cosine','average');featureAgglomeration(16,'euclidean','average');lda(0.464774162345163,11,0.013783539465936055)	invalid_ind	invalid_ind
normalizer('max');mlpClassifier(0.0007922191617192565,0.003835417156516505,'sgd','relu')	0.9147276491624318	12.668633222579956
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','logistic')	0.9349878599661208	7.703951120376587
varianceThreshold();normalizer('l2');minMaxScaler();mlpClassifier(0.016957725275480676,0.047448874619479726,'sgd','relu')	0.9243563899868249	6.786762475967407
robustScaler(False,False);varianceThreshold();mlpClassifier(0.026636064570678866,0.11544358124812946,'lbfgs','relu')	0.9249463015245624	5.2517991065979
minMaxScaler();standardScaler(True,True);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','identity')	0.9294692452475062	7.478130102157593
smote('not minority',3);simpleImputer('median');truncatedSVD(46,'arpack');mlpClassifier(0.0008745904360681012,0.017895392969246905,'adam','logistic')	0.47518193111236584	4.421274662017822
minMaxScaler();minMaxScaler();featureAgglomeration(9,'cosine','average');randomForest(68,'gini','sqrt',20,13,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);standardScaler(True,False);mlpClassifier(0.056034644301759265,0.0024841971436327945,'sgd','logistic')	0.8475013551665725	14.96293306350708
smoteTomek('not minority');randomUnderSampler('not minority',True);lda(0.8292437923356117,93,0.0017705454509869402)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');minMaxScaler();randomForest(68,'gini','log2',3,13,False,'None')	0.8595430453604365	1.3891518115997314
varianceThreshold();kNN(5,'distance',1)	0.9059355543007717	0.8159301280975342
varianceThreshold();mlpClassifier(0.0007922191617192565,0.012536206075514925,'lbfgs','tanh')	0.9130159608507433	3.1455509662628174
randomOverSampler('minority');selectFwe(0.0011982235813196194);mlpClassifier(0.055218406547290544,0.003835417156516505,'lbfgs','relu')	0.9294025785808394	6.688462257385254
minMaxScaler();standardScaler(True,True);kNN(1,'uniform',1)	0.9129061170713346	0.906848669052124
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.9374233954451346	9.447992086410522
randomOverSampler('not majority');mlpClassifier(0.0008168962796235589,0.06948700733040764,'lbfgs','tanh')	0.9161299454169021	3.1427226066589355
varianceThreshold();sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.0027588491163856566,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'None')	0.9211308865047995	0.7738330364227295
smoteTomek('not majority');minMaxScaler();maxAbsScaler();sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.9054536231884059	4.330264329910278
varianceThreshold();kNN(29,'distance',1)	0.877060624882364	0.8228194713592529
knnImputer('median','distance',7);randomOverSampler('not majority');mlpClassifier(0.0004793450106111592,0.06948700733040764,'lbfgs','relu')	0.9169838321099191	3.3752944469451904
varianceThreshold();mlpClassifier(0.022232869887933757,0.05296913513690125,'lbfgs','identity')	0.9095012422360249	3.096705675125122
randomOverSampler('minority');sgdClassifier('log',0.004024142045807347,1.4709540527307796e-09,0.00849279863661896,6.356368874820406e-05,3.2522875309720055e-06,0.0398772558346217,False,'balanced')	0.9147959533220403	0.7141456604003906
truncatedSVD(19,'randomized');linearSvc('l2','squared_hinge',False,2.68154696937628e-05,0.013209321354306493,'None')	0.37298339920948614	0.40190887451171875
randomOverSampler('not majority');kNN(1,'distance',2)	0.9102841709015621	1.028791904449463
randomOverSampler('not minority');selectFwe(0.001700133424346171);mlpClassifier(0.0010631011714831973,0.0020378104927161723,'lbfgs','identity')	0.9107179936006023	2.6736257076263428
varianceThreshold();maxAbsScaler();normalizer('l1');multinomialNB(1.923528795771735,False)	0.7804127235083756	0.291229248046875
varianceThreshold();randomForest(68,'gini','sqrt',7,2,False,'balanced')	0.9353728402032748	1.509843111038208
varianceThreshold();standardScaler(True,False);mlpClassifier(0.0003146871672818901,0.17719237564842588,'adam','relu')	0.912797553171466	5.000180721282959
logisticRegression('l2',False,0.1467924493704485,'balanced')	0.9271216261998871	1.4568150043487549
varianceThreshold();sgdClassifier('log',0.004024142045807347,2.531228098946788e-07,0.0495372746268807,1.3676538898450528e-05,4.6911797181203657e-07,0.12939951104898803,True,'balanced')	0.9097126670431017	0.8101816177368164
robustScaler(True,True);pca(0.7667569914694792,False);truncatedSVD(80,'arpack');randomForest(76,'entropy','sqrt',3,12,False,'None')	0.4366132316958404	3.8795745372772217
varianceThreshold();varianceThreshold();randomForest(71,'entropy','sqrt',8,7,True,'balanced')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.9094146056841709	0.7672030925750732
randomOverSampler('minority');selectFwe(0.001700133424346171);mlpClassifier(0.0007922191617192565,0.003835417156516505,'lbfgs','identity')	0.9083906832298135	2.658707618713379
