pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.802930116653442
maxAbsScaler();simpleImputer('median');minMaxScaler();gaussianNB(3.981673276992894e-05)	0.8654093469423657	0.23826837539672852
fastICA(15,'deflation',True,'logcosh');minMaxScaler();extraTreesClassifier(17,'entropy','sqrt',12,2,False,'None')	0.8017076476982137	5.964252233505249
simpleImputer('mean');minMaxScaler();standardScaler(True,False);linearSvc('l1','hinge',True,0.0009012904846088937,0.3231950943528313,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.771780490875244
smoteTomek('not minority');standardScaler(False,False);randomForest(91,'gini','log2',18,11,True,'balanced')	0.9102574306438601	2.200218439102173
maxAbsScaler();simpleImputer('mean');maxAbsScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(38.47863050718206);varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.6781814865105866	1.2533879280090332
smoteTomek('not minority');maxAbsScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.5578994813846048	27.73672127723694
maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.0001141187125669759,0.0022768889839401606,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');simpleImputer('median');randomForest(20,'gini','sqrt',2,5,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.005740607670050536,0.005608625289945902,'lbfgs','relu')	invalid_ind	invalid_ind
randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	0.8752841389379851	0.7033483982086182
varianceThreshold();rbfSampler(0.02192282234327526,90);gaussianNB(0.009082078345069659)	0.7955749197585191	0.28326416015625
smoteTomek('not minority');minMaxScaler();multinomialNB(68.19403410633402,True)	0.25	1.0200717449188232
randomForest(91,'gini','log2',18,11,True,'balanced')	0.8887352439529508	1.2109942436218262
varianceThreshold();mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.8342884159865293	1.1420857906341553
minMaxScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9854202401372213	5.340682744979858
maxAbsScaler();simpleImputer('mean');normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8735861121220339	0.7960166931152344
mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.821157455444336
normalizer('l2');smoteTomek('not minority');varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.9138144251732786	2.2054202556610107
knnImputer('mean','distance',5);minMaxScaler();standardScaler(True,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9854202401372213	5.392754554748535
nystroem('poly',0.20495508447529187,43,4,0.8095687039610258);randomForest(91,'gini','log2',18,11,True,'balanced')	0.7174878520125254	2.533134937286377
smoteTomek('not minority');maxAbsScaler();sgdClassifier('perceptron',2.16985898669869e-05,1.0073789594377222e-07,0.0028354410537363836,3.442375361450512e-05,0.0007076695133320923,0.41840248841861744,True,'None')	0.4498855311355312	1.188323974609375
normalizer('l2');standardScaler(False,False);randomForest(39,'gini','log2',7,15,True,'balanced')	0.8637120511322254	0.7471621036529541
varianceThreshold();minMaxScaler();smoteTomek('not minority');linearSvc('l1','squared_hinge',False,0.0005963548220524371,11.135648455410552,'balanced')	0.8835924313954067	1.6891217231750488
simpleImputer('most_frequent');standardScaler(False,False);multinomialNB(0.17789209332074765,True)	0.5899473621443868	0.27706313133239746
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9832375896962254	10.632943868637085
fastICA(21,'parallel',True,'logcosh');truncatedSVD(10,'arpack');smote('not minority',2);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.3545951587116319	3.746349334716797
smoteTomek('minority');simpleImputer('most_frequent');mlpClassifier(0.016182273491946144,0.6424589768833375,'lbfgs','identity')	0.8467197141271887	12.873488187789917
smoteTomek('not majority');maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.9117566238792654	2.670031785964966
varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.8887352439529508	1.22102952003479
normalizer('l1');extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.846869657314142	0.38123488426208496
minMaxScaler();varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.784426689147949
selectFwe(0.040114756064857024);simpleImputer('mean');varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.8439622774419583	9.133648872375488
minMaxScaler();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.776214122772217
robustScaler(True,True);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9059460242225118	9.69923734664917
minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.878848323906379	0.6145646572113037
maxAbsScaler();simpleImputer('median');normalizer('l2');gaussianNB(0.009082078345069659)	0.8654093469423657	0.22956347465515137
smoteTomek('not minority');smoteTomek('not minority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(39,'gini','log2',7,15,True,'balanced')	0.8637120511322254	0.6469807624816895
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(91,'gini','log2',18,11,True,'balanced')	0.8887352439529508	1.4705440998077393
maxAbsScaler();minMaxScaler();standardScaler(True,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.878848323906379	0.7126190662384033
varianceThreshold();randomOverSampler('minority');minMaxScaler();randomForest(35,'entropy','sqrt',6,6,True,'None')	0.7246110849721156	0.8107624053955078
maxAbsScaler();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.821994781494141
varianceThreshold();minMaxScaler();decisionTree('gini',1.9578473159668972,16,0.9388374983742299,3,'None')	0.25	0.22322797775268555
fastICA(87,'parallel',False,'cube');varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9896698366945103	9.912406206130981
minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.878848323906379	0.5973143577575684
multinomialNB(27.405787257909342,False)	0.6880892837206335	0.22293901443481445
extraTreesClassifier(78,'entropy','sqrt',12,4,False,'balanced')	0.9472222214167061	1.0418527126312256
varianceThreshold();simpleImputer('most_frequent');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.8589952639281376	18.402053833007812
minMaxScaler();pca(0.7436651580982689,False);mlpClassifier(0.016182273491946144,0.6424589768833375,'lbfgs','identity')	0.7845710179999006	2.5719645023345947
varianceThreshold();rbfSampler(0.02192282234327526,90);randomForest(39,'gini','log2',7,15,True,'balanced')	0.7850670791472678	1.1696689128875732
minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	0.8752841389379851	0.7184865474700928
smote('minority',5);standardScaler(False,False);normalizer('l2');linearSvc('l1','squared_hinge',False,0.0005963548220524371,11.135648455410552,'balanced')	0.7776128389027519	0.9572985172271729
minMaxScaler();mlpClassifier(0.009397045031379551,0.6221806452276347,'lbfgs','logistic')	0.9887246794086415	6.268707752227783
varianceThreshold();varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');extraTreesClassifier(95,'entropy','log2',20,5,True,'balanced_subsample')	0.919422701753979	1.624265432357788
varianceThreshold();rbfSampler(0.02192282234327526,90);minMaxScaler();mlpClassifier(0.0001141187125669759,0.0022768889839401606,'adam','tanh')	0.9134921386064347	11.167490482330322
randomUnderSampler('not minority',False);minMaxScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.7129718376688623	1.1141853332519531
lda(0.949532110398367,6,0.0112158464504803)	invalid_ind	invalid_ind
randomForest(16,'gini','log2',10,10,True,'None')	0.5336692009006958	0.38690638542175293
maxAbsScaler();simpleImputer('mean');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.78075098991394
selectPercentile(41.00604802310961);rbfSampler(0.10380594472824922,37);minMaxScaler();bernoulliNB(68.85968184296783,False)	0.25	0.28071117401123047
minMaxScaler();standardScaler(False,False);randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	0.8752841389379851	0.7141685485839844
mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.823040008544922
smoteTomek('minority');simpleImputer('most_frequent');decisionTree('entropy',1.190183490232442,9,0.9902177485392556,15,'None')	0.4133048041701888	0.7018911838531494
knnImputer('mean','distance',5);simpleImputer('mean');standardScaler(True,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9854202401372213	5.3887574672698975
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.8887352439529508	1.2347683906555176
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0011081830846104573,5.768553878860183,'balanced')	0.8887199061219381	0.2531139850616455
minMaxScaler();minMaxScaler();kNN(8,'distance',1)	invalid_ind	invalid_ind
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9009460242225119	9.63432502746582
robustScaler(False,True);linearSvc('l1','squared_hinge',False,0.0005963548220524371,11.135648455410552,'balanced')	0.8896814445834765	0.7130153179168701
maxAbsScaler();simpleImputer('mean');varianceThreshold();randomForest(39,'gini','log2',7,15,True,'balanced')	0.8637120511322254	0.6673398017883301
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');randomForest(91,'gini','log2',18,11,True,'balanced')	0.9138144251732786	2.37351393699646
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.009397045031379551,0.6221806452276347,'lbfgs','logistic')	0.9729019251189062	7.665539503097534
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.001102494325248953)	0.3880569738679317	0.28061890602111816
varianceThreshold();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9009460242225119	9.599908113479614
minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(91,'gini','log2',18,11,True,'balanced')	0.8887352439529508	1.2283744812011719
minMaxScaler();varianceThreshold();standardScaler(True,False);gaussianNB(1.7943953202475588e-07)	0.8654093469423657	0.2296891212463379
maxAbsScaler();selectPercentile(97.25852396034132);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9835334476843911	6.7700769901275635
simpleImputer('mean');smoteTomek('not minority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.8870726177547658	1.4568264484405518
fastICA(31,'deflation',False,'logcosh');varianceThreshold();varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	invalid_ind	invalid_ind
normalizer('l2');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9830789022298457	9.952602624893188
fastICA(87,'parallel',False,'cube');varianceThreshold();standardScaler(False,False);randomForest(39,'gini','log2',7,15,True,'balanced')	0.8395916945898805	5.1289122104644775
maxAbsScaler();simpleImputer('median');minMaxScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.800903797149658
nystroem('cosine',3.8954700812479886e-05,82,4,-0.9051834802650911);featureAgglomeration(25,'cosine','complete');simpleImputer('median');logisticRegression('l1',True,7.62860682372612,'balanced')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.02192282234327526,90);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9463969569375956	9.235160827636719
normalizer('l2');smoteTomek('not minority');varianceThreshold();randomForest(39,'gini','log2',7,15,True,'balanced')	0.8870726177547658	1.4537158012390137
smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(95,'entropy','log2',20,5,True,'balanced_subsample')	0.5402380487195436	2.742218255996704
maxAbsScaler();simpleImputer('median');sgdClassifier('perceptron',2.16985898669869e-05,1.0073789594377222e-07,0.0028354410537363836,3.442375361450512e-05,0.0007076695133320923,0.41840248841861744,True,'None')	0.694543762357623	0.35593748092651367
maxAbsScaler();smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.0011081830846104573,5.768553878860183,'balanced')	0.8978270586452733	0.7842607498168945
extraTreesClassifier(95,'entropy','log2',20,5,True,'balanced_subsample')	0.919422701753979	1.8766753673553467
normalizer('max');rbfSampler(0.02192282234327526,90);randomForest(91,'gini','log2',18,11,True,'balanced')	0.8115159882449433	2.3391647338867188
smoteTomek('not minority');maxAbsScaler();gaussianNB(0.009082078345069659)	0.4498855311355312	1.034266471862793
minMaxScaler();smoteTomek('not minority');minMaxScaler();minMaxScaler();qda(0.1157959158102978)	invalid_ind	invalid_ind
knnImputer('mean','distance',5);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.846869657314142	0.3964653015136719
normalizer('l1');minMaxScaler();standardScaler(True,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9854202401372213	5.393902540206909
varianceThreshold();rbfSampler(0.02192282234327526,90);gaussianNB(1.7943953202475588e-07)	0.7953464351323568	0.29871463775634766
maxAbsScaler();selectPercentile(38.13097769128464);gaussianNB(0.009082078345069659)	0.6730825228230888	0.23313260078430176
minMaxScaler();varianceThreshold();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.878848323906379	0.6037716865539551
minMaxScaler();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.789822816848755
robustScaler(True,True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.878848323906379	0.6340556144714355
varianceThreshold();minMaxScaler();standardScaler(False,False);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9009460242225119	9.58663296699524
normalizer('l2');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.97745288093619	22.869166612625122
minMaxScaler();varianceThreshold();gaussianNB(0.006980714429608704)	0.8654093469423657	0.23004770278930664
normalizer('l2');maxAbsScaler();gaussianNB(1.637357114380789e-07)	0.8654093469423657	0.22714710235595703
smoteTomek('not minority');standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.8589952639281376	18.308868169784546
mlpClassifier(0.0009314059169639332,0.002235311902970795,'lbfgs','logistic')	0.9578042156198906	5.6824939250946045
normalizer('l2');smoteTomek('not minority');varianceThreshold();decisionTree('entropy',1.2290856627629532,6,0.954449473361403,4,'balanced')	0.43860242321780785	0.9200260639190674
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.8588443378102305	2.139256238937378
simpleImputer('median');minMaxScaler();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.783502101898193
varianceThreshold();minMaxScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.8637120511322254	0.6675999164581299
maxAbsScaler();simpleImputer('median');standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.878848323906379	0.6290948390960693
mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.826397657394409
randomUnderSampler('not majority',False);standardScaler(False,False);linearSvc('l1','squared_hinge',False,0.0005963548220524371,11.135648455410552,'balanced')	0.8468128925984514	0.6279118061065674
smoteTomek('not minority');maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.9102574306438601	2.211036205291748
standardScaler(False,True);simpleImputer('median');smoteTomek('not minority');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8960559022496615	1.453230857849121
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9832375896962254	10.617559432983398
mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.8342884159865293	1.0734624862670898
maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9832375896962254	10.525315284729004
varianceThreshold();minMaxScaler();standardScaler(False,False);varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
normalizer('l2');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.97745288093619	22.64328956604004
minMaxScaler();varianceThreshold();standardScaler(True,False);randomForest(39,'gini','log2',7,15,True,'balanced')	0.8637120511322254	0.6660325527191162
maxAbsScaler();maxAbsScaler();bernoulliNB(0.1343601083544317,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');standardScaler(False,False);randomForest(20,'gini','sqrt',2,5,True,'balanced_subsample')	0.9013748455221604	0.5438554286956787
varianceThreshold();minMaxScaler();minMaxScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(91,'gini','log2',18,11,True,'balanced')	0.9102574306438601	2.207210063934326
maxAbsScaler();simpleImputer('mean');varianceThreshold();maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(91,'gini','log2',18,11,True,'balanced')	0.8887352439529508	1.3508481979370117
maxAbsScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.7653021812438965
varianceThreshold();standardScaler(False,False);multinomialNB(0.17789209332074765,True)	0.5899473621443868	0.23354339599609375
fastICA(28,'parallel',True,'logcosh');simpleImputer('mean');simpleImputer('most_frequent');randomForest(91,'gini','log2',18,11,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');randomForest(91,'gini','log2',18,11,True,'balanced')	0.9119478815814084	1.4313139915466309
maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9832375896962254	10.530300855636597
maxAbsScaler();selectPercentile(97.25852396034132);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9835334476843911	6.761520862579346
varianceThreshold();varianceThreshold();smoteTomek('not minority');varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');mlpClassifier(0.009397045031379551,0.6221806452276347,'lbfgs','logistic')	0.9710367970201063	6.424020767211914
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0011081830846104573,5.768553878860183,'balanced')	0.8887199061219381	0.2430870532989502
varianceThreshold();minMaxScaler();standardScaler(False,False);mlpClassifier(0.0017905598182379634,0.07697274771783857,'lbfgs','tanh')	0.9557950201709273	3.209285259246826
linearSvc('l2','squared_hinge',False,0.0011081830846104573,5.768553878860183,'balanced')	0.8887199061219381	0.2267465591430664
minMaxScaler();varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.786898851394653
mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.8272624015808105
knnImputer('mean','distance',5);minMaxScaler();standardScaler(True,False);linearSvc('l2','squared_hinge',False,0.0011081830846104573,5.768553878860183,'balanced')	0.8887199061219381	0.2641918659210205
nystroem('poly',0.2175373049644126,54,2,0.9326619132073293);randomForest(91,'gini','log2',18,11,True,'balanced')	0.7499781296352414	2.4844493865966797
minMaxScaler();standardScaler(False,False);qda(0.72323035182293)	0.25	0.25736117362976074
varianceThreshold();minMaxScaler();standardScaler(False,False);linearSvc('l1','squared_hinge',False,0.0005963548220524371,11.135648455410552,'balanced')	0.8896814445834765	0.6937766075134277
randomUnderSampler('not majority',False);standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9017953351679766	3.3952412605285645
varianceThreshold();minMaxScaler();standardScaler(False,False);mlpClassifier(0.0009314059169639332,0.002235311902970795,'lbfgs','logistic')	0.9578042156198906	5.6456053256988525
mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.804383039474487
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');linearSvc('l1','hinge',False,0.023969849258192222,10.106419387510606,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not minority');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.904980592701928	1.3921611309051514
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.0011081830846104573,5.768553878860183,'balanced')	0.8896814445834765	0.24463105201721191
maxAbsScaler();smoteTomek('minority');randomForest(91,'gini','log2',18,11,True,'balanced')	0.8408141960845154	2.11472749710083
normalizer('l1');standardScaler(False,False);fastICA(9,'parallel',False,'cube');decisionTree('entropy',1.5422447546012255,7,0.14520133120960654,17,'None')	0.25	0.34323692321777344
smoteTomek('not minority');maxAbsScaler();selectPercentile(38.13097769128464);gaussianNB(0.009082078345069659)	0.4498855311355312	1.044983148574829
simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',20,5,True,'balanced_subsample')	0.919422701753979	1.749283790588379
randomForest(62,'entropy','sqrt',6,18,True,'None')	0.4883192007557029	0.9602339267730713
smoteTomek('not minority');simpleImputer('mean');standardScaler(True,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.8371758532952291	17.737109899520874
maxAbsScaler();smoteTomek('not minority');maxAbsScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9881294413134036	9.889458179473877
knnImputer('mean','distance',5);minMaxScaler();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.775634050369263
fastICA(87,'parallel',False,'cube');varianceThreshold();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.84634230730566	5.051445960998535
standardScaler(False,True);simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.974691353639104	7.175937175750732
maxAbsScaler();smoteTomek('not minority');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.904980592701928	1.3874406814575195
maxAbsScaler();fastICA(87,'parallel',False,'exp');decisionTree('gini',0.46705858686872204,13,0.1143686201387778,19,'None')	0.25	0.4060211181640625
smoteTomek('not minority');mlpClassifier(0.009397045031379551,0.6221806452276347,'lbfgs','logistic')	0.8483492885923944	15.94917607307434
normalizer('l2');minMaxScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.7811439037323
selectFwe(0.0016833339133347142);truncatedSVD(71,'arpack');qda(0.3425783950314446)	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();gaussianNB(2.7334295316811386e-09)	0.8654093469423657	0.2274949550628662
maxAbsScaler();smoteTomek('not minority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.8870726177547658	1.449547529220581
standardScaler(True,False);smoteTomek('not minority');varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.980755559148157	8.84114933013916
standardScaler(False,True);rbfSampler(0.003206342270550508,27);smoteTomek('not minority');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.6857744680331763	2.1491072177886963
varianceThreshold();rbfSampler(0.001010389217183473,100);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.8528219959769305	17.344091415405273
varianceThreshold();mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.8342884159865293	1.0783233642578125
minMaxScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9503764643677561	20.85556960105896
maxAbsScaler();smoteTomek('not minority');randomForest(91,'gini','log2',18,11,True,'balanced')	0.9138144251732786	2.2072277069091797
mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.817985773086548
simpleImputer('median');minMaxScaler();standardScaler(False,False);gaussianNB(0.006980714429608704)	0.8654093469423657	0.23832988739013672
passiveAggressiveClassifier(True,'squared_hinge',1.0007096925820545e-05)	0.2509433962264151	0.4996516704559326
randomOverSampler('not majority');rbfSampler(0.20061571587484364,39);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.8335637360945778	26.169562578201294
maxAbsScaler();simpleImputer('median');minMaxScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.792040109634399
varianceThreshold();minMaxScaler();standardScaler(False,False);lda(0.16460691292268148,162,2.046325158795792e-05)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9832375896962254	10.58553433418274
mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.792711973190308
minMaxScaler();standardScaler(False,False);mlpClassifier(0.0009314059169639332,0.002235311902970795,'lbfgs','logistic')	0.9578042156198906	5.628295660018921
varianceThreshold();minMaxScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.739509105682373
maxAbsScaler();smoteTomek('not minority');standardScaler(False,False);randomForest(91,'gini','log2',18,11,True,'balanced')	0.9138144251732786	2.1995701789855957
minMaxScaler();fastICA(13,'parallel',True,'exp');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.8207105183157435	7.459762096405029
maxAbsScaler();lda(0.16470752988255555,104,0.016673384920769585)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9899656946826759	3.6764345169067383
maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9737246794086417	7.616961240768433
normalizer('l2');smoteTomek('not minority');varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.97745288093619	22.642186403274536
varianceThreshold();minMaxScaler();standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.0011081830846104573,5.768553878860183,'balanced')	0.8887199061219381	0.2469654083251953
linearSvc('l2','hinge',False,0.00025612968838545846,0.058183343242814135,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.009397045031379551,0.6221806452276347,'lbfgs','logistic')	0.9729019251189062	7.579578399658203
