pipeline	fitness	fit_time
smoteTomek('not majority');pca(0.9918693946886026,False);knnImputer('most_frequent','distance',8);extraTreesClassifier(51,'entropy','log2',11,1,False,'balanced_subsample')	0.9464705882352942	0.6995971202850342
smoteTomek('not majority');pca(0.9918693946886026,True);knnImputer('most_frequent','distance',3);extraTreesClassifier(63,'entropy','log2',2,1,False,'balanced')	0.9384558823529412	0.8425185680389404
smoteTomek('not majority');pca(0.8118167105211853,False);knnImputer('median','distance',4);extraTreesClassifier(93,'entropy','sqrt',10,14,False,'None')	0.8610294117647058	0.9366405010223389
smoteTomek('minority');pca(0.9718238013567149,True);knnImputer('most_frequent','uniform',10);extraTreesClassifier(25,'gini','log2',3,8,False,'None')	0.9166911764705882	0.41695308685302734
smoteTomek('not majority');pca(0.9918693946886026,True);knnImputer('median','uniform',7);extraTreesClassifier(89,'gini','sqrt',9,1,False,'balanced')	0.9523529411764706	1.012777328491211
selectPercentile(81.02720058337813);minMaxScaler();smote('minority',4);extraTreesClassifier(65,'gini','sqrt',10,1,False,'balanced_subsample')	0.9208088235294116	0.770073413848877
fastICA(98,'parallel',False,'exp');extraTreesClassifier(47,'gini','log2',2,1,True,'balanced')	0.9245588235294118	1.897301197052002
smoteTomek('minority');pca(0.9718238013567149,False);knnImputer('median','uniform',5);extraTreesClassifier(68,'entropy','sqrt',10,1,False,'None')	0.937671568627451	0.8152852058410645
smoteTomek('not minority');minMaxScaler();smote('not minority',5);extraTreesClassifier(51,'entropy','sqrt',16,1,False,'balanced')	0.9178921568627452	0.6411855220794678
rbfSampler(0.33975925802611984,39);maxAbsScaler();varianceThreshold();extraTreesClassifier(51,'gini','log2',10,1,False,'balanced_subsample')	0.8335784313725491	0.6162452697753906
smoteTomek('not majority');pca(0.977806234229852,True);knnImputer('mean','distance',2);extraTreesClassifier(20,'gini','sqrt',10,1,True,'balanced')	0.9235539215686275	0.4364125728607178
smoteTomek('not majority');pca(0.8279711059941031,True);knnImputer('mean','uniform',8);extraTreesClassifier(51,'entropy','log2',13,1,True,'balanced_subsample')	0.9204411764705881	0.886544942855835
smoteTomek('minority');minMaxScaler();smote('minority',4);extraTreesClassifier(51,'entropy','sqrt',11,1,False,'balanced')	0.9182598039215687	0.6687228679656982
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(65,'gini','log2',10,1,False,'balanced')	0.9215931372549019	0.766226053237915
smoteTomek('not minority');minMaxScaler();smote('not majority',4);extraTreesClassifier(13,'entropy','log2',2,18,True,'balanced_subsample')	0.8262990196078432	0.3581225872039795
robustScaler(True,False);knnImputer('mean','distance',2);extraTreesClassifier(89,'entropy','sqrt',2,19,False,'balanced')	0.8330147058823529	0.8968074321746826
smoteTomek('not majority');minMaxScaler();smote('minority',4);extraTreesClassifier(65,'entropy','log2',10,1,True,'balanced')	0.9300245098039216	0.9046812057495117
smoteTomek('not majority');pca(0.9918693946886026,True);knnImputer('most_frequent','distance',7);extraTreesClassifier(13,'gini','log2',20,6,False,'balanced_subsample')	0.9137254901960784	0.34649109840393066
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('median','distance',5);extraTreesClassifier(56,'entropy','log2',2,1,False,'balanced_subsample')	0.9347549019607844	0.7619814872741699
smoteTomek('minority');pca(0.8148071530571083,True);knnImputer('mean','distance',10);extraTreesClassifier(67,'gini','log2',2,1,True,'None')	0.915343137254902	0.9442391395568848
smoteTomek('not majority');pca(0.9918693946886026,True);knnImputer('median','distance',8);extraTreesClassifier(51,'entropy','sqrt',3,1,False,'balanced_subsample')	0.9398529411764706	0.7210416793823242
smoteTomek('not minority');pca(0.9479161403830074,False);knnImputer('mean','distance',6);extraTreesClassifier(51,'entropy','log2',10,1,False,'balanced_subsample')	0.925171568627451	0.6885662078857422
varianceThreshold();normalizer('l1');knnImputer('most_frequent','distance',3);extraTreesClassifier(51,'entropy','log2',10,1,False,'balanced')	0.9266911764705881	0.6334924697875977
smoteTomek('not minority');pca(0.9918693946886026,False);knnImputer('most_frequent','distance',9);extraTreesClassifier(44,'gini','sqrt',20,1,False,'balanced_subsample')	0.9272549019607842	0.5898516178131104
smoteTomek('minority');minMaxScaler();smote('not majority',4);extraTreesClassifier(65,'entropy','log2',2,1,True,'balanced')	0.9274754901960784	0.9096090793609619
smoteTomek('not majority');pca(0.6758574747222669,True);knnImputer('mean','uniform',7);extraTreesClassifier(39,'entropy','sqrt',10,1,False,'balanced')	0.8947303921568628	0.585974931716919
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('most_frequent','distance',9);extraTreesClassifier(51,'gini','sqrt',9,1,False,'balanced_subsample')	0.9523529411764706	0.6911373138427734
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('median','uniform',5);extraTreesClassifier(77,'entropy','sqrt',15,11,False,'balanced')	0.919436274509804	0.8949525356292725
smoteTomek('not minority');pca(0.9918693946886026,False);knnImputer('most_frequent','distance',6);extraTreesClassifier(95,'entropy','log2',5,12,False,'balanced_subsample')	0.9166911764705883	1.0211598873138428
featureAgglomeration(17,'cosine','complete');smote('minority',4);extraTreesClassifier(51,'entropy','log2',11,1,False,'balanced_subsample')	0.9241421568627451	0.7174808979034424
smoteTomek('not majority');pca(0.9918693946886026,True);knnImputer('median','distance',8);extraTreesClassifier(87,'entropy','log2',16,3,False,'balanced_subsample')	0.9582352941176471	1.0092480182647705
smoteTomek('minority');pca(0.9925348005197785,True);knnImputer('median','uniform',5);extraTreesClassifier(51,'entropy','sqrt',14,18,False,'balanced')	0.9113725490196078	0.6605618000030518
smoteTomek('not majority');pca(0.9918693946886026,False);knnImputer('most_frequent','uniform',3);extraTreesClassifier(44,'gini','sqrt',20,1,False,'balanced_subsample')	0.9582352941176471	0.6190104484558105
smoteTomek('not majority');pca(0.9918693946886026,False);knnImputer('most_frequent','distance',6);extraTreesClassifier(57,'entropy','sqrt',5,1,False,'balanced')	0.9615686274509804	0.7698938846588135
smoteTomek('not minority');pca(0.9918693946886026,False);knnImputer('median','distance',8);extraTreesClassifier(51,'gini','sqrt',10,1,False,'None')	0.9155392156862744	0.6356215476989746
minMaxScaler();fastICA(89,'deflation',True,'cube');smote('not minority',3);extraTreesClassifier(80,'gini','sqrt',5,8,False,'balanced')	0.8843382352941177	1.1205039024353027
fastICA(26,'parallel',False,'exp');pca(0.9718238013567149,True);knnImputer('median','uniform',5);extraTreesClassifier(41,'gini','log2',20,1,False,'balanced')	0.9368872549019608	1.7923216819763184
smoteTomek('not majority');pca(0.9918693946886026,False);knnImputer('most_frequent','distance',4);extraTreesClassifier(44,'gini','sqrt',20,1,False,'balanced_subsample')	0.9582352941176471	0.621953010559082
smoteTomek('not minority');pca(0.9918693946886026,False);knnImputer('mean','distance',4);extraTreesClassifier(29,'gini','log2',10,20,True,'balanced_subsample')	0.8380637254901961	0.567115068435669
smote('minority',4);pca(0.9918693946886026,False);knnImputer('median','distance',5);extraTreesClassifier(41,'entropy','sqrt',18,5,False,'balanced_subsample')	0.9398039215686275	0.564866304397583
smoteTomek('not majority');pca(0.9918693946886026,True);knnImputer('most_frequent','uniform',7);extraTreesClassifier(51,'gini','log2',4,1,False,'balanced')	0.9598039215686274	0.6750514507293701
maxAbsScaler();smote('not minority',5);extraTreesClassifier(97,'gini','log2',5,1,True,'balanced')	0.9127941176470589	1.1704914569854736
robustScaler(False,False);knnImputer('mean','distance',6);extraTreesClassifier(51,'gini','log2',7,1,False,'balanced')	0.9304411764705882	0.6058995723724365
smoteTomek('not majority');pca(0.5502335124623323,False);knnImputer('most_frequent','uniform',7);extraTreesClassifier(35,'entropy','log2',13,1,False,'balanced_subsample')	0.8077696078431373	0.5420229434967041
smoteTomek('not majority');pca(0.9918693946886026,False);knnImputer('mean','uniform',8);extraTreesClassifier(87,'entropy','log2',2,1,False,'balanced_subsample')	0.9598039215686274	1.0629773139953613
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('mean','uniform',5);extraTreesClassifier(51,'entropy','log2',2,1,False,'balanced_subsample')	0.9288725490196079	0.721531867980957
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('median','distance',2);extraTreesClassifier(91,'entropy','sqrt',5,12,True,'balanced_subsample')	0.9010049019607843	1.382418155670166
smoteTomek('not majority');pca(0.9918693946886026,True);knnImputer('median','distance',9);extraTreesClassifier(51,'gini','sqrt',10,1,False,'balanced')	0.9482352941176471	0.6969399452209473
minMaxScaler();pca(0.9918693946886026,False);knnImputer('median','distance',7);extraTreesClassifier(79,'gini','sqrt',2,1,False,'balanced_subsample')	0.9192892156862745	0.8976874351501465
normalizer('l1');randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(16,'entropy','log2',14,1,False,'balanced_subsample')	0.8957598039215686	0.29836440086364746
randomUnderSampler('not majority',True);knnImputer('median','distance',8);extraTreesClassifier(79,'gini','log2',2,1,False,'balanced_subsample')	0.9065441176470589	0.8429696559906006
minMaxScaler();fastICA(89,'deflation',True,'cube');smote('not minority',3);extraTreesClassifier(52,'gini','log2',5,1,False,'None')	0.9196568627450981	0.8743603229522705
smoteTomek('minority');pca(0.5811720336923833,False);knnImputer('median','distance',5);extraTreesClassifier(77,'gini','sqrt',10,1,False,'balanced')	0.8534313725490197	0.9187183380126953
smoteTomek('minority');pca(0.9718238013567149,True);knnImputer('most_frequent','uniform',5);extraTreesClassifier(51,'entropy','sqrt',10,1,False,'balanced')	0.9464705882352942	0.7016434669494629
smoteTomek('not majority');pca(0.811644946392464,False);knnImputer('most_frequent','distance',6);extraTreesClassifier(74,'gini','sqrt',5,1,False,'None')	0.8961274509803921	0.8443729877471924
varianceThreshold();knnImputer('mean','distance',8);randomForest(25,'gini','sqrt',12,2,False,'balanced')	0.9200245098039215	0.43416786193847656
smoteTomek('not majority');minMaxScaler();smote('not minority',2);extraTreesClassifier(65,'entropy','sqrt',19,1,False,'balanced')	0.9241421568627451	0.8013379573822021
smoteTomek('not majority');pca(0.8436505716644971,False);knnImputer('median','distance',9);extraTreesClassifier(51,'entropy','sqrt',8,1,False,'balanced')	0.9274754901960783	0.697476863861084
smoteTomek('not minority');pca(0.5276317023378309,False);knnImputer('median','uniform',7);extraTreesClassifier(19,'gini','sqrt',2,11,False,'balanced')	0.7514705882352941	0.36969876289367676
standardScaler(False,True);knnImputer('mean','distance',8);extraTreesClassifier(87,'entropy','log2',2,1,False,'balanced_subsample')	0.919044117647059	1.054314374923706
smoteTomek('minority');pca(0.7049794727787493,True);knnImputer('mean','uniform',4);extraTreesClassifier(16,'entropy','log2',2,1,False,'balanced_subsample')	0.8906127450980392	0.3813211917877197
smoteTomek('not minority');pca(0.9918693946886026,False);knnImputer('most_frequent','distance',9);extraTreesClassifier(51,'entropy','sqrt',10,1,False,'balanced')	0.9456862745098039	0.6879069805145264
varianceThreshold();featureAgglomeration(16,'euclidean','complete');normalizer('l2');bernoulliNB(0.48756010774235536,True)	0.7909068627450981	0.24666190147399902
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('mean','distance',5);extraTreesClassifier(77,'entropy','sqrt',15,1,False,'balanced')	0.9549019607843137	0.9393763542175293
smoteTomek('not minority');pca(0.9918693946886026,False);knnImputer('median','distance',2);extraTreesClassifier(20,'entropy','sqrt',12,1,False,'balanced_subsample')	0.9361029411764706	0.40821146965026855
smoteTomek('not minority');pca(0.9918693946886026,False);knnImputer('mean','distance',8);extraTreesClassifier(51,'gini','sqrt',9,1,False,'balanced_subsample')	0.9214215686274511	0.6667768955230713
varianceThreshold();pca(0.9918693946886026,True);knnImputer('mean','uniform',4);extraTreesClassifier(34,'entropy','log2',10,17,False,'balanced_subsample')	0.8908088235294118	0.47660160064697266
maxAbsScaler();selectPercentile(69.47088265618191);robustScaler(True,False);extraTreesClassifier(91,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9186764705882353	1.3676936626434326
simpleImputer('most_frequent');minMaxScaler();knnImputer('most_frequent','uniform',7);extraTreesClassifier(51,'gini','log2',10,1,False,'balanced')	0.9274754901960784	0.652205228805542
smoteTomek('not majority');pca(0.9918693946886026,True);knnImputer('most_frequent','uniform',7);extraTreesClassifier(68,'entropy','log2',2,1,False,'balanced_subsample')	0.9443382352941176	0.858222246170044
smoteTomek('not majority');pca(0.9918693946886026,True);knnImputer('mean','uniform',7);extraTreesClassifier(47,'gini','log2',2,1,False,'balanced')	0.9310539215686274	0.6555545330047607
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('mean','uniform',2);extraTreesClassifier(82,'gini','log2',10,1,False,'balanced')	0.9490196078431372	0.9455051422119141
minMaxScaler();pca(0.9918693946886026,True);knnImputer('most_frequent','uniform',7);extraTreesClassifier(51,'gini','sqrt',6,1,False,'balanced_subsample')	0.9159558823529412	0.650148868560791
smoteTomek('not majority');pca(0.9918693946886026,False);knnImputer('most_frequent','distance',10);extraTreesClassifier(44,'gini','log2',3,8,True,'None')	0.899607843137255	0.67913818359375
smoteTomek('minority');pca(0.9718238013567149,True);knnImputer('most_frequent','uniform',10);extraTreesClassifier(35,'gini','sqrt',20,1,False,'balanced_subsample')	0.9235539215686274	0.5451395511627197
varianceThreshold();pca(0.9918693946886026,True);knnImputer('most_frequent','distance',5);extraTreesClassifier(51,'entropy','log2',10,1,False,'None')	0.9222058823529411	0.6088473796844482
smoteTomek('not majority');pca(0.8118167105211853,False);knnImputer('median','distance',4);extraTreesClassifier(93,'entropy','sqrt',2,14,False,'balanced_subsample')	0.8610294117647058	1.0093863010406494
smote('minority',4);pca(0.9918693946886026,False);knnImputer('most_frequent','distance',3);extraTreesClassifier(44,'gini','sqrt',18,1,False,'balanced_subsample')	0.9223529411764705	0.5628137588500977
smoteTomek('not majority');pca(0.9918693946886026,False);knnImputer('median','distance',5);extraTreesClassifier(53,'entropy','sqrt',18,1,True,'balanced_subsample')	0.9349019607843138	0.9145369529724121
smoteTomek('not minority');pca(0.9918693946886026,True);knnImputer('median','distance',9);extraTreesClassifier(51,'gini','sqrt',10,1,False,'balanced')	0.9394362745098039	0.636981725692749
minMaxScaler();pca(0.9918693946886026,False);knnImputer('most_frequent','distance',7);extraTreesClassifier(79,'gini','sqrt',2,3,False,'balanced_subsample')	0.9365196078431373	0.8921561241149902
smoteTomek('not majority');pca(0.986399912303902,False);knnImputer('mean','uniform',8);extraTreesClassifier(87,'entropy','log2',2,1,False,'balanced_subsample')	0.9384558823529412	1.0660593509674072
smoteTomek('not minority');pca(0.9918693946886026,False);knnImputer('most_frequent','distance',9);extraTreesClassifier(51,'entropy','log2',10,1,False,'None')	0.9222058823529411	0.634202241897583
smote('not majority',3);robustScaler(False,True);randomUnderSampler('not majority',False);randomForest(25,'entropy','log2',12,2,False,'balanced')	0.9208088235294116	0.6261153221130371
smoteTomek('not majority');pca(0.9918693946886026,False);knnImputer('most_frequent','distance',4);extraTreesClassifier(51,'entropy','sqrt',10,1,True,'None')	0.935686274509804	0.7836668491363525
varianceThreshold();maxAbsScaler();nystroem('cosine',6.069376422278775e-05,100,5,-0.2679333122467433);sgdClassifier('modified_huber',1.1654682504480363e-05,0.007150836030089652,0.048844745131737415,1.7590858792912075e-05,3.65865009927188e-07,0.08544974606789793,False,'None')	0.8699264705882352	0.3738899230957031
robustScaler(False,False);knnImputer('median','distance',6);extraTreesClassifier(51,'gini','log2',10,1,True,'balanced_subsample')	0.9123774509803921	0.8082466125488281
smoteTomek('not majority');pca(0.9918693946886026,False);knnImputer('median','distance',5);extraTreesClassifier(51,'entropy','log2',10,1,False,'balanced')	0.9490196078431372	0.69877028465271
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('median','distance',5);extraTreesClassifier(51,'entropy','sqrt',10,1,True,'balanced')	0.935686274509804	0.7740046977996826
smote('minority',3);smoteTomek('not minority');knnImputer('median','distance',5);extraTreesClassifier(51,'entropy','log2',18,1,False,'balanced')	0.9112254901960786	0.6748661994934082
smoteTomek('not majority');pca(0.5123900693662199,False);knnImputer('most_frequent','distance',4);extraTreesClassifier(51,'entropy','log2',10,1,True,'balanced_subsample')	0.810686274509804	0.8939285278320312
smote('not majority',2);simpleImputer('most_frequent');extraTreesClassifier(51,'entropy','log2',11,1,False,'balanced_subsample')	0.9212254901960784	0.6831200122833252
smoteTomek('minority');pca(0.9918693946886026,True);knnImputer('mean','distance',6);extraTreesClassifier(99,'gini','sqrt',2,1,True,'balanced_subsample')	0.9405882352941177	1.524275541305542
smoteTomek('not majority');pca(0.9918693946886026,False);knnImputer('median','distance',3);extraTreesClassifier(44,'entropy','log2',20,1,True,'None')	0.9382352941176471	0.6900184154510498
randomUnderSampler('not minority',True);knnImputer('median','distance',8);extraTreesClassifier(79,'gini','log2',2,1,False,'balanced')	0.9255392156862745	0.8583285808563232
minMaxScaler();pca(0.9918693946886026,True);knnImputer('median','distance',2);extraTreesClassifier(51,'gini','sqrt',10,1,False,'balanced_subsample')	0.9306372549019608	0.6445462703704834
smoteTomek('not majority');pca(0.9918693946886026,False);knnImputer('most_frequent','distance',8);extraTreesClassifier(51,'entropy','log2',11,5,True,'balanced_subsample')	0.9000245098039216	0.8819711208343506
robustScaler(False,False);knnImputer('mean','uniform',10);extraTreesClassifier(78,'gini','log2',7,20,False,'balanced')	0.8345833333333333	0.8055827617645264
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('median','uniform',5);extraTreesClassifier(38,'entropy','sqrt',15,19,False,'balanced')	0.8885049019607842	0.5345349311828613
minMaxScaler();pca(0.977806234229852,True);knnImputer('mean','distance',8);extraTreesClassifier(51,'entropy','log2',13,1,False,'balanced_subsample')	0.9398529411764706	0.6444833278656006
smote('not majority',3);pca(0.9918693946886026,True);knnImputer('median','distance',8);extraTreesClassifier(87,'entropy','log2',16,3,False,'balanced_subsample')	0.9419852941176471	0.9696125984191895
smoteTomek('minority');robustScaler(False,True);randomUnderSampler('not majority',False);randomForest(25,'entropy','log2',12,2,False,'balanced')	0.9049264705882353	0.665748119354248
smoteTomek('not majority');minMaxScaler();smote('minority',4);extraTreesClassifier(41,'entropy','sqrt',18,5,False,'balanced_subsample')	0.9208088235294116	0.5732667446136475
smote('minority',4);pca(0.9918693946886026,False);knnImputer('median','distance',5);extraTreesClassifier(65,'entropy','log2',10,1,True,'balanced')	0.9390196078431373	0.9031386375427246
smoteTomek('not majority');pca(0.977806234229852,True);knnImputer('mean','distance',8);extraTreesClassifier(51,'entropy','sqrt',10,1,False,'None')	0.9343382352941176	0.6719551086425781
smoteTomek('minority');pca(0.9718238013567149,False);knnImputer('median','uniform',5);extraTreesClassifier(68,'entropy','log2',13,1,False,'balanced_subsample')	0.9402205882352941	0.8644335269927979
kNN(3,'uniform',2)	0.7877941176470588	0.16211628913879395
maxAbsScaler();selectPercentile(69.47088265618191);robustScaler(True,True);extraTreesClassifier(91,'gini','sqrt',9,1,False,'balanced_subsample')	0.9153431372549019	1.0176029205322266
smoteTomek('not majority');minMaxScaler();smote('minority',2);extraTreesClassifier(65,'entropy','log2',10,1,False,'balanced_subsample')	0.9208088235294116	0.8096215724945068
featureAgglomeration(17,'cosine','complete');smote('minority',4);extraTreesClassifier(34,'entropy','log2',14,1,True,'balanced')	0.9020098039215686	0.6112222671508789
smoteTomek('not majority');pca(0.9918693946886026,False);knnImputer('median','distance',5);extraTreesClassifier(53,'entropy','sqrt',18,1,False,'balanced_subsample')	0.9515686274509804	0.7137200832366943
smoteTomek('minority');pca(0.9718238013567149,True);knnImputer('most_frequent','uniform',5);extraTreesClassifier(51,'entropy','sqrt',10,1,True,'balanced_subsample')	0.949436274509804	0.8912642002105713
smoteTomek('not majority');pca(0.8279711059941031,True);knnImputer('mean','uniform',8);extraTreesClassifier(51,'entropy','log2',13,1,False,'balanced_subsample')	0.9200245098039217	0.6816966533660889
smoteTomek('not majority');pca(0.9918693946886026,True);knnImputer('median','uniform',5);extraTreesClassifier(41,'gini','log2',20,1,True,'None')	0.9223529411764707	0.6452710628509521
fastICA(26,'parallel',True,'exp');pca(0.9718238013567149,True);knnImputer('most_frequent','uniform',7);extraTreesClassifier(51,'gini','log2',4,1,False,'None')	0.9296568627450978	0.9565913677215576
smoteTomek('minority');pca(0.7572722087972548,False);knnImputer('most_frequent','distance',9);extraTreesClassifier(51,'entropy','sqrt',15,1,True,'balanced_subsample')	0.9149264705882354	0.8972930908203125
smoteTomek('not majority');pca(0.9918693946886026,False);knnImputer('median','distance',8);extraTreesClassifier(51,'gini','sqrt',10,1,False,'None')	0.9482352941176471	0.6515557765960693
maxAbsScaler();maxAbsScaler();knnImputer('mean','uniform',8);extraTreesClassifier(87,'entropy','log2',2,1,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');pca(0.9479161403830074,True);knnImputer('mean','distance',6);extraTreesClassifier(51,'entropy','log2',10,1,False,'balanced_subsample')	0.925171568627451	0.6801681518554688
varianceThreshold();normalizer('l2');knnImputer('most_frequent','distance',3);extraTreesClassifier(51,'gini','log2',17,1,False,'balanced')	0.9166911764705883	0.5958917140960693
smoteTomek('not minority');pca(0.9918693946886026,False);knnImputer('median','distance',2);extraTreesClassifier(20,'entropy','sqrt',12,13,False,'balanced_subsample')	0.8971078431372549	0.38499999046325684
smoteTomek('minority');pca(0.9918693946886026,True);knnImputer('mean','uniform',5);extraTreesClassifier(51,'entropy','log2',2,1,False,'balanced_subsample')	0.9288725490196079	0.6888232231140137
featureAgglomeration(18,'cosine','complete');smote('minority',4);extraTreesClassifier(51,'entropy','sqrt',11,1,False,'balanced_subsample')	0.9366911764705883	0.6594924926757812
smoteTomek('not majority');pca(0.9918693946886026,False);knnImputer('most_frequent','distance',9);extraTreesClassifier(51,'entropy','log2',10,1,False,'None')	0.9490196078431372	0.6371290683746338
smoteTomek('not minority');pca(0.9918693946886026,False);knnImputer('mean','distance',8);extraTreesClassifier(87,'entropy','log2',2,1,False,'balanced_subsample')	0.9274754901960783	1.0405631065368652
smoteTomek('not majority');minMaxScaler();smote('not minority',5);extraTreesClassifier(65,'entropy','log2',2,1,False,'balanced')	0.919044117647059	0.8129715919494629
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,15.381911470956842,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');pca(0.9918693946886026,True);knnImputer('mean','distance',8);extraTreesClassifier(77,'entropy','sqrt',15,2,False,'balanced')	0.9549019607843137	0.9269435405731201
varianceThreshold();knnImputer('mean','distance',5);randomForest(25,'gini','sqrt',12,2,False,'balanced')	0.9200245098039215	0.43076300621032715
maxAbsScaler();pca(0.9918693946886026,False);knnImputer('mean','distance',5);extraTreesClassifier(77,'entropy','sqrt',15,1,False,'balanced')	0.9210049019607844	0.8884825706481934
smoteTomek('not minority');pca(0.9918693946886026,False);knnImputer('mean','distance',2);extraTreesClassifier(20,'entropy','sqrt',12,1,False,'balanced_subsample')	0.9361029411764706	0.3903391361236572
smoteTomek('not minority');pca(0.8279711059941031,False);knnImputer('mean','distance',8);extraTreesClassifier(22,'entropy','log2',9,1,True,'balanced_subsample')	0.9049754901960784	0.4926943778991699
smoteTomek('not majority');pca(0.9918693946886026,True);knnImputer('median','distance',8);extraTreesClassifier(51,'gini','sqrt',10,1,False,'balanced')	0.9482352941176471	0.6914405822753906
minMaxScaler();truncatedSVD(91,'arpack');extraTreesClassifier(20,'entropy','sqrt',12,1,False,'balanced_subsample')	0.829485294117647	0.34631848335266113
smote('minority',3);pca(0.8723881467346861,False);knnImputer('median','distance',8);extraTreesClassifier(51,'gini','sqrt',10,1,False,'None')	0.9163725490196079	0.61647629737854
maxAbsScaler();knnImputer('most_frequent','distance',3);extraTreesClassifier(44,'gini','sqrt',18,1,False,'balanced_subsample')	0.9112254901960786	0.544062614440918
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('most_frequent','distance',9);extraTreesClassifier(44,'gini','sqrt',20,1,False,'balanced_subsample')	0.9582352941176471	0.6093909740447998
smoteTomek('not minority');pca(0.9918693946886026,True);knnImputer('mean','uniform',5);extraTreesClassifier(77,'entropy','sqrt',15,1,False,'balanced')	0.9302205882352942	0.8967182636260986
smoteTomek('minority');pca(0.9918693946886026,False);knnImputer('median','distance',2);extraTreesClassifier(91,'entropy','sqrt',3,12,True,'balanced_subsample')	0.9010049019607843	1.3592121601104736
randomOverSampler('not minority');pca(0.9918693946886026,False);knnImputer('mean','uniform',2);extraTreesClassifier(82,'entropy','sqrt',10,1,False,'balanced')	0.9122058823529413	0.942164421081543
smoteTomek('not minority');pca(0.9361253093968911,False);knnImputer('most_frequent','distance',9);extraTreesClassifier(51,'gini','log2',8,18,False,'balanced')	0.8502450980392157	0.6144745349884033
smoteTomek('not majority');pca(0.9918693946886026,False);knnImputer('mean','distance',2);extraTreesClassifier(51,'gini','log2',7,1,False,'balanced')	0.9410049019607843	0.692080020904541
robustScaler(False,False);knnImputer('most_frequent','distance',6);extraTreesClassifier(57,'entropy','sqrt',5,1,True,'balanced')	0.9127941176470589	0.7942202091217041
smoteTomek('not majority');pca(0.9918693946886026,True);knnImputer('most_frequent','uniform',7);extraTreesClassifier(68,'gini','log2',10,1,False,'balanced')	0.9490196078431372	0.8204517364501953
minMaxScaler();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',7);extraTreesClassifier(51,'entropy','log2',2,1,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);knnImputer('mean','distance',8);extraTreesClassifier(51,'entropy','log2',10,1,False,'None')	0.9249264705882354	0.5888900756835938
smoteTomek('not minority');pca(0.9918693946886026,False);knnImputer('mean','distance',9);extraTreesClassifier(87,'gini','log2',2,1,False,'balanced_subsample')	0.9325735294117647	0.9914600849151611
fastICA(69,'parallel',False,'exp');pca(0.9718238013567149,False);knnImputer('median','uniform',5);extraTreesClassifier(41,'gini','sqrt',20,1,False,'balanced')	0.9453186274509804	1.7646708488464355
smoteTomek('not minority');pca(0.673480292623868,True);knnImputer('median','distance',9);extraTreesClassifier(51,'gini','log2',10,11,False,'balanced')	0.8036029411764707	0.6366605758666992
pca(0.6770789451741267,False);pca(0.9918693946886026,True);knnImputer('most_frequent','uniform',7);extraTreesClassifier(51,'gini','sqrt',6,1,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not majority');pca(0.977806234229852,True);knnImputer('mean','distance',8);extraTreesClassifier(51,'entropy','log2',13,9,False,'balanced_subsample')	0.9168872549019609	0.6573154926300049
smoteTomek('not majority');pca(0.9918693946886026,True);knnImputer('median','distance',4);extraTreesClassifier(63,'gini','sqrt',10,1,False,'balanced')	0.9515686274509804	0.7994351387023926
smoteTomek('not minority');pca(0.9718238013567149,False);knnImputer('median','uniform',2);extraTreesClassifier(68,'entropy','sqrt',10,1,False,'None')	0.9100735294117648	0.7755494117736816
smoteTomek('minority');pca(0.9718238013567149,False);knnImputer('median','uniform',3);extraTreesClassifier(68,'entropy','log2',20,1,False,'None')	0.9523529411764706	0.7940495014190674
fastICA(73,'deflation',True,'logcosh');multinomialNB(0.014328213158174695,True)	invalid_ind	invalid_ind
varianceThreshold();pca(0.9918693946886026,True);knnImputer('most_frequent','uniform',7);extraTreesClassifier(68,'gini','log2',2,1,False,'balanced')	0.9421568627450979	0.8002943992614746
smoteTomek('not majority');pca(0.9918693946886026,True);knnImputer('mean','uniform',7);extraTreesClassifier(60,'entropy','log2',16,1,False,'balanced_subsample')	0.9490196078431372	0.7827091217041016
varianceThreshold();fastICA(58,'deflation',False,'exp');maxAbsScaler();multinomialNB(0.15546959374062388,True)	invalid_ind	invalid_ind
smoteTomek('not minority');pca(0.9918693946886026,False);knnImputer('most_frequent','distance',9);extraTreesClassifier(44,'gini','sqrt',20,1,False,'balanced_subsample')	0.9272549019607842	0.5845060348510742
