pipeline	fitness	fit_time
varianceThreshold();extraTreesClassifier(97,'entropy','sqrt',12,6,False,'balanced')	0.899828431372549	1.2073023319244385
fastICA(36,'deflation',False,'logcosh');simpleImputer('median');randomForest(17,'entropy','log2',8,18,False,'balanced')	0.8903921568627451	15.127326488494873
extraTreesClassifier(97,'entropy','log2',12,6,False,'balanced')	0.899828431372549	1.0069966316223145
maxAbsScaler();pca(0.8803115760733584,True);multinomialNB(0.015542048760963767,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(40,0.034102209528388064,'SAMME',9)	0.7771813725490196	0.7807314395904541
minMaxScaler();sgdClassifier('log',3.311449263733277e-07,0.001343578722701527,0.013954768559394008,3.329990829854512e-05,0.030418071335676585,0.0735881045459953,True,'balanced')	0.8055882352941177	0.228285551071167
minMaxScaler();randomOverSampler('minority');randomForest(13,'gini','log2',10,16,False,'balanced')	0.8927450980392158	0.3885080814361572
randomOverSampler('not minority');maxAbsScaler();randomForest(43,'entropy','sqrt',17,6,True,'balanced')	0.9119607843137254	0.9254865646362305
randomOverSampler('minority');varianceThreshold();randomForest(32,'entropy','sqrt',7,10,False,'balanced')	0.9211764705882353	0.7565219402313232
minMaxScaler();extraTreesClassifier(97,'entropy','log2',19,6,True,'balanced')	0.8947303921568628	1.3683373928070068
minMaxScaler();varianceThreshold();randomForest(13,'entropy','log2',10,7,True,'balanced')	0.9145098039215688	0.43155336380004883
randomOverSampler('minority');varianceThreshold();randomForest(84,'gini','log2',17,3,False,'balanced')	0.8994117647058824	1.2968995571136475
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(40,'gini','sqrt',17,6,True,'balanced_subsample')	0.8927450980392158	0.8614194393157959
nystroem('cosine',3.18592028794632e-05,91,2,0.5416960197179406);maxAbsScaler();randomForest(76,'gini','sqrt',18,10,False,'balanced')	0.8806617647058823	1.6041264533996582
varianceThreshold();randomForest(99,'gini','log2',7,10,False,'None')	0.8950980392156863	1.110887050628662
randomOverSampler('minority');varianceThreshold();randomForest(30,'entropy','log2',17,1,True,'balanced')	0.9178431372549019	0.651958703994751
varianceThreshold();smoteTomek('minority');randomForest(52,'entropy','log2',4,1,False,'balanced_subsample')	0.8884313725490196	1.2943873405456543
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(99,'entropy','sqrt',10,1,False,'balanced_subsample')	0.8994117647058824	2.105494737625122
lda(0.8744855916506715,143,0.04360067858830023)	invalid_ind	invalid_ind
adaBoost(44,0.8862447019473231,'SAMME.R',8)	0.9076470588235294	0.9271368980407715
varianceThreshold();minMaxScaler();randomForest(99,'entropy','log2',9,1,True,'balanced')	0.9211764705882353	1.799010992050171
robustScaler(False,False);maxAbsScaler();randomForest(10,'gini','log2',4,1,False,'balanced_subsample')	0.8986274509803922	0.3367950916290283
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(99,'gini','sqrt',6,12,False,'balanced')	0.9011764705882352	1.19828200340271
varianceThreshold();extraTreesClassifier(89,'entropy','sqrt',12,7,False,'balanced_subsample')	0.9001960784313725	0.9760363101959229
smoteTomek('not majority');rbfSampler(0.2033636575815136,66);maxAbsScaler();qda(0.4770608252974792)	0.7811764705882354	0.3484070301055908
randomForest(99,'entropy','log2',4,1,True,'balanced')	0.8858823529411766	1.8303492069244385
varianceThreshold();smote('not majority',4);adaBoost(82,0.034102209528388064,'SAMME.R',5)	0.8925490196078432	1.5054190158843994
randomOverSampler('minority');varianceThreshold();randomForest(30,'gini','log2',3,1,True,'balanced')	0.8994117647058824	0.6183631420135498
randomOverSampler('minority');varianceThreshold();randomForest(30,'entropy','log2',17,1,False,'balanced')	0.9111764705882353	0.7776298522949219
varianceThreshold();smoteTomek('not majority');randomForest(99,'gini','log2',10,1,False,'balanced')	0.9086274509803921	1.5931098461151123
knnImputer('median','distance',8);randomForest(99,'entropy','log2',11,5,False,'balanced')	0.9001960784313725	1.7319483757019043
robustScaler(False,True);maxAbsScaler();randomForest(10,'gini','sqrt',6,12,True,'balanced')	0.8952941176470588	0.3740355968475342
varianceThreshold();randomOverSampler('not minority');randomForest(17,'gini','log2',11,10,False,'balanced')	0.8974754901960784	0.42229461669921875
adaBoost(82,0.034102209528388064,'SAMME.R',5)	0.8899999999999999	1.527137279510498
varianceThreshold();randomForest(99,'gini','log2',7,7,False,'balanced')	0.9011764705882352	1.376791000366211
robustScaler(False,False);maxAbsScaler();kNN(1,'distance',2)	0.7899264705882353	0.22851204872131348
extraTreesClassifier(97,'entropy','log2',12,6,True,'balanced')	0.8972794117647058	1.3818740844726562
fastICA(39,'parallel',False,'logcosh');randomForest(51,'entropy','log2',13,6,False,'balanced_subsample')	0.8869117647058824	3.116070508956909
selectPercentile(65.67711904798755);maxAbsScaler();randomForest(99,'entropy','log2',10,4,False,'balanced')	0.8968627450980392	1.5227010250091553
maxAbsScaler();randomForest(99,'entropy','sqrt',16,1,False,'balanced')	0.8994117647058824	1.6970746517181396
randomForest(17,'entropy','log2',7,10,True,'balanced_subsample')	0.8894117647058823	0.4472997188568115
varianceThreshold();pca(0.7573872445191757,False);fastICA(42,'deflation',False,'logcosh');multinomialNB(27.161398296285707,False)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.11840583019243091,True)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(55,0.08955203038212388,'SAMME.R',8)	0.9106127450980391	1.0736830234527588
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(97,'entropy','log2',6,5,False,'balanced')	0.9157107843137254	1.2377336025238037
selectFwe(0.0013322821713405274);normalizer('l2');randomForest(13,'gini','log2',10,7,False,'balanced')	0.8701960784313727	0.38535475730895996
knnImputer('median','uniform',6);varianceThreshold();smoteTomek('not minority');randomForest(99,'entropy','log2',11,5,True,'balanced')	0.9027450980392157	1.7238242626190186
smoteTomek('not minority');maxAbsScaler();truncatedSVD(67,'arpack');randomForest(99,'entropy','sqrt',19,7,True,'balanced')	0.7781372549019607	1.335228681564331
standardScaler(False,False);randomOverSampler('not minority');randomForest(84,'entropy','log2',18,4,False,'balanced')	0.8994117647058824	1.4890673160552979
randomOverSampler('not minority');varianceThreshold();kNN(46,'uniform',1)	0.6246323529411765	0.23963069915771484
varianceThreshold();randomForest(30,'entropy','log2',3,1,True,'balanced')	0.9001960784313725	0.7596466541290283
randomOverSampler('not majority');varianceThreshold();randomOverSampler('minority');adaBoost(82,0.034102209528388064,'SAMME.R',5)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.48909137760311494,88,4.0739330379233124e-05)	invalid_ind	invalid_ind
randomForest(87,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9045098039215687	1.681098222732544
randomForest(34,'gini','log2',19,1,False,'balanced_subsample')	0.8886274509803922	0.6510510444641113
randomOverSampler('not minority');varianceThreshold();randomForest(30,'gini','sqrt',17,1,True,'None')	0.907843137254902	0.6382741928100586
minMaxScaler();varianceThreshold();randomForest(84,'entropy','log2',10,7,True,'balanced')	0.9086274509803921	1.5719900131225586
minMaxScaler();varianceThreshold();extraTreesClassifier(59,'entropy','log2',19,6,True,'balanced')	0.9006127450980393	0.9384911060333252
minMaxScaler();randomForest(13,'entropy','log2',10,7,True,'balanced')	0.9145098039215688	0.43035316467285156
minMaxScaler();randomOverSampler('not minority');randomForest(13,'entropy','log2',10,7,True,'balanced')	0.9145098039215688	0.43435049057006836
varianceThreshold();smoteTomek('not majority');minMaxScaler();varianceThreshold();bernoulliNB(1.678717162525015,True)	invalid_ind	invalid_ind
fastICA(39,'parallel',False,'logcosh');randomForest(51,'entropy','log2',10,6,False,'balanced')	0.9057107843137256	3.1507651805877686
maxAbsScaler();maxAbsScaler();randomForest(10,'entropy','sqrt',10,9,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);lda(0.9452285944823773,30,0.0009237488572483123)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smote('minority',2);maxAbsScaler();randomForest(10,'gini','sqrt',6,12,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not majority');extraTreesClassifier(97,'entropy','log2',6,5,False,'balanced')	0.9157107843137254	1.0667872428894043
knnImputer('most_frequent','distance',4);fastICA(23,'deflation',False,'exp');randomOverSampler('not majority');randomForest(99,'entropy','log2',18,5,True,'balanced')	0.9323529411764705	2.4238221645355225
randomForest(18,'entropy','log2',9,6,False,'balanced_subsample')	0.8872794117647059	0.5109095573425293
randomOverSampler('not minority');varianceThreshold();randomForest(30,'entropy','log2',17,1,False,'balanced')	0.9019607843137255	0.7855110168457031
minMaxScaler();randomOverSampler('not minority');randomForest(13,'entropy','log2',10,7,True,'balanced')	0.9145098039215688	0.44493937492370605
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(62,'entropy','log2',9,6,True,'balanced')	0.906078431372549	1.246056318283081
extraTreesClassifier(58,'entropy','log2',12,8,False,'balanced')	0.9027450980392157	0.7999546527862549
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(49,'entropy','log2',20,6,False,'balanced')	0.9101960784313725	0.7311608791351318
varianceThreshold();smoteTomek('minority');randomForest(30,'gini','log2',3,1,True,'balanced')	0.8957107843137255	0.6949689388275146
varianceThreshold();randomForest(19,'gini','log2',4,16,False,'balanced')	0.8790441176470589	0.43832850456237793
varianceThreshold();randomForest(30,'entropy','log2',5,1,True,'balanced')	0.894313725490196	0.7558121681213379
randomOverSampler('not minority');varianceThreshold();adaBoost(15,0.034102209528388064,'SAMME.R',5)	0.8461029411764706	0.4788355827331543
maxAbsScaler();selectPercentile(68.13374555081364);randomForest(84,'entropy','log2',17,4,False,'balanced')	0.9035294117647059	1.5991435050964355
varianceThreshold();randomOverSampler('minority');randomForest(17,'gini','log2',11,10,True,'balanced_subsample')	0.9211764705882353	0.5018134117126465
randomForest(99,'entropy','sqrt',12,1,False,'balanced')	0.9027450980392157	1.9322102069854736
randomForest(99,'gini','sqrt',20,1,True,'balanced')	0.9103921568627451	1.426551103591919
lda(0.47769240761364273,147,0.0010745867901378083)	invalid_ind	invalid_ind
multinomialNB(0.033259769972572926,True)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.080694405436123,0.010974897065531976,'sgd','logistic')	0.784828431372549	1.9875390529632568
knnImputer('mean','uniform',5);varianceThreshold();randomForest(30,'entropy','log2',17,1,True,'balanced')	0.8986274509803922	0.6334593296051025
randomOverSampler('minority');varianceThreshold();randomForest(30,'entropy','log2',17,1,False,'None')	0.9111764705882353	0.6322534084320068
minMaxScaler();varianceThreshold();randomForest(13,'entropy','log2',10,15,True,'balanced')	0.8558823529411764	0.37142467498779297
randomOverSampler('minority');varianceThreshold();randomForest(30,'entropy','log2',17,7,True,'balanced')	0.9086274509803921	0.7181177139282227
fastICA(69,'deflation',False,'logcosh');randomForest(42,'entropy','sqrt',4,1,False,'balanced')	0.920392156862745	15.597987651824951
randomUnderSampler('not minority',True);normalizer('max');extraTreesClassifier(42,'entropy','log2',12,6,True,'balanced_subsample')	0.8957107843137255	0.8021011352539062
maxAbsScaler();randomForest(99,'entropy','sqrt',20,1,True,'balanced')	0.9111764705882353	1.731428623199463
randomForest(99,'gini','sqrt',20,1,True,'balanced')	0.9103921568627451	1.256310224533081
smoteTomek('not majority');smoteTomek('minority');smoteTomek('not minority');extraTreesClassifier(49,'entropy','log2',20,6,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);varianceThreshold();smoteTomek('not majority');randomForest(99,'entropy','log2',11,5,True,'balanced')	0.9006127450980392	1.776271104812622
randomOverSampler('minority');varianceThreshold();randomForest(30,'entropy','sqrt',10,1,False,'balanced')	0.9035294117647059	0.6954631805419922
minMaxScaler();truncatedSVD(110,'arpack');normalizer('max');decisionTree('gini',1.3761352428806828,12,0.1521078049860083,17,'balanced')	0.5642156862745098	0.2448439598083496
varianceThreshold();smoteTomek('not majority');randomForest(99,'gini','sqrt',10,12,True,'balanced')	0.9023774509803921	1.5730040073394775
varianceThreshold();randomForest(99,'entropy','sqrt',18,15,True,'balanced')	0.8901960784313726	1.62443208694458
minMaxScaler();randomOverSampler('minority');randomForest(40,'gini','sqrt',17,1,True,'balanced_subsample')	0.920392156862745	0.8960919380187988
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(97,'entropy','log2',6,5,False,'balanced')	0.9023774509803921	1.2286663055419922
rbfSampler(0.011882285860067622,91);maxAbsScaler();mlpClassifier(0.005317713287190371,0.0030658090226624263,'sgd','tanh')	0.810906862745098	2.271243095397949
varianceThreshold();extraTreesClassifier(97,'entropy','log2',12,6,True,'balanced_subsample')	0.8972794117647058	1.373180866241455
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(100,'gini','log2',12,6,False,'balanced')	0.9123774509803922	1.0325884819030762
minMaxScaler();randomForest(13,'entropy','log2',10,7,False,'balanced')	0.8994117647058824	0.38722872734069824
randomForest(87,'entropy','sqrt',4,19,False,'balanced')	0.8931617647058824	1.4584548473358154
randomOverSampler('minority');varianceThreshold();randomForest(32,'entropy','sqrt',7,9,False,'balanced_subsample')	0.9186274509803922	0.7726151943206787
varianceThreshold();randomOverSampler('not majority');randomForest(17,'entropy','log2',11,10,True,'balanced')	0.9211764705882353	0.4934346675872803
varianceThreshold();randomForest(99,'gini','log2',11,7,False,'balanced_subsample')	0.9011764705882352	1.4193336963653564
minMaxScaler();adaBoost(55,0.08955203038212388,'SAMME.R',1)	0.9106127450980391	1.1133480072021484
maxAbsScaler();randomOverSampler('minority');randomForest(13,'entropy','log2',10,5,False,'None')	0.9119607843137254	0.4415726661682129
featureAgglomeration(18,'euclidean','complete');randomUnderSampler('minority',False);randomForest(36,'gini','sqrt',17,19,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();adaBoost(44,0.4820206514949247,'SAMME.R',8)	0.8762990196078432	0.9424781799316406
randomUnderSampler('not minority',False);normalizer('l1');randomForest(42,'entropy','log2',4,1,False,'balanced')	0.8952941176470588	0.8575010299682617
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(97,'entropy','log2',6,5,True,'balanced')	0.9157107843137254	1.3985841274261475
minMaxScaler();varianceThreshold();extraTreesClassifier(97,'entropy','log2',19,6,False,'balanced')	0.8906127450980392	1.2124714851379395
randomOverSampler('minority');varianceThreshold();randomForest(32,'entropy','sqrt',8,2,False,'balanced_subsample')	0.9035294117647059	0.8098111152648926
standardScaler(True,True);standardScaler(True,False);maxAbsScaler();randomForest(99,'entropy','log2',10,1,False,'balanced')	invalid_ind	invalid_ind
randomForest(99,'entropy','sqrt',20,1,False,'balanced_subsample')	0.9019607843137255	1.9844393730163574
randomOverSampler('minority');varianceThreshold();bernoulliNB(0.09283293898103784,False)	0.8423529411764706	0.22014737129211426
featureAgglomeration(18,'manhattan','ward');fastICA(23,'deflation',False,'exp');randomOverSampler('minority');randomForest(99,'entropy','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',5);randomForest(13,'entropy','log2',10,7,False,'balanced')	0.8994117647058824	0.4534337520599365
maxAbsScaler();pca(0.7822957865570751,True);kNN(1,'distance',2)	0.8373529411764705	0.23266148567199707
maxAbsScaler();pca(0.6775200953418927,False);randomForest(30,'entropy','log2',17,1,False,'balanced')	0.8764950980392158	0.671562671661377
decisionTree('entropy',1.35759775996554,14,0.635603276467501,4,'balanced')	0.7805147058823529	0.2180180549621582
varianceThreshold();randomForest(99,'gini','log2',7,10,False,'balanced_subsample')	0.9070588235294117	1.3979663848876953
randomOverSampler('not minority');varianceThreshold();randomForest(94,'gini','log2',3,1,True,'balanced')	0.8913970588235294	1.494399070739746
robustScaler(True,False);randomForest(32,'entropy','sqrt',8,1,True,'balanced_subsample')	0.9027450980392157	0.8812072277069092
featureAgglomeration(2,'euclidean','complete');fastICA(64,'parallel',True,'exp');pca(0.6401956089157598,False);adaBoost(44,0.8862447019473231,'SAMME.R',8)	0.7015931372549019	0.9283642768859863
extraTreesClassifier(42,'entropy','log2',12,5,True,'balanced_subsample')	0.9006127450980393	0.8386824131011963
minMaxScaler();randomOverSampler('not majority');randomForest(13,'entropy','log2',10,7,True,'balanced')	0.9211764705882353	0.43473315238952637
minMaxScaler();varianceThreshold();randomForest(13,'entropy','log2',10,7,False,'balanced')	0.8994117647058824	0.4551355838775635
selectFwe(0.0025334864427522647);pca(0.8003913367925739,True);linearSvc('l2','hinge',True,2.283028551110562e-05,0.0007590018774366391,'balanced')	0.7622058823529411	0.24266648292541504
maxAbsScaler();randomForest(62,'entropy','log2',9,17,False,'balanced')	0.8957107843137255	1.1493487358093262
varianceThreshold();minMaxScaler();simpleImputer('median');randomForest(99,'gini','log2',7,10,False,'balanced')	0.9070588235294117	1.4254286289215088
varianceThreshold();extraTreesClassifier(42,'gini','sqrt',19,7,False,'balanced_subsample')	0.8872794117647059	0.6374320983886719
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(59,'gini','sqrt',12,14,False,'balanced')	0.8968627450980392	0.8229095935821533
standardScaler(True,False);extraTreesClassifier(29,'entropy','sqrt',14,12,True,'balanced_subsample')	0.8327696078431372	0.6336860656738281
varianceThreshold();randomForest(30,'gini','log2',3,3,False,'None')	0.9001960784313725	0.5811939239501953
randomOverSampler('minority');varianceThreshold();randomForest(84,'gini','log2',17,1,True,'balanced')	0.9145098039215686	1.3769996166229248
selectPercentile(65.35259348679719);maxAbsScaler();randomForest(85,'entropy','log2',10,4,False,'balanced')	0.8994117647058824	1.6360011100769043
minMaxScaler();randomForest(30,'entropy','log2',17,1,True,'balanced')	0.8986274509803922	0.7514657974243164
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(100,'entropy','log2',12,6,False,'balanced')	0.9006127450980392	1.2586994171142578
varianceThreshold();minMaxScaler();randomForest(13,'entropy','log2',10,7,True,'balanced')	0.9145098039215688	0.43155717849731445
randomForest(99,'entropy','sqrt',20,1,False,'balanced')	0.9019607843137255	1.896191120147705
minMaxScaler();randomOverSampler('minority');randomForest(43,'entropy','sqrt',17,6,True,'balanced')	0.9119607843137254	0.8923518657684326
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(97,'entropy','log2',6,5,False,'balanced_subsample')	0.9157107843137254	1.2367703914642334
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(97,'entropy','log2',20,6,False,'balanced')	0.9123774509803921	1.2265570163726807
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(49,'entropy','log2',6,5,False,'balanced_subsample')	0.9064950980392157	0.7437150478363037
selectFwe(0.019018832082526246);featureAgglomeration(25,'euclidean','average');randomOverSampler('not minority');randomForest(13,'entropy','log2',10,7,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');randomForest(13,'entropy','log2',10,7,False,'balanced')	0.8994117647058824	0.45358967781066895
maxAbsScaler();randomForest(99,'gini','sqrt',20,1,False,'balanced_subsample')	0.9011764705882352	1.4598972797393799
minMaxScaler();randomOverSampler('not minority');randomForest(40,'entropy','sqrt',17,1,True,'balanced')	0.8960784313725491	0.9179682731628418
extraTreesClassifier(97,'entropy','log2',6,5,False,'balanced_subsample')	0.9023774509803921	1.2241034507751465
randomOverSampler('not minority');maxAbsScaler();randomForest(99,'entropy','sqrt',20,1,False,'balanced')	0.9019607843137255	1.9175152778625488
varianceThreshold();minMaxScaler();lda(0.028369138106837388,133,0.0018217415959627134)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');randomForest(17,'gini','log2',11,10,True,'balanced_subsample')	0.9211764705882353	0.4564027786254883
randomOverSampler('minority');varianceThreshold();randomForest(32,'entropy','sqrt',8,2,False,'balanced')	0.9035294117647059	0.8128194808959961
fastICA(39,'parallel',False,'logcosh');randomForest(51,'entropy','log2',10,17,True,'balanced_subsample')	0.8701960784313727	3.0597853660583496
varianceThreshold();extraTreesClassifier(97,'entropy','log2',3,6,True,'balanced_subsample')	0.8972794117647058	1.3755381107330322
randomOverSampler('minority');varianceThreshold();randomForest(51,'entropy','log2',10,7,False,'balanced')	0.9094117647058824	0.9020493030548096
minMaxScaler();varianceThreshold();randomForest(72,'entropy','sqrt',8,2,False,'balanced_subsample')	0.8909803921568628	1.5419635772705078
randomOverSampler('not majority');varianceThreshold();randomForest(30,'entropy','log2',17,1,False,'balanced')	0.9111764705882353	0.7778112888336182
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(58,'entropy','sqrt',3,8,False,'balanced')	0.9027450980392157	0.8163235187530518
qda(0.9976349166205268)	0.7688725490196079	0.21639466285705566
minMaxScaler();maxAbsScaler();smote('minority',3);maxAbsScaler();randomForest(10,'gini','sqrt',6,1,True,'balanced')	invalid_ind	invalid_ind
randomForest(99,'gini','log2',20,12,True,'balanced')	0.9019607843137255	1.4796264171600342
normalizer('l2');standardScaler(True,False);smote('minority',2);extraTreesClassifier(97,'entropy','log2',3,8,False,'balanced')	0.9094117647058824	1.239459753036499
varianceThreshold();varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(58,'entropy','log2',6,5,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(62,'gini','log2',9,6,True,'balanced')	0.8957107843137255	1.038433313369751
knnImputer('most_frequent','uniform',6);varianceThreshold();smoteTomek('not majority');randomForest(99,'entropy','log2',11,5,True,'balanced')	0.9006127450980392	1.9226610660552979
minMaxScaler();randomOverSampler('not minority');randomForest(13,'entropy','sqrt',7,9,False,'balanced_subsample')	0.9103921568627451	0.42910289764404297
randomOverSampler('not minority');varianceThreshold();randomForest(32,'entropy','log2',10,7,True,'balanced')	0.906078431372549	0.7568271160125732
randomForest(62,'entropy','log2',9,18,True,'balanced')	0.8750980392156864	1.0822784900665283
extraTreesClassifier(42,'entropy','log2',12,5,True,'balanced')	0.8972794117647058	0.7287287712097168
minMaxScaler();randomOverSampler('not minority');randomForest(99,'gini','sqrt',18,12,False,'balanced')	0.9011764705882352	1.3944885730743408
varianceThreshold();extraTreesClassifier(97,'entropy','log2',6,5,True,'balanced')	0.8939460784313725	1.3964335918426514
randomOverSampler('not minority');varianceThreshold();randomForest(17,'gini','log2',6,10,True,'balanced_subsample')	0.8986274509803922	0.5093684196472168
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(100,'entropy','sqrt',12,6,False,'balanced')	0.9006127450980392	1.2588517665863037
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(100,'entropy','log2',12,6,True,'balanced_subsample')	0.8855147058823529	1.5980274677276611
randomOverSampler('minority');extraTreesClassifier(28,'gini','sqrt',10,14,False,'balanced')	0.8821813725490196	0.4678821563720703
randomForest(18,'entropy','log2',9,6,False,'balanced_subsample')	0.8872794117647059	0.46126842498779297
normalizer('max');truncatedSVD(151,'randomized');varianceThreshold();randomForest(30,'entropy','log2',17,1,False,'balanced_subsample')	0.7573529411764707	0.6046078205108643
maxAbsScaler();selectPercentile(52.60941282842273);extraTreesClassifier(100,'entropy','log2',12,6,False,'balanced')	0.9068627450980392	1.1556317806243896
truncatedSVD(90,'randomized');varianceThreshold();normalizer('l2');logisticRegression('l2',True,0.0021859275979193202,'None')	invalid_ind	invalid_ind
pca(0.6044692584301413,False);maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.07294528134958579)	0.8055882352941177	0.23156404495239258
varianceThreshold();smoteTomek('not majority');randomForest(99,'entropy','sqrt',10,12,True,'balanced')	0.8784803921568628	1.7252135276794434
varianceThreshold();minMaxScaler();extraTreesClassifier(97,'entropy','log2',6,5,False,'balanced_subsample')	0.9023774509803921	1.0724527835845947
randomOverSampler('not minority');maxAbsScaler();randomForest(99,'gini','log2',7,10,False,'balanced')	0.9070588235294117	1.3579094409942627
minMaxScaler();randomForest(13,'entropy','log2',12,20,True,'balanced')	0.86	0.3911771774291992
minMaxScaler();varianceThreshold();adaBoost(55,0.2900582864250491,'SAMME.R',6)	0.9123774509803922	1.1334645748138428
randomForest(62,'gini','log2',9,6,True,'balanced')	0.8957107843137255	1.0273821353912354
varianceThreshold();minMaxScaler();extraTreesClassifier(97,'entropy','log2',6,5,False,'balanced')	0.9023774509803921	1.2271432876586914
varianceThreshold();minMaxScaler();randomOverSampler('not majority');randomForest(13,'entropy','log2',10,7,True,'balanced')	0.9211764705882353	0.44400835037231445
robustScaler(False,True);randomForest(32,'entropy','sqrt',8,1,True,'balanced_subsample')	0.9027450980392157	0.9089908599853516
pca(0.9394799451076867,False);randomForest(30,'entropy','log2',17,1,True,'balanced')	0.9317892156862744	0.7481048107147217
varianceThreshold();minMaxScaler();randomForest(19,'gini','log2',4,16,False,'balanced')	0.8790441176470589	0.4432504177093506
fastICA(7,'deflation',False,'logcosh');randomForest(42,'entropy','sqrt',4,1,False,'balanced')	0.920392156862745	15.631464004516602
fastICA(46,'deflation',False,'cube');randomForest(62,'entropy','log2',7,17,True,'balanced')	0.8476960784313725	2.3844308853149414
maxAbsScaler();extraTreesClassifier(97,'entropy','log2',12,6,True,'balanced')	0.8972794117647058	1.1888253688812256
randomForest(62,'entropy','log2',9,6,False,'balanced')	0.9027450980392157	1.2815144062042236
varianceThreshold();randomForest(99,'gini','log2',7,10,False,'balanced')	0.9070588235294117	1.404357671737671
randomOverSampler('not minority');smote('not minority',5);linearSvc('l2','hinge',False,0.015184842694076564,18.84261636108479,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(99,'entropy','log2',20,1,True,'balanced')	0.9111764705882353	1.8556270599365234
selectPercentile(38.210524705108256);minMaxScaler();maxAbsScaler();randomForest(40,'entropy','sqrt',17,1,False,'balanced')	0.8758823529411766	0.737468957901001
fastICA(69,'deflation',False,'logcosh');randomForest(42,'entropy','sqrt',4,1,True,'balanced_subsample')	0.9200245098039215	15.597198963165283
varianceThreshold();randomOverSampler('minority');randomForest(83,'entropy','log2',10,17,True,'balanced')	0.8939460784313725	1.2309191226959229
varianceThreshold();randomOverSampler('not majority');randomForest(13,'entropy','log2',11,10,True,'balanced')	0.9303921568627451	0.3976767063140869
randomOverSampler('minority');varianceThreshold();randomForest(75,'entropy','sqrt',8,2,False,'balanced_subsample')	0.9152941176470588	1.462744951248169
maxAbsScaler();rbfSampler(0.6233040015075045,36);randomForest(30,'gini','sqrt',17,1,True,'None')	0.7285294117647059	0.6468620300292969
randomOverSampler('not majority');varianceThreshold();randomForest(30,'gini','log2',17,1,False,'None')	0.9137254901960784	0.5948498249053955
varianceThreshold();randomForest(99,'gini','sqrt',7,10,True,'balanced_subsample')	0.8990441176470588	1.7600455284118652
minMaxScaler();randomOverSampler('not majority');randomForest(40,'gini','log2',17,1,False,'balanced')	0.9137254901960784	0.7344653606414795
fastICA(23,'parallel',False,'logcosh');randomForest(42,'entropy','sqrt',4,1,True,'balanced')	0.8888480392156863	2.976952075958252
knnImputer('most_frequent','distance',4);fastICA(69,'deflation',False,'logcosh');randomOverSampler('not majority');randomForest(99,'entropy','log2',18,5,False,'balanced')	0.9229411764705882	16.244754552841187
selectPercentile(50.21630871300163);selectPercentile(58.4407731153623);linearSvc('l1','hinge',True,0.05929792127973119,0.10408232428026855,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(19,'gini','log2',4,3,False,'balanced')	0.9023774509803921	0.40902256965637207
varianceThreshold();knnImputer('most_frequent','distance',8);randomForest(13,'entropy','log2',20,7,False,'balanced')	0.9103921568627451	0.45575523376464844
minMaxScaler();varianceThreshold();randomForest(48,'entropy','log2',8,7,False,'balanced')	0.8935294117647059	1.0599026679992676
minMaxScaler();randomForest(99,'gini','sqrt',7,4,False,'balanced')	0.8927450980392158	1.4574410915374756
