pipeline	fitness	fit_time
featureAgglomeration(13,'manhattan','average');smoteTomek('minority');extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.7152394189754936	2.3247487545013428
maxAbsScaler();simpleImputer('mean');kNN(8,'distance',1)	0.6817226036952511	3.3679986000061035
randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.6482209334306066	2.708146572113037
normalizer('l1');maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(54,'gini','sqrt',17,17,True,'None')	invalid_ind	invalid_ind
kNN(25,'uniform',1)	0.7273003752579879	3.397979497909546
kNN(8,'distance',2)	0.7235356528264779	3.256526231765747
kNN(8,'distance',2)	0.7235356528264779	3.287548065185547
knnImputer('mean','distance',9);selectPercentile(59.16622726242805);randomForest(31,'entropy','sqrt',10,2,False,'balanced_subsample')	0.7010166568630476	7.642096281051636
maxAbsScaler();selectPercentile(47.70175848772582);kNN(4,'distance',1)	0.6631647177204644	1.8337719440460205
randomUnderSampler('not minority',False);normalizer('l1');simpleImputer('mean');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.6181335933034149	2.1387526988983154
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('minority');maxAbsScaler();extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.6460018817640409	3.537227153778076
extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.5731264222297643	1.4570403099060059
pca(0.8015476792373315,False);rbfSampler(0.13264426369798615,97);randomForest(42,'gini','sqrt',7,19,False,'balanced')	0.5099142622917643	4.965153455734253
knnImputer('mean','distance',9);adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.6153890776071738	16.00333571434021
varianceThreshold();normalizer('l1');simpleImputer('mean');kNN(8,'distance',2)	0.7175007705213303	3.5241196155548096
randomOverSampler('not minority');maxAbsScaler();knnImputer('mean','distance',9);kNN(4,'distance',1)	0.6405374672424758	3.4170241355895996
kNN(25,'uniform',1)	0.7273003752579879	3.3826870918273926
gaussianNB(0.0004885961096694766)	0.581821154119859	0.27414894104003906
randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.6718294581667463	7.218903303146362
maxAbsScaler();smoteTomek('not minority');kNN(8,'distance',2)	0.6773844110181398	14.682105302810669
normalizer('l1');randomOverSampler('not minority');simpleImputer('mean');randomForest(31,'entropy','sqrt',10,2,False,'balanced_subsample')	0.6927659907643605	17.365476846694946
kNN(8,'distance',2)	0.7235356528264779	3.3175926208496094
knnImputer('median','distance',4);smoteTomek('minority');rbfSampler(0.3998360919734039,98);passiveAggressiveClassifier(False,'hinge',0.00015732542141923318)	0.5104575420352977	14.63796854019165
kNN(8,'distance',2)	0.7235356528264779	3.279099464416504
varianceThreshold();normalizer('l1');simpleImputer('mean');kNN(25,'uniform',1)	0.7295042155562037	3.5897836685180664
featureAgglomeration(13,'manhattan','average');fastICA(35,'deflation',False,'cube');kNN(4,'distance',1)	0.8500465132790105	1.358560562133789
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('minority');featureAgglomeration(13,'manhattan','average');logisticRegression('l1',False,0.5762774805985612,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();smote('minority',5);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.6169529622024867	2.057457208633423
normalizer('l1');normalizer('l1');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();kNN(8,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.57087678194462	1.2682392597198486
normalizer('l1');randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.6603659918260045	3.827103614807129
featureAgglomeration(13,'manhattan','average');smoteTomek('minority');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.7213014229679388	2.293788433074951
randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.6718294581667463	7.167543888092041
randomOverSampler('not majority');kNN(8,'distance',2)	0.7224367517275768	3.321587562561035
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('minority');simpleImputer('mean');kNN(3,'uniform',1)	0.7390051997333946	2.9150681495666504
randomOverSampler('not majority');decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.587750154021325	0.3560476303100586
rbfSampler(0.0015883920465526913,44);kNN(12,'distance',2)	0.5121059600364011	0.6808803081512451
randomOverSampler('not majority');kNN(8,'distance',2)	0.7224367517275768	3.266399621963501
randomOverSampler('not minority');maxAbsScaler();knnImputer('mean','distance',9);kNN(3,'uniform',1)	0.6410960910598624	3.517911672592163
normalizer('l1');randomOverSampler('not minority');kNN(8,'distance',2)	0.7175007705213303	3.3485734462738037
adaBoost(48,0.5064494358522056,'SAMME.R',4)	0.5900565424974445	11.352508068084717
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',9);kNN(3,'uniform',1)	0.6410960910598624	3.530958890914917
rbfSampler(0.0011252087650352747,17);robustScaler(False,False);randomOverSampler('not minority');randomForest(59,'entropy','log2',13,1,True,'None')	0.5323878232084011	5.716787576675415
featureAgglomeration(13,'manhattan','average');normalizer('l1');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.7350349496531907	2.0997869968414307
varianceThreshold();smoteTomek('minority');simpleImputer('mean');kNN(4,'distance',1)	0.6259832897229873	17.499125480651855
lda(0.13904443536802136,99,0.03501751732447944)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,True);kNN(25,'uniform',1)	0.583762254109143	3.578749895095825
kNN(4,'distance',1)	0.6735473309107944	3.2466859817504883
randomOverSampler('not minority');maxAbsScaler();knnImputer('mean','distance',9);kNN(2,'distance',1)	0.6119986676367439	3.3892018795013428
randomForest(75,'entropy','sqrt',10,19,True,'balanced')	0.6586936536578779	6.7330708503723145
kNN(8,'distance',2)	0.7235356528264779	3.3277246952056885
knnImputer('mean','distance',9);kNN(2,'uniform',1)	0.6423216761501337	3.4783952236175537
featureAgglomeration(13,'manhattan','average');smoteTomek('minority');kNN(8,'distance',2)	0.8527273137453374	1.2953386306762695
extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.6169529622024867	2.02652907371521
featureAgglomeration(18,'manhattan','complete');fastICA(35,'deflation',False,'cube');kNN(8,'distance',2)	0.8742015856317098	1.442361831665039
knnImputer('mean','distance',9);passiveAggressiveClassifier(True,'hinge',0.28094345722088526)	0.5010958986368823	0.5191555023193359
minMaxScaler();truncatedSVD(23,'arpack');smoteTomek('not minority');kNN(8,'distance',2)	0.5687183103404461	0.6877248287200928
featureAgglomeration(13,'manhattan','average');normalizer('max');kNN(3,'uniform',1)	0.7994663414054773	1.238361120223999
featureAgglomeration(2,'cosine','ward');normalizer('max');kNN(8,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('not minority');kNN(8,'distance',2)	0.7235356528264779	3.3399031162261963
featureAgglomeration(13,'manhattan','average');smoteTomek('minority');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.7213014229679388	2.302525281906128
selectPercentile(55.35479830869613);selectFwe(0.04276404924955127);minMaxScaler();randomForest(54,'entropy','sqrt',20,20,False,'None')	0.7537376505087764	1.7537531852722168
maxAbsScaler();smoteTomek('not minority');kNN(25,'uniform',1)	0.6998425283317956	14.604296684265137
kNN(8,'distance',2)	0.7235356528264779	3.300579786300659
rbfSampler(0.0015883920465526913,44);randomForest(31,'entropy','sqrt',10,2,False,'balanced_subsample')	0.5087854361018024	8.053181648254395
kNN(12,'distance',2)	0.7345188911260825	3.3110055923461914
randomForest(59,'entropy','log2',13,1,True,'None')	0.6191659094158868	4.944163084030151
rbfSampler(0.0011252087650352747,17);robustScaler(False,False);varianceThreshold();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.5296225225126593	3.6166367530822754
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);featureAgglomeration(13,'manhattan','average');simpleImputer('mean');kNN(8,'distance',2)	0.6978621309252592	0.9010233879089355
smoteTomek('minority');fastICA(35,'deflation',False,'cube');kNN(4,'distance',1)	0.6054900598601349	117.53949642181396
featureAgglomeration(13,'manhattan','average');smoteTomek('minority');mlpClassifier(0.013367480994477418,0.3797882647367998,'adam','tanh')	0.5	2.9612765312194824
featureAgglomeration(13,'manhattan','average');maxAbsScaler();knnImputer('mean','distance',9);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.7399438423485158	2.1108694076538086
randomOverSampler('not minority');kNN(8,'distance',2)	0.7235356528264779	3.3535876274108887
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('minority');simpleImputer('mean');kNN(8,'distance',2)	0.7752661325933674	2.715766668319702
featureAgglomeration(13,'manhattan','average');randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.7993395412967915	3.3692805767059326
simpleImputer('median');fastICA(11,'parallel',False,'exp');maxAbsScaler();logisticRegression('l1',True,1.0937988885581744,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',2);normalizer('l1');simpleImputer('mean');kNN(4,'distance',1)	0.6768469039640129	3.4506001472473145
kNN(25,'uniform',1)	0.7273003752579879	3.3967270851135254
kNN(8,'distance',2)	0.7235356528264779	3.2431063652038574
varianceThreshold();knnImputer('mean','distance',9);simpleImputer('mean');qda(0.266427034679416)	0.5147538993024003	2.2717931270599365
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.6158632675478976	2.1356325149536133
minMaxScaler();varianceThreshold();gaussianNB(3.2511974898761982e-09)	0.5834513914669698	0.43335986137390137
varianceThreshold();kNN(8,'distance',2)	0.7235356528264779	3.4053444862365723
kNN(3,'uniform',1)	0.6735503665491891	3.3625547885894775
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('minority');simpleImputer('mean');kNN(25,'uniform',1)	0.7565331748829621	2.8694021701812744
robustScaler(False,True);varianceThreshold();randomForest(74,'entropy','sqrt',17,4,True,'None')	0.6856321741839358	12.055177688598633
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('minority');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.6707575128732632	3.006716728210449
maxAbsScaler();featureAgglomeration(13,'manhattan','average');kNN(8,'distance',1)	0.873627883151477	1.1530826091766357
randomOverSampler('not minority');adaBoost(48,0.5064494358522056,'SAMME.R',4)	0.5900565424974445	11.257251262664795
knnImputer('mean','distance',9);selectPercentile(59.16622726242805);kNN(25,'uniform',1)	0.7158039481877904	2.3504157066345215
rbfSampler(0.0015883920465526913,44);simpleImputer('mean');kNN(8,'distance',1)	0.5186964968732924	0.6810243129730225
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.248674412733492e-05)	0.5	0.42700934410095215
featureAgglomeration(13,'manhattan','average');normalizer('max');gaussianNB(0.0005341491001473915)	0.5849515608323688	1.039973258972168
featureAgglomeration(13,'manhattan','average');smoteTomek('minority');kNN(8,'distance',2)	0.8527273137453374	1.27470064163208
kNN(3,'distance',1)	0.6735503665491891	3.24249529838562
kNN(8,'distance',2)	0.7235356528264779	3.2691731452941895
featureAgglomeration(13,'manhattan','average');fastICA(35,'deflation',False,'cube');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.7367951222765099	1.9374878406524658
minMaxScaler();kNN(4,'distance',1)	0.5607937514286576	3.3039979934692383
randomOverSampler('not minority');maxAbsScaler();knnImputer('mean','distance',9);kNN(8,'distance',2)	0.6784379765993751	3.4770655632019043
extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.6169529622024867	2.020596742630005
minMaxScaler();gaussianNB(0.0004885961096694766)	0.5834513914669698	0.32567691802978516
knnImputer('mean','distance',9);kNN(25,'uniform',1)	0.7273003752579879	3.489455461502075
varianceThreshold();smoteTomek('minority');logisticRegression('l1',True,5.353850179822106,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(12,'distance',2)	0.5799945955683661	3.3425886631011963
featureAgglomeration(13,'manhattan','average');normalizer('max');kNN(8,'distance',2)	0.8082575501966861	1.080671787261963
featureAgglomeration(13,'manhattan','average');smoteTomek('minority');mlpClassifier(0.001470072625127838,0.0016327871144703834,'sgd','tanh')	0.594247282771873	2.4850387573242188
maxAbsScaler();featureAgglomeration(13,'manhattan','average');kNN(8,'distance',2)	0.8835121539994286	1.149975299835205
adaBoost(77,0.2723230480147696,'SAMME',6)	0.6206543343442175	17.70525312423706
featureAgglomeration(13,'manhattan','average');smoteTomek('minority');randomForest(74,'entropy','sqrt',17,4,True,'None')	0.8081459946327259	3.955883264541626
robustScaler(False,True);varianceThreshold();kNN(8,'distance',2)	0.5211451124728909	4.134501695632935
featureAgglomeration(13,'manhattan','average');randomOverSampler('not minority');kNN(8,'distance',2)	0.8516525318717149	1.116671085357666
normalizer('l1');smoteTomek('minority');simpleImputer('mean');sgdClassifier('hinge',0.08467156270915886,1.2999668623550903e-08,0.00026133343043698736,0.0018235581925527549,0.00042307876254258644,0.5687197291431791,True,'None')	0.5	14.760025262832642
featureAgglomeration(13,'manhattan','average');randomOverSampler('not minority');kNN(8,'distance',2)	0.8516525318717149	1.098156213760376
kNN(8,'distance',2)	0.7235356528264779	3.316894769668579
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);featureAgglomeration(13,'manhattan','average');simpleImputer('mean');kNN(25,'uniform',1)	0.6982726388124451	1.1323106288909912
minMaxScaler();varianceThreshold();simpleImputer('mean');kNN(8,'distance',2)	0.5558454949633285	3.527944803237915
kNN(25,'uniform',1)	0.7273003752579879	3.3894011974334717
minMaxScaler();kNN(8,'distance',2)	0.5558454949633285	3.3522298336029053
pca(0.8015476792373315,False);maxAbsScaler();knnImputer('mean','distance',9);kNN(16,'uniform',1)	0.5284088643295236	2.956740140914917
simpleImputer('mean');rbfSampler(0.005277159055723775,17);varianceThreshold();randomForest(42,'gini','sqrt',7,19,False,'balanced')	0.5186935607640254	2.1228532791137695
featureAgglomeration(18,'manhattan','complete');fastICA(35,'deflation',False,'cube');kNN(12,'distance',2)	0.8686980395747718	1.460484504699707
kNN(8,'distance',2)	0.7235356528264779	3.288801908493042
lda(0.45978663331322256,90,0.0004012201595694216)	invalid_ind	invalid_ind
multinomialNB(57.48649042934233,False)	0.5769392172299517	0.2500190734863281
featureAgglomeration(13,'manhattan','average');kNN(25,'uniform',1)	0.8240981748680326	1.2472047805786133
randomOverSampler('not minority');smoteTomek('minority');kNN(8,'distance',2)	0.7077073034142141	17.267513751983643
kNN(8,'distance',2)	0.7235356528264779	3.2763655185699463
minMaxScaler();featureAgglomeration(24,'euclidean','ward');varianceThreshold();kNN(25,'uniform',1)	0.823090077509967	1.4280760288238525
kNN(8,'distance',2)	0.7235356528264779	3.304645538330078
normalizer('l1');randomOverSampler('not minority');kNN(25,'uniform',1)	0.7295042155562037	3.4767813682556152
nystroem('rbf',4.144171422469478e-05,39,5,-0.7615948438131133);nystroem('rbf',0.21142013398327725,23,5,-0.6878325110689443);normalizer('max');gaussianNB(1.9352330733196896e-09)	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('minority');varianceThreshold();kNN(8,'distance',2)	0.7752661325933674	2.7283763885498047
randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.6718294581667463	7.122932195663452
kNN(13,'distance',1)	0.7218540086849117	3.254760503768921
featureAgglomeration(13,'manhattan','average');kNN(25,'uniform',1)	0.8240981748680326	1.2558412551879883
featureAgglomeration(13,'manhattan','average');fastICA(35,'deflation',False,'cube');kNN(8,'distance',2)	0.8516525318717149	1.334280252456665
varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.6169529622024867	1.9863851070404053
simpleImputer('mean');kNN(8,'distance',1)	0.71305983060806	3.3116867542266846
maxAbsScaler();featureAgglomeration(13,'manhattan','average');standardScaler(True,True);kNN(25,'uniform',1)	0.8016037294227676	1.332122802734375
randomForest(74,'entropy','sqrt',17,4,True,'None')	0.6889259081949961	11.395628929138184
robustScaler(False,True);varianceThreshold();kNN(25,'uniform',1)	0.5743732567887989	4.249133825302124
kNN(8,'distance',2)	0.7235356528264779	3.3293468952178955
minMaxScaler();truncatedSVD(23,'arpack');smoteTomek('not minority');kNN(25,'uniform',1)	0.5780228737841273	0.9413197040557861
qda(0.9971889789275884)	0.5060108957853727	2.097628355026245
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('minority');simpleImputer('mean');kNN(25,'uniform',1)	0.7565331748829621	2.797701597213745
kNN(25,'uniform',1)	0.7273003752579879	3.386298656463623
smote('minority',2);smoteTomek('not minority');kNN(8,'distance',2)	0.7181649118022635	17.3590567111969
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);simpleImputer('median');simpleImputer('mean');kNN(8,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(13,'manhattan','average');maxAbsScaler();knnImputer('mean','distance',9);kNN(8,'distance',2)	0.853850367245893	1.1160695552825928
extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.6169529622024867	2.021347761154175
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',9);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.6114432453396315	2.05466365814209
featureAgglomeration(13,'manhattan','average');smoteTomek('minority');kNN(3,'uniform',1)	0.8500373068346982	1.4350848197937012
minMaxScaler();minMaxScaler();lda(0.6526146043222393,84,0.012141678879943751)	invalid_ind	invalid_ind
featureAgglomeration(13,'manhattan','average');kNN(25,'uniform',1)	0.8240981748680326	1.249100685119629
featureAgglomeration(11,'euclidean','average');smoteTomek('minority');extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.695969053740089	2.2876524925231934
maxAbsScaler();varianceThreshold();maxAbsScaler();bernoulliNB(93.2089916444653,True)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(13,'manhattan','average');kNN(8,'distance',2)	0.8835121539994286	1.1529147624969482
kNN(5,'distance',2)	0.7092316915340193	3.3082966804504395
knnImputer('mean','distance',9);randomForest(42,'gini','sqrt',7,19,False,'balanced')	0.6669143614891283	3.885028839111328
pca(0.8015476792373315,False);rbfSampler(0.13264426369798615,97);kNN(25,'uniform',1)	0.49012189995796557	2.6625559329986572
minMaxScaler();fastICA(35,'deflation',False,'cube');varianceThreshold();kNN(25,'uniform',1)	0.5766914228783625	39.970890045166016
featureAgglomeration(18,'manhattan','complete');featureAgglomeration(24,'euclidean','ward');kNN(8,'distance',2)	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.6114432453396315	1.9909377098083496
featureAgglomeration(11,'euclidean','average');smoteTomek('minority');sgdClassifier('perceptron',2.5158034719011485e-05,1.1302406589395682e-06,2.1719467212782287e-05,0.0003433183211311508,6.280949968424911e-05,0.43292810094399414,False,'balanced')	0.5307692307692308	1.274761438369751
featureAgglomeration(13,'manhattan','average');normalizer('max');kNN(25,'uniform',1)	0.781796155720619	1.267970323562622
kNN(8,'distance',2)	0.7235356528264779	3.29899001121521
normalizer('l1');randomOverSampler('not minority');simpleImputer('mean');kNN(25,'uniform',1)	0.7295042155562037	3.5258119106292725
featureAgglomeration(13,'manhattan','average');kNN(8,'distance',2)	0.8516525318717149	1.0687260627746582
featureAgglomeration(18,'manhattan','complete');fastICA(35,'deflation',False,'cube');kNN(24,'uniform',1)	0.8389608926833816	1.641556978225708
kNN(7,'uniform',2)	0.7169392105946766	3.3924007415771484
normalizer('l1');kNN(8,'distance',1)	0.7042685222877235	3.2911243438720703
simpleImputer('mean');randomOverSampler('not minority');kNN(25,'uniform',1)	0.7273003752579879	3.474130630493164
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('minority');varianceThreshold();kNN(1,'distance',1)	0.7109826908894022	2.6813642978668213
minMaxScaler();maxAbsScaler();normalizer('l2');qda(0.9689045246031898)	0.5	2.299801826477051
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);featureAgglomeration(13,'manhattan','average');truncatedSVD(11,'arpack');kNN(25,'uniform',1)	0.5884264378558373	0.9651615619659424
maxAbsScaler();featureAgglomeration(13,'manhattan','average');smoteTomek('not majority');kNN(25,'uniform',1)	0.8362195453310388	1.4760456085205078
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);randomOverSampler('not majority');simpleImputer('mean');kNN(25,'uniform',1)	0.7609317817405852	1.2467422485351562
featureAgglomeration(13,'manhattan','average');kNN(8,'distance',2)	0.8516525318717149	1.0895476341247559
featureAgglomeration(13,'manhattan','average');simpleImputer('mean');kNN(8,'distance',2)	0.8516525318717149	1.1166613101959229
randomOverSampler('not minority');smoteTomek('minority');knnImputer('mean','distance',9);kNN(8,'distance',2)	0.7077073034142141	17.408787727355957
selectPercentile(73.17117106953746);varianceThreshold();bernoulliNB(0.011211934182780683,True)	0.5	0.4357764720916748
knnImputer('mean','distance',9);maxAbsScaler();knnImputer('mean','distance',9);kNN(16,'uniform',1)	invalid_ind	invalid_ind
pca(0.8015476792373315,False);kNN(25,'uniform',1)	0.6856925551880718	2.9067115783691406
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.57087678194462	1.2173247337341309
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('minority');simpleImputer('mean');kNN(8,'distance',2)	0.7752661325933674	2.7267274856567383
smoteTomek('minority');pca(0.8373195032921066,True);pca(0.531249675945841,True);extraTreesClassifier(62,'gini','log2',16,12,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(13,'manhattan','average');kNN(8,'distance',2)	0.8835121539994286	1.108299732208252
featureAgglomeration(13,'manhattan','average');smoteTomek('minority');standardScaler(True,True);kNN(25,'uniform',1)	0.7806970223870866	1.5317485332489014
kNN(25,'uniform',1)	0.7273003752579879	3.4053099155426025
maxAbsScaler();featureAgglomeration(13,'manhattan','average');standardScaler(True,True);kNN(8,'distance',2)	0.8005712474284161	1.1854565143585205
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('minority');simpleImputer('mean');kNN(25,'uniform',1)	0.7565331748829621	2.878833770751953
normalizer('l1');randomOverSampler('not minority');kNN(8,'distance',2)	0.7175007705213303	3.345179319381714
linearSvc('l1','squared_hinge',False,0.0011873474957427186,7.6148946473189385,'None')	0.5494395017173751	16.66514539718628
featureAgglomeration(13,'manhattan','average');normalizer('max');kNN(8,'distance',2)	0.8082575501966861	1.0891897678375244
gaussianNB(0.0005341491001473915)	0.5823706046693096	0.2874433994293213
featureAgglomeration(13,'manhattan','average');normalizer('max');lda(0.21613995704850564,99,7.687868610528137e-05)	invalid_ind	invalid_ind
featureAgglomeration(13,'manhattan','average');randomOverSampler('not minority');kNN(8,'distance',2)	0.8516525318717149	1.101001262664795
maxAbsScaler();kNN(8,'distance',2)	0.6784379765993751	3.363499879837036
featureAgglomeration(13,'manhattan','average');featureAgglomeration(13,'manhattan','average');kNN(8,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(13,'manhattan','average');normalizer('max');kNN(25,'uniform',1)	0.781796155720619	1.2663276195526123
pca(0.8015476792373315,False);rbfSampler(0.13264426369798615,97);kNN(8,'distance',2)	0.5076682879961568	2.5910377502441406
selectPercentile(80.15101077410246);randomOverSampler('not minority');kNN(8,'distance',2)	0.7230468155157949	2.815786838531494
fastICA(35,'deflation',False,'cube');kNN(8,'distance',2)	0.7235356528264779	115.67380166053772
kNN(25,'uniform',1)	0.7273003752579879	3.3905370235443115
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('minority');simpleImputer('mean');kNN(8,'distance',2)	0.7752661325933674	2.727097511291504
featureAgglomeration(13,'manhattan','average');qda(0.13458143351759155)	0.6763486279743866	1.0492541790008545
featureAgglomeration(18,'manhattan','complete');fastICA(35,'deflation',False,'cube');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.7296159370020433	2.111692190170288
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('minority');simpleImputer('mean');kNN(8,'distance',2)	0.7752661325933674	2.7324955463409424
fastICA(57,'parallel',False,'cube');simpleImputer('median');kNN(1,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0519356267563388)	invalid_ind	invalid_ind
featureAgglomeration(11,'euclidean','average');smoteTomek('not minority');extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.7009081037611062	2.235239028930664
featureAgglomeration(13,'manhattan','average');smoteTomek('minority');kNN(25,'uniform',1)	0.8180571881097196	1.4576184749603271
linearSvc('l1','squared_hinge',True,0.004286294846748177,19.675322047005785,'balanced')	invalid_ind	invalid_ind
normalizer('l1');kNN(8,'distance',2)	0.7175007705213303	3.367795467376709
randomOverSampler('not majority');randomOverSampler('not minority');kNN(8,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(13,'manhattan','average');simpleImputer('mean');kNN(8,'distance',2)	0.8516525318717149	1.0846855640411377
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('minority');featureAgglomeration(13,'euclidean','average');randomForest(74,'entropy','sqrt',17,4,True,'None')	0.6911085322008246	6.118403196334839
nystroem('poly',1.4519886442568857,75,5,-0.38494466350368617);smoteTomek('minority');featureAgglomeration(13,'manhattan','average');kNN(8,'distance',2)	0.6873138846782537	3.565554141998291
maxAbsScaler();simpleImputer('mean');kNN(25,'uniform',1)	0.7053038076858383	3.5327746868133545
linearSvc('l2','hinge',False,0.000169748634379887,0.007117333001360033,'balanced')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'euclidean','ward');varianceThreshold();adaBoost(77,0.2723230480147696,'SAMME',6)	0.6065105320064109	3.693448066711426
kNN(25,'uniform',1)	0.7273003752579879	3.3564140796661377
maxAbsScaler();fastICA(35,'deflation',False,'cube');standardScaler(True,True);kNN(8,'distance',2)	0.6690518822119221	17.41767954826355
minMaxScaler();featureAgglomeration(13,'manhattan','average');varianceThreshold();kNN(25,'uniform',1)	0.6680615010385864	1.3559114933013916
featureAgglomeration(13,'manhattan','average');smoteTomek('minority');kNN(25,'uniform',1)	0.8180571881097196	1.4856245517730713
mlpClassifier(0.001470072625127838,0.0016327871144703834,'sgd','tanh')	0.4994535519125683	2.9705824851989746
featureAgglomeration(13,'manhattan','average');smoteTomek('minority');kNN(8,'distance',2)	0.8527273137453374	1.3391563892364502
featureAgglomeration(13,'manhattan','average');randomOverSampler('not minority');kNN(25,'uniform',1)	0.8240981748680326	1.2883656024932861
maxAbsScaler();varianceThreshold();multinomialNB(0.05779883832467702,True)	0.5840157879737629	0.40831851959228516
gaussianNB(1.481946286509462e-09)	0.5834513914669698	0.2876245975494385
kNN(25,'uniform',1)	0.7273003752579879	3.4145538806915283
smote('minority',2);nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(8,'distance',2)	0.7588186788304532	3.9589030742645264
smoteTomek('not minority');smoteTomek('minority');simpleImputer('mean');kNN(25,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');kNN(8,'distance',2)	0.5558454949633285	3.39056396484375
multinomialNB(65.54421333365451,True)	0.5769392172299517	0.2531139850616455
featureAgglomeration(18,'manhattan','complete');fastICA(35,'deflation',False,'cube');kNN(25,'uniform',1)	0.8423150076985781	1.6664352416992188
