pipeline	fitness	fit_time
robustScaler(True,False);simpleImputer('median');adaBoost(16,0.42134857999381653,'SAMME.R',9)	0.49951456310679615	4.285759925842285
varianceThreshold();simpleImputer('mean');knnImputer('mean','uniform',9);mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5	2.218064308166504
maxAbsScaler();minMaxScaler();adaBoost(29,0.885501318776559,'SAMME',10)	invalid_ind	invalid_ind
robustScaler(False,False);robustScaler(True,False);bernoulliNB(0.20112191709684787,True)	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('mean');smoteTomek('minority');adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();extraTreesClassifier(55,'gini','sqrt',8,16,True,'balanced')	0.5115011202389843	1.090111494064331
minMaxScaler();simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(22,'entropy','log2',2,12,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('minority');knnImputer('mean','distance',3);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6190440627333831	3.403541326522827
simpleImputer('mean');robustScaler(True,True);robustScaler(True,True);linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',3);robustScaler(True,True);linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	0.522938226821722	9.74917197227478
simpleImputer('mean');simpleImputer('median');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5713698922436786	5.3905558586120605
simpleImputer('median');bernoulliNB(0.20112191709684787,True)	0.4975728155339806	0.6574106216430664
varianceThreshold();simpleImputer('median');linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	0.551488317507735	29.397313833236694
simpleImputer('mean');knnImputer('mean','distance',3);robustScaler(True,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6020697748853088	1.6334924697875977
robustScaler(True,False);simpleImputer('median');knnImputer('mean','uniform',9);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.558540488637576	5.525083541870117
featureAgglomeration(7,'cosine','ward');simpleImputer('median');knnImputer('most_frequent','uniform',4);gaussianNB(1.7719090331236974e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();randomUnderSampler('not majority',True);qda(0.33238393177831027)	0.4980582524271845	2.1501641273498535
truncatedSVD(41,'arpack');varianceThreshold();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');pca(0.8967544188634009,True);adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	1.718714952468872
linearSvc('l2','squared_hinge',True,0.0013634992240488862,0.004444759706387165,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('median');linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	0.5519737544009389	29.6166934967041
simpleImputer('mean');knnImputer('mean','distance',3);robustScaler(True,True);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.529558305771898	2.805621385574341
robustScaler(True,False);simpleImputer('mean');smote('minority',2);adaBoost(34,0.09580868791915262,'SAMME',4)	0.6500800170703084	15.351015567779541
varianceThreshold();maxAbsScaler();smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();linearSvc('l2','squared_hinge',False,0.038016880019115414,0.007421360119468249,'balanced')	0.5650432092179665	0.5863199234008789
varianceThreshold();simpleImputer('mean');extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.5	1.5987865924835205
minMaxScaler();simpleImputer('median');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.566216792915822	1.598139762878418
varianceThreshold();simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6203616771577937	1.9885797500610352
simpleImputer('median');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.569006721433906	5.767171144485474
simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5713698922436786	5.382699012756348
randomOverSampler('minority');smoteTomek('minority');normalizer('l1');extraTreesClassifier(54,'gini','sqrt',10,15,False,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');knnImputer('most_frequent','uniform',4);extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.5	1.7776739597320557
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',5);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5687079910380881	8.643646240234375
minMaxScaler();simpleImputer('mean');pca(0.8967544188634009,True);extraTreesClassifier(56,'entropy','log2',15,10,True,'balanced')	0.5	2.2225751876831055
robustScaler(True,False);maxAbsScaler();pca(0.8967544188634009,True);adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);linearSvc('l2','squared_hinge',True,0.007855846044424592,3.187752147430857,'None')	0.503984850101355	12.189782619476318
maxAbsScaler();simpleImputer('median');maxAbsScaler();extraTreesClassifier(22,'entropy','log2',2,12,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');simpleImputer('mean');kNN(21,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',5);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5	8.051598072052002
varianceThreshold();simpleImputer('mean');extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.5	1.3332691192626953
minMaxScaler();simpleImputer('median');knnImputer('median','uniform',10);adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	7.322221040725708
robustScaler(True,False);simpleImputer('mean');smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5576442974501227	6.1341493129730225
varianceThreshold();simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6203616771577937	1.7153191566467285
simpleImputer('median');knnImputer('mean','distance',3);robustScaler(True,True);linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	0.5205110423557026	5.072512149810791
minMaxScaler();simpleImputer('mean');simpleImputer('median');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',5);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5561133041715565	12.47826623916626
simpleImputer('most_frequent');knnImputer('mean','distance',3);robustScaler(True,True);kNN(21,'distance',1)	0.5	3.4211783409118652
smote('not majority',4);randomUnderSampler('not majority',False);minMaxScaler();gaussianNB(2.013281700569261e-08)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('median');knnImputer('most_frequent','uniform',4);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('median');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');pca(0.8967544188634009,True);extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.5	2.436619758605957
simpleImputer('median');adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	7.256399869918823
minMaxScaler();simpleImputer('mean');pca(0.8967544188634009,True);logisticRegression('l1',True,0.002051175361433296,'None')	invalid_ind	invalid_ind
simpleImputer('mean');bernoulliNB(57.91253593849088,False)	0.5	0.41511082649230957
minMaxScaler();simpleImputer('mean');smoteTomek('minority');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5479248906433372	42.79962635040283
simpleImputer('median');simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6184199295849782	1.8039014339447021
randomOverSampler('not minority');simpleImputer('median');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.569006721433906	5.77973747253418
robustScaler(True,False);normalizer('l2');adaBoost(16,0.42134857999381653,'SAMME.R',9)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('median');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');rbfSampler(0.01494988331834692,99);adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('mean');smote('minority',2);lda(0.371464147725563,188,0.007592990358712893)	invalid_ind	invalid_ind
robustScaler(False,False);simpleImputer('mean');pca(0.8967544188634009,True);passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.5	1.5315678119659424
simpleImputer('most_frequent');knnImputer('most_frequent','distance',7);robustScaler(True,True);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5611703830150432	5.1731555461883545
varianceThreshold();simpleImputer('median');adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	7.08107590675354
varianceThreshold();simpleImputer('mean');pca(0.8967544188634009,True);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.48670649738610894	1.2633395195007324
randomOverSampler('not minority');simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	0.5381094633521817	36.26733207702637
simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6064333724527899	2.626147747039795
simpleImputer('most_frequent');maxAbsScaler();robustScaler(True,True);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5356662754721008	4.399654150009155
robustScaler(True,False);simpleImputer('mean');pca(0.8967544188634009,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5	1.9286329746246338
varianceThreshold();simpleImputer('mean');extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.5	1.3479502201080322
simpleImputer('mean');robustScaler(True,True);robustScaler(True,True);linearSvc('l1','squared_hinge',True,0.019404702025200588,0.2533079658342223,'None')	invalid_ind	invalid_ind
robustScaler(True,False);pca(0.8967544188634009,True);pca(0.8967544188634009,True);extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	invalid_ind	invalid_ind
robustScaler(True,False);normalizer('l2');simpleImputer('mean');adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5713698922436786	5.6868743896484375
varianceThreshold();knnImputer('median','uniform',5);knnImputer('mean','uniform',9);mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5748799743945374	1.2503912448883057
varianceThreshold();simpleImputer('median');smoteTomek('minority');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.521215192574416	5.725961923599243
simpleImputer('most_frequent');randomOverSampler('minority');knnImputer('mean','distance',3);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6066360823642377	4.067310333251953
truncatedSVD(65,'randomized');maxAbsScaler();varianceThreshold();minMaxScaler();multinomialNB(21.059264670482612,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('median');linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	0.5519737544009389	29.663206577301025
simpleImputer('mean');knnImputer('mean','distance',3);robustScaler(True,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6020697748853088	1.807985544204712
simpleImputer('median');simpleImputer('mean');smoteTomek('minority');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',3);robustScaler(True,True);linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	0.5224527899285181	9.544767618179321
featureAgglomeration(7,'cosine','ward');simpleImputer('median');knnImputer('most_frequent','uniform',4);adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('mean');smote('minority',2);gaussianNB(1.7719090331236974e-09)	0.526245599061133	0.9379012584686279
robustScaler(True,False);simpleImputer('mean');smoteTomek('minority');linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	0.5489704470286995	119.54595351219177
simpleImputer('mean');knnImputer('mean','distance',3);robustScaler(True,True);randomForest(37,'gini','log2',2,12,True,'None')	0.5	2.2243387699127197
simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5713698922436786	5.338452339172363
minMaxScaler();minMaxScaler();robustScaler(True,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');linearSvc('l1','hinge',True,0.020369159667405143,3.719296246098239,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('median');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.569006721433906	5.76829719543457
simpleImputer('most_frequent');knnImputer('mean','distance',3);robustScaler(True,True);adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	8.841159343719482
simpleImputer('mean');simpleImputer('median');smoteTomek('minority');kNN(21,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');robustScaler(True,False);linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('sigmoid',0.029309564487878415,73,3,-0.6975004255148924);simpleImputer('mean');randomForest(37,'gini','log2',2,12,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','distance',3);robustScaler(True,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6020697748853088	1.8313727378845215
logisticRegression('l2',False,0.0024296676231180757,'None')	invalid_ind	invalid_ind
smote('minority',3);knnImputer('mean','uniform',5);mlpClassifier(0.034915303597542025,0.25533474071345924,'lbfgs','identity')	invalid_ind	invalid_ind
robustScaler(True,True);knnImputer('median','uniform',5);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5188893630641204	10.347878217697144
simpleImputer('mean');knnImputer('mean','distance',3);varianceThreshold();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6203616771577937	1.664923906326294
simpleImputer('most_frequent');knnImputer('mean','distance',3);robustScaler(True,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5611703830150432	2.5577502250671387
randomUnderSampler('minority',False);simpleImputer('median');knnImputer('most_frequent','uniform',4);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('median');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6184199295849782	2.1871156692504883
simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6189053664781821	1.8779373168945312
randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(68,'entropy','log2',9,20,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();fastICA(64,'parallel',False,'cube');randomForest(48,'entropy','sqrt',12,19,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('mean');smoteTomek('minority');sgdClassifier('perceptron',0.011112834540795733,0.39630319760906085,1.1938295248144028e-05,0.00018944874513063964,3.605112403595079e-06,0.07644320062756932,False,'balanced')	0.5430545182972368	5.45333456993103
varianceThreshold();simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5713698922436786	5.65364146232605
robustScaler(True,False);simpleImputer('median');smote('minority',2);adaBoost(34,0.09580868791915262,'SAMME',4)	0.6145310999679932	15.649964332580566
maxAbsScaler();simpleImputer('median');smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.5464632454923717	14.686629056930542
robustScaler(True,False);simpleImputer('most_frequent');knnImputer('mean','uniform',9);gaussianNB(1.7719090331236974e-09)	0.5484850101354956	1.6915624141693115
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
kNN(9,'uniform',2)	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('median');knnImputer('mean','uniform',9);linearSvc('l2','hinge',True,6.082832896567352e-05,0.0110160048699562,'balanced')	0.47907286887869416	5.229513883590698
maxAbsScaler();selectPercentile(62.50597217962576);randomUnderSampler('not majority',True);kNN(4,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);robustScaler(True,True);knnImputer('mean','uniform',9);gaussianNB(1.7719090331236974e-09)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	invalid_ind	invalid_ind
fastICA(12,'parallel',False,'cube');bernoulliNB(6.9513894725695575,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');knnImputer('mean','distance',3);mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5	2.5188047885894775
simpleImputer('mean');smoteTomek('minority');robustScaler(True,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6110530246452577	5.798029184341431
simpleImputer('mean');simpleImputer('mean');robustScaler(True,True);adaBoost(33,0.011355083607850066,'SAMME.R',8)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);knnImputer('mean','distance',3);robustScaler(True,True);randomForest(37,'gini','log2',2,12,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(55,'gini','sqrt',3,9,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','distance',3);robustScaler(True,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6020697748853088	1.5733013153076172
simpleImputer('mean');knnImputer('mean','distance',3);varianceThreshold();linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	0.5534300650805506	26.015153169631958
varianceThreshold();simpleImputer('mean');decisionTree('gini',1.5516293389509752,4,0.37795443066760015,13,'None')	0.5	0.5035865306854248
varianceThreshold();simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5713698922436786	5.590314626693726
minMaxScaler();simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5748799743945374	1.1996691226959229
varianceThreshold();simpleImputer('mean');kNN(5,'uniform',1)	0.4990291262135923	1.4323413372039795
robustScaler(True,False);simpleImputer('median');knnImputer('mean','uniform',9);adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	7.759178161621094
robustScaler(True,False);normalizer('l2');simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6189053664781821	1.674537181854248
simpleImputer('mean');knnImputer('mean','distance',3);robustScaler(True,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6020697748853088	1.6985225677490234
maxAbsScaler();robustScaler(True,True);robustScaler(True,True);linearSvc('l1','squared_hinge',True,0.019404702025200588,0.2533079658342223,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);knnImputer('mean','uniform',9);robustScaler(True,True);adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	15.793055534362793
robustScaler(True,False);rbfSampler(0.11105965081257306,64);smoteTomek('minority');sgdClassifier('perceptron',0.011112834540795733,0.39630319760906085,1.1938295248144028e-05,0.00018944874513063964,3.605112403595079e-06,0.07644320062756932,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('median');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6184199295849782	1.9084713459014893
simpleImputer('most_frequent');randomOverSampler('minority');knnImputer('mean','distance',3);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5827429851701696	7.045685529708862
randomOverSampler('not minority');robustScaler(True,True);linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','distance',3);robustScaler(True,False);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5673156940147231	2.013302803039551
randomOverSampler('not minority');simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.562285287528006	6.260016202926636
simpleImputer('median');linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	0.5519737544009389	29.804319143295288
simpleImputer('mean');robustScaler(True,True);robustScaler(True,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','distance',3);knnImputer('mean','distance',3);linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('mean','distance',3);robustScaler(True,True);linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	0.5205110423557026	5.062685966491699
simpleImputer('most_frequent');knnImputer('mean','distance',3);robustScaler(True,False);kNN(21,'distance',1)	0.5	2.734450101852417
robustScaler(True,True);simpleImputer('median');smote('minority',2);adaBoost(34,0.09580868791915262,'SAMME',4)	0.620292329030193	16.323068857192993
simpleImputer('most_frequent');maxAbsScaler();knnImputer('median','uniform',2);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5	1.5437309741973877
varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('median');knnImputer('mean','uniform',9);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.558540488637576	5.574927091598511
maxAbsScaler();minMaxScaler();gaussianNB(1.7719090331236974e-09)	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(True,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6020697748853088	1.6938056945800781
simpleImputer('mean');knnImputer('mean','distance',3);sgdClassifier('perceptron',0.011112834540795733,0.39630319760906085,1.1938295248144028e-05,0.00018944874513063964,3.605112403595079e-06,0.07644320062756932,False,'balanced')	0.5127813933639176	0.7005536556243896
varianceThreshold();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('mean');extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('median');sgdClassifier('perceptron',0.011112834540795733,0.39630319760906085,1.1938295248144028e-05,0.00018944874513063964,3.605112403595079e-06,0.07644320062756932,False,'balanced')	0.5819321455243786	1.3899996280670166
simpleImputer('mean');knnImputer('mean','uniform',9);gaussianNB(1.7719090331236974e-09)	0.5494558839219033	0.4563164710998535
varianceThreshold();minMaxScaler();pca(0.8967544188634009,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');lda(0.2804420368240875,136,0.00015238654051066985)	invalid_ind	invalid_ind
robustScaler(True,True);sgdClassifier('perceptron',0.011112834540795733,0.39630319760906085,1.1938295248144028e-05,0.00018944874513063964,3.605112403595079e-06,0.07644320062756932,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6064333724527899	2.7266173362731934
simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6189053664781821	1.6994192600250244
knnImputer('mean','uniform',9);simpleImputer('median');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.589731142643764	13.101605653762817
varianceThreshold();knnImputer('median','uniform',5);randomOverSampler('not minority');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5	9.10481882095337
randomOverSampler('not minority');simpleImputer('mean');linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	0.5529446281873466	24.72384023666382
varianceThreshold();simpleImputer('median');adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	7.098095655441284
