pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();smote('not minority',2);adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9202111245913491	1.7374751567840576
selectFwe(0.007223772033457832);minMaxScaler();standardScaler(True,True);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.9196191310555818	3.003368854522705
randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.8468096256256104
randomForest(26,'entropy','log2',6,2,False,'balanced')	0.9455878613803954	1.7027699947357178
minMaxScaler();varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.4957504272460938
maxAbsScaler();minMaxScaler();fastICA(4,'parallel',False,'exp');randomForest(26,'entropy','log2',6,2,False,'balanced')	0.906766328028278	5.64537239074707
knnImputer('median','uniform',4);multinomialNB(25.996461235942345,True)	0.7783610867622448	0.3204038143157959
randomForest(100,'gini','sqrt',20,1,True,'balanced')	0.9428716525140766	3.1457037925720215
randomForest(78,'gini','log2',18,4,True,'balanced_subsample')	0.935304080860524	2.277519941329956
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.393235683441162
knnImputer('median','uniform',4);standardScaler(True,True);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.9187938924321777	1.527007818222046
randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.9638397693634033
randomForest(96,'gini','log2',19,6,False,'None')	0.9330793851288879	2.641798496246338
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.9192071155726736	1.3777177333831787
extraTreesClassifier(73,'entropy','sqrt',5,6,True,'balanced')	0.9265612430715955	1.6760361194610596
gaussianNB(6.0682748872149534e-09)	0.8396695133980907	0.29535341262817383
knnImputer('mean','distance',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.5123953819274902
extraTreesClassifier(25,'gini','log2',4,15,True,'balanced')	0.8574426617480686	0.6073527336120605
knnImputer('median','uniform',4);randomForest(51,'gini','sqrt',2,1,True,'balanced_subsample')	0.9404437265441095	2.238034963607788
extraTreesClassifier(90,'gini','sqrt',14,19,False,'balanced')	0.9004549892636773	1.5503087043762207
randomOverSampler('minority');minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9329986559411865	3.666342258453369
maxAbsScaler();knnImputer('mean','distance',4);gaussianNB(8.409308031111493e-07)	0.8358202254343261	0.3251960277557373
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.5396785736083984
maxAbsScaler();simpleImputer('mean');knnImputer('most_frequent','distance',2);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9048881327964624	0.5395662784576416
maxAbsScaler();normalizer('l1');randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	0.9244173204578423	0.7782192230224609
extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.9408511291094787	1.3821730613708496
minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.9192071155726736	1.613020420074463
maxAbsScaler();standardScaler(True,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.592301607131958
nystroem('poly',3.470979499950361,59,2,-0.7741355177949276);maxAbsScaler();randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9009189944517006	3.2561044692993164
selectPercentile(93.07890386543923);nystroem('poly',0.25959871045091143,63,5,-0.23920876888867193);truncatedSVD(234,'randomized');randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7318563991380529	4.812928199768066
minMaxScaler();randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.9301526762997623	2.9361789226531982
randomForest(92,'gini','log2',17,12,True,'balanced_subsample')	0.9273996418654564	2.5866634845733643
knnImputer('median','uniform',4);randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9396729168193353	1.931755781173706
adaBoost(92,0.4369421308735479,'SAMME.R',2)	0.9364252074451007	3.6352131366729736
extraTreesClassifier(78,'entropy','log2',2,10,True,'balanced')	0.9090263523224833	1.430971622467041
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.476440668106079
maxAbsScaler();extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.9408511291094787	1.199836015701294
maxAbsScaler();randomForest(30,'entropy','sqrt',6,3,True,'None')	0.9411077523091489	1.3711333274841309
knnImputer('median','uniform',4);standardScaler(True,True);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.9300460859757205	1.9888348579406738
randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.9301526762997623	2.9283406734466553
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.5650105476379395
robustScaler(False,True);varianceThreshold();randomForest(26,'entropy','log2',6,2,False,'balanced')	0.9455878613803954	1.7017822265625
adaBoost(11,1.5107500585000295,'SAMME',9)	0.9082840844193261	0.7038383483886719
minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9202111245913491	1.9814321994781494
varianceThreshold();minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.467294692993164
maxAbsScaler();extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.9408511291094787	1.3867318630218506
maxAbsScaler();normalizer('l1');randomForest(99,'entropy','log2',9,18,False,'balanced')	0.927421351152385	4.486131191253662
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9396729168193353	1.9847412109375
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.374498128890991
randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.9297765441967447	1.8210768699645996
maxAbsScaler();standardScaler(True,True);randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.9864237308502197
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9390903907097969	1.0272581577301025
randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.9301526762997623	3.0407309532165527
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.47786283493042
randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.8567523956298828
kNN(21,'uniform',2)	0.728556075469917	0.7172787189483643
extraTreesClassifier(73,'entropy','sqrt',5,6,True,'balanced')	0.9265612430715955	1.7381670475006104
maxAbsScaler();sgdClassifier('hinge',0.020045398216278446,6.133312294645843e-07,0.002161725976137474,0.0009166508491095917,7.730432807329271e-05,0.15919297931372262,True,'None')	0.5890831323654249	0.37616658210754395
minMaxScaler();randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.9923081398010254
randomForest(19,'entropy','sqrt',12,15,False,'None')	0.9273449474973354	1.1357316970825195
robustScaler(False,False);minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.613445281982422
varianceThreshold();randomForest(51,'gini','sqrt',2,1,True,'balanced_subsample')	0.9404437265441095	1.9945378303527832
knnImputer('median','uniform',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.4321036338806152
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.4477648735046387
varianceThreshold();randomForest(100,'gini','sqrt',20,1,True,'balanced')	0.9428716525140766	2.851200580596924
minMaxScaler();lda(0.413579115542438,186,1.446232322881813e-05)	invalid_ind	invalid_ind
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9202111245913491	1.9726414680480957
varianceThreshold();minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.3792686462402344
randomForest(78,'gini','log2',18,4,True,'balanced_subsample')	0.935304080860524	2.4199156761169434
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.3684604167938232
varianceThreshold();randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.9301526762997623	2.977308988571167
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.4831368923187256
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.591524839401245
randomForest(100,'gini','sqrt',20,1,True,'balanced')	0.9428716525140766	2.934056520462036
minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.9192071155726736	1.4013166427612305
minMaxScaler();randomForest(56,'entropy','sqrt',11,4,False,'balanced_subsample')	0.9460166599071336	3.302091121673584
randomForest(24,'gini','sqrt',11,8,True,'None')	0.9237940345443274	0.800992488861084
smoteTomek('not minority');truncatedSVD(16,'randomized');sgdClassifier('squared_hinge',1.0328892984571753e-07,0.00021862468447109626,0.0018887449283409665,1.6571898143012915e-05,0.0005320629272541765,0.5837667462892147,True,'None')	0.5362238453576189	0.9486579895019531
knnImputer('mean','uniform',9);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.9301526762997623	2.8854217529296875
varianceThreshold();normalizer('l1');randomForest(99,'entropy','log2',9,18,False,'balanced')	0.927133794793652	4.397342205047607
decisionTree('gini',1.2210351807202293,4,0.6212751926903756,5,'None')	0.7463157243832057	0.2858293056488037
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9396729168193353	2.2121574878692627
maxAbsScaler();smoteTomek('minority');randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9273408415410491	8.484509229660034
randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.9301526762997623	2.9359731674194336
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.3157460689544678
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.4699177742004395
knnImputer('mean','distance',4);extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.9408511291094787	1.1920866966247559
varianceThreshold();extraTreesClassifier(73,'entropy','sqrt',5,6,True,'balanced')	0.9265612430715955	1.7271485328674316
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.4637324810028076
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.5413570404052734
knnImputer('median','uniform',4);minMaxScaler();mlpClassifier(0.04042404464943428,0.00211174665768649,'adam','relu')	0.9289620284138367	17.135391235351562
knnImputer('median','uniform',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.3049516677856445
randomForest(30,'entropy','sqrt',6,3,True,'None')	0.9419341985901408	1.569258213043213
knnImputer('median','uniform',4);randomForest(78,'gini','log2',18,4,True,'balanced_subsample')	0.935304080860524	2.446682929992676
adaBoost(50,0.9680385224527908,'SAMME.R',9)	0.9313733410973271	2.1513543128967285
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.4435012340545654
minMaxScaler();randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.9773390293121338
logisticRegression('l2',False,0.0023519419428369667,'None')	0.8357190368578428	0.8284895420074463
knnImputer('median','uniform',4);randomForest(51,'gini','sqrt',2,1,True,'balanced_subsample')	0.9404437265441095	1.989990234375
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.4047274589538574
randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.8564243316650391
extraTreesClassifier(73,'entropy','sqrt',5,6,True,'balanced')	0.9265612430715955	1.7236595153808594
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.561304807662964
minMaxScaler();varianceThreshold();randomForest(100,'gini','sqrt',20,1,True,'balanced')	0.9426021107351008	2.927983045578003
varianceThreshold();randomForest(100,'gini','sqrt',20,1,True,'balanced')	0.9428716525140766	3.0117294788360596
randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.9313916211465753	2.821833848953247
knnImputer('median','uniform',4);randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.9594674110412598
randomForest(51,'gini','sqrt',2,1,True,'balanced_subsample')	0.9404437265441095	2.0763585567474365
pca(0.5338941696948591,False);minMaxScaler();varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',4,8,True,'balanced')	0.7090279374615859	0.8769655227661133
varianceThreshold();extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.9408511291094787	1.1563777923583984
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.3731813430786133
randomForest(55,'gini','sqrt',4,14,True,'balanced_subsample')	0.9249388485412202	1.784276008605957
randomForest(24,'gini','sqrt',11,8,True,'None')	0.9237940345443274	0.9007115364074707
featureAgglomeration(9,'manhattan','complete');fastICA(28,'parallel',False,'exp');logisticRegression('l2',True,0.030272647243346378,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();randomForest(100,'gini','sqrt',20,1,True,'balanced')	0.9407664656857879	2.926239013671875
varianceThreshold();randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.9557974338531494
logisticRegression('l2',False,0.0023519419428369667,'None')	0.8357190368578428	0.8865237236022949
randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.972205400466919
pca(0.6848710233825456,False);maxAbsScaler();simpleImputer('most_frequent');randomForest(24,'gini','sqrt',6,10,False,'balanced')	0.6541563128223028	1.1213431358337402
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.4275600910186768
minMaxScaler();randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.9046411514282227
knnImputer('median','uniform',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.4924309253692627
adaBoost(95,0.1843414461382505,'SAMME.R',10)	0.9373145600067859	3.665839433670044
sgdClassifier('modified_huber',1.429468293231691e-05,5.2171398148836856e-08,0.003964465076085345,0.07685574020182326,0.00029199608745989755,0.8234789883009555,True,'None')	0.6623209532396583	0.40647459030151367
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.3317742347717285
varianceThreshold();minMaxScaler();randomForest(92,'gini','log2',17,12,True,'balanced_subsample')	0.9273996418654564	2.557965040206909
selectPercentile(91.86976297301547);smoteTomek('not minority');decisionTree('gini',0.480566520391847,15,0.4917349013193876,8,'balanced')	0.5	0.7549049854278564
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9396729168193353	1.9164788722991943
knnImputer('median','uniform',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.4302749633789062
randomOverSampler('minority');minMaxScaler();bernoulliNB(0.40168678172064826,True)	0.8758288719326803	0.35990285873413086
randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.9648966789245605
minMaxScaler();selectFwe(0.0016395984329885933);adaBoost(87,0.013135538421018148,'SAMME',4)	0.8188314889649128	2.965092420578003
randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.8789362907409668
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.4600319862365723
varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();kNN(4,'uniform',1)	0.863829903343771	1.642435073852539
varianceThreshold();maxAbsScaler();randomForest(100,'gini','sqrt',20,1,True,'balanced')	0.9426021107351008	2.8971195220947266
knnImputer('mean','uniform',9);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.371349573135376
minMaxScaler();randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.9301526762997623	2.9223854541778564
minMaxScaler();randomForest(51,'gini','sqrt',2,1,True,'balanced_subsample')	0.9404437265441095	2.0717647075653076
randomForest(56,'entropy','sqrt',11,4,False,'balanced_subsample')	0.9460166599071336	3.1941044330596924
randomForest(27,'entropy','sqrt',11,4,True,'None')	0.9346317494337179	1.3546957969665527
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.482286214828491
knnImputer('median','uniform',4);randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.9586496353149414
maxAbsScaler();fastICA(8,'deflation',False,'exp');smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.00016492529674392287)	0.8377962703500467	5.798593759536743
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.455819606781006
randomForest(30,'entropy','sqrt',6,3,True,'None')	0.9419341985901408	1.4210069179534912
multinomialNB(0.04235469024963357,False)	0.78921833721454	0.3085203170776367
randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.9301526762997623	3.126479148864746
varianceThreshold();extraTreesClassifier(73,'entropy','sqrt',5,6,True,'balanced')	0.9265612430715955	1.4958391189575195
minMaxScaler();randomUnderSampler('not minority',True);varianceThreshold();adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9231393523412887	1.5693845748901367
extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.9408511291094787	1.3657631874084473
randomForest(100,'gini','sqrt',20,1,True,'balanced')	0.9428716525140766	2.9184091091156006
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.439267158508301
robustScaler(False,True);randomForest(100,'gini','sqrt',20,1,True,'balanced')	0.9426028353097756	2.9430747032165527
varianceThreshold();varianceThreshold();randomForest(26,'entropy','log2',6,2,False,'balanced')	invalid_ind	invalid_ind
qda(0.36573521851676405)	0.8367109196804086	0.4144887924194336
maxAbsScaler();randomForest(30,'entropy','sqrt',6,3,True,'None')	0.9411077523091489	1.3757059574127197
randomUnderSampler('not minority',False);qda(0.7537883692987137)	0.7356536598026047	0.41478443145751953
randomForest(100,'gini','sqrt',20,1,True,'balanced')	0.9428716525140766	2.992913007736206
varianceThreshold();randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9396729168193353	1.9289603233337402
randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.9313916211465753	2.8969106674194336
randomForest(56,'entropy','sqrt',11,4,False,'balanced_subsample')	0.9460166599071336	3.1573379039764404
minMaxScaler();randomForest(51,'gini','sqrt',2,1,True,'balanced_subsample')	0.9404437265441095	2.017624616622925
truncatedSVD(35,'arpack');knnImputer('most_frequent','distance',4);simpleImputer('most_frequent');kNN(5,'uniform',2)	0.7307433688014586	0.6058664321899414
varianceThreshold();adaBoost(92,0.4369421308735479,'SAMME.R',2)	0.9364252074451007	3.5366451740264893
randomUnderSampler('minority',True);randomForest(99,'entropy','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(100,'gini','sqrt',20,1,True,'balanced')	0.9428716525140766	2.967039108276367
minMaxScaler();varianceThreshold();randomForest(77,'gini','sqrt',13,20,True,'None')	0.9136985616174214	1.9760568141937256
randomForest(56,'entropy','sqrt',11,4,False,'balanced_subsample')	0.9460166599071336	3.2397987842559814
pca(0.5498085234625183,False);pca(0.5460166696238204,False);randomForest(54,'gini','log2',15,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.982874870300293
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.4871814250946045
maxAbsScaler();maxAbsScaler();bernoulliNB(0.10200545211178622,True)	invalid_ind	invalid_ind
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.4502880573272705
minMaxScaler();adaBoost(92,0.4369421308735479,'SAMME.R',2)	0.9364252074451007	3.553851842880249
smoteTomek('not minority');randomOverSampler('minority');normalizer('l1');randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9259765672157624	4.8365478515625
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.4594407081604004
minMaxScaler();randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9396729168193353	2.0173425674438477
varianceThreshold();randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.9012460708618164
randomForest(100,'gini','sqrt',20,1,True,'balanced')	0.9428716525140766	3.0609657764434814
standardScaler(True,True);truncatedSVD(49,'arpack');featureAgglomeration(12,'euclidean','complete');adaBoost(94,0.04790658889913274,'SAMME.R',2)	invalid_ind	invalid_ind
varianceThreshold();randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.9566431045532227
minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.4852614402770996
randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.8545007705688477
extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.9408511291094787	1.329268455505371
randomForest(27,'entropy','sqrt',11,4,True,'None')	0.9346317494337179	1.4221222400665283
randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.9695277214050293
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.4427175521850586
randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.8560354709625244
varianceThreshold();lda(0.41380495424440245,36,0.0009448097948893421)	invalid_ind	invalid_ind
randomForest(30,'entropy','sqrt',6,3,True,'None')	0.9419341985901408	1.5776994228363037
randomForest(59,'gini','sqrt',16,12,False,'None')	0.9225526505039996	2.030909299850464
maxAbsScaler();gaussianNB(1.2051176877824683e-06)	0.8358202254343261	0.3104066848754883
bernoulliNB(8.211630827769637,True)	0.8666937478594411	0.30098891258239746
randomForest(78,'gini','log2',18,4,True,'balanced_subsample')	0.935304080860524	2.668612003326416
knnImputer('mean','uniform',3);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.4345431327819824
randomForest(100,'gini','sqrt',20,1,True,'balanced')	0.9428716525140766	2.94431471824646
kNN(2,'distance',2)	0.7710656638755924	0.4816625118255615
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9396729168193353	2.08835506439209
adaBoost(95,0.1843414461382505,'SAMME.R',10)	0.9373145600067859	3.7564380168914795
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9396729168193353	2.010092258453369
varianceThreshold();randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.9648702144622803
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.4975414276123047
varianceThreshold();logisticRegression('l2',False,0.0023519419428369667,'None')	0.8357190368578428	0.8350152969360352
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9390903907097969	0.8761138916015625
standardScaler(True,True);randomForest(100,'gini','sqrt',20,1,True,'balanced')	0.9426021107351008	2.8312950134277344
selectPercentile(48.1537875878988);standardScaler(True,False);varianceThreshold();linearSvc('l1','squared_hinge',False,1.0440977299203647e-05,0.7600297531416997,'balanced')	0.8921455849338115	1.9978725910186768
sgdClassifier('squared_hinge',0.00844470404102882,0.00022132730069146237,0.012770706434401886,0.037814650757086066,7.688013681605982e-06,0.6984099414196457,False,'None')	0.7700488560171731	0.37320756912231445
maxAbsScaler();adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9202111245913491	2.0017597675323486
minMaxScaler();maxAbsScaler();bernoulliNB(6.712464709561417,False)	0.8746089317097903	0.34931254386901855
gaussianNB(8.983483416421984e-05)	0.6007602321669545	0.31252503395080566
minMaxScaler();randomForest(56,'entropy','sqrt',11,4,False,'balanced_subsample')	0.9460166599071336	3.3872640132904053
randomForest(51,'gini','sqrt',2,1,True,'balanced_subsample')	0.9404437265441095	2.0091779232025146
minMaxScaler();adaBoost(92,0.4369421308735479,'SAMME.R',2)	0.9364252074451007	3.641371726989746
varianceThreshold();randomForest(51,'gini','sqrt',2,1,True,'balanced_subsample')	0.9404437265441095	2.0799448490142822
randomForest(100,'gini','sqrt',20,1,True,'balanced')	0.9428716525140766	2.873809337615967
robustScaler(False,True);randomForest(78,'gini','log2',18,4,True,'balanced_subsample')	0.935304080860524	2.5113444328308105
mlpClassifier(0.0015499518065430248,0.003001106088045749,'sgd','identity')	0.6923351881938118	3.1271958351135254
varianceThreshold();randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9396729168193353	1.8612892627716064
extraTreesClassifier(96,'gini','log2',15,9,False,'balanced')	0.9168414909985921	1.6483938694000244
maxAbsScaler();randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.8756740093231201
minMaxScaler();randomForest(30,'entropy','sqrt',6,3,True,'None')	0.9415209754496449	1.5400829315185547
varianceThreshold();fastICA(90,'deflation',True,'exp');kNN(3,'uniform',1)	0.872977532784257	5.354261875152588
randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.8298029899597168
minMaxScaler();multinomialNB(1.367553946623009,False)	0.851349735000572	0.3070051670074463
extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.9408511291094787	1.3774969577789307
varianceThreshold();randomForest(78,'gini','log2',18,4,True,'balanced_subsample')	0.935304080860524	2.466557264328003
minMaxScaler();extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.9408511291094787	1.2654967308044434
randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.9656903743743896
robustScaler(False,True);logisticRegression('l2',False,0.0023519419428369667,'None')	0.8531809512266421	0.5636489391326904
randomForest(100,'gini','sqrt',20,1,True,'balanced')	0.9428716525140766	2.9968416690826416
randomForest(30,'entropy','sqrt',6,3,True,'None')	0.9419341985901408	1.301034688949585
maxAbsScaler();randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.9527804851531982
robustScaler(False,True);randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	1.0680255889892578
minMaxScaler();varianceThreshold();randomForest(26,'entropy','log2',6,2,False,'balanced')	0.945713721797851	1.7453892230987549
randomForest(26,'entropy','log2',6,2,False,'balanced')	0.9455878613803954	1.7009422779083252
robustScaler(False,True);varianceThreshold();randomForest(55,'gini','sqrt',4,14,True,'balanced_subsample')	0.9249388485412202	1.961794137954712
varianceThreshold();knnImputer('median','distance',4);maxAbsScaler();decisionTree('entropy',1.0658798166823649,9,0.2966383318342779,9,'balanced')	0.7121714840518687	0.34981489181518555
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.5391998291015625
varianceThreshold();randomForest(11,'entropy','sqrt',15,4,False,'balanced')	0.9396319134612636	0.961181640625
minMaxScaler();randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9396729168193353	2.112288236618042
randomForest(66,'entropy','sqrt',8,11,True,'balanced_subsample')	0.9306837177024946	2.8694047927856445
randomForest(10,'entropy','log2',14,20,True,'None')	0.9111202155004399	0.5277180671691895
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.527498722076416
linearSvc('l2','squared_hinge',True,0.003193672053854915,20.501110092326982,'None')	0.8015207640679476	1.3232536315917969
bernoulliNB(0.8050179222147048,True)	0.8725664575265022	0.3128507137298584
simpleImputer('median');randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9396729168193353	2.3062007427215576
varianceThreshold();truncatedSVD(12,'randomized');kNN(1,'uniform',2)	0.7157024979495363	0.862459659576416
knnImputer('median','uniform',4);randomForest(63,'gini','sqrt',7,1,True,'balanced_subsample')	0.9396753560128502	2.264742136001587
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9319278064058281	3.442115068435669
randomForest(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9396729168193353	2.0421903133392334
