pipeline	fitness	fit_time
normalizer('max');randomForest(82,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9838888888888888	4.556514739990234
normalizer('l2');featureAgglomeration(16,'cosine','complete');minMaxScaler();adaBoost(16,0.21379643898393594,'SAMME',7)	0.9492438271604937	0.5852582454681396
normalizer('max');knnImputer('most_frequent','distance',5);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.060643186853700695)	0.8713271604938271	0.320387601852417
normalizer('max');knnImputer('mean','distance',6);maxAbsScaler();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,True,'None')	0.9566049382716049	0.27993178367614746
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();sgdClassifier('squared_hinge',7.303757858350726e-06,0.8051880942599942,0.0005486448083228183,0.0002486603469264617,1.080583019328138e-07,0.3092992832064154,False,'balanced')	0.7220833333333333	0.2665979862213135
normalizer('l2');randomForest(74,'gini','log2',5,7,False,'balanced')	0.961604938271605	2.022413969039917
normalizer('l2');knnImputer('most_frequent','distance',5);maxAbsScaler();mlpClassifier(0.0023900990928995,0.4702575630420057,'lbfgs','logistic')	0.9640740740740741	16.063313484191895
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.05007939012893772,22,5,-0.08233063260092988);passiveAggressiveClassifier(False,'hinge',0.03862200258140286)	0.5072530864197531	0.32715678215026855
varianceThreshold();rbfSampler(0.03451067179272504,35);randomUnderSampler('minority',True);mlpClassifier(0.022220740588771975,0.2247394608929445,'lbfgs','logistic')	invalid_ind	invalid_ind
normalizer('l2');knnImputer('median','distance',7);maxAbsScaler();kNN(14,'uniform',2)	0.981388888888889	0.4225313663482666
normalizer('max');knnImputer('mean','uniform',4);randomForest(74,'gini','log2',4,13,False,'balanced_subsample')	0.9690586419753087	1.5374479293823242
normalizer('l1');randomOverSampler('minority');linearSvc('l2','hinge',True,0.00046105756907221124,0.744593798678752,'None')	0.8490586419753088	0.2511117458343506
normalizer('max');knnImputer('median','uniform',9);maxAbsScaler();kNN(19,'uniform',2)	0.9937962962962963	0.4131181240081787
normalizer('l2');knnImputer('median','uniform',5);maxAbsScaler();randomForest(45,'entropy','log2',18,13,True,'balanced')	0.9393055555555556	1.53147554397583
varianceThreshold();adaBoost(56,0.14113752754747513,'SAMME.R',6)	0.48976851851851855	3.1160728931427
normalizer('max');pca(0.6705055904233426,True);minMaxScaler();gaussianNB(0.008242742468966835)	0.8960030864197531	0.2958242893218994
normalizer('max');randomOverSampler('minority');nystroem('sigmoid',0.05007939012893772,22,5,-0.39671624323627164);passiveAggressiveClassifier(True,'squared_hinge',0.03862200258140286)	0.8537345679012345	0.3480198383331299
normalizer('l1');knnImputer('most_frequent','distance',7);maxAbsScaler();sgdClassifier('hinge',1.5889236587313204e-07,5.350248426053668e-06,1.678942401456424e-05,8.749776119104056e-05,2.2466386040487545e-07,0.7033248392878856,True,'balanced')	0.9332098765432099	0.2617020606994629
passiveAggressiveClassifier(True,'squared_hinge',0.05117802696952443)	0.8044907407407408	0.23401713371276855
normalizer('l2');knnImputer('most_frequent','distance',5);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.020624698294360002)	0.9296141975308642	0.3339676856994629
normalizer('l2');randomOverSampler('not majority');sgdClassifier('squared_hinge',7.303757858350726e-06,0.8051880942599942,0.0005486448083228183,0.001732475762561567,0.0008778013851454592,0.3092992832064154,False,'balanced')	0.790108024691358	0.2898092269897461
normalizer('l2');multinomialNB(0.3409427497968912,True)	0.7850617283950617	0.18769526481628418
normalizer('l1');sgdClassifier('hinge',1.5889236587313204e-07,0.35682655164217003,0.032994044389967996,0.031417330013770124,3.9486683223590067e-07,0.9647841810259279,False,'balanced')	0.5	0.24617815017700195
normalizer('max');randomOverSampler('not majority');multinomialNB(0.04566807494931856,False)	0.8502932098765432	0.20959258079528809
minMaxScaler();randomOverSampler('not minority');minMaxScaler();adaBoost(56,0.033283822808117314,'SAMME.R',8)	invalid_ind	invalid_ind
normalizer('max');randomOverSampler('not minority');minMaxScaler();adaBoost(40,0.033283822808117314,'SAMME.R',8)	0.9604012345679012	2.318711996078491
normalizer('max');randomOverSampler('not minority');sgdClassifier('squared_hinge',0.026683954095083125,0.04902763124770201,0.00025052454251236697,0.04087746802583731,3.9486683223590067e-07,0.8095873859875097,True,'None')	0.9047222222222222	0.2767925262451172
randomOverSampler('not majority');knnImputer('mean','distance',4);minMaxScaler();mlpClassifier(0.0003943983142470796,0.0022613065008139197,'lbfgs','relu')	0.8427623456790123	15.050666809082031
normalizer('max');knnImputer('most_frequent','distance',8);maxAbsScaler();sgdClassifier('log',0.04055725186258838,7.756846413366451e-08,0.0005486448083228183,0.03549666764718018,4.845576738232394e-06,0.3092992832064154,True,'None')	0.8538271604938272	0.29609203338623047
minMaxScaler();sgdClassifier('hinge',9.318131766995403e-06,0.8051880942599942,0.00405075809220429,0.0038449132883557288,1.080583019328138e-07,0.2574999761577254,False,'None')	0.5882407407407407	0.27020788192749023
passiveAggressiveClassifier(True,'squared_hinge',7.523140053939608)	0.8081944444444444	0.23994946479797363
normalizer('l2');knnImputer('most_frequent','distance',5);maxAbsScaler();mlpClassifier(0.00902380480915792,0.4702575630420057,'lbfgs','logistic')	0.9640895061728394	14.440453290939331
normalizer('max');randomOverSampler('minority');nystroem('sigmoid',0.05007939012893772,22,5,-0.39671624323627164);sgdClassifier('modified_huber',1.8809447448510683e-05,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,0.00038547231986186853,0.05477724409890435,True,'None')	0.8638117283950617	0.3507368564605713
normalizer('l2');knnImputer('most_frequent','distance',10);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',2.5470979156350575)	0.851219135802469	0.3084747791290283
normalizer('l1');knnImputer('median','distance',7);maxAbsScaler();kNN(14,'uniform',2)	0.981388888888889	0.4212982654571533
normalizer('max');knnImputer('most_frequent','uniform',6);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.05117802696952443)	0.8746296296296295	0.3150186538696289
normalizer('l2');knnImputer('most_frequent','uniform',5);maxAbsScaler();mlpClassifier(0.0005669486542617646,0.012044463259662515,'lbfgs','logistic')	0.9690123456790124	15.65949559211731
maxAbsScaler();varianceThreshold();normalizer('max');minMaxScaler();adaBoost(80,0.20172171150001753,'SAMME.R',3)	0.9492283950617283	4.418983221054077
normalizer('max');randomOverSampler('not minority');minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,5.350248426053668e-06,1.678942401456424e-05,8.749776119104056e-05,2.2466386040487545e-07,0.7033248392878856,False,'balanced')	0.9653703703703703	0.25809550285339355
normalizer('l1');knnImputer('most_frequent','uniform',10);maxAbsScaler();randomForest(74,'gini','log2',5,7,False,'balanced')	0.9615586419753086	2.0228617191314697
normalizer('max');randomOverSampler('not majority');minMaxScaler();randomForest(74,'gini','log2',5,7,False,'balanced')	0.9740123456790123	1.587447166442871
normalizer('l2');featureAgglomeration(7,'cosine','average');minMaxScaler();sgdClassifier('squared_hinge',5.073589719509133e-06,0.8051880942599942,0.0005486448083228183,0.0038449132883557288,1.080583019328138e-07,0.3092992832064154,False,'None')	0.5285339506172839	0.3263084888458252
normalizer('l2');knnImputer('most_frequent','distance',7);maxAbsScaler();randomForest(82,'entropy','log2',5,1,False,'balanced_subsample')	0.9777160493827161	5.267946004867554
normalizer('max');kNN(1,'uniform',2)	1.0	0.3737480640411377
maxAbsScaler();varianceThreshold();normalizer('l1');minMaxScaler();sgdClassifier('hinge',4.4507204723760896e-06,7.756846413366451e-08,0.00405075809220429,0.050183866796854666,0.004743591613144101,0.8095873859875097,False,'None')	0.8455246913580247	0.25606203079223633
maxAbsScaler();varianceThreshold();normalizer('l2');minMaxScaler();kNN(39,'uniform',2)	0.9418364197530865	0.4314858913421631
normalizer('l1');knnImputer('most_frequent','distance',7);maxAbsScaler();randomForest(82,'entropy','sqrt',3,3,False,'balanced_subsample')	0.9702314814814814	6.928166389465332
normalizer('max');featureAgglomeration(16,'euclidean','average');minMaxScaler();mlpClassifier(0.022220740588771975,0.7484061739553531,'lbfgs','logistic')	0.9913271604938272	5.9600911140441895
smote('minority',2);fastICA(39,'deflation',False,'cube');smoteTomek('not minority');kNN(39,'uniform',2)	0.5122685185185184	2.740139961242676
maxAbsScaler();varianceThreshold();normalizer('l2');minMaxScaler();randomForest(22,'gini','log2',15,13,False,'balanced_subsample')	0.9195216049382717	0.7264471054077148
qda(0.1887428401582668)	0.5565895061728395	0.3027660846710205
normalizer('l2');mlpClassifier(0.00010375370995631046,0.010230968733321775,'lbfgs','logistic')	0.9702623456790123	21.57555890083313
normalizer('max');knnImputer('mean','uniform',4);sgdClassifier('squared_hinge',7.303757858350726e-06,0.8051880942599942,0.0005486448083228183,1.8792151206398438e-05,1.080583019328138e-07,0.3092992832064154,False,'balanced')	0.872716049382716	0.27689337730407715
maxAbsScaler();varianceThreshold();robustScaler(False,False);varianceThreshold();qda(0.47226023977361953)	invalid_ind	invalid_ind
normalizer('max');knnImputer('mean','uniform',9);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.04224657323130171)	0.8713271604938271	0.3244194984436035
normalizer('l2');knnImputer('most_frequent','uniform',5);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.020624698294360002)	0.868503086419753	0.31268739700317383
simpleImputer('mean');varianceThreshold();maxAbsScaler();mlpClassifier(0.0023900990928995,0.4702575630420057,'lbfgs','logistic')	0.7660493827160494	15.189928531646729
normalizer('max');randomOverSampler('minority');maxAbsScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.982638888888889	3.256577968597412
normalizer('max');featureAgglomeration(16,'euclidean','average');minMaxScaler();sgdClassifier('modified_huber',5.073589719509133e-06,2.9357402850322104e-09,0.0005486448083228183,0.0038449132883557288,1.8568705535437594e-05,0.3092992832064154,False,'None')	0.9255864197530865	0.32683730125427246
normalizer('l2');knnImputer('median','distance',7);maxAbsScaler();mlpClassifier(0.06875826070711516,0.02266368268182398,'lbfgs','relu')	0.9615895061728394	10.882117509841919
maxAbsScaler();varianceThreshold();normalizer('l2');minMaxScaler();adaBoost(80,0.20172171150001753,'SAMME.R',8)	0.9281944444444445	4.480520486831665
smote('not minority',3);randomUnderSampler('minority',False);selectFwe(0.0030729061935027397);passiveAggressiveClassifier(True,'hinge',0.005100391480705699)	invalid_ind	invalid_ind
truncatedSVD(15,'arpack');kNN(2,'distance',1)	0.49370370370370364	0.2613544464111328
rbfSampler(0.006120838655854121,98);randomUnderSampler('not minority',True);linearSvc('l2','hinge',True,4.472543485668583e-05,0.744593798678752,'None')	0.522175925925926	0.3446478843688965
normalizer('l2');randomOverSampler('minority');minMaxScaler();adaBoost(11,0.018464098062622527,'SAMME.R',7)	0.7288734567901234	0.7939403057098389
normalizer('l2');randomOverSampler('minority');minMaxScaler();adaBoost(34,0.033283822808117314,'SAMME',7)	0.7609876543209877	1.964998722076416
normalizer('l1');knnImputer('most_frequent','distance',6);maxAbsScaler();sgdClassifier('hinge',5.073589719509133e-06,0.8051880942599942,0.0005486448083228183,1.836132712418429e-05,1.080583019328138e-07,0.3092992832064154,False,'None')	0.8504783950617283	0.2572140693664551
normalizer('l2');randomOverSampler('not majority');sgdClassifier('squared_hinge',7.303757858350726e-06,3.3624449651331e-06,0.0006284003079851092,0.0028432686467700706,6.0516206511860544e-05,0.9380138265112566,False,'balanced')	0.790108024691358	0.29935598373413086
normalizer('l2');knnImputer('mean','distance',6);maxAbsScaler();sgdClassifier('hinge',6.737917619229519e-06,1.5549966181808658e-09,0.0004692643387677833,0.0006360370174237471,2.2466386040487545e-07,0.3829640271026629,True,'None')	0.9022839506172838	0.2648143768310547
normalizer('max');randomOverSampler('not majority');minMaxScaler();gaussianNB(0.0015564828379143073)	0.8650462962962961	0.21948790550231934
normalizer('max');pca(0.6705055904233426,True);minMaxScaler();randomForest(74,'gini','log2',13,13,False,'balanced')	0.9430246913580247	1.1332249641418457
normalizer('max');knnImputer('most_frequent','distance',9);maxAbsScaler();sgdClassifier('hinge',1.5889236587313204e-07,0.35682655164217003,0.0001577175422329546,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.8493518518518519	0.26587748527526855
mlpClassifier(0.022220740588771975,0.02804527243968342,'adam','logistic')	0.5	1.8281118869781494
normalizer('l1');knnImputer('median','distance',10);maxAbsScaler();sgdClassifier('hinge',0.005243786801754777,5.350248426053668e-06,1.678942401456424e-05,8.749776119104056e-05,2.2466386040487545e-07,0.7033248392878856,True,'balanced')	0.8368981481481482	0.2973611354827881
normalizer('l2');knnImputer('most_frequent','distance',7);maxAbsScaler();gaussianNB(0.0075365839705886575)	0.8452160493827161	0.20772099494934082
robustScaler(True,False);robustScaler(True,False);minMaxScaler();lda(0.23706054373234098,106,0.0018383011353734512)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');multinomialNB(0.14452606118889186,False)	0.76625	0.20575666427612305
normalizer('max');randomForest(71,'entropy','sqrt',5,1,True,'None')	0.983888888888889	2.5714309215545654
normalizer('l1');featureAgglomeration(16,'euclidean','average');minMaxScaler();multinomialNB(0.3409427497968912,True)	0.9084413580246913	0.31505918502807617
normalizer('l2');randomOverSampler('not majority');adaBoost(19,0.033283822808117314,'SAMME.R',8)	0.8080092592592593	1.223379373550415
normalizer('l1');knnImputer('mean','distance',4);maxAbsScaler();sgdClassifier('squared_hinge',7.303757858350726e-06,0.8051880942599942,0.033199142302135845,0.001732475762561567,0.0008778013851454592,0.3092992832064154,False,'balanced')	0.7646604938271605	0.28235721588134766
multinomialNB(12.912586152279173,True)	0.76625	0.17753124237060547
normalizer('max');randomOverSampler('not minority');minMaxScaler();randomForest(74,'gini','log2',5,7,False,'None')	0.9740123456790123	1.5424377918243408
normalizer('max');featureAgglomeration(16,'cosine','average');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.020624698294360002)	0.9727469135802469	0.34554219245910645
normalizer('max');knnImputer('median','distance',6);maxAbsScaler();randomForest(82,'entropy','sqrt',8,1,False,'balanced_subsample')	0.9838734567901236	4.555408000946045
normalizer('max');featureAgglomeration(16,'cosine','average');randomForest(74,'gini','log2',12,13,False,'balanced_subsample')	0.9529475308641974	1.3699274063110352
normalizer('max');knnImputer('mean','uniform',3);minMaxScaler();sgdClassifier('hinge',7.303757858350726e-06,0.02558156997263084,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,True,'None')	0.9628549382716048	0.2674112319946289
normalizer('l2');knnImputer('most_frequent','distance',5);maxAbsScaler();adaBoost(37,0.21379643898393594,'SAMME',8)	0.8960030864197531	2.1080126762390137
normalizer('l2');featureAgglomeration(16,'cosine','complete');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.3227046550820074)	0.9516666666666665	0.3163182735443115
nystroem('cosine',0.055417821868817566,71,5,-0.861640900054587);rbfSampler(0.0011811010368908438,93);minMaxScaler();multinomialNB(0.3409427497968912,True)	0.8106481481481481	0.49536561965942383
normalizer('max');adaBoost(56,0.033283822808117314,'SAMME',4)	0.9233179012345678	3.0325305461883545
qda(0.8463283762168453)	0.5516975308641976	0.31334686279296875
minMaxScaler();minMaxScaler();simpleImputer('mean');multinomialNB(6.694433749706327,False)	invalid_ind	invalid_ind
normalizer('max');randomOverSampler('minority');minMaxScaler();randomForest(50,'gini','log2',5,7,False,'balanced_subsample')	0.9752314814814815	1.1543359756469727
normalizer('l2');randomOverSampler('minority');sgdClassifier('squared_hinge',6.737917619229519e-06,3.3624449651331e-06,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.9380138265112566,False,'balanced')	0.7864506172839505	0.2913956642150879
normalizer('l2');featureAgglomeration(13,'cosine','complete');minMaxScaler();adaBoost(16,0.013800645182109153,'SAMME',4)	0.9257253086419753	0.5571854114532471
minMaxScaler();smoteTomek('not majority');logisticRegression('l2',True,0.21744863012689766,'balanced')	invalid_ind	invalid_ind
normalizer('max');knnImputer('mean','distance',7);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.04224657323130171)	0.8713271604938271	0.3207271099090576
passiveAggressiveClassifier(False,'squared_hinge',0.0076952198988503966)	0.8170061728395062	0.23046565055847168
normalizer('max');knnImputer('mean','distance',9);maxAbsScaler();multinomialNB(0.3409427497968912,False)	0.8490432098765431	0.20284461975097656
normalizer('max');randomForest(82,'gini','sqrt',3,4,False,'balanced_subsample')	0.9814351851851851	2.2906856536865234
normalizer('l2');knnImputer('most_frequent','distance',9);maxAbsScaler();multinomialNB(0.3409427497968912,False)	0.8539969135802469	0.21074652671813965
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,True,'None')	0.7547530864197531	0.2683839797973633
normalizer('max');knnImputer('mean','distance',3);maxAbsScaler();multinomialNB(11.749240502857754,False)	0.8490432098765431	0.2060699462890625
normalizer('l1');randomForest(55,'gini','sqrt',5,1,False,'balanced_subsample')	0.9788888888888888	2.4058618545532227
smote('minority',3);fastICA(39,'deflation',False,'logcosh');smoteTomek('not minority');randomForest(34,'entropy','log2',15,13,True,'None')	0.8341203703703706	55.87051510810852
normalizer('l2');knnImputer('most_frequent','distance',4);maxAbsScaler();mlpClassifier(0.0023900990928995,0.30768266071814265,'lbfgs','logistic')	0.9640740740740741	15.306236267089844
featureAgglomeration(5,'euclidean','average');smote('not minority',2);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.060643186853700695)	0.4923456790123456	0.302872896194458
normalizer('l1');randomForest(24,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9480092592592593	2.297532081604004
minMaxScaler();randomForest(62,'entropy','log2',5,9,False,'None')	0.540756172839506	4.114735126495361
normalizer('l2');knnImputer('median','distance',8);maxAbsScaler();randomForest(82,'entropy','sqrt',3,1,False,'balanced_subsample')	0.976466049382716	7.463166952133179
maxAbsScaler();varianceThreshold();normalizer('max');minMaxScaler();sgdClassifier('hinge',7.303757858350726e-06,7.756846413366451e-08,0.00405075809220429,0.00012472682126726914,0.004743591613144101,0.8095873859875097,False,'None')	0.9405555555555555	0.2680089473724365
knnImputer('most_frequent','uniform',4);maxAbsScaler();mlpClassifier(0.0033944233035818165,0.0011481689790616221,'lbfgs','tanh')	0.7660956790123457	15.969100952148438
varianceThreshold();knnImputer('most_frequent','uniform',9);linearSvc('l2','squared_hinge',False,4.472543485668583e-05,0.0050861914319755945,'balanced')	0.9690277777777778	3.176666736602783
normalizer('l1');randomOverSampler('not majority');maxAbsScaler();qda(0.7344078754197183)	0.852746913580247	0.3519415855407715
varianceThreshold();simpleImputer('mean');minMaxScaler();multinomialNB(0.3409427497968912,True)	0.6641203703703704	0.21914052963256836
normalizer('l2');featureAgglomeration(16,'euclidean','average');minMaxScaler();adaBoost(80,0.6617021085307708,'SAMME.R',7)	1.0	1.81890869140625
normalizer('l1');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9727469135802469	4.763409614562988
normalizer('max');knnImputer('median','distance',7);maxAbsScaler();mlpClassifier(0.0023900990928995,0.003339169113079988,'lbfgs','logistic')	0.9765123456790124	15.991681098937988
normalizer('l2');knnImputer('median','distance',4);maxAbsScaler();gaussianNB(2.6108002912778547e-06)	0.8452160493827161	0.21067309379577637
normalizer('max');pca(0.5625994259646028,True);minMaxScaler();randomForest(82,'entropy','sqrt',5,1,False,'balanced_subsample')	0.8327932098765432	1.7296032905578613
normalizer('l1');normalizer('max');maxAbsScaler();bernoulliNB(0.1584527972139749,True)	invalid_ind	invalid_ind
pca(0.7909125368781282,False);minMaxScaler();extraTreesClassifier(58,'gini','sqrt',20,4,True,'balanced_subsample')	0.5258179012345678	1.1609687805175781
maxAbsScaler();varianceThreshold();normalizer('l1');minMaxScaler();randomForest(84,'gini','log2',15,13,False,'balanced_subsample')	0.9516666666666665	2.10133957862854
normalizer('max');featureAgglomeration(16,'cosine','average');minMaxScaler();randomForest(82,'entropy','sqrt',3,1,False,'balanced_subsample')	0.9764814814814816	2.5543360710144043
normalizer('l2');knnImputer('median','distance',8);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.020624698294360002)	0.9296141975308642	0.33309125900268555
smote('not minority',4);normalizer('max');minMaxScaler();adaBoost(40,0.033283822808117314,'SAMME.R',8)	0.9604012345679012	2.3228378295898438
normalizer('max');randomOverSampler('not minority');minMaxScaler();sgdClassifier('hinge',7.303757858350726e-06,7.756846413366451e-08,0.00405075809220429,0.00012472682126726914,0.004743591613144101,0.8095873859875097,False,'None')	0.9391358024691359	0.2764735221862793
normalizer('l2');knnImputer('most_frequent','distance',5);maxAbsScaler();randomForest(74,'gini','sqrt',18,7,False,'balanced')	0.954212962962963	2.6703689098358154
normalizer('max');randomOverSampler('not majority');minMaxScaler();mlpClassifier(0.00902380480915792,0.4702575630420057,'adam','logistic')	0.45555555555555555	1.0257630348205566
varianceThreshold();varianceThreshold();featureAgglomeration(16,'euclidean','average');minMaxScaler();mlpClassifier(0.022220740588771975,0.7484061739553531,'lbfgs','logistic')	invalid_ind	invalid_ind
normalizer('max');featureAgglomeration(16,'cosine','average');randomForest(74,'gini','log2',2,13,False,'balanced_subsample')	0.9529475308641974	1.3728857040405273
normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',1.3227046550820074)	invalid_ind	invalid_ind
normalizer('l2');featureAgglomeration(16,'manhattan','complete');minMaxScaler();kNN(1,'uniform',2)	1.0	0.3809022903442383
normalizer('l2');knnImputer('most_frequent','distance',6);maxAbsScaler();adaBoost(16,0.21379643898393594,'SAMME.R',7)	0.8862037037037037	1.0676612854003906
normalizer('l2');featureAgglomeration(9,'cosine','complete');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.013414056972628154)	0.8095833333333333	0.3228442668914795
normalizer('max');randomOverSampler('not minority');minMaxScaler();adaBoost(40,0.033283822808117314,'SAMME',8)	0.9195987654320987	2.2452356815338135
normalizer('l2');knnImputer('median','distance',5);maxAbsScaler();adaBoost(37,0.011576511878830503,'SAMME.R',8)	0.8017901234567901	2.1818628311157227
normalizer('l1');knnImputer('median','distance',7);maxAbsScaler();sgdClassifier('squared_hinge',0.026683954095083125,0.04902763124770201,0.031309120625138354,0.04087746802583731,0.00011416434322771903,0.8095873859875097,False,'None')	0.9011111111111111	0.32046031951904297
normalizer('max');randomOverSampler('not minority');kNN(14,'uniform',2)	0.9975154320987654	0.40754055976867676
maxAbsScaler();varianceThreshold();normalizer('l2');minMaxScaler();adaBoost(80,0.08662516548346359,'SAMME.R',8)	0.9047067901234567	4.477140665054321
maxAbsScaler();varianceThreshold();normalizer('l2');minMaxScaler();adaBoost(80,0.20172171150001753,'SAMME.R',5)	0.9281944444444445	4.47691798210144
normalizer('max');knnImputer('most_frequent','distance',9);maxAbsScaler();multinomialNB(0.06624068136514208,False)	0.8490432098765431	0.2130908966064453
normalizer('max');randomOverSampler('minority');nystroem('sigmoid',0.05007939012893772,17,4,-0.39671624323627164);sgdClassifier('modified_huber',1.8809447448510683e-05,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,0.00038547231986186853,0.05477724409890435,True,'None')	0.8650308641975307	0.3541290760040283
normalizer('max');randomOverSampler('minority');nystroem('sigmoid',0.05007939012893772,22,5,-0.39671624323627164);sgdClassifier('modified_huber',1.8809447448510683e-05,1.5549966181808658e-09,0.0013853870252807474,0.0006360370174237471,0.00038547231986186853,0.05477724409890435,True,'None')	0.8638117283950617	0.3445427417755127
randomUnderSampler('not minority',False);minMaxScaler();minMaxScaler();linearSvc('l2','hinge',True,0.03270249470783653,21.907397641003634,'balanced')	invalid_ind	invalid_ind
normalizer('l1');randomOverSampler('minority');maxAbsScaler();randomForest(71,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9714969135802469	5.929448843002319
normalizer('max');knnImputer('median','distance',7);maxAbsScaler();randomForest(82,'entropy','sqrt',3,1,True,'balanced_subsample')	0.9814351851851851	3.7342777252197266
normalizer('l2');knnImputer('most_frequent','distance',6);maxAbsScaler();sgdClassifier('squared_hinge',6.737917619229519e-06,3.3624449651331e-06,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.036319126446162545,True,'balanced')	0.9369135802469136	0.28382420539855957
normalizer('max');randomOverSampler('minority');gaussianNB(0.00048592114458121245)	0.8650462962962961	0.20324087142944336
normalizer('l2');randomOverSampler('not minority');minMaxScaler();adaBoost(34,0.033283822808117314,'SAMME',7)	0.7572222222222222	1.9680955410003662
normalizer('l2');knnImputer('median','distance',7);maxAbsScaler();mlpClassifier(0.004776847741962144,0.07140167881140247,'lbfgs','logistic')	0.960354938271605	15.743054628372192
normalizer('max');randomForest(70,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9839043209876543	3.2124826908111572
nystroem('cosine',0.0022597222438635574,24,4,-0.09208869168043377);varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.3227046550820074)	0.748858024691358	0.3219742774963379
normalizer('max');featureAgglomeration(24,'cosine','complete');minMaxScaler();randomForest(82,'entropy','log2',8,1,False,'balanced_subsample')	0.978966049382716	2.6128063201904297
normalizer('l2');mlpClassifier(0.00010375370995631046,0.015468376854606478,'lbfgs','logistic')	0.9702623456790123	22.45032811164856
truncatedSVD(23,'arpack');kNN(6,'distance',1)	0.5172530864197531	0.2637972831726074
normalizer('l2');knnImputer('most_frequent','distance',7);maxAbsScaler();randomForest(22,'gini','log2',15,13,False,'None')	0.9344290123456791	0.6893765926361084
maxAbsScaler();varianceThreshold();normalizer('l1');minMaxScaler();gaussianNB(2.7815589355600466e-08)	0.8377932098765433	0.21689271926879883
minMaxScaler();bernoulliNB(0.03727196861332288,True)	0.4975154320987654	0.19130444526672363
normalizer('max');knnImputer('median','distance',7);maxAbsScaler();adaBoost(56,0.033283822808117314,'SAMME.R',10)	0.9715277777777779	3.142043113708496
varianceThreshold();varianceThreshold();robustScaler(True,False);sgdClassifier('perceptron',2.1860901705618891e-07,2.8837500329105873e-08,0.04871513121680456,0.0004537794172796978,4.7588709626095196e-07,0.20281527367566277,True,'balanced')	invalid_ind	invalid_ind
normalizer('l2');knnImputer('most_frequent','uniform',3);maxAbsScaler();sgdClassifier('modified_huber',5.073589719509133e-06,2.9357402850322104e-09,0.0005486448083228183,0.0038449132883557288,1.8568705535437594e-05,0.3092992832064154,False,'None')	0.7399228395061728	0.2617762088775635
sgdClassifier('log',2.7213200607018655e-06,1.642800655616607e-08,0.0022387453109578076,0.07319732541447671,0.000628024963226516,0.4788057845115903,True,'None')	0.7297067901234567	0.2449173927307129
normalizer('max');knnImputer('median','distance',6);maxAbsScaler();sgdClassifier('hinge',1.5889236587313204e-07,5.350248426053668e-06,1.678942401456424e-05,8.749776119104056e-05,2.2466386040487545e-07,0.8812155061537403,False,'balanced')	0.8493518518518519	0.2502598762512207
normalizer('l1');randomOverSampler('minority');minMaxScaler();randomForest(82,'entropy','sqrt',8,1,False,'balanced_subsample')	0.9702623456790123	6.779953718185425
normalizer('l2');knnImputer('mean','uniform',9);maxAbsScaler();multinomialNB(0.06615219467907898,False)	0.8552314814814815	0.21141648292541504
maxAbsScaler();varianceThreshold();normalizer('max');minMaxScaler();kNN(4,'distance',2)	0.9962962962962962	0.36948108673095703
maxAbsScaler();varianceThreshold();normalizer('l1');minMaxScaler();adaBoost(64,0.20172171150001753,'SAMME',8)	0.9195061728395061	3.498350143432617
normalizer('l2');sgdClassifier('hinge',4.4507204723760896e-06,0.0001060136099064366,0.00405075809220429,0.050183866796854666,0.004743591613144101,0.8095873859875097,False,'None')	0.8789351851851853	0.2915802001953125
