pipeline	fitness	fit_time
fastICA(16,'parallel',False,'logcosh');pca(0.9881164333810046,True);knnImputer('median','uniform',7);mlpClassifier(0.0012327675473598233,0.569745322941115,'lbfgs','tanh')	0.9642453077884863	2.7878012657165527
maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.00012833343544440355,0.004579092574138985,'lbfgs','logistic')	0.9569347838905168	3.6513795852661133
varianceThreshold();minMaxScaler();standardScaler(True,False);mlpClassifier(0.00020448425606495865,0.010626120635727172,'sgd','logistic')	0.4467229674051154	8.714806079864502
maxAbsScaler();simpleImputer('median');smoteTomek('minority');mlpClassifier(0.0036974032636245845,0.19666306712484294,'lbfgs','logistic')	0.9712315707997856	6.349761486053467
maxAbsScaler();fastICA(96,'deflation',False,'cube');smoteTomek('minority');mlpClassifier(0.0008536876884075758,0.0076177412164659015,'lbfgs','tanh')	0.9305909493264355	4.6750876903533936
knnImputer('median','uniform',7);mlpClassifier(0.00026326717379913396,0.0025823197583687784,'adam','logistic')	0.8942862350518374	9.175323963165283
fastICA(64,'parallel',False,'exp');pca(0.9881164333810046,True);knnImputer('most_frequent','distance',2);mlpClassifier(0.008704561776150439,0.0642320777639563,'lbfgs','relu')	0.9720719544123027	2.4229702949523926
fastICA(64,'parallel',False,'exp');pca(0.9385235683126728,True);knnImputer('median','uniform',7);mlpClassifier(0.05538930113849005,0.0028227066476037475,'lbfgs','relu')	0.9765418815582096	2.81777286529541
maxAbsScaler();simpleImputer('mean');smoteTomek('minority');mlpClassifier(0.010692796173739475,0.04904415925203087,'adam','tanh')	0.9710979223969064	8.03000283241272
standardScaler(False,False);minMaxScaler();mlpClassifier(0.012189181678828001,0.0636366109040241,'sgd','logistic')	0.8431505963799142	8.677977323532104
varianceThreshold();maxAbsScaler();mlpClassifier(0.002737196938319706,0.1825371648748308,'lbfgs','tanh')	0.9586106086704781	3.3768324851989746
varianceThreshold();maxAbsScaler();mlpClassifier(0.03963642043215607,0.0027848097972430074,'adam','tanh')	0.9587838963165523	9.747968912124634
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');mlpClassifier(0.0791251181329001,0.015383114389619087,'adam','relu')	0.9655643274239065	5.9180378913879395
minMaxScaler();maxAbsScaler();mlpClassifier(0.0036974032636245845,0.01395022222222842,'adam','logistic')	0.9740617594790308	9.50438380241394
smote('not majority',3);varianceThreshold();maxAbsScaler();mlpClassifier(0.007639602175388619,0.0076177412164659015,'lbfgs','tanh')	0.5423719011999129	34.2711455821991
knnImputer('median','distance',2);mlpClassifier(0.0036974032636245845,0.1264641192029766,'lbfgs','logistic')	0.9878371054441446	5.961392879486084
minMaxScaler();simpleImputer('median');smoteTomek('minority');mlpClassifier(0.01224613750992288,0.06183433857882743,'adam','logistic')	0.9653991340058102	7.595484018325806
maxAbsScaler();varianceThreshold();mlpClassifier(0.0001672114872934422,0.6635338753693895,'lbfgs','logistic')	0.9636053055555959	3.851783037185669
varianceThreshold();maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.09260245628349645,0.04904415925203087,'lbfgs','tanh')	0.981994813362738	10.846658945083618
maxAbsScaler();fastICA(16,'parallel',False,'logcosh');smoteTomek('not minority');mlpClassifier(0.0012327675473598233,0.42753550798424234,'sgd','tanh')	0.9786252088501725	8.076033592224121
fastICA(91,'deflation',False,'logcosh');pca(0.9881164333810046,True);knnImputer('median','uniform',7);mlpClassifier(0.04549083431102609,0.4873578619336397,'lbfgs','tanh')	0.9825900514579761	39.49711465835571
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');mlpClassifier(0.06104473037539339,0.027310423188281918,'adam','tanh')	0.9640472100468471	7.470251560211182
knnImputer('median','distance',2);mlpClassifier(0.01224613750992288,0.1739672134017727,'lbfgs','logistic')	0.9871355060034304	6.3319010734558105
maxAbsScaler();fastICA(96,'deflation',False,'cube');smoteTomek('minority');randomForest(91,'gini','log2',17,1,True,'balanced')	0.8706168341817835	4.058473825454712
maxAbsScaler();simpleImputer('median');smoteTomek('not majority');mlpClassifier(0.0007786731893620776,0.0076177412164659015,'lbfgs','tanh')	0.9534570569730221	6.110970497131348
varianceThreshold();minMaxScaler();standardScaler(False,False);mlpClassifier(0.01136992393741419,0.0027848097972430074,'adam','relu')	0.9764536364699644	5.9006922245025635
maxAbsScaler();varianceThreshold();smoteTomek('minority');mlpClassifier(0.00016406194493186207,0.04904415925203087,'lbfgs','logistic')	0.9294326778688171	4.582034349441528
minMaxScaler();maxAbsScaler();mlpClassifier(0.008704561776150439,0.21200726493840594,'lbfgs','logistic')	0.9877812831822265	6.507354497909546
fastICA(64,'parallel',False,'exp');pca(0.9881164333810046,True);knnImputer('most_frequent','distance',2);mlpClassifier(0.007639602175388619,0.0642320777639563,'lbfgs','relu')	0.9730153506387179	2.3398494720458984
fastICA(64,'parallel',False,'exp');pca(0.5351821086944666,True);knnImputer('median','uniform',7);mlpClassifier(0.05538930113849005,0.7879599527402499,'lbfgs','relu')	0.6632472534722172	10.506056547164917
standardScaler(True,False);mlpClassifier(0.00021330591979856322,0.0642320777639563,'lbfgs','tanh')	0.9334245127151514	2.583956003189087
varianceThreshold();minMaxScaler();standardScaler(False,True);mlpClassifier(0.002706317845834127,0.0017084409650797415,'adam','relu')	0.9721029357676674	5.925801515579224
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');randomForest(57,'gini','log2',15,4,False,'balanced_subsample')	0.9469064093864528	1.8083157539367676
fastICA(16,'parallel',False,'logcosh');pca(0.9881164333810046,True);knnImputer('median','uniform',7);mlpClassifier(0.008704561776150439,0.1286372582544634,'sgd','tanh')	0.9649726114475751	7.145141363143921
fastICA(64,'parallel',False,'exp');pca(0.9881164333810046,True);knnImputer('most_frequent','distance',2);mlpClassifier(0.0012327675473598233,0.002691504045760063,'lbfgs','relu')	0.9382853829769651	1.779630184173584
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(62,'entropy','sqrt',7,7,True,'balanced')	0.9114766353627022	0.930403470993042
minMaxScaler();maxAbsScaler();mlpClassifier(0.007639602175388619,0.0642320777639563,'sgd','tanh')	0.9510729340809168	9.24627161026001
varianceThreshold();minMaxScaler();standardScaler(True,False);mlpClassifier(0.020377259967042392,0.01276924355587105,'adam','tanh')	0.9749528555624346	6.742963075637817
minMaxScaler();mlpClassifier(0.034228528778266244,0.007043331232026122,'sgd','logistic')	0.4343144095865431	8.661028623580933
maxAbsScaler();varianceThreshold();smoteTomek('not majority');randomForest(57,'entropy','log2',15,4,True,'balanced_subsample')	0.918628814944127	3.0900633335113525
varianceThreshold();minMaxScaler();standardScaler(False,True);gaussianNB(0.00014818535317201873)	0.8654093469423657	0.22757625579833984
varianceThreshold();maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.007639602175388619,0.0642320777639563,'adam','relu')	0.953849573865902	6.131378889083862
minMaxScaler();maxAbsScaler();mlpClassifier(0.0060887859912624204,0.04904415925203087,'adam','tanh')	0.9720488745652025	4.001346111297607
robustScaler(True,False);maxAbsScaler();mlpClassifier(0.007639602175388619,0.02205642994228689,'adam','logistic')	0.9785334476843911	9.515211582183838
varianceThreshold();maxAbsScaler();mlpClassifier(0.0005393312988467576,0.19050968594757242,'lbfgs','identity')	0.8508467602789084	4.679055213928223
maxAbsScaler();fastICA(44,'parallel',False,'logcosh');smoteTomek('not minority');mlpClassifier(0.0005393312988467576,0.19050968594757242,'sgd','tanh')	0.9715600237933328	12.008952379226685
maxAbsScaler();fastICA(96,'deflation',False,'cube');smoteTomek('minority');mlpClassifier(0.00827641887859651,0.04904415925203087,'adam','relu')	0.9535530054125845	4.383092403411865
maxAbsScaler();fastICA(96,'deflation',False,'logcosh');smoteTomek('minority');mlpClassifier(0.0008536876884075758,0.0076177412164659015,'lbfgs','logistic')	0.9491926421425697	40.80902647972107
minMaxScaler();maxAbsScaler();mlpClassifier(0.0036974032636245845,0.01395022222222842,'adam','tanh')	0.9723447325533682	6.105127334594727
minMaxScaler();mlpClassifier(0.020377259967042392,0.2918062557277677,'adam','tanh')	0.9473514511613205	3.5430848598480225
minMaxScaler();maxAbsScaler();varianceThreshold();smoteTomek('minority');mlpClassifier(0.0004783485414534459,0.8718873997038861,'lbfgs','tanh')	0.9353276863436515	4.286428451538086
knnImputer('median','uniform',9);maxAbsScaler();mlpClassifier(0.00041957743894199774,0.15034026237783182,'sgd','tanh')	0.9719965744221912	9.393224239349365
maxAbsScaler();varianceThreshold();mlpClassifier(0.0791251181329001,0.009142777430961315,'sgd','logistic')	0.4413584480347906	8.739262342453003
varianceThreshold();selectFwe(0.02200090352910022);simpleImputer('most_frequent');mlpClassifier(0.0036974032636245845,0.04896688847969825,'sgd','tanh')	0.8194483576413909	8.2251718044281
varianceThreshold();mlpClassifier(0.007639602175388619,0.01395022222222842,'lbfgs','logistic')	0.9877830442416802	6.38877534866333
robustScaler(False,True);maxAbsScaler();mlpClassifier(0.007639602175388619,0.12784699383473072,'lbfgs','logistic')	0.9877830442416802	6.3243935108184814
knnImputer('most_frequent','distance',2);mlpClassifier(0.01224613750992288,0.0066570340840445275,'adam','logistic')	0.9664443194686301	9.188283920288086
maxAbsScaler();varianceThreshold();mlpClassifier(0.008485556265836587,0.6635338753693895,'lbfgs','relu')	0.9811072393982408	5.04306173324585
minMaxScaler();maxAbsScaler();mlpClassifier(0.010692796173739475,0.06061535443963222,'lbfgs','tanh')	0.9745309051132709	4.672099828720093
maxAbsScaler();simpleImputer('mean');smoteTomek('minority');mlpClassifier(0.007639602175388619,0.04904415925203087,'lbfgs','tanh')	0.9559124855550836	5.80487585067749
normalizer('max');minMaxScaler();maxAbsScaler();mlpClassifier(0.0010363900303786769,0.009746571315675424,'lbfgs','logistic')	0.9634663739743565	5.267046928405762
maxAbsScaler();smoteTomek('minority');decisionTree('gini',1.1944613209292232,20,0.3067264351101858,19,'None')	0.3701112989574528	0.6157336235046387
nystroem('sigmoid',0.004291928068543132,36,4,-0.18189188928415811);smoteTomek('not majority');mlpClassifier(0.0007552308812211413,0.018995220654749734,'lbfgs','tanh')	0.9233195855909934	31.64586591720581
robustScaler(True,True);maxAbsScaler();mlpClassifier(0.007639602175388619,0.12560133798112535,'lbfgs','logistic')	0.9877830442416802	6.395012378692627
minMaxScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.09561812836267569,0.7682591463002594,'lbfgs','tanh')	0.9863636363636363	5.279278993606567
minMaxScaler();maxAbsScaler();randomForest(74,'gini','sqrt',7,3,False,'balanced_subsample')	0.9532469659029891	0.9800355434417725
minMaxScaler();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.008485556265836587,0.6635338753693895,'adam','logistic')	0.9748512584416067	3.002133369445801
maxAbsScaler();mlpClassifier(0.034228528778266244,0.01869786770639289,'adam','logistic')	0.9693808694933514	8.375665426254272
maxAbsScaler();fastICA(91,'parallel',False,'logcosh');smoteTomek('not minority');mlpClassifier(0.0001069285821421629,0.42753550798424234,'sgd','relu')	0.9764536364699644	5.324162244796753
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('minority');mlpClassifier(0.0791251181329001,0.015383114389619087,'adam','tanh')	0.9689210668383381	8.531967878341675
varianceThreshold();maxAbsScaler();mlpClassifier(0.00030152921642706044,0.0076177412164659015,'adam','relu')	0.9736362869109604	3.9487955570220947
minMaxScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.00016406194493186207,0.04904415925203087,'lbfgs','logistic')	0.94867738756164	5.428083181381226
maxAbsScaler();varianceThreshold();smoteTomek('minority');mlpClassifier(0.0036974032636245845,0.0076177412164659015,'lbfgs','logistic')	0.9712315707997856	6.434974908828735
varianceThreshold();standardScaler(True,False);mlpClassifier(0.006118661525490117,0.22785190438792496,'lbfgs','logistic')	0.9755789276036012	5.381076335906982
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(89,'entropy','sqrt',16,9,False,'balanced')	0.9219408506346097	1.1288816928863525
maxAbsScaler();smoteTomek('minority');mlpClassifier(0.0012327675473598233,0.009746571315675424,'adam','tanh')	0.9714030973864066	8.993552446365356
minMaxScaler();featureAgglomeration(6,'euclidean','ward');knnImputer('median','uniform',7);mlpClassifier(0.07465193136061347,0.569745322941115,'lbfgs','logistic')	0.4166888638695606	6.97564697265625
varianceThreshold();minMaxScaler();standardScaler(False,False);mlpClassifier(0.0053366817168205875,0.0027848097972430074,'lbfgs','tanh')	0.978278811778449	3.8550713062286377
minMaxScaler();mlpClassifier(0.0036974032636245845,0.19666306712484294,'lbfgs','logistic')	0.9878371054441446	5.964352607727051
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('minority');mlpClassifier(0.03963642043215607,0.0017084409650797415,'sgd','identity')	0.6740532876654066	8.24430251121521
varianceThreshold();minMaxScaler();standardScaler(True,True);mlpClassifier(0.005689971519320949,0.0018845480758804003,'sgd','tanh')	0.714169500069355	9.255412578582764
maxAbsScaler();fastICA(91,'deflation',False,'exp');smoteTomek('not minority');mlpClassifier(0.000419249931504608,0.0017084409650797415,'lbfgs','tanh')	0.9603797883297158	6.0466694831848145
varianceThreshold();maxAbsScaler();mlpClassifier(0.0036974032636245845,0.4844512869761852,'adam','identity')	0.8110472371121862	4.651075601577759
maxAbsScaler();simpleImputer('mean');smoteTomek('not majority');mlpClassifier(0.05309987569439539,0.0022005145120489126,'lbfgs','relu')	0.9771029357676673	7.440042972564697
minMaxScaler();maxAbsScaler();mlpClassifier(0.007639602175388619,0.018303084718703188,'lbfgs','logistic')	0.9877830442416802	6.350513458251953
minMaxScaler();randomOverSampler('minority');standardScaler(False,False);mlpClassifier(0.0053366817168205875,0.0027848097972430074,'lbfgs','tanh')	0.9523824325166851	4.9387407302856445
minMaxScaler();maxAbsScaler();mlpClassifier(0.06104473037539339,0.10042991635316206,'lbfgs','identity')	0.8527335527317386	4.760372161865234
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('minority');mlpClassifier(0.00020448425606495865,0.0033556242004354133,'adam','tanh')	0.9642186858859574	15.918288469314575
knnImputer('mean','distance',5);smoteTomek('not majority');maxAbsScaler();mlpClassifier(0.007639602175388619,0.018303084718703188,'lbfgs','tanh')	0.9742204469454107	7.664411783218384
selectFwe(0.004320303556529208);pca(0.8556357235195525,False);multinomialNB(0.0954305250039796,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);mlpClassifier(0.034228528778266244,0.007043331232026122,'adam','relu')	0.9742332860656517	4.330610990524292
varianceThreshold();maxAbsScaler();mlpClassifier(0.03963642043215607,0.0027848097972430074,'adam','logistic')	0.896142046149303	9.185344934463501
varianceThreshold();minMaxScaler();standardScaler(True,False);mlpClassifier(0.0005393312988467576,0.06893155546095873,'sgd','logistic')	0.8490939926063292	8.739167213439941
maxAbsScaler();fastICA(96,'parallel',False,'exp');smoteTomek('not minority');mlpClassifier(0.00020448425606495865,0.010626120635727172,'sgd','logistic')	0.7075169659803187	19.353351354599
varianceThreshold();maxAbsScaler();mlpClassifier(0.002737196938319706,0.0181254144324066,'lbfgs','tanh')	0.9586106086704781	3.352546215057373
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');randomForest(57,'entropy','log2',2,4,True,'balanced_subsample')	0.9325899372760766	2.437878370285034
varianceThreshold();maxAbsScaler();mlpClassifier(0.034228528778266244,0.007043331232026122,'adam','logistic')	0.9512710825700668	9.199127197265625
varianceThreshold();minMaxScaler();standardScaler(True,False);mlpClassifier(0.03963642043215607,0.0027848097972430074,'adam','tanh')	0.9726818126237575	9.75421404838562
lda(0.6688516294431928,229,0.0006915138804636444)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,True);mlpClassifier(0.01224613750992288,0.0015194811095418572,'lbfgs','logistic')	0.9890728375398187	4.261642217636108
maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(100,'entropy','sqrt',6,5,False,'balanced_subsample')	0.8866664950917491	2.6180994510650635
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(89,'gini','sqrt',16,9,True,'balanced')	0.8981912360740372	1.2509515285491943
mlpClassifier(0.00029494891860620863,0.005105905882716149,'lbfgs','relu')	0.9129193007041339	2.5227761268615723
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(78,'entropy','log2',13,14,False,'balanced')	0.9219755202465653	2.198216438293457
featureAgglomeration(3,'euclidean','complete');normalizer('l2');maxAbsScaler();mlpClassifier(0.007639602175388619,0.02205642994228689,'lbfgs','tanh')	0.29572291822836083	6.608425617218018
minMaxScaler();maxAbsScaler();mlpClassifier(0.00017291821065306721,0.01395022222222842,'lbfgs','logistic')	0.9587639930219757	3.6752569675445557
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.05538930113849005,0.0028227066476037475,'adam','relu')	0.9766158460552511	13.13710904121399
fastICA(64,'parallel',False,'exp');pca(0.9385235683126728,True);knnImputer('median','uniform',7);mlpClassifier(0.00010824158437538463,0.012168309888398541,'lbfgs','logistic')	0.9498706947382564	3.3668484687805176
maxAbsScaler();fastICA(96,'deflation',False,'cube');smoteTomek('minority');mlpClassifier(0.004028016767236087,0.023388989826716368,'lbfgs','logistic')	0.9671749670262008	6.528177261352539
randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.0012804648009929374,0.0076177412164659015,'adam','tanh')	0.8925180812172829	6.3077733516693115
varianceThreshold();minMaxScaler();standardScaler(True,False);mlpClassifier(0.00015924852427647105,0.007043331232026122,'adam','tanh')	0.9771355060034306	8.645801782608032
minMaxScaler();mlpClassifier(0.0036974032636245845,0.19666306712484294,'lbfgs','identity')	0.8458467602789084	5.090231657028198
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(62,'entropy','log2',7,7,True,'None')	0.6501661564125281	0.9066066741943359
minMaxScaler();maxAbsScaler();mlpClassifier(0.0036974032636245845,0.2692942944180814,'sgd','tanh')	0.9765420289676457	7.134963035583496
minMaxScaler();randomOverSampler('not majority');minMaxScaler();bernoulliNB(0.5709033555415746,True)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();maxAbsScaler();mlpClassifier(0.00016406194493186207,0.009746571315675424,'lbfgs','logistic')	0.9636234477907193	3.8161563873291016
minMaxScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.0010363900303786769,0.04904415925203087,'lbfgs','logistic')	0.9566660655503181	5.9179229736328125
maxAbsScaler();simpleImputer('median');smoteTomek('not majority');mlpClassifier(0.0003567146025292469,0.4873578619336397,'lbfgs','tanh')	0.9519184226513691	6.094261646270752
fastICA(91,'deflation',False,'logcosh');pca(0.9881164333810046,True);knnImputer('median','uniform',10);mlpClassifier(0.001261441798063522,0.0022005145120489126,'lbfgs','logistic')	0.9730623935812615	40.070061445236206
varianceThreshold();minMaxScaler();standardScaler(True,False);mlpClassifier(0.034228528778266244,0.007043331232026122,'sgd','relu')	0.7911079897364368	6.297093391418457
featureAgglomeration(23,'manhattan','complete');smoteTomek('minority');mlpClassifier(0.007639602175388619,0.04904415925203087,'lbfgs','tanh')	invalid_ind	invalid_ind
normalizer('l2');randomOverSampler('not minority');selectFwe(0.004218947903618463);mlpClassifier(0.020377259967042392,0.01276924355587105,'adam','tanh')	0.878138920223463	13.322587966918945
minMaxScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.09561812836267569,0.7682591463002594,'lbfgs','tanh')	0.9844768439108063	5.906115293502808
maxAbsScaler();fastICA(96,'deflation',False,'cube');smoteTomek('minority');mlpClassifier(0.07868805608431244,0.0013860831900917997,'adam','tanh')	0.9113319590424089	16.12379026412964
varianceThreshold();mlpClassifier(0.0001069285821421629,0.29309694313985285,'sgd','relu')	0.9692204469454108	4.492079973220825
robustScaler(True,True);maxAbsScaler();mlpClassifier(0.0025903209055901356,0.09679729094523154,'lbfgs','tanh')	0.9648516239445122	3.44177508354187
maxAbsScaler();extraTreesClassifier(43,'gini','log2',15,4,True,'balanced_subsample')	0.9194831027704758	0.8334572315216064
maxAbsScaler();simpleImputer('median');smoteTomek('minority');mlpClassifier(0.007639602175388619,0.030956175520360993,'lbfgs','logistic')	0.9697957817460721	6.701555252075195
normalizer('l1');minMaxScaler();maxAbsScaler();mlpClassifier(0.0010363900303786769,0.009746571315675424,'lbfgs','tanh')	0.9539622889205617	2.926873207092285
varianceThreshold();minMaxScaler();standardScaler(False,False);mlpClassifier(0.007639602175388619,0.007043331232026122,'adam','logistic')	0.9626853347426643	9.18248438835144
varianceThreshold();mlpClassifier(0.00016667744372470564,0.03026444199977311,'lbfgs','tanh')	0.9533688118847771	2.640122652053833
varianceThreshold();maxAbsScaler();mlpClassifier(0.00832405198975821,0.02205642994228689,'sgd','logistic')	0.66337759966207	8.729945659637451
truncatedSVD(114,'arpack');pca(0.5593900047713768,False);mlpClassifier(0.010692796173739475,0.6635338753693895,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.008485556265836587,0.06061535443963222,'lbfgs','logistic')	0.9877830442416797	6.516470909118652
minMaxScaler();maxAbsScaler();standardScaler(True,True);mlpClassifier(0.020377259967042392,0.6635338753693895,'adam','tanh')	0.7684807542481707	3.2332398891448975
minMaxScaler();mlpClassifier(0.008485556265836587,0.0022246440993997463,'adam','logistic')	0.8901805076877645	9.161067247390747
normalizer('l1');standardScaler(True,False);randomForest(13,'entropy','sqrt',2,19,False,'balanced_subsample')	0.856421298222822	0.3570079803466797
maxAbsScaler();varianceThreshold();mlpClassifier(0.0005393312988467576,0.19050968594757242,'sgd','logistic')	0.92045187033576	8.768550634384155
minMaxScaler();standardScaler(False,False);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.00041910384885511374)	0.3507694639661258	0.2895016670227051
randomUnderSampler('minority',True);standardScaler(True,False);randomForest(100,'entropy','sqrt',6,5,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.007639602175388619,0.0642320777639563,'sgd','relu')	0.9681398801972098	6.881523132324219
varianceThreshold();minMaxScaler();standardScaler(False,False);mlpClassifier(0.020377259967042392,0.01276924355587105,'adam','tanh')	0.9787246794086417	6.862800598144531
minMaxScaler();maxAbsScaler();mlpClassifier(0.010692796173739475,0.020167092732738708,'lbfgs','logistic')	0.9832375896962254	6.201412200927734
maxAbsScaler();fastICA(91,'deflation',False,'exp');smoteTomek('not minority');mlpClassifier(0.001073302520959257,0.2904009567139266,'lbfgs','tanh')	0.9603815493891691	6.038816452026367
minMaxScaler();maxAbsScaler();mlpClassifier(0.0036974032636245845,0.005933501246186251,'adam','tanh')	0.9714013363269531	9.192972183227539
randomOverSampler('minority');simpleImputer('most_frequent');smoteTomek('minority');mlpClassifier(0.0791251181329001,0.015383114389619087,'adam','relu')	0.9578455851115504	12.405807495117188
maxAbsScaler();fastICA(91,'parallel',False,'logcosh');smoteTomek('not minority');mlpClassifier(0.0001069285821421629,0.42753550798424234,'sgd','tanh')	0.9786252088501725	8.157090902328491
randomUnderSampler('not minority',False);varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.0012804648009929374,0.0076177412164659015,'adam','tanh')	0.9011304062410739	2.031367778778076
normalizer('max');smoteTomek('not majority');mlpClassifier(0.0007552308812211413,0.018995220654749734,'lbfgs','tanh')	0.9534570569730221	5.999329328536987
varianceThreshold();maxAbsScaler();mlpClassifier(0.005867500086095169,0.19050968594757242,'lbfgs','tanh')	0.9649708503881218	4.096372604370117
varianceThreshold();minMaxScaler();mlpClassifier(0.0005393312988467576,0.0033556242004354133,'adam','identity')	0.8559349854306312	3.4862723350524902
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.0791251181329001,0.0018731397762781544,'lbfgs','logistic')	0.9783962771626051	10.578931331634521
maxAbsScaler();varianceThreshold();mlpClassifier(0.0036974032636245845,0.005929156629030928,'sgd','logistic')	0.42646064929265215	8.702819108963013
minMaxScaler();maxAbsScaler();mlpClassifier(0.0012327675473598233,0.10254904270105361,'adam','tanh')	0.9781312023728569	3.10036039352417
maxAbsScaler();smoteTomek('minority');mlpClassifier(0.0060887859912624204,0.009746571315675424,'adam','tanh')	0.9723464936128217	9.165680646896362
minMaxScaler();smoteTomek('not majority');maxAbsScaler();mlpClassifier(0.01224613750992288,0.06183433857882743,'adam','logistic')	0.9738705277547803	10.766719341278076
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not minority');mlpClassifier(0.007639602175388619,0.018303084718703188,'lbfgs','tanh')	0.9667692503432705	7.063140630722046
minMaxScaler();maxAbsScaler();mlpClassifier(0.0012327675473598233,0.04904415925203087,'adam','relu')	0.9818901870988228	2.3437414169311523
selectPercentile(94.17870664438199);randomOverSampler('minority');standardScaler(False,True);decisionTree('gini',1.1693176408492487,12,0.15220154617829296,19,'None')	0.2657437114167884	0.236433744430542
standardScaler(True,True);mlpClassifier(0.01224613750992288,0.0642320777639563,'lbfgs','logistic')	0.9798250020419832	4.148019313812256
varianceThreshold();minMaxScaler();standardScaler(False,True);mlpClassifier(0.00021330591979856322,0.0033941341573635263,'lbfgs','tanh')	0.9689082277180973	1.995530128479004
varianceThreshold();mlpClassifier(0.007639602175388619,0.01395022222222842,'lbfgs','tanh')	0.9766989553745722	3.794447183609009
minMaxScaler();maxAbsScaler();mlpClassifier(0.0036974032636245845,0.01395022222222842,'adam','tanh')	0.9723447325533682	6.1065099239349365
standardScaler(False,False);minMaxScaler();standardScaler(True,False);mlpClassifier(0.034228528778266244,0.007043331232026122,'adam','relu')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.0008455678709908597,0.017849953222990263,'lbfgs','relu')	0.9126216816565147	3.0317721366882324
varianceThreshold();minMaxScaler();standardScaler(True,False);mlpClassifier(0.002706317845834127,0.0017084409650797415,'adam','logistic')	0.8833801732858337	9.204524755477905
varianceThreshold();maxAbsScaler();mlpClassifier(0.00832405198975821,0.02205642994228689,'lbfgs','tanh')	0.980755559148157	4.289396286010742
minMaxScaler();mlpClassifier(0.06732477267853187,0.2918062557277677,'adam','logistic')	0.914474098107988	2.6724116802215576
varianceThreshold();minMaxScaler();standardScaler(True,False);mlpClassifier(0.002737196938319706,0.0181254144324066,'adam','tanh')	0.9780789022298457	4.961832284927368
varianceThreshold();maxAbsScaler();mlpClassifier(0.00015924852427647105,0.02392758205836611,'lbfgs','tanh')	0.9533688118847771	2.6274518966674805
minMaxScaler();maxAbsScaler();mlpClassifier(0.07030355786435534,0.11224794011174753,'sgd','tanh')	0.9709160076739902	9.22828459739685
knnImputer('median','uniform',9);maxAbsScaler();mlpClassifier(0.0036974032636245845,0.019352232599921387,'sgd','relu')	0.9378474168550366	6.279453992843628
minMaxScaler();maxAbsScaler();mlpClassifier(0.008704561776150439,0.21200726493840594,'lbfgs','relu')	0.9748644630647533	5.163753271102905
varianceThreshold();maxAbsScaler();mlpClassifier(0.00030152921642706044,0.023243449787696283,'adam','logistic')	0.9737623793719585	7.4871296882629395
maxAbsScaler();standardScaler(True,True);randomForest(67,'gini','sqrt',16,9,False,'balanced')	0.9127125668235975	0.8841574192047119
truncatedSVD(10,'arpack');minMaxScaler();mlpClassifier(0.034228528778266244,0.01869786770639289,'adam','logistic')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();maxAbsScaler();mlpClassifier(0.0007786731893620776,0.009746571315675424,'lbfgs','tanh')	0.952425415658362	2.7433393001556396
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('minority');mlpClassifier(0.0010363900303786769,0.0076177412164659015,'sgd','logistic')	0.6557990690973274	14.340703964233398
maxAbsScaler();mlpClassifier(0.034228528778266244,0.01869786770639289,'adam','relu')	0.9742315250061985	4.532695531845093
