pipeline	fitness	fit_time
featureAgglomeration(25,'euclidean','average');minMaxScaler();randomOverSampler('not majority');qda(0.758580057759896)	0.7693387132708999	0.5557277202606201
featureAgglomeration(25,'cosine','average');minMaxScaler();randomOverSampler('not majority');randomForest(21,'gini','sqrt',18,5,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(19,'arpack');robustScaler(False,True);qda(0.185723744787879)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9699456802622624	0.36179423332214355
simpleImputer('mean');maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.9650972571866803	0.5280561447143555
normalizer('max');knnImputer('most_frequent','uniform',7);varianceThreshold();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9532904438789507	0.40112924575805664
simpleImputer('median');nystroem('cosine',0.0004059374052711927,34,4,0.7989755732270158);pca(0.9807495215652847,False);bernoulliNB(5.909810668496468,False)	0.809302482430202	0.5920524597167969
minMaxScaler();kNN(35,'uniform',1)	0.8982742798163678	1.2716119289398193
bernoulliNB(0.04026923868481536,True)	0.8607910842274217	0.2852766513824463
maxAbsScaler();varianceThreshold();bernoulliNB(0.9845052231794407,True)	0.8575829004981836	0.312363862991333
smoteTomek('not minority');randomOverSampler('not minority');extraTreesClassifier(68,'entropy','log2',5,5,False,'None')	0.9752555710316961	3.5113561153411865
minMaxScaler();normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.10555766366179169)	0.925947677846368	0.7471365928649902
minMaxScaler();multinomialNB(32.68907317828559,True)	0.843019140735711	0.2688412666320801
randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,12,False,'None')	0.9613412913365778	0.6092932224273682
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');decisionTree('gini',0.038401608733675596,12,0.04413950751599882,16,'balanced')	0.5	0.30532336235046387
truncatedSVD(37,'randomized');normalizer('l2');sgdClassifier('log',0.007078783852679978,5.4245683450324993e-05,0.00011610058206879345,0.0005995270529677203,0.04423182286807459,0.754375399766233,False,'balanced')	0.5238341489882494	0.5007956027984619
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();qda(0.9181421593184697)	0.7391047170569129	0.3910691738128662
featureAgglomeration(18,'euclidean','ward');minMaxScaler();randomOverSampler('not majority');sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.013766402151082472,1.209620100420896e-05,0.39121549722873367,False,'balanced')	0.7661698219300785	0.7112510204315186
selectPercentile(69.3390660665166);maxAbsScaler();minMaxScaler();randomForest(47,'gini','sqrt',13,10,False,'balanced_subsample')	0.9555721684093743	1.0234146118164062
selectFwe(0.014507606591769395);mlpClassifier(0.0001778368290828694,0.025903063404535267,'adam','identity')	0.9457679407454112	1.7183501720428467
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9699456802622624	0.34519505500793457
simpleImputer('mean');maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9893751411418966	2.403256416320801
smoteTomek('not minority');randomOverSampler('not minority');adaBoost(42,0.22964175283795854,'SAMME.R',10)	0.9393231175649481	3.3542494773864746
minMaxScaler();gaussianNB(1.5146705097775943e-05)	0.6276494512706181	0.26036834716796875
selectPercentile(46.74257717387836);rbfSampler(0.008573944885133456,76);pca(0.8388943373630757,False);adaBoost(71,0.03186659881984783,'SAMME.R',7)	0.7811784533727797	2.336729049682617
smoteTomek('not minority');randomOverSampler('not minority');gaussianNB(5.305705282798544e-07)	0.6090668417710295	2.5200343132019043
rbfSampler(0.010402154238817341,71);adaBoost(27,0.012955136579053419,'SAMME.R',7)	0.6694265433155956	2.9607486724853516
pca(0.8564691018661923,False);randomUnderSampler('not majority',False);gaussianNB(2.98039239297518e-07)	0.9065236352999483	0.42620182037353516
smoteTomek('not minority');randomOverSampler('minority');gaussianNB(1.10564714246969e-08)	0.5998925805967593	2.4323229789733887
maxAbsScaler();randomForest(24,'entropy','log2',4,4,True,'balanced_subsample')	0.9707451685897329	0.7505719661712646
varianceThreshold();maxAbsScaler();maxAbsScaler();mlpClassifier(0.014146521647501409,0.008148210254767106,'sgd','logistic')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('minority');decisionTree('entropy',0.1647459763932948,5,0.42820499417437696,11,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');extraTreesClassifier(22,'gini','log2',8,15,False,'balanced')	0.8730298106841954	3.415079116821289
maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9348894811585989	0.4441351890563965
varianceThreshold();maxAbsScaler();fastICA(37,'parallel',True,'logcosh');passiveAggressiveClassifier(True,'hinge',0.03941422644840796)	0.930568720379147	6.347493648529053
robustScaler(True,False);randomForest(50,'entropy','sqrt',17,19,True,'balanced')	0.9605197128813863	0.9867360591888428
selectPercentile(10.910880573842704);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'None')	0.9044898279319247	0.26358819007873535
smoteTomek('not minority');robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',2.474126251711055e-05,0.0026607614475618654,0.0003833481062882068,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.9632996967249017	2.8368377685546875
maxAbsScaler();selectPercentile(67.39566011691221);bernoulliNB(3.4144497617844065,False)	0.8633091314449747	0.30179357528686523
minMaxScaler();bernoulliNB(0.692267695764943,True)	0.8598454524649248	0.2869431972503662
selectFwe(0.0029582352279070253);rbfSampler(0.005809574756022367,15);maxAbsScaler();multinomialNB(94.44488317804077,False)	invalid_ind	invalid_ind
gaussianNB(2.1289944652643014e-06)	0.6133210669342237	0.265857458114624
robustScaler(False,False);varianceThreshold();randomOverSampler('not minority');multinomialNB(0.01147904429292145,False)	0.8583158532093963	0.3056769371032715
extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.9533214761509979	0.6071178913116455
selectFwe(0.0044465030058029);adaBoost(45,0.0908171765750491,'SAMME',4)	0.8458873335283428	1.075984001159668
normalizer('l1');normalizer('l2');featureAgglomeration(21,'euclidean','ward');randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.007960625275766462);decisionTree('gini',0.038401608733675596,12,0.14985163569473725,16,'balanced')	0.5	0.2647063732147217
randomOverSampler('not majority');minMaxScaler();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.9679229747937624	1.0916483402252197
smoteTomek('minority');minMaxScaler();maxAbsScaler();sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,0.010997138651659355,0.39121549722873367,False,'balanced')	0.7153267217037967	3.7625041007995605
gaussianNB(8.376430386378636e-09)	0.5960620842471245	0.2663731575012207
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(18,'gini','sqrt',12,13,True,'balanced')	0.9588727669267971	0.5988953113555908
smote('not minority',4);minMaxScaler();lda(0.9564873628738039,129,0.02684585307495299)	invalid_ind	invalid_ind
smote('not majority',4);minMaxScaler();extraTreesClassifier(38,'entropy','log2',6,18,True,'balanced_subsample')	0.932941230408747	1.7439441680908203
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,0.001778189009482071,'None')	0.9291513905034426	0.3541085720062256
simpleImputer('median');maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.9575757013141921	0.7098925113677979
selectFwe(0.0015737698872877411);sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,0.0006042922427902708,0.013766402151082472,1.209620100420896e-05,0.15283602639844396,False,'balanced')	0.927592729278854	0.48409438133239746
pca(0.6213110223487821,False);randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',6,6,True,'balanced_subsample')	0.8481981200278266	2.1895580291748047
robustScaler(True,False);adaBoost(45,1.3142720708873368,'SAMME',8)	0.949879205270712	1.1849143505096436
passiveAggressiveClassifier(False,'hinge',0.03941422644840796)	0.9569779795906921	0.3501124382019043
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'cube');linearSvc('l2','hinge',True,0.0028224388643861083,5.01059872219845,'balanced')	0.9026026186842318	18.5264630317688
smoteTomek('minority');selectPercentile(48.6422555097996);randomForest(41,'entropy','sqrt',17,5,True,'balanced')	0.9518619363228387	3.6463730335235596
randomForest(78,'gini','sqrt',3,5,True,'balanced')	0.9725337869071851	1.4310178756713867
standardScaler(False,True);minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,0.010997138651659355,0.39121549722873367,False,'balanced')	0.9417800474994582	0.46963977813720703
selectFwe(0.016053728726006605);minMaxScaler();varianceThreshold();gaussianNB(0.0002010287718639407)	0.7922501542140992	0.2760462760925293
adaBoost(45,0.5190191689615944,'SAMME',8)	0.9348894811585989	1.3065636157989502
minMaxScaler();randomForest(40,'entropy','sqrt',7,10,True,'None')	0.9657461310069613	0.9491231441497803
randomUnderSampler('minority',False);randomOverSampler('minority');linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(21,'gini','sqrt',3,5,True,'balanced')	0.971688564816148	0.6399557590484619
simpleImputer('median');varianceThreshold();gaussianNB(0.0004508024573723813)	0.6747506808912438	0.3686795234680176
minMaxScaler();gaussianNB(0.0052813712469319055)	0.7510028084395655	0.28207874298095703
varianceThreshold();varianceThreshold();kNN(31,'distance',1)	invalid_ind	invalid_ind
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);decisionTree('gini',0.038401608733675596,12,0.8435756150132411,16,'balanced')	0.5	0.2972719669342041
randomOverSampler('not majority');minMaxScaler();sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.0003833481062882068,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.9380090391438578	0.4372105598449707
selectPercentile(95.16989321739865);maxAbsScaler();minMaxScaler();mlpClassifier(0.0001778368290828694,0.2669594152598774,'adam','relu')	0.8710562870094893	3.7461252212524414
maxAbsScaler();maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(22,'gini','log2',8,10,True,'balanced')	0.9610349092220789	0.6451022624969482
selectFwe(0.00508891957845128);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.9521654008732989	0.8780193328857422
randomOverSampler('not majority');randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.9679229747937624	0.9909241199493408
standardScaler(False,False);extraTreesClassifier(68,'entropy','log2',5,5,False,'None')	0.9759236174156596	1.3063392639160156
maxAbsScaler();varianceThreshold();selectFwe(0.024646021606439476);adaBoost(90,0.8910632091035234,'SAMME',5)	0.9437883924904173	1.826211929321289
randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',5.340141538310385e-05)	0.9201216434751902	0.7490181922912598
decisionTree('gini',0.13036076911764227,16,0.4342075668240495,11,'balanced')	0.5	0.2578723430633545
standardScaler(False,False);linearSvc('l2','squared_hinge',True,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9532904438789507	0.3365023136138916
varianceThreshold();minMaxScaler();logisticRegression('l2',True,0.00288958879509086,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.008299941212768629,56);varianceThreshold();randomUnderSampler('not majority',False);adaBoost(90,0.8910632091035234,'SAMME',5)	0.8652448404585046	7.277545213699341
standardScaler(True,False);selectFwe(0.003017201913532276);logisticRegression('l2',False,0.04282602176626373,'None')	0.9370087314734684	0.38257384300231934
minMaxScaler();normalizer('max');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced_subsample')	0.9607816495073485	1.1699798107147217
minMaxScaler();maxAbsScaler();multinomialNB(0.037284854086145826,False)	0.8583158532093963	0.27033066749572754
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.004413087852603618);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.9407854991762618	0.4871866703033447
minMaxScaler();qda(0.8200071827588302)	0.8471598840249349	0.41562843322753906
featureAgglomeration(25,'manhattan','average');minMaxScaler();randomOverSampler('not majority');adaBoost(27,0.012955136579053419,'SAMME',4)	0.6583972039884995	1.0198283195495605
maxAbsScaler();minMaxScaler();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.9537873391361282	0.5766239166259766
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.011531834372658308);passiveAggressiveClassifier(False,'hinge',1.390476336731292)	0.9181658146369263	0.3689992427825928
smoteTomek('minority');selectPercentile(22.258289278826826);linearSvc('l2','hinge',True,0.0028224388643861083,0.010174636715323804,'balanced')	0.8712134944535972	3.3996129035949707
sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.04579689699014118,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.9632517274252536	0.4043455123901367
standardScaler(False,True);minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(50,'entropy','sqrt',17,19,True,'balanced')	0.9604695080456566	0.9522998332977295
robustScaler(True,True);sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,0.0005088363935006982,0.047371002280641554,0.010997138651659355,0.39121549722873367,False,'balanced')	0.9488053143618416	0.5946664810180664
standardScaler(False,False);randomForest(21,'gini','sqrt',3,5,True,'balanced')	0.971688564816148	0.6301891803741455
minMaxScaler();extraTreesClassifier(68,'entropy','log2',5,5,False,'None')	0.9759236174156596	1.3269860744476318
smoteTomek('not minority');robustScaler(False,False);randomUnderSampler('not majority',False);mlpClassifier(0.0012128312238097953,0.0024069815276956392,'adam','relu')	0.9917927786879902	12.92629337310791
maxAbsScaler();maxAbsScaler();minMaxScaler();sgdClassifier('log',2.474126251711055e-05,0.0026607614475618654,0.0003833481062882068,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('minority',False);varianceThreshold();qda(0.2796818428924731)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();extraTreesClassifier(71,'gini','log2',8,10,True,'balanced')	0.9630029387826861	1.1698403358459473
simpleImputer('median');maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9893751411418966	2.471439838409424
varianceThreshold();adaBoost(90,0.8910632091035234,'SAMME',5)	0.944063742332869	2.0341053009033203
varianceThreshold();minMaxScaler();gaussianNB(1.4045401011599863e-07)	0.6075011329242177	0.2928733825683594
pca(0.8564691018661923,True);randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.924796073640832	0.45851635932922363
maxAbsScaler();selectFwe(0.01782070202551807);varianceThreshold();logisticRegression('l1',True,0.1037724247912441,'None')	invalid_ind	invalid_ind
selectFwe(0.02993121430388287);sgdClassifier('log',2.49217033086724e-05,0.03700098958991189,0.0006042922427902708,0.013766402151082472,1.209620100420896e-05,0.15283602639844396,False,'balanced')	0.9275328244899568	0.48453283309936523
maxAbsScaler();minMaxScaler();rbfSampler(0.13894939886192864,91);bernoulliNB(56.077927477595225,True)	0.7571205613241648	0.45777368545532227
smoteTomek('minority');selectPercentile(55.850312859643424);bernoulliNB(0.04026923868481536,False)	0.8507744427452687	3.344653367996216
extraTreesClassifier(22,'entropy','log2',10,12,False,'balanced')	0.9648439974719498	0.5924913883209229
randomOverSampler('minority');minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9724090515719229	0.4026191234588623
selectFwe(0.017945442272660032);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9441743824236848	0.33771181106567383
smote('minority',2);maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.0001778368290828694,0.025903063404535267,'adam','identity')	0.9277100759779143	5.9604480266571045
pca(0.9500282776172895,True);fastICA(4,'deflation',True,'exp');simpleImputer('most_frequent');extraTreesClassifier(68,'entropy','log2',5,5,False,'None')	0.6782272047311521	1.3429293632507324
smoteTomek('not minority');randomOverSampler('not minority');adaBoost(28,0.8910632091035234,'SAMME',5)	0.9344155475093097	3.022540330886841
extraTreesClassifier(84,'gini','log2',6,18,True,'balanced_subsample')	0.9576738754495701	1.8382399082183838
smote('not majority',4);minMaxScaler();linearSvc('l2','hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
selectFwe(0.005905535714421943);randomForest(18,'gini','sqrt',12,6,True,'balanced')	0.9539651968711589	0.5153598785400391
varianceThreshold();minMaxScaler();sgdClassifier('log',1.5416537891833136e-06,9.687332807203636e-06,1.3650198011517872e-05,0.013766402151082472,1.209620100420896e-05,0.5043055924689879,False,'balanced')	0.9417800474994582	0.4959886074066162
maxAbsScaler();linearSvc('l2','squared_hinge',True,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9532904438789507	0.35921621322631836
standardScaler(False,False);extraTreesClassifier(68,'gini','log2',5,5,False,'None')	0.9741784973256926	1.269075870513916
standardScaler(True,False);selectFwe(0.003017201913532276);logisticRegression('l2',False,0.04282602176626373,'balanced')	0.9333125188504949	0.39490199089050293
robustScaler(True,True);adaBoost(45,1.3142720708873368,'SAMME',2)	0.949879205270712	1.52962327003479
selectPercentile(65.09312075779962);maxAbsScaler();minMaxScaler();mlpClassifier(0.0001778368290828694,0.10053286320962894,'sgd','relu')	0.961919158468438	5.5019752979278564
standardScaler(True,False);smote('not majority',2);extraTreesClassifier(71,'entropy','sqrt',3,15,False,'None')	0.9682027957083769	1.6995229721069336
standardScaler(False,False);sgdClassifier('log',0.010411685590039325,0.06753450343034187,0.0006042922427902708,0.013766402151082472,1.209620100420896e-05,0.15283602639844396,True,'balanced')	0.9421171208720258	0.3652176856994629
selectFwe(0.002515135872155417);linearSvc('l2','squared_hinge',False,0.005925112656411791,0.0007475472624826207,'balanced')	0.9049272351950677	0.3489222526550293
smote('not majority',4);minMaxScaler();extraTreesClassifier(38,'entropy','sqrt',6,1,True,'balanced_subsample')	0.9876300210519295	1.9257028102874756
extraTreesClassifier(32,'entropy','log2',2,18,True,'balanced_subsample')	0.9575379624339002	0.9391312599182129
maxAbsScaler();selectPercentile(73.68819750580163);pca(0.9807495215652847,False);qda(0.8200071827588302)	0.8425778686474781	0.4832329750061035
minMaxScaler();bernoulliNB(0.24836459087352508,False)	0.8606116729842664	0.2977769374847412
varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced_subsample')	0.9607816495073485	1.4033136367797852
minMaxScaler();normalizer('max');fastICA(52,'deflation',False,'cube');linearSvc('l2','hinge',True,0.0028224388643861083,0.0407694934638524,'balanced')	0.9348894811585989	7.33473539352417
robustScaler(False,False);varianceThreshold();randomOverSampler('not minority');multinomialNB(4.350164300206872,False)	0.8545857665312209	0.2985968589782715
smoteTomek('not majority');linearSvc('l2','squared_hinge',False,7.609814591098394e-05,0.03423781771143456,'balanced')	0.94921339442283	5.793628215789795
standardScaler(False,False);randomOverSampler('not minority');adaBoost(42,0.4518538246701634,'SAMME.R',10)	0.9459025654860511	1.416043758392334
linearSvc('l2','squared_hinge',False,0.00010363344570766862,0.00026652126313915053,'None')	0.853797872679021	0.3409104347229004
sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,6.180908244025935e-05,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.9632517274252536	0.4458439350128174
minMaxScaler();multinomialNB(0.37571634483594524,True)	0.8570609975492463	0.2775595188140869
minMaxScaler();kNN(35,'distance',1)	0.9236867551686352	1.101318120956421
extraTreesClassifier(69,'gini','log2',13,18,True,'balanced_subsample')	0.9585670668402553	1.69822359085083
minMaxScaler();normalizer('l2');gaussianNB(0.0009605555540479475)	0.700035238111116	0.2856605052947998
selectFwe(0.005638058597944962);minMaxScaler();varianceThreshold();gaussianNB(5.1156846459131916e-08)	0.8094538547462327	0.28128910064697266
maxAbsScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.014146521647501409,0.008148210254767106,'sgd','logistic')	invalid_ind	invalid_ind
smote('not majority',3);minMaxScaler();linearSvc('l2','hinge',True,0.0028224388643861083,5.01059872219845,'balanced')	0.7367466811761799	1.4281847476959229
pca(0.984171287909616,True);selectFwe(0.027619632650551056);extraTreesClassifier(38,'entropy','log2',6,18,True,'balanced_subsample')	0.9107267083663612	1.1098084449768066
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,24.30934752680443,'balanced')	0.9739555878550524	0.3842344284057617
minMaxScaler();multinomialNB(0.14644838205517383,True)	0.8571089668488945	0.25571703910827637
minMaxScaler();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.9537873391361282	0.5222737789154053
maxAbsScaler();minMaxScaler();randomForest(40,'entropy','sqrt',4,10,True,'None')	0.9657461310069613	0.9640429019927979
standardScaler(False,True);linearSvc('l2','squared_hinge',True,6.606958695599835e-05,12.720461669528905,'balanced')	0.9622613091602418	0.9110519886016846
knnImputer('most_frequent','uniform',9);bernoulliNB(0.692267695764943,True)	0.8598454524649248	0.29876232147216797
maxAbsScaler();extraTreesClassifier(89,'entropy','log2',5,5,False,'None')	0.9750259549528113	1.6339123249053955
smoteTomek('not minority');randomOverSampler('minority');randomForest(24,'entropy','log2',4,4,True,'balanced_subsample')	0.9709156376885618	2.9888296127319336
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.04282602176626373,'None')	0.9398286897333573	0.5526044368743896
standardScaler(True,False);selectFwe(0.007616924452567582);randomForest(18,'gini','sqrt',12,13,True,'balanced')	0.9502910743759067	0.5134680271148682
simpleImputer('median');pca(0.8388943373630757,False);adaBoost(71,0.03186659881984783,'SAMME.R',7)	0.7583779935343749	2.9344871044158936
maxAbsScaler();varianceThreshold();randomOverSampler('minority');decisionTree('gini',0.038401608733675596,6,0.04413950751599882,16,'balanced')	0.5	0.28999829292297363
varianceThreshold();simpleImputer('median');minMaxScaler();decisionTree('entropy',0.0619106110504315,6,0.08921032789840788,4,'balanced')	0.5	0.33514976501464844
robustScaler(True,False);randomForest(35,'entropy','sqrt',17,19,True,'balanced')	0.9600959840678269	0.9165775775909424
randomForest(47,'gini','sqrt',13,10,False,'balanced_subsample')	0.9700895881612072	1.0515835285186768
selectPercentile(81.69119109262947);maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.9527730120021765	0.4851720333099365
randomForest(24,'entropy','log2',4,4,True,'balanced_subsample')	0.9707451685897329	0.8200490474700928
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.03941422644840796)	0.9569779795906921	0.37453746795654297
minMaxScaler();normalizer('l1');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9659357726694726	1.4483282566070557
minMaxScaler();randomForest(24,'entropy','sqrt',12,16,True,'balanced_subsample')	0.9548628593340073	0.8055679798126221
linearSvc('l2','hinge',True,0.0028224388643861083,0.862579207189173,'balanced')	0.9640281783639513	0.4623117446899414
selectFwe(0.02268374835618876);maxAbsScaler();fastICA(52,'parallel',True,'cube');sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.9389067016067063	10.45334005355835
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',False);varianceThreshold();qda(0.9181421593184697)	invalid_ind	invalid_ind
smote('minority',4);minMaxScaler();extraTreesClassifier(38,'entropy','log2',6,18,True,'balanced_subsample')	0.932941230408747	1.445528268814087
passiveAggressiveClassifier(False,'squared_hinge',0.03941422644840796)	0.9539146510214505	0.36690855026245117
sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.9632517274252536	0.42174363136291504
robustScaler(False,False);varianceThreshold();randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9699456802622624	0.4022533893585205
varianceThreshold();minMaxScaler();multinomialNB(14.742057234586389,False)	0.8497639046555229	0.2927117347717285
selectFwe(0.007027873664786361);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.9517416720597396	1.0784671306610107
selectPercentile(56.26482239334633);maxAbsScaler();minMaxScaler();mlpClassifier(0.0001778368290828694,0.2669594152598774,'adam','relu')	0.9495002629596678	2.281327486038208
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();extraTreesClassifier(22,'entropy','log2',10,9,True,'None')	0.8403919311545824	0.6695668697357178
qda(0.5388853958829875)	0.8926151907329072	0.3445878028869629
varianceThreshold();sgdClassifier('perceptron',4.844814145720352e-05,0.01709476970154312,0.003182064149775499,0.07883024764382701,0.0004934181974075264,0.9404253696510264,True,'balanced')	0.9650115490067399	0.3999440670013428
extraTreesClassifier(54,'gini','log2',13,1,True,'balanced_subsample')	0.977192568320256	1.36063551902771
standardScaler(True,True);selectFwe(0.003017201913532276);logisticRegression('l2',False,0.11826212653787277,'None')	0.9453163624569374	0.4429168701171875
selectPercentile(25.464270982329012);standardScaler(False,False);pca(0.5186265975854454,False);mlpClassifier(0.007697274771783858,0.10724630875336404,'adam','identity')	0.6647831454220009	2.3254475593566895
extraTreesClassifier(22,'gini','log2',8,10,True,'balanced_subsample')	0.9623038601266753	0.6311688423156738
simpleImputer('most_frequent');varianceThreshold();sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.9650972571866803	0.5366744995117188
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.00736052015184202);passiveAggressiveClassifier(False,'hinge',0.018395868309367455)	0.9473560049530386	0.36651086807250977
randomOverSampler('not minority');minMaxScaler();sgdClassifier('log',2.5042922964203214e-06,1.0042622756980224e-06,1.1701129080967325e-05,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.965190960249895	0.5103738307952881
randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,6.606958695599835e-05,12.720461669528905,'balanced')	0.9648574106884389	0.6877775192260742
standardScaler(True,True);minMaxScaler();sgdClassifier('log',2.5042922964203214e-06,1.0042622756980224e-06,1.1701129080967325e-05,0.0001226969567216874,1.0491673538609771e-07,0.7999114749242625,True,'None')	0.9656146890634544	0.6039307117462158
robustScaler(False,False);varianceThreshold();randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,0.05978464328113223,1.389735569479977,'None')	0.9591103778889568	0.37828636169433594
