pipeline	fitness	fit_time
normalizer('max');selectFwe(0.04590662406995388);gaussianNB(5.911122424834611e-06)	0.8832247609217092	0.7305746078491211
standardScaler(True,False);knnImputer('mean','uniform',4);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.258415941765107	2.046842336654663
minMaxScaler();selectPercentile(37.30727328278535);extraTreesClassifier(51,'entropy','sqrt',11,8,True,'None')	0.15092915214866434	2.583038568496704
smoteTomek('not minority');maxAbsScaler();kNN(3,'distance',1)	0.9483299272894907	89.53448486328125
maxAbsScaler();mlpClassifier(0.000263557801715951,0.01676757497389207,'adam','logistic')	0.785392357523137	198.45934438705444
pca(0.8527146110266047,True);smoteTomek('not minority');randomForest(39,'gini','log2',8,12,False,'balanced')	0.809525229083032	84.85363507270813
maxAbsScaler();varianceThreshold();smote('not minority',4);qda(0.7034737094058282)	0.4895145235037009	2.0193796157836914
normalizer('max');extraTreesClassifier(90,'gini','log2',11,8,True,'balanced')	0.9973482518541651	6.70481538772583
extraTreesClassifier(15,'gini','log2',13,18,True,'balanced')	0.6777302143119833	1.4457118511199951
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(66,'gini','sqrt',7,11,True,'balanced')	0.9830653440448313	7.991920709609985
maxAbsScaler();nystroem('rbf',0.031073459758034508,42,4,0.8987900942223233);rbfSampler(0.0367637697713747,36);extraTreesClassifier(88,'entropy','sqrt',10,9,True,'balanced')	0.9341360890654183	9.186936378479004
normalizer('l1');maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.966327098822887	20.34865117073059
standardScaler(True,False);varianceThreshold();truncatedSVD(188,'arpack');gaussianNB(7.169944153958308e-08)	0.4243386160678261	0.7693874835968018
normalizer('l2');gaussianNB(0.003971452819558979)	0.9074617062951313	0.6220216751098633
varianceThreshold();nystroem('cosine',0.22185328342716287,30,2,-0.2983437064572385);knnImputer('median','distance',9);randomForest(67,'entropy','log2',18,11,True,'balanced_subsample')	0.9568846518484057	124.11018967628479
varianceThreshold();qda(0.43557934399527265)	0.9120473111070865	0.667163610458374
selectFwe(0.04280599882451738);qda(0.9668935028849146)	0.8840671766249905	0.6890404224395752
normalizer('max');selectFwe(0.014376486306247546);mlpClassifier(0.000263557801715951,0.1300593044222738,'adam','logistic')	0.8135304802644259	65.81889033317566
maxAbsScaler();sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.00403816697372877,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.4751425017234111	18.48297381401062
randomForest(91,'gini','log2',18,11,True,'balanced')	0.9852547681389426	10.759390592575073
standardScaler(False,True);varianceThreshold();truncatedSVD(188,'arpack');gaussianNB(2.201102146675522e-06)	0.3240353903776569	0.799818754196167
mlpClassifier(0.04085821666549298,0.11249143310865867,'adam','logistic')	0.502639806790085	28.192703008651733
smote('not majority',5);kNN(1,'uniform',1)	invalid_ind	invalid_ind
truncatedSVD(139,'randomized');pca(0.8209791195451484,True);gaussianNB(4.572229203016685e-05)	0.14301315848954343	1.1516153812408447
randomUnderSampler('minority',False);smote('minority',2);smoteTomek('not minority');bernoulliNB(0.022280418634149743,False)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.8516236213814382	88.28426766395569
minMaxScaler();randomForest(39,'gini','log2',6,15,True,'balanced')	0.9842379586501606	5.006757497787476
varianceThreshold();extraTreesClassifier(70,'gini','sqrt',11,15,True,'balanced')	0.7681648229490514	3.656839609146118
normalizer('max');minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9646971074997793	5.7179765701293945
knnImputer('most_frequent','distance',3);extraTreesClassifier(15,'entropy','log2',10,18,True,'None')	0.31562000551698366	1.3391926288604736
robustScaler(True,True);kNN(5,'distance',2)	0.9206406008743926	8.543588161468506
selectPercentile(56.395463118856235);simpleImputer('most_frequent');randomUnderSampler('not majority',False);linearSvc('l2','hinge',False,0.00028624112383052365,0.0005541636760785474,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',0.00011756242431865268,9.05655359511617e-09,0.00019221344371193736,0.0026779254711172644,0.004438386391695802,0.894495474261665,True,'None')	0.3838331980560962	2.030449151992798
varianceThreshold();qda(0.6576265921334917)	0.9108854260760666	0.7622058391571045
normalizer('max');mlpClassifier(0.006971196774435765,0.07041762805543716,'adam','identity')	0.7001662914491019	25.68124532699585
mlpClassifier(0.04100530811265877,0.11904327612259977,'adam','logistic')	0.34814470800952	26.75958013534546
normalizer('l1');sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.359085584882046	1.4026694297790527
selectFwe(0.0023207443044050394);randomForest(91,'entropy','log2',18,11,True,'balanced_subsample')	0.9391713605864498	12.99112606048584
varianceThreshold();randomForest(91,'gini','log2',18,17,True,'balanced_subsample')	0.9688745072867093	15.324138402938843
selectFwe(0.033314622330452424);featureAgglomeration(25,'manhattan','average');randomForest(39,'gini','log2',7,9,False,'balanced')	invalid_ind	invalid_ind
qda(0.8189107692327534)	0.9117084079300465	0.6841433048248291
selectFwe(0.0053876101173649564);adaBoost(73,1.1572021489737399,'SAMME',7)	0.6179432537852817	7.798374176025391
fastICA(97,'parallel',True,'logcosh');kNN(3,'uniform',2)	0.8153271066587845	9.159989595413208
knnImputer('median','uniform',10);gaussianNB(2.452136096689702e-05)	0.81749241384177	0.596494197845459
simpleImputer('median');randomForest(23,'gini','log2',3,7,False,'balanced')	0.9545650034067739	4.34796404838562
simpleImputer('most_frequent');decisionTree('entropy',0.9123693094129595,12,0.07203059124943534,17,'None')	0.14285714285714285	0.6305787563323975
smote('not minority',4);passiveAggressiveClassifier(True,'hinge',9.789822762509457)	0.602618820585962	8.385854721069336
nystroem('cosine',0.0018174869254539007,21,3,0.04736045436552261);decisionTree('gini',0.4380160177756065,15,0.15774098322236307,3,'None')	0.14285714285714285	0.7579681873321533
selectFwe(0.0010959949124565223);adaBoost(80,0.155310894186891,'SAMME',3)	0.427572296115773	8.32728099822998
varianceThreshold();featureAgglomeration(16,'manhattan','ward');randomForest(39,'entropy','log2',7,15,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.00015242733359017538)	0.8064584474251271	0.626124382019043
kNN(1,'uniform',2)	0.8537620866456039	6.3787596225738525
varianceThreshold();nystroem('rbf',0.031073459758034508,42,4,-0.2983437064572385);rbfSampler(0.0367637697713747,10);extraTreesClassifier(88,'entropy','sqrt',10,9,True,'balanced')	0.371020247996272	9.244469404220581
knnImputer('mean','distance',2);gaussianNB(1.7943953202475588e-07)	0.8220760820842775	0.5991909503936768
minMaxScaler();truncatedSVD(81,'randomized');standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',1.5408788984132291)	0.26431153126605167	2.0398330688476562
minMaxScaler();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',16,11,True,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',6.083753593777649,43,2,-0.5455108258053416);linearSvc('l2','squared_hinge',False,0.005462911789061307,0.4247134458052994,'None')	0.14285714285714285	2.0749223232269287
smoteTomek('minority');varianceThreshold();standardScaler(False,True);gaussianNB(1.637357114380789e-07)	invalid_ind	invalid_ind
gaussianNB(1.7748508450405174e-06)	0.8133457110620007	0.5903525352478027
gaussianNB(5.977443968648702e-08)	0.8185044745223387	0.6099123954772949
randomForest(39,'gini','log2',7,15,True,'balanced')	0.9842379586501606	5.094079971313477
pca(0.8527146110266047,True);smoteTomek('not minority');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','relu')	0.6744927570778323	184.0951910018921
