pipeline	fitness	fit_time
selectPercentile(81.90362266537734);robustScaler(False,True);maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',18,13,True,'balanced_subsample')	0.723909953190441	1.4011785984039307
bernoulliNB(0.014372326133377323,True)	0.6935262379896525	0.1790463924407959
bernoulliNB(0.9021571039976103,True)	0.6900262379896526	0.17886757850646973
bernoulliNB(0.014372326133377323,False)	0.7249200542005421	0.17247223854064941
selectPercentile(67.9967180892473);robustScaler(False,True);maxAbsScaler();multinomialNB(0.04998552267771809,True)	0.6619101995565411	0.2500782012939453
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(16,'gini','sqrt',3,18,False,'balanced')	0.722539541759054	0.7671945095062256
nystroem('poly',4.288031795024779,57,3,0.6573706933661778);minMaxScaler();extraTreesClassifier(82,'entropy','log2',18,13,False,'balanced_subsample')	0.5650562946538555	1.4742720127105713
minMaxScaler();maxAbsScaler();normalizer('l2');bernoulliNB(0.41251397410518886,False)	0.7382674304015767	0.19930267333984375
extraTreesClassifier(28,'gini','log2',19,5,False,'balanced')	0.7135189701897019	0.4597752094268799
minMaxScaler();robustScaler(False,True);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.10013909176445414)	0.6712628726287263	0.283649206161499
varianceThreshold();minMaxScaler();bernoulliNB(0.6993522813761037,False)	0.7382674304015767	0.19190645217895508
maxAbsScaler();smoteTomek('not majority');bernoulliNB(14.872179315099434,False)	0.7059172209903918	0.6065280437469482
selectPercentile(81.90362266537734);robustScaler(False,True);maxAbsScaler();bernoulliNB(9.894885587636455,False)	0.6854276915496428	0.26444053649902344
varianceThreshold();minMaxScaler();extraTreesClassifier(31,'entropy','sqrt',16,18,True,'balanced_subsample')	0.7228085735402809	0.6155779361724854
smoteTomek('not majority');minMaxScaler();bernoulliNB(2.3947927888394913,False)	0.6823307464892832	0.3207223415374756
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(95,'gini','sqrt',16,15,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(46,'entropy','log2',11,10,False,'balanced')	0.7172653362897266	0.637397050857544
bernoulliNB(1.6827625194866611,True)	0.6757091648189208	0.17957806587219238
robustScaler(True,False);fastICA(3,'deflation',False,'logcosh');varianceThreshold();logisticRegression('l2',False,0.17191021390811512,'None')	0.681011209657551	95.08366084098816
logisticRegression('l2',True,0.0033915300487777217,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');randomForest(97,'entropy','sqrt',8,18,False,'None')	0.7158513180586351	1.9199442863464355
standardScaler(True,True);extraTreesClassifier(63,'entropy','log2',8,16,False,'balanced')	0.7247880019709287	0.8014001846313477
bernoulliNB(30.14377064065937,False)	0.5638523035230353	0.17742013931274414
maxAbsScaler();randomForest(97,'entropy','sqrt',8,5,False,'balanced')	0.7044660014781966	1.4291749000549316
bernoulliNB(0.041366746937921105,False)	0.7259301552106431	0.19014215469360352
varianceThreshold();bernoulliNB(0.013263773406882135,True)	0.6935262379896525	0.19763755798339844
randomForest(71,'gini','sqrt',5,11,False,'balanced')	0.7105597437792561	0.9351766109466553
knnImputer('mean','uniform',5);extraTreesClassifier(70,'entropy','sqrt',3,17,False,'balanced')	0.7219915003695492	0.8774147033691406
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(16,'gini','sqrt',3,18,False,'balanced')	0.722539541759054	0.7746498584747314
minMaxScaler();bernoulliNB(4.614744540992775,False)	0.7215925104705593	0.19531989097595215
standardScaler(True,False);maxAbsScaler();randomForest(32,'gini','log2',7,7,True,'balanced_subsample')	0.7273158413402315	0.6582763195037842
standardScaler(False,True);bernoulliNB(0.9021571039976103,False)	0.724909953190441	0.19542694091796875
bernoulliNB(1.3634992240488861,True)	0.6777091648189209	0.17609930038452148
smoteTomek('not majority');rbfSampler(0.7692581440488542,29);normalizer('l1');randomForest(65,'gini','log2',14,16,False,'balanced')	0.4919801675289481	1.6264150142669678
varianceThreshold();minMaxScaler();bernoulliNB(2.097371271388471,False)	0.7298082039911309	0.19921612739562988
minMaxScaler();extraTreesClassifier(63,'entropy','log2',15,15,True,'balanced')	0.7100928800197094	0.8784546852111816
simpleImputer('most_frequent');extraTreesClassifier(61,'entropy','log2',15,15,False,'balanced')	0.7263893816210889	0.8611981868743896
minMaxScaler();minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');randomForest(71,'gini','log2',20,7,False,'balanced_subsample')	invalid_ind	invalid_ind
bernoulliNB(0.02196487672097211,False)	0.7259301552106431	0.1808784008026123
standardScaler(True,True);bernoulliNB(11.58817527834731,False)	0.7190391722099039	0.1878643035888672
bernoulliNB(4.352567712512941,True)	0.6620035723084504	0.17682123184204102
maxAbsScaler();bernoulliNB(0.020064356907019406,False)	0.7259301552106431	0.18188166618347168
minMaxScaler();smoteTomek('minority');extraTreesClassifier(16,'gini','sqrt',3,18,False,'balanced')	0.7409276915496428	0.8039896488189697
maxAbsScaler();maxAbsScaler();bernoulliNB(0.6993522813761037,False)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.16726736439555823,False)	0.7259301552106431	0.18677496910095215
minMaxScaler();bernoulliNB(0.6993522813761037,False)	0.7382674304015767	0.18192410469055176
bernoulliNB(0.013232173795164937,True)	0.6935262379896525	0.17536044120788574
selectPercentile(77.88090570547155);robustScaler(False,True);maxAbsScaler();decisionTree('gini',1.4592283259873833,2,0.14852463935855043,10,'None')	0.5	0.2525780200958252
simpleImputer('mean');decisionTree('gini',1.4592283259873833,2,0.7008848166979262,10,'None')	0.5	0.18443870544433594
extraTreesClassifier(50,'entropy','log2',12,10,True,'balanced')	0.7178970189701896	0.7416951656341553
standardScaler(False,True);minMaxScaler();bernoulliNB(0.011569094116607774,False)	0.7377674304015768	0.19635820388793945
smoteTomek('minority');minMaxScaler();multinomialNB(3.8913599996915322,False)	0.7292165558019216	0.322951078414917
maxAbsScaler();gaussianNB(0.0005853418208571347)	0.7137075634392707	0.17926430702209473
rbfSampler(0.0013019235585762512,29);logisticRegression('l1',False,0.00018342958476246738,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.7117529103159599,False)	0.7269301552106431	0.17310547828674316
bernoulliNB(0.9021571039976103,False)	0.724909953190441	0.17901086807250977
maxAbsScaler();extraTreesClassifier(28,'gini','log2',19,16,False,'balanced')	0.7145723084503572	0.45200252532958984
bernoulliNB(0.7538166113330204,False)	0.7269301552106431	0.17299699783325195
standardScaler(False,True);minMaxScaler();extraTreesClassifier(46,'entropy','log2',11,10,False,'balanced')	0.7172653362897266	0.6538984775543213
rbfSampler(0.4941229258232367,11);logisticRegression('l2',True,0.3343599904469207,'None')	invalid_ind	invalid_ind
selectPercentile(81.90362266537734);robustScaler(False,True);maxAbsScaler();extraTreesClassifier(22,'entropy','sqrt',16,15,True,'balanced')	0.7177779009608278	0.5152852535247803
varianceThreshold();bernoulliNB(0.6993522813761037,False)	0.7269301552106431	0.18742012977600098
varianceThreshold();minMaxScaler();bernoulliNB(9.365184689364945,False)	0.7018869179600886	0.19295597076416016
standardScaler(True,True);extraTreesClassifier(60,'entropy','sqrt',16,18,False,'balanced_subsample')	0.714920423749692	0.77884840965271
minMaxScaler();maxAbsScaler();normalizer('l2');bernoulliNB(0.0981347292951606,False)	0.7367674304015768	0.19624567031860352
standardScaler(False,True);bernoulliNB(0.41251397410518886,False)	0.7269301552106431	0.18460988998413086
maxAbsScaler();smoteTomek('not minority');bernoulliNB(0.01202872343858774,False)	0.7283792806109879	0.45635557174682617
maxAbsScaler();maxAbsScaler();smoteTomek('minority');varianceThreshold();logisticRegression('l1',True,0.0013769440884957003,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(0.9021571039976103,False)	0.7372674304015767	0.19740653038024902
extraTreesClassifier(31,'gini','sqrt',16,18,True,'balanced_subsample')	0.7155928800197092	0.6190149784088135
randomOverSampler('not majority');maxAbsScaler();gaussianNB(1.1799879915491142e-06)	0.6604986449864498	0.1975550651550293
smote('not minority',2);maxAbsScaler();simpleImputer('mean');bernoulliNB(1.3418836996380596,False)	0.7273489775806848	0.20686984062194824
standardScaler(False,True);minMaxScaler();bernoulliNB(1.4077839645174894,False)	0.7323183050012319	0.19873738288879395
multinomialNB(3.8913599996915322,False)	0.579320768662232	0.16527318954467773
varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(15,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7175496427691549	0.37770557403564453
randomForest(26,'entropy','sqrt',8,17,True,'balanced')	0.7038670854890368	0.48955798149108887
standardScaler(True,True);maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(65,'entropy','sqrt',5,19,False,'balanced')	0.7203796501601378	0.920360803604126
featureAgglomeration(24,'manhattan','complete');extraTreesClassifier(48,'entropy','sqrt',8,8,False,'None')	0.5855247597930525	0.724008321762085
knnImputer('mean','uniform',5);bernoulliNB(0.036059132794571076,False)	0.7259301552106431	0.18899154663085938
extraTreesClassifier(31,'entropy','sqrt',11,2,False,'balanced')	0.7034353288987436	0.5591213703155518
smote('not majority',2);maxAbsScaler();simpleImputer('mean');bernoulliNB(0.1458654587147373,False)	0.6831279871889628	0.2433018684387207
randomForest(26,'entropy','sqrt',8,17,False,'balanced')	0.7155726779995073	0.47583460807800293
minMaxScaler();randomForest(73,'gini','log2',20,7,False,'balanced_subsample')	0.7178970189701896	0.9387845993041992
extraTreesClassifier(63,'entropy','log2',15,15,False,'balanced')	0.7268486080315348	0.7903552055358887
standardScaler(False,True);normalizer('l2');bernoulliNB(0.41251397410518886,False)	0.7269301552106431	0.2022566795349121
varianceThreshold();bernoulliNB(0.022732126338710624,False)	0.7259301552106431	0.18737435340881348
selectPercentile(81.90362266537734);robustScaler(False,True);maxAbsScaler();bernoulliNB(5.573286741522775,False)	0.7136433850702144	0.2595486640930176
maxAbsScaler();smoteTomek('not majority');bernoulliNB(6.280481496359157,True)	0.7143154717910816	0.6059210300445557
simpleImputer('most_frequent');varianceThreshold();bernoulliNB(2.3947927888394913,False)	0.728420054200542	0.27777791023254395
smoteTomek('minority');minMaxScaler();bernoulliNB(0.5131711270997266,True)	0.6828206454791821	0.32471632957458496
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(31,'entropy','sqrt',3,17,True,'balanced')	0.7165420054200543	0.6276090145111084
maxAbsScaler();bernoulliNB(72.73436693061234,False)	0.5005	0.18155574798583984
simpleImputer('median');bernoulliNB(0.8866535278607289,False)	0.7259200542005421	0.20129990577697754
featureAgglomeration(23,'manhattan','complete');varianceThreshold();decisionTree('entropy',0.8965394777933509,20,0.81532478474628,16,'None')	0.5	0.2799687385559082
standardScaler(False,True);minMaxScaler();extraTreesClassifier(63,'entropy','log2',15,15,False,'balanced')	0.7268486080315348	0.8032035827636719
minMaxScaler();multinomialNB(3.8913599996915322,True)	0.6455725548164573	0.17667698860168457
randomForest(26,'entropy','sqrt',8,17,False,'balanced_subsample')	0.7155726779995073	0.4708273410797119
varianceThreshold();maxAbsScaler();robustScaler(True,False);bernoulliNB(0.031172573567598727,True)	0.7171582902192658	0.21677184104919434
knnImputer('median','distance',6);bernoulliNB(5.664918992541243,False)	0.7107956393200295	0.18400955200195312
maxAbsScaler();normalizer('l2');bernoulliNB(3.0042108849861022,False)	0.7234911308203993	0.18750548362731934
varianceThreshold();extraTreesClassifier(18,'entropy','log2',13,9,False,'balanced')	0.7087249322493225	0.3750772476196289
simpleImputer('most_frequent');minMaxScaler();minMaxScaler();bernoulliNB(8.884676874420723,False)	invalid_ind	invalid_ind
standardScaler(False,True);randomForest(83,'entropy','log2',20,13,False,'balanced')	0.7053061098792806	1.0651640892028809
selectPercentile(59.712701041757654);robustScaler(False,True);maxAbsScaler();bernoulliNB(1.6390392970660321,False)	0.7198897511702389	0.24620676040649414
multinomialNB(7.77632244071792,False)	0.5743817442719882	0.15976786613464355
pca(0.8211662307538679,True);extraTreesClassifier(52,'entropy','sqrt',11,10,False,'balanced')	0.5514221483123922	0.7411000728607178
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(53,'gini','log2',18,16,False,'balanced')	0.7090290711998029	1.1294338703155518
knnImputer('median','uniform',3);bernoulliNB(31.54253233716171,True)	0.5270937423010593	0.18041515350341797
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(59,'entropy','sqrt',18,1,False,'balanced_subsample')	0.6949732692781473	1.3301489353179932
maxAbsScaler();minMaxScaler();bernoulliNB(14.872179315099434,False)	0.6574433357969942	0.1862168312072754
nystroem('sigmoid',0.50735491623136,45,2,-0.5853444341946095);bernoulliNB(0.1343984427628475,False)	0.5	0.35904645919799805
simpleImputer('mean');extraTreesClassifier(31,'entropy','sqrt',3,17,True,'balanced')	0.7165420054200543	0.5439896583557129
minMaxScaler();standardScaler(False,True);bernoulliNB(32.38672937141806,False)	0.5715578960335058	0.19791865348815918
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(65,'entropy','sqrt',19,15,False,'balanced_subsample')	0.7278287755604829	1.0786597728729248
minMaxScaler();randomForest(83,'entropy','sqrt',20,13,False,'balanced')	0.7177855383099286	1.1068480014801025
standardScaler(False,False);bernoulliNB(0.6993522813761037,True)	0.6890262379896526	0.18599462509155273
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(59,'entropy','sqrt',18,1,False,'balanced_subsample')	0.6949732692781473	1.32755446434021
bernoulliNB(0.02196487672097211,True)	0.6935262379896525	0.17225050926208496
selectPercentile(33.832695176359806);maxAbsScaler();normalizer('l2');bernoulliNB(3.167240936246202,False)	0.7092883715200788	0.19520354270935059
minMaxScaler();robustScaler(False,False);maxAbsScaler();extraTreesClassifier(22,'entropy','sqrt',20,15,True,'balanced')	0.7177350332594236	0.4479808807373047
bernoulliNB(0.0981347292951606,False)	0.7259301552106431	0.17693805694580078
minMaxScaler();maxAbsScaler();normalizer('l1');multinomialNB(0.6884865340353972,False)	0.7026409214092142	0.18622756004333496
standardScaler(True,False);bernoulliNB(1.2144634130096947,False)	0.7406458487312146	0.17910408973693848
bernoulliNB(0.41251397410518886,True)	0.6900262379896527	0.17729568481445312
standardScaler(True,True);maxAbsScaler();simpleImputer('median');bernoulliNB(0.08236734870278678,True)	0.7050060359694507	0.21579599380493164
knnImputer('most_frequent','distance',8);extraTreesClassifier(65,'entropy','sqrt',5,19,False,'balanced')	0.7203796501601378	0.8243696689605713
standardScaler(True,True);bernoulliNB(0.016738817105041905,False)	0.7426559497413155	0.20043468475341797
varianceThreshold();minMaxScaler();bernoulliNB(0.6993522813761037,True)	0.683760039418576	0.19377660751342773
maxAbsScaler();bernoulliNB(0.9021571039976103,False)	0.724909953190441	0.18645858764648438
standardScaler(False,True);bernoulliNB(0.12905937480278992,False)	0.7259301552106431	0.19001269340515137
bernoulliNB(1.3418836996380596,False)	0.7273489775806848	0.17968988418579102
smote('not minority',2);maxAbsScaler();simpleImputer('mean');bernoulliNB(0.23210433001024172,False)	0.7259301552106431	0.20687103271484375
extraTreesClassifier(73,'entropy','log2',8,16,True,'balanced')	0.7079608277900962	0.9749367237091064
standardScaler(False,True);bernoulliNB(2.4545642579771223,False)	0.728420054200542	0.18991851806640625
minMaxScaler();bernoulliNB(0.9021571039976103,False)	0.7372674304015767	0.17980384826660156
varianceThreshold();normalizer('l2');multinomialNB(0.08056274514173381,True)	0.5	0.18745899200439453
bernoulliNB(3.529750914098976,True)	0.6639833702882484	0.17671990394592285
minMaxScaler();maxAbsScaler();normalizer('l1');bernoulliNB(0.0981347292951606,False)	0.7367674304015768	0.19879603385925293
simpleImputer('most_frequent');varianceThreshold();bernoulliNB(8.695696764087286,False)	0.693110248829761	0.2768125534057617
decisionTree('entropy',1.9478172117388288,20,0.431696407637573,8,'balanced')	0.679140059127864	0.17420649528503418
simpleImputer('most_frequent');bernoulliNB(3.677063183858499,False)	0.7205113328406012	0.2644336223602295
decisionTree('gini',1.4592283259873833,2,0.5627402053593935,10,'None')	0.5	0.1627335548400879
maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',3,17,False,'balanced_subsample')	0.7219915003695492	0.8671078681945801
knnImputer('mean','uniform',5);smoteTomek('not minority');randomForest(97,'entropy','sqrt',8,18,False,'None')	0.5015	1.1649219989776611
standardScaler(False,True);minMaxScaler();bernoulliNB(4.275478370361442,False)	0.7275925104705594	0.1965179443359375
maxAbsScaler();minMaxScaler();bernoulliNB(0.011569094116607774,True)	0.6807499384084751	0.18877506256103516
minMaxScaler();bernoulliNB(31.54253233716171,True)	0.5419007144616901	0.18541312217712402
knnImputer('median','uniform',3);smoteTomek('minority');extraTreesClassifier(16,'gini','sqrt',3,18,False,'balanced')	0.721681325449618	0.4853248596191406
maxAbsScaler();bernoulliNB(0.2532118782924171,False)	0.7259301552106431	0.1816718578338623
varianceThreshold();bernoulliNB(0.020064356907019406,False)	0.7259301552106431	0.18825531005859375
minMaxScaler();extraTreesClassifier(31,'gini','sqrt',10,18,True,'balanced_subsample')	0.7155928800197092	0.6205079555511475
multinomialNB(0.031406362838724236,True)	0.5719831239221482	0.16782236099243164
maxAbsScaler();sgdClassifier('perceptron',0.08875368679388233,0.3101166781837485,0.06990565396966869,1.859661451090105e-05,5.56817799686528e-05,0.8314424896531625,True,'None')	0.6320091155457009	0.1751086711883545
minMaxScaler();smoteTomek('minority');randomForest(97,'entropy','sqrt',8,18,False,'None')	0.703780241438778	1.9377853870391846
minMaxScaler();maxAbsScaler();normalizer('l2');bernoulliNB(0.041366746937921105,False)	0.7377674304015768	0.1976156234741211
bernoulliNB(0.0981347292951606,False)	0.7259301552106431	0.17310333251953125
standardScaler(False,True);minMaxScaler();bernoulliNB(0.23225834995530137,False)	0.7407674304015768	0.19404888153076172
standardScaler(False,True);minMaxScaler();extraTreesClassifier(63,'entropy','sqrt',15,15,False,'balanced')	0.72239985218034	0.8194406032562256
bernoulliNB(0.013263773406882135,True)	0.6935262379896525	0.1749100685119629
varianceThreshold();bernoulliNB(0.14759375745676395,True)	0.6935262379896525	0.18788361549377441
maxAbsScaler();bernoulliNB(3.980993093178903,False)	0.7215214338507021	0.18077731132507324
varianceThreshold();smoteTomek('minority');extraTreesClassifier(53,'gini','log2',18,16,False,'balanced')	0.6873032766691304	0.8375518321990967
varianceThreshold();normalizer('max');minMaxScaler();gaussianNB(1.4196337274542992e-09)	0.5674907612712491	0.19773221015930176
bernoulliNB(0.8866535278607289,False)	0.7259200542005421	0.17191767692565918
standardScaler(False,True);minMaxScaler();bernoulliNB(0.031172573567598727,False)	0.7377674304015768	0.1920931339263916
varianceThreshold();maxAbsScaler();robustScaler(False,True);bernoulliNB(0.011569094116607774,True)	0.6935262379896525	0.2706418037414551
bernoulliNB(4.101675268584042,True)	0.6609934712983494	0.17432713508605957
standardScaler(True,True);bernoulliNB(0.43468357538522023,False)	0.7416458487312145	0.18961477279663086
knnImputer('mean','uniform',5);extraTreesClassifier(48,'entropy','sqrt',8,8,False,'None')	0.6049763488543975	0.6522581577301025
featureAgglomeration(24,'manhattan','average');bernoulliNB(0.036059132794571076,False)	0.6911974624291698	0.27818894386291504
knnImputer('most_frequent','distance',10);bernoulliNB(1.4077839645174894,False)	0.7273489775806848	0.18232440948486328
maxAbsScaler();fastICA(99,'deflation',True,'cube');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00022372730995718842)	invalid_ind	invalid_ind
standardScaler(True,True);bernoulliNB(0.02196487672097211,True)	0.7060060359694507	0.1871795654296875
standardScaler(False,True);minMaxScaler();bernoulliNB(6.280481496359157,True)	0.6459812761763981	0.1902909278869629
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(63,'gini','log2',15,2,False,'balanced')	0.6944631682680462	1.2855722904205322
extraTreesClassifier(46,'entropy','log2',11,10,False,'balanced')	0.7172653362897266	0.6289653778076172
standardScaler(False,True);minMaxScaler();randomForest(26,'entropy','sqrt',8,17,True,'balanced')	0.7038670854890368	0.50726318359375
minMaxScaler();bernoulliNB(3.882180404380716,False)	0.7280113328406012	0.1850583553314209
varianceThreshold();minMaxScaler();bernoulliNB(2.5091532531890737,False)	0.7293792806109879	0.19933176040649414
varianceThreshold();minMaxScaler();qda(0.9641002089535288)	0.499	0.27089667320251465
maxAbsScaler();bernoulliNB(0.6993522813761037,False)	0.7269301552106431	0.18742108345031738
smoteTomek('minority');minMaxScaler();bernoulliNB(0.036059132794571076,True)	0.6818206454791821	0.33364367485046387
knnImputer('mean','distance',9);bernoulliNB(0.5131711270997266,False)	0.7269301552106431	0.18752741813659668
simpleImputer('most_frequent');gaussianNB(0.0015762494835442982)	0.5387383592017739	0.2629861831665039
maxAbsScaler();varianceThreshold();bernoulliNB(3.175687544133227,False)	0.7209911308203992	0.19568705558776855
nystroem('rbf',3.6972442716625165,17,4,0.7871579562010083);varianceThreshold();minMaxScaler();extraTreesClassifier(38,'entropy','log2',15,8,False,'balanced')	0.5	0.6405045986175537
bernoulliNB(0.010313424264376751,False)	0.7249200542005421	0.18138957023620605
nystroem('cosine',0.6842104058096873,87,5,0.2045610048225619);bernoulliNB(0.022732126338710624,False)	0.5	0.40210580825805664
varianceThreshold();extraTreesClassifier(61,'entropy','log2',15,15,False,'balanced')	0.7263893816210889	0.7715344429016113
randomUnderSampler('not majority',True);normalizer('l2');bernoulliNB(0.6075680105817103,True)	0.6800367085489036	0.19673728942871094
maxAbsScaler();smoteTomek('not minority');selectFwe(0.0462322797310787);bernoulliNB(0.19293168966223256,False)	0.6702531411677752	0.4624929428100586
kNN(27,'uniform',2)	0.4982362650899237	0.2543466091156006
maxAbsScaler();bernoulliNB(0.9021571039976103,False)	0.724909953190441	0.1868906021118164
maxAbsScaler();extraTreesClassifier(31,'gini','sqrt',11,2,False,'balanced')	0.7048945553091894	0.5198569297790527
bernoulliNB(2.5939718650960204,False)	0.728420054200542	0.1776437759399414
bernoulliNB(13.283205348528433,True)	0.5868244641537325	0.1767597198486328
maxAbsScaler();bernoulliNB(0.020064356907019406,True)	0.6935262379896525	0.18417644500732422
knnImputer('median','uniform',9);bernoulliNB(0.6993522813761037,True)	0.6890262379896526	0.18151235580444336
varianceThreshold();minMaxScaler();extraTreesClassifier(49,'entropy','sqrt',3,17,False,'balanced')	0.7255521064301552	0.6728146076202393
minMaxScaler();normalizer('max');rbfSampler(0.004258529433598006,90);bernoulliNB(0.41251397410518886,False)	0.6048960335057896	0.2676231861114502
standardScaler(True,True);bernoulliNB(0.9021571039976103,False)	0.7406458487312146	0.18927717208862305
bernoulliNB(6.280481496359157,True)	0.651889627987189	0.17767047882080078
maxAbsScaler();smoteTomek('minority');bernoulliNB(0.3165387384719253,True)	0.7192140921409216	0.6012477874755859
bernoulliNB(0.16726736439555823,False)	0.7259301552106431	0.17475390434265137
maxAbsScaler();randomForest(26,'entropy','sqrt',8,8,False,'balanced_subsample')	0.716018970189702	0.4942963123321533
maxAbsScaler();robustScaler(True,False);smoteTomek('not minority');bernoulliNB(4.614744540992775,False)	0.7313667159398867	0.4713139533996582
minMaxScaler();bernoulliNB(0.02507585605812174,False)	0.7377674304015768	0.18386530876159668
knnImputer('mean','uniform',5);bernoulliNB(4.579970446126825,False)	0.7132855383099285	0.18627381324768066
knnImputer('median','uniform',2);extraTreesClassifier(70,'entropy','sqrt',3,17,False,'balanced')	0.7219915003695492	0.873837947845459
standardScaler(True,True);minMaxScaler();bernoulliNB(5.321287214661417,False)	0.7201635870904163	0.19440507888793945
bernoulliNB(0.23225834995530137,False)	0.7259301552106431	0.17739391326904297
minMaxScaler();maxAbsScaler();normalizer('l1');bernoulliNB(0.11689448589950571,False)	0.7367674304015768	0.19694304466247559
standardScaler(False,True);minMaxScaler();multinomialNB(0.6884865340353972,False)	0.7417674304015767	0.1907787322998047
minMaxScaler();maxAbsScaler();normalizer('max');extraTreesClassifier(63,'entropy','sqrt',15,15,False,'balanced')	0.72239985218034	0.8221333026885986
knnImputer('mean','distance',9);extraTreesClassifier(49,'entropy','sqrt',3,17,False,'balanced')	0.7255521064301552	0.6638333797454834
varianceThreshold();minMaxScaler();bernoulliNB(0.5131711270997266,True)	0.682760039418576	0.19476842880249023
minMaxScaler();bernoulliNB(0.1523040645304753,False)	0.7417674304015767	0.18915414810180664
standardScaler(False,False);minMaxScaler();bernoulliNB(0.9021571039976103,False)	0.7372674304015767	0.1887493133544922
selectPercentile(33.832695176359806);maxAbsScaler();normalizer('l2');multinomialNB(0.6884865340353972,True)	0.5432480906627248	0.20500755310058594
minMaxScaler();maxAbsScaler();normalizer('l1');bernoulliNB(3.3301011025409544,False)	0.7314503572308451	0.18982243537902832
standardScaler(True,True);bernoulliNB(2.366671710703711,True)	0.687810914018231	0.18868803977966309
varianceThreshold();maxAbsScaler();robustScaler(True,True);bernoulliNB(0.03786452212186415,False)	0.7328287755604828	0.2835123538970947
standardScaler(False,False);bernoulliNB(45.514319214521976,False)	0.5250836412909583	0.17527246475219727
maxAbsScaler();varianceThreshold();bernoulliNB(0.43468357538522023,False)	0.7269301552106431	0.19365358352661133
minMaxScaler();minMaxScaler();extraTreesClassifier(70,'entropy','sqrt',3,17,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.3929291516793679,False)	0.7269301552106431	0.18046045303344727
bernoulliNB(4.614744540992775,False)	0.7132855383099285	0.17746353149414062
maxAbsScaler();robustScaler(True,False);smoteTomek('not majority');bernoulliNB(20.749213858659,True)	0.7199680955900468	0.6221749782562256
simpleImputer('mean');bernoulliNB(8.695696764087286,True)	0.6312046070460704	0.1935579776763916
simpleImputer('mean');varianceThreshold();bernoulliNB(3.677063183858499,False)	0.7205113328406012	0.20085835456848145
randomUnderSampler('not majority',False);normalizer('l2');bernoulliNB(0.02507585605812174,True)	0.6935262379896525	0.19169926643371582
minMaxScaler();bernoulliNB(0.6075680105817103,False)	0.7382674304015767	0.1832888126373291
maxAbsScaler();robustScaler(False,False);smoteTomek('minority');bernoulliNB(4.614744540992775,False)	0.7217544961813255	0.601151704788208
minMaxScaler();robustScaler(False,False);maxAbsScaler();extraTreesClassifier(22,'entropy','sqrt',20,15,True,'balanced')	0.7177350332594236	0.44156408309936523
minMaxScaler();varianceThreshold();smoteTomek('not majority');bernoulliNB(0.23210433001024172,True)	0.7101304508499631	0.6467626094818115
smote('not minority',2);maxAbsScaler();simpleImputer('mean');bernoulliNB(1.0622460525276727,True)	0.6900262379896526	0.20923733711242676
varianceThreshold();minMaxScaler();maxAbsScaler();kNN(1,'distance',2)	0.6447910815471791	0.2702348232269287
bernoulliNB(2.6821833081627693,True)	0.6643412170485341	0.17203760147094727
maxAbsScaler();bernoulliNB(0.024180987345186904,True)	0.6935262379896525	0.17954230308532715
smoteTomek('minority');minMaxScaler();extraTreesClassifier(70,'entropy','sqrt',3,17,False,'balanced_subsample')	0.7097423010593743	1.0239486694335938
maxAbsScaler();extraTreesClassifier(70,'gini','sqrt',5,17,False,'balanced_subsample')	0.7170524759793053	0.8672184944152832
standardScaler(True,False);bernoulliNB(0.43468357538522023,False)	0.7416458487312145	0.18607497215270996
fastICA(65,'deflation',True,'cube');nystroem('cosine',0.00025549788031616207,15,4,0.48931723323612375);bernoulliNB(3.167240936246202,False)	0.6210514905149052	5.555825233459473
selectPercentile(98.23691341116728);maxAbsScaler();normalizer('l2');extraTreesClassifier(31,'gini','sqrt',10,9,False,'balanced_subsample')	0.7107245627001724	0.520892858505249
maxAbsScaler();bernoulliNB(0.016738817105041905,True)	0.6935262379896525	0.18578338623046875
standardScaler(False,True);bernoulliNB(75.90181991196627,True)	0.5	0.18795490264892578
knnImputer('most_frequent','distance',10);bernoulliNB(4.275478370361442,False)	0.7186433850702143	0.17881035804748535
