pipeline	fitness	fit_time
maxAbsScaler();standardScaler(False,True);sgdClassifier('log',0.0003441114688179004,7.39070072595336e-06,0.0004759741289511323,2.724539201080465e-05,0.004057834154841374,0.8513821859050535,False,'balanced')	0.6188734567901235	0.3434944152832031
linearSvc('l2','squared_hinge',False,0.00010363344570766862,0.16092423573916703,'None')	0.9616820987654322	2.9839940071105957
sgdClassifier('modified_huber',1.5416537891833136e-06,0.03700098958991189,0.0003943732064597045,0.047371002280641554,0.00034117614190260566,0.39121549722873367,True,'balanced')	0.8566049382716049	0.2859177589416504
robustScaler(False,False);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,0.0009514478914697569,'None')	0.5062037037037037	0.29895901679992676
extraTreesClassifier(54,'gini','log2',11,18,True,'balanced')	0.5197993827160493	0.9288349151611328
randomUnderSampler('minority',False);minMaxScaler();rbfSampler(0.27152689486321485,45);qda(0.14385689581218375)	invalid_ind	invalid_ind
robustScaler(False,True);rbfSampler(0.007487610064390449,34);standardScaler(False,True);sgdClassifier('log',0.0003441114688179004,7.39070072595336e-06,0.0033143247307469872,2.724539201080465e-05,0.004057834154841374,0.8513821859050535,True,'balanced')	0.5407870370370371	0.5313208103179932
simpleImputer('most_frequent');rbfSampler(0.009957012382446008,54);selectFwe(0.014938426103703769);passiveAggressiveClassifier(False,'hinge',0.3227527111376684)	invalid_ind	invalid_ind
randomForest(96,'entropy','log2',7,2,True,'None')	0.5594598765432097	6.19260573387146
maxAbsScaler();adaBoost(67,0.36553652666984937,'SAMME.R',5)	0.5222067901234568	3.6166865825653076
normalizer('l1');extraTreesClassifier(54,'gini','log2',13,6,True,'balanced')	0.9579629629629629	0.95168137550354
sgdClassifier('log',0.013207034656876223,8.710536194407838e-09,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.6770370370370371	0.32325005531311035
randomOverSampler('not minority');minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,0.07860682735146034,'None')	0.5458641975308642	0.3168354034423828
bernoulliNB(56.916966054463465,False)	0.5	0.2287464141845703
mlpClassifier(0.0001974564203802408,0.001737647956960006,'sgd','tanh')	0.529645061728395	1.3222951889038086
fastICA(71,'deflation',False,'logcosh');multinomialNB(5.108456947996352,False)	invalid_ind	invalid_ind
pca(0.5509807968439582,False);passiveAggressiveClassifier(True,'hinge',0.0025462923921488493)	0.5153240740740741	0.4019439220428467
fastICA(13,'parallel',True,'logcosh');rbfSampler(0.05037611953962765,94);knnImputer('mean','distance',7);linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.633641975308642	1.0377073287963867
minMaxScaler();knnImputer('most_frequent','uniform',8);randomOverSampler('minority');gaussianNB(2.101698269604282e-09)	0.5161728395061729	0.24725985527038574
smoteTomek('not minority');randomOverSampler('not minority');kNN(1,'uniform',2)	0.5742901234567902	0.4609358310699463
minMaxScaler();adaBoost(38,0.03186659881984783,'SAMME.R',2)	0.5247530864197529	2.1753504276275635
simpleImputer('median');kNN(1,'uniform',1)	0.5557561728395062	0.3647918701171875
randomOverSampler('not minority');rbfSampler(0.36238270409504797,19);maxAbsScaler();extraTreesClassifier(17,'gini','sqrt',4,2,False,'balanced_subsample')	0.5247222222222222	0.5443463325500488
truncatedSVD(34,'arpack');normalizer('l2');standardScaler(True,True);qda(0.2757393718904394)	0.5691049382716049	0.3070237636566162
randomUnderSampler('not minority',True);maxAbsScaler();varianceThreshold();extraTreesClassifier(42,'gini','log2',3,7,False,'None')	0.5183796296296297	0.7489168643951416
simpleImputer('median');featureAgglomeration(15,'euclidean','ward');normalizer('l2');randomForest(50,'entropy','sqrt',17,19,True,'balanced')	0.9950617283950617	1.4445106983184814
maxAbsScaler();mlpClassifier(0.008102657164253681,0.0015281404490017176,'sgd','identity')	0.5132716049382717	1.2091803550720215
randomOverSampler('minority');extraTreesClassifier(54,'gini','log2',11,18,True,'balanced_subsample')	0.5259876543209876	0.946213960647583
randomOverSampler('minority');standardScaler(True,False);minMaxScaler();randomForest(39,'gini','sqrt',18,9,True,'balanced')	0.5098919753086419	1.2146704196929932
varianceThreshold();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.5197993827160493	0.9363136291503906
maxAbsScaler();kNN(34,'uniform',2)	0.5370833333333334	0.37052464485168457
robustScaler(True,False);randomForest(39,'gini','sqrt',18,9,True,'balanced')	0.5148765432098765	1.5273747444152832
maxAbsScaler();varianceThreshold();maxAbsScaler();randomForest(21,'gini','sqrt',15,5,True,'balanced')	invalid_ind	invalid_ind
randomForest(91,'gini','sqrt',11,15,True,'None')	0.5000308641975308	2.326179027557373
qda(0.5225327213888096)	0.5432407407407407	0.36266326904296875
knnImputer('mean','uniform',3);smoteTomek('minority');minMaxScaler();kNN(4,'distance',1)	0.5470679012345678	0.48477673530578613
minMaxScaler();simpleImputer('mean');randomForest(21,'entropy','sqrt',11,5,False,'balanced')	0.5495987654320988	3.1555967330932617
minMaxScaler();kNN(1,'distance',1)	0.5582253086419753	0.283203125
randomOverSampler('not minority');rbfSampler(0.00172784757353825,75);maxAbsScaler();logisticRegression('l2',False,0.0004012683612730485,'balanced')	0.49873456790123455	0.381868839263916
logisticRegression('l2',False,1.1215804201090311,'balanced')	0.9480555555555557	0.7660923004150391
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0007669769532280895,1.389735569479977,'None')	0.6435802469135801	1.4073522090911865
varianceThreshold();rbfSampler(0.011791877811498942,32);selectPercentile(4.180439034328685);randomForest(21,'gini','sqrt',15,5,False,'balanced')	0.4790586419753087	0.6573305130004883
varianceThreshold();minMaxScaler();kNN(35,'uniform',2)	0.5296604938271605	0.3903164863586426
fastICA(98,'deflation',False,'logcosh');adaBoost(55,0.36553652666984937,'SAMME.R',5)	0.8824074074074073	54.530258893966675
normalizer('l1');adaBoost(67,0.22964175283795854,'SAMME',10)	0.9270216049382716	3.3698935508728027
featureAgglomeration(14,'manhattan','average');rbfSampler(0.03315709399243918,17);kNN(47,'uniform',1)	0.5111728395061729	0.5015866756439209
normalizer('max');qda(0.7071977874971229)	0.8774382716049383	0.38228631019592285
minMaxScaler();kNN(4,'distance',1)	0.5433796296296296	0.29809045791625977
knnImputer('mean','uniform',8);smoteTomek('not minority');minMaxScaler();mlpClassifier(0.00175967771071822,0.8288833463056506,'sgd','logistic')	0.505570987654321	1.3216557502746582
minMaxScaler();logisticRegression('l2',False,0.1145622684682069,'balanced')	0.5223148148148148	0.3264477252960205
varianceThreshold();rbfSampler(0.0038003753547673704,66);adaBoost(73,0.7088444107237345,'SAMME',8)	0.5196296296296297	2.9143319129943848
smote('not majority',4);kNN(7,'uniform',1)	0.537037037037037	0.34755373001098633
normalizer('max');robustScaler(True,False);maxAbsScaler();adaBoost(85,0.024851106822070826,'SAMME',2)	0.9207561728395062	4.333879470825195
varianceThreshold();fastICA(84,'parallel',True,'logcosh');adaBoost(85,0.024851106822070826,'SAMME',2)	0.6523456790123456	10.73563003540039
simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',13,2,False,'balanced_subsample')	0.5346450617283951	0.6100962162017822
simpleImputer('mean');minMaxScaler();linearSvc('l2','hinge',False,0.00010363344570766862,0.0005439596797653702,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(False,False);minMaxScaler();randomForest(32,'gini','sqrt',15,5,False,'balanced')	0.5433487654320988	1.6760826110839844
minMaxScaler();varianceThreshold();qda(0.06890494343693465)	0.5235648148148148	0.426891565322876
varianceThreshold();fastICA(84,'deflation',True,'logcosh');mlpClassifier(0.06263284166518983,0.06376299156281366,'lbfgs','logistic')	0.7252006172839506	123.80487585067749
minMaxScaler();rbfSampler(0.06571354544243287,52);varianceThreshold();varianceThreshold();adaBoost(85,0.024851106822070826,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(55,0.22964175283795854,'SAMME',10)	0.5197993827160493	2.850299119949341
fastICA(98,'parallel',False,'logcosh');logisticRegression('l2',False,0.0004012683612730485,'balanced')	invalid_ind	invalid_ind
truncatedSVD(63,'randomized');adaBoost(67,0.36553652666984937,'SAMME',5)	0.5671296296296295	1.386772871017456
normalizer('l1');robustScaler(True,False);kNN(17,'uniform',1)	0.9851851851851852	0.4943654537200928
passiveAggressiveClassifier(False,'hinge',2.268650844246301e-05)	0.8002932098765431	0.2981126308441162
smote('not majority',5);truncatedSVD(30,'arpack');qda(0.11028673063681127)	0.5185648148148149	0.3166646957397461
knnImputer('most_frequent','uniform',3);smoteTomek('minority');minMaxScaler();kNN(4,'uniform',1)	0.5321913580246914	0.5708613395690918
smote('not majority',2);kNN(2,'distance',2)	0.5655864197530864	0.3371758460998535
robustScaler(False,True);varianceThreshold();selectPercentile(62.67841701874286);kNN(4,'uniform',2)	0.4925771604938271	0.5243239402770996
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');qda(0.4416997424410475)	0.5173765432098766	0.5607755184173584
minMaxScaler();normalizer('l1');randomForest(47,'gini','log2',13,12,True,'balanced_subsample')	0.9096759259259258	1.3868646621704102
minMaxScaler();robustScaler(True,False);maxAbsScaler();qda(0.5225327213888096)	0.516141975308642	0.4821634292602539
mlpClassifier(0.0006410630541237776,0.0017497404821010928,'sgd','logistic')	0.5134104938271605	1.3055000305175781
simpleImputer('most_frequent');extraTreesClassifier(17,'gini','sqrt',4,2,False,'balanced_subsample')	0.5321759259259259	0.5969624519348145
maxAbsScaler();rbfSampler(0.36238270409504797,19);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0003151566724668473,0.0003319044113742995,'None')	invalid_ind	invalid_ind
normalizer('max');selectPercentile(28.528241868780885);randomForest(21,'gini','log2',15,5,False,'balanced')	0.983858024691358	0.5531258583068848
varianceThreshold();rbfSampler(0.011791877811498942,32);robustScaler(True,True);kNN(17,'uniform',2)	0.5111882716049382	0.47329068183898926
selectPercentile(23.215515257928093);varianceThreshold();normalizer('max');kNN(34,'uniform',2)	0.7761111111111111	0.343125581741333
maxAbsScaler();randomForest(50,'entropy','sqrt',17,19,True,'None')	0.4789351851851852	2.2634129524230957
randomForest(47,'entropy','log2',13,5,False,'balanced_subsample')	0.5507098765432099	3.888975143432617
multinomialNB(0.8923092444641229,True)	0.7687962962962962	0.22773289680480957
logisticRegression('l2',False,0.6139524447217627,'None')	0.9579475308641975	0.713712215423584
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00010363344570766862,1.389735569479977,'None')	0.6435802469135801	1.3487989902496338
smote('not majority',2);kNN(2,'distance',2)	0.5655864197530864	0.3258628845214844
qda(0.8259672640473096)	0.534537037037037	0.39441466331481934
randomOverSampler('minority');pca(0.858769572555496,False);varianceThreshold();gaussianNB(4.06591120425823e-05)	0.5161728395061729	0.4443833827972412
robustScaler(False,True);rbfSampler(0.03880855788029569,34);adaBoost(67,1.8869345838616491,'SAMME',10)	0.5188271604938272	2.1178040504455566
simpleImputer('median');maxAbsScaler();extraTreesClassifier(17,'gini','sqrt',4,2,False,'balanced_subsample')	0.5334104938271604	0.5064067840576172
normalizer('l1');robustScaler(True,True);kNN(5,'uniform',1)	0.9975308641975309	0.6153781414031982
fastICA(63,'deflation',False,'logcosh');extraTreesClassifier(17,'gini','sqrt',4,2,False,'balanced')	0.7067129629629629	52.31569194793701
normalizer('l1');adaBoost(55,0.36553652666984937,'SAMME.R',5)	0.9381635802469136	2.898066282272339
pca(0.7057814815302711,False);adaBoost(38,0.03186659881984783,'SAMME.R',3)	0.5259876543209876	0.9214801788330078
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.12266965124366833)	0.5049382716049383	0.2869136333465576
minMaxScaler();qda(0.7249218082111049)	0.5223456790123457	0.35129880905151367
minMaxScaler();fastICA(72,'parallel',True,'exp');varianceThreshold();adaBoost(39,1.305030348531723,'SAMME.R',8)	0.7252777777777777	5.728205680847168
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(45,'entropy','log2',10,1,True,'None')	0.5285493827160493	0.8127992153167725
randomUnderSampler('not minority',True);minMaxScaler();kNN(25,'distance',2)	0.508611111111111	0.2932877540588379
simpleImputer('median');featureAgglomeration(12,'cosine','ward');adaBoost(27,0.2308038363419821,'SAMME.R',10)	invalid_ind	invalid_ind
qda(0.7191546018078245)	0.5357870370370369	0.37321901321411133
minMaxScaler();linearSvc('l2','squared_hinge',True,0.0007669769532280895,1.389735569479977,'None')	0.6435802469135801	1.4137475490570068
logisticRegression('l1',True,0.0011176714660762256,'None')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);adaBoost(73,0.7088444107237345,'SAMME',8)	0.5159259259259259	4.026382923126221
varianceThreshold();rbfSampler(0.7389713882469684,66);kNN(17,'uniform',1)	0.4887808641975308	0.47957634925842285
truncatedSVD(63,'arpack');adaBoost(100,0.36553652666984937,'SAMME',5)	0.5671296296296295	1.420501947402954
linearSvc('l1','hinge',True,2.038541902549128e-05,0.00024962801049520334,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);extraTreesClassifier(58,'gini','sqrt',11,18,True,'balanced')	0.5123765432098765	0.8369090557098389
nystroem('rbf',0.0011228198281035536,69,3,-0.7009523131368185);linearSvc('l2','squared_hinge',True,0.014178977036334039,0.006666369609469164,'None')	0.5025462962962963	0.4815027713775635
kNN(28,'distance',1)	0.49756172839506163	0.26746129989624023
minMaxScaler();sgdClassifier('modified_huber',1.5416537891833136e-06,7.0739387465714394e-09,0.0003943732064597045,0.047371002280641554,0.00034117614190260566,0.39121549722873367,True,'balanced')	0.6241666666666668	0.2958798408508301
normalizer('max');randomForest(47,'gini','log2',14,5,False,'balanced_subsample')	0.9776697530864198	1.2898671627044678
smote('not majority',2);kNN(1,'distance',1)	0.5557561728395062	0.3150210380554199
normalizer('l1');adaBoost(85,0.024851106822070826,'SAMME',2)	0.8416358024691357	4.516956567764282
varianceThreshold();fastICA(84,'parallel',True,'logcosh');extraTreesClassifier(17,'gini','sqrt',4,2,False,'balanced')	0.5803858024691358	7.179789066314697
mlpClassifier(0.0001974564203802408,0.001737647956960006,'adam','tanh')	0.524537037037037	1.1914241313934326
smoteTomek('minority');randomOverSampler('not majority');kNN(1,'uniform',2)	0.5742901234567902	0.4720439910888672
fastICA(53,'parallel',False,'cube');minMaxScaler();kNN(2,'uniform',2)	invalid_ind	invalid_ind
extraTreesClassifier(58,'gini','log2',11,19,False,'balanced')	0.5037191358024691	0.7585132122039795
robustScaler(False,False);simpleImputer('most_frequent');robustScaler(False,False);kNN(17,'distance',2)	invalid_ind	invalid_ind
simpleImputer('median');linearSvc('l2','hinge',True,0.00010363344570766862,0.00869239488556825,'None')	0.9295524691358024	0.7013945579528809
maxAbsScaler();linearSvc('l2','hinge',False,0.023805922540933413,1.2860084569518158,'None')	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.0003151566724668473,1.389735569479977,'None')	0.9529320987654322	0.7785120010375977
extraTreesClassifier(17,'entropy','sqrt',13,2,False,'balanced_subsample')	0.5346450617283951	0.5193338394165039
simpleImputer('most_frequent');maxAbsScaler();kNN(2,'uniform',2)	0.5162037037037036	0.5536656379699707
normalizer('max');adaBoost(34,0.05318103024459334,'SAMME.R',7)	0.9826543209876542	2.1706645488739014
fastICA(65,'deflation',False,'exp');qda(0.096602708656789)	0.5444753086419752	36.3252375125885
normalizer('max');robustScaler(True,True);maxAbsScaler();kNN(2,'distance',2)	1.0	0.5394930839538574
knnImputer('mean','uniform',3);smoteTomek('not majority');minMaxScaler();adaBoost(85,0.024851106822070826,'SAMME',2)	0.5099845679012346	3.9579474925994873
normalizer('max');linearSvc('l2','squared_hinge',False,0.00010363344570766862,0.9410501825949283,'None')	0.9839351851851852	0.31339502334594727
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(17,'gini','sqrt',4,2,False,'balanced')	0.5334104938271604	0.482311487197876
varianceThreshold();fastICA(84,'parallel',True,'logcosh');mlpClassifier(0.0002782301228402861,0.06376299156281366,'lbfgs','logistic')	0.8056944444444444	16.912348747253418
fastICA(13,'parallel',True,'logcosh');rbfSampler(0.0024451323053220806,94);knnImputer('mean','distance',7);linearSvc('l2','squared_hinge',False,0.06590228219747463,0.6547829588240657,'None')	0.5777623456790124	1.0342466831207275
kNN(47,'distance',1)	0.5197839506172839	0.28386855125427246
featureAgglomeration(14,'manhattan','average');rbfSampler(0.03315709399243918,17);extraTreesClassifier(54,'gini','log2',11,20,True,'balanced')	0.4938888888888888	0.9338700771331787
truncatedSVD(34,'randomized');normalizer('max');standardScaler(True,True);qda(0.07834988550838218)	0.5384259259259261	0.3565528392791748
normalizer('l1');robustScaler(False,False);maxAbsScaler();adaBoost(85,0.024851106822070826,'SAMME',2)	0.8428703703703704	4.235750675201416
normalizer('max');robustScaler(False,False);logisticRegression('l2',False,0.6139524447217627,'None')	0.9194907407407408	0.5414645671844482
maxAbsScaler();kNN(17,'distance',2)	0.5062191358024691	0.2964937686920166
truncatedSVD(19,'randomized');rbfSampler(0.0012981796022176317,37);maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,6,True,'balanced')	0.4888734567901234	1.3077692985534668
normalizer('max');adaBoost(60,0.639729218089474,'SAMME.R',7)	0.9814506172839506	3.1875171661376953
robustScaler(False,True);rbfSampler(0.007487610064390449,34);standardScaler(False,True);randomForest(91,'gini','sqrt',11,15,True,'None')	0.5420833333333334	1.9025208950042725
sgdClassifier('perceptron',0.0003441114688179004,7.39070072595336e-06,0.0033143247307469872,2.724539201080465e-05,0.05491759740356082,0.8513821859050535,True,'balanced')	0.8076851851851853	0.2861669063568115
truncatedSVD(63,'randomized');kNN(2,'distance',1)	0.5089043209876543	0.3397655487060547
smote('not minority',2);adaBoost(67,0.02635171390464494,'SAMME',5)	0.5099845679012346	3.4636566638946533
simpleImputer('most_frequent');randomForest(21,'gini','sqrt',11,5,True,'balanced')	0.5408333333333333	1.1689331531524658
featureAgglomeration(14,'manhattan','average');simpleImputer('median');linearSvc('l2','squared_hinge',False,0.0003151566724668473,0.0003319044113742995,'None')	0.8849691358024693	0.4123954772949219
varianceThreshold();varianceThreshold();randomUnderSampler('not minority',False);extraTreesClassifier(46,'entropy','log2',7,1,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');robustScaler(False,True);maxAbsScaler();adaBoost(85,0.024851106822070826,'SAMME',8)	0.8428703703703704	4.549056529998779
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00010363344570766862,1.389735569479977,'balanced')	invalid_ind	invalid_ind
kNN(2,'uniform',2)	0.5199074074074075	0.3291010856628418
varianceThreshold();fastICA(87,'parallel',True,'logcosh');linearSvc('l2','squared_hinge',False,0.0003151566724668473,0.0003319044113742995,'None')	0.6320833333333333	7.630760431289673
simpleImputer('mean');adaBoost(85,0.0642085600676812,'SAMME',2)	0.5223302469135803	4.329923629760742
simpleImputer('mean');adaBoost(27,0.2308038363419821,'SAMME.R',7)	0.5122839506172839	1.705855131149292
simpleImputer('median');featureAgglomeration(12,'euclidean','ward');linearSvc('l2','squared_hinge',False,0.0470483306879492,0.0003319044113742995,'None')	0.9455401234567902	0.44031810760498047
normalizer('max');kNN(21,'uniform',2)	0.9913580246913579	0.47873830795288086
varianceThreshold();minMaxScaler();adaBoost(67,0.22964175283795854,'SAMME',10)	0.5197993827160493	3.6167104244232178
linearSvc('l2','squared_hinge',True,8.953427123654235e-05,1.389735569479977,'None')	0.9529320987654322	0.7244136333465576
minMaxScaler();multinomialNB(0.38644787734923747,True)	0.6641512345679013	0.24530625343322754
kNN(35,'uniform',2)	0.5234413580246914	0.34958648681640625
varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',1.5416537891833136e-06,0.036444855530822606,0.0003943732064597045,0.047371002280641554,0.00034117614190260566,0.39121549722873367,True,'balanced')	0.6241666666666668	0.34627413749694824
simpleImputer('median');featureAgglomeration(15,'euclidean','ward');kNN(2,'uniform',1)	0.5396604938271604	0.52018141746521
normalizer('l2');robustScaler(False,False);normalizer('l2');randomForest(50,'entropy','sqrt',17,7,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();qda(0.4513306611965199)	0.5173765432098766	0.4042809009552002
smote('not majority',5);truncatedSVD(87,'arpack');linearSvc('l1','squared_hinge',False,0.00010363344570766862,0.07860682735146034,'None')	0.5099845679012345	0.35148191452026367
fastICA(13,'parallel',True,'logcosh');rbfSampler(0.36238270409504797,94);knnImputer('mean','uniform',7);linearSvc('l2','squared_hinge',False,0.00010363344570766862,19.79355074031538,'None')	0.6757098765432099	1.1567041873931885
randomOverSampler('not minority');rbfSampler(0.05037611953962765,19);maxAbsScaler();extraTreesClassifier(17,'gini','sqrt',4,2,False,'balanced_subsample')	0.48641975308641977	0.480804443359375
randomUnderSampler('not majority',True);kNN(1,'distance',2)	0.5386882716049384	0.28241968154907227
minMaxScaler();extraTreesClassifier(58,'gini','log2',11,18,True,'balanced')	0.5173302469135802	0.8393135070800781
extraTreesClassifier(22,'gini','sqrt',10,1,True,'None')	0.5270987654320988	0.5062112808227539
simpleImputer('most_frequent');mlpClassifier(0.0001974564203802408,0.001737647956960006,'sgd','tanh')	0.529645061728395	1.4526677131652832
featureAgglomeration(14,'euclidean','average');simpleImputer('median');linearSvc('l2','squared_hinge',True,0.0003151566724668473,0.006666369609469164,'balanced')	0.8514506172839506	0.5061938762664795
nystroem('rbf',0.0011228198281035536,69,3,-0.7009523131368185);linearSvc('l2','squared_hinge',False,0.014178977036334039,0.00014438232477614345,'None')	0.49476851851851844	0.4869661331176758
simpleImputer('mean');featureAgglomeration(12,'euclidean','ward');linearSvc('l2','squared_hinge',False,0.08434925652356966,0.0003319044113742995,'None')	0.9072067901234568	0.4042472839355469
logisticRegression('l1',False,6.805953109060205,'None')	invalid_ind	invalid_ind
normalizer('l1');mlpClassifier(0.00016821107899495913,0.002156224727905203,'sgd','tanh')	0.5	1.440077781677246
simpleImputer('mean');selectPercentile(28.528241868780885);randomForest(21,'gini','log2',15,5,False,'balanced')	0.5123148148148148	0.7282516956329346
robustScaler(False,False);rbfSampler(0.03880855788029569,34);extraTreesClassifier(17,'entropy','log2',13,5,False,'balanced_subsample')	0.4900154320987654	0.47208094596862793
adaBoost(67,1.8869345838616491,'SAMME',10)	0.5237962962962963	3.452813148498535
minMaxScaler();kNN(2,'distance',2)	0.5656172839506173	0.2865474224090576
smote('not minority',2);linearSvc('l2','squared_hinge',True,0.0007669769532280895,1.389735569479977,'None')	0.9529320987654322	0.8077688217163086
fastICA(13,'parallel',True,'cube');kNN(3,'distance',2)	0.9728086419753085	0.8667614459991455
randomUnderSampler('not majority',True);rbfSampler(0.36238270409504797,94);knnImputer('mean','uniform',7);linearSvc('l2','squared_hinge',False,0.00010363344570766862,19.79355074031538,'None')	0.47544753086419755	0.3327500820159912
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(88,'gini','sqrt',10,1,True,'None')	0.5321296296296296	1.4733617305755615
qda(0.2640658685026247)	0.5419907407407407	0.3561100959777832
normalizer('l1');robustScaler(False,True);maxAbsScaler();kNN(35,'distance',2)	0.9579475308641976	0.5376241207122803
adaBoost(49,0.024851106822070826,'SAMME',8)	0.5149228395061728	2.5792362689971924
truncatedSVD(187,'randomized');kNN(8,'distance',1)	0.5174074074074074	0.35603761672973633
truncatedSVD(34,'randomized');normalizer('max');standardScaler(True,True);qda(0.8199798611683505)	0.5557098765432098	0.363217830657959
kNN(5,'uniform',2)	0.5531635802469136	0.30718207359313965
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.0003151566724668473,0.0003319044113742995,'None')	0.9616820987654322	2.836885452270508
nystroem('sigmoid',0.0008908740695475687,12,3,-0.7518932703332661);varianceThreshold();nystroem('cosine',0.18581585776312448,100,5,0.2687736074673994);randomForest(21,'gini','sqrt',11,5,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(79,0.011125459177991784,'SAMME.R',7)	0.5272376543209877	4.140340805053711
varianceThreshold();randomOverSampler('not minority');knnImputer('most_frequent','uniform',8);linearSvc('l2','squared_hinge',False,0.0189780555873952,0.012340061047825384,'balanced')	0.959212962962963	0.34281134605407715
fastICA(30,'parallel',True,'logcosh');rbfSampler(0.0024451323053220806,94);knnImputer('mean','distance',7);linearSvc('l2','squared_hinge',False,0.06590228219747463,0.0003319044113742995,'None')	0.5160493827160494	1.9883482456207275
maxAbsScaler();selectPercentile(70.01550099108447);linearSvc('l2','squared_hinge',False,0.0470483306879492,0.6547829588240657,'None')	0.5272067901234567	0.3029928207397461
linearSvc('l2','squared_hinge',False,0.0003151566724668473,2.422756645451555,'None')	0.9616820987654322	2.5771002769470215
varianceThreshold();fastICA(44,'deflation',True,'logcosh');multinomialNB(0.8923092444641229,False)	invalid_ind	invalid_ind
normalizer('max');robustScaler(False,True);mlpClassifier(0.0001974564203802408,0.001737647956960006,'sgd','tanh')	0.8505864197530866	5.980880260467529
logisticRegression('l2',False,0.6139524447217627,'balanced')	0.9591975308641976	0.688483715057373
normalizer('l2');extraTreesClassifier(17,'gini','sqrt',4,2,False,'balanced')	0.9716049382716049	0.446368932723999
fastICA(63,'parallel',False,'logcosh');adaBoost(85,0.024851106822070826,'SAMME',9)	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(69,'gini','log2',4,2,False,'balanced')	0.5371604938271605	1.0489332675933838
randomOverSampler('not minority');pca(0.858769572555496,False);varianceThreshold();gaussianNB(4.06591120425823e-05)	0.5149228395061729	0.4402353763580322
simpleImputer('most_frequent');extraTreesClassifier(17,'gini','sqrt',3,2,False,'balanced_subsample')	0.5321759259259259	0.67038893699646
simpleImputer('mean');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0003151566724668473,1.389735569479977,'balanced')	0.6410802469135802	1.4586067199707031
randomForest(47,'gini','log2',14,5,False,'balanced_subsample')	0.5222376543209877	1.8326270580291748
normalizer('l1');extraTreesClassifier(17,'entropy','sqrt',13,2,False,'None')	0.9703240740740741	0.43118858337402344
smote('not majority',5);truncatedSVD(87,'arpack');kNN(7,'uniform',2)	0.5037345679012345	0.38481760025024414
normalizer('l2');linearSvc('l1','squared_hinge',False,0.00010363344570766862,0.07860682735146034,'None')	0.5	0.27970170974731445
normalizer('l2');qda(0.4619623789089804)	0.6555555555555556	0.4095306396484375
truncatedSVD(34,'arpack');normalizer('max');standardScaler(True,False);kNN(1,'uniform',2)	0.5495679012345679	0.35577964782714844
fastICA(54,'parallel',True,'logcosh');rbfSampler(0.0024451323053220806,94);knnImputer('mean','distance',7);linearSvc('l2','squared_hinge',False,0.06590228219747463,0.6547829588240657,'None')	0.6147993827160494	4.606674909591675
robustScaler(False,True);rbfSampler(0.004677918368784986,34);standardScaler(False,True);randomForest(91,'gini','sqrt',3,15,True,'None')	0.5545216049382716	1.9042000770568848
normalizer('max');linearSvc('l2','squared_hinge',True,0.00017805171537126364,1.389735569479977,'None')	0.9851697530864196	0.7982244491577148
maxAbsScaler();robustScaler(True,True);kNN(5,'uniform',1)	0.5160802469135802	0.5008227825164795
smote('not minority',3);linearSvc('l2','squared_hinge',False,0.0003151566724668473,0.0003319044113742995,'None')	0.9616820987654322	2.857133388519287
featureAgglomeration(14,'manhattan','average');simpleImputer('median');kNN(7,'distance',2)	0.5370524691358025	0.40763401985168457
maxAbsScaler();randomForest(47,'gini','log2',13,8,True,'balanced_subsample')	0.5099537037037037	1.5477826595306396
randomOverSampler('not minority');simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.00010363344570766862,1.389735569479977,'None')	0.9529320987654322	0.9944174289703369
