pipeline	fitness	fit_time
standardScaler(True,True);randomForest(91,'gini','sqrt',18,14,True,'balanced')	0.9049264705882353	1.4073762893676758
randomUnderSampler('minority',False);randomUnderSampler('not minority',True);extraTreesClassifier(74,'gini','sqrt',8,1,False,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');adaBoost(54,0.010937969450441112,'SAMME',2)	0.7775490196078432	1.0657217502593994
adaBoost(48,0.44715181794515974,'SAMME.R',4)	0.9127941176470589	0.9952445030212402
maxAbsScaler();simpleImputer('mean');adaBoost(52,0.7044932991621219,'SAMME.R',4)	0.8825980392156862	1.0792860984802246
minMaxScaler();extraTreesClassifier(74,'entropy','sqrt',8,7,True,'None')	0.8506372549019607	1.107438087463379
adaBoost(90,0.7044932991621219,'SAMME.R',4)	0.8881127450980392	1.618842601776123
fastICA(27,'parallel',False,'cube');adaBoost(75,0.7438718049891045,'SAMME.R',4)	0.8621813725490195	2.396568536758423
smote('minority',4);randomUnderSampler('not minority',False);adaBoost(84,0.7044932991621219,'SAMME.R',8)	0.879264705882353	1.4772465229034424
adaBoost(48,1.2886250771929937,'SAMME.R',9)	0.8998774509803921	0.9256324768066406
smoteTomek('not majority');randomOverSampler('minority');standardScaler(False,False);extraTreesClassifier(74,'entropy','log2',8,1,False,'None')	0.9123774509803921	1.0331900119781494
smote('not majority',3);randomUnderSampler('not minority',True);adaBoost(75,1.0261252407366457,'SAMME',4)	0.9045588235294119	1.4626235961914062
maxAbsScaler();maxAbsScaler();standardScaler(False,False);minMaxScaler();bernoulliNB(17.82314862597903,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(70,0.44715181794515974,'SAMME.R',4)	0.9194607843137256	1.3662312030792236
varianceThreshold();minMaxScaler();randomForest(86,'entropy','log2',15,7,False,'None')	0.9086764705882352	1.55686354637146
varianceThreshold();randomUnderSampler('minority',True);minMaxScaler();adaBoost(97,0.7438718049891045,'SAMME.R',7)	invalid_ind	invalid_ind
smote('not majority',2);randomUnderSampler('not minority',True);adaBoost(84,1.2886250771929937,'SAMME.R',9)	0.8823774509803922	1.731895923614502
varianceThreshold();randomUnderSampler('minority',False);extraTreesClassifier(74,'gini','sqrt',8,1,False,'None')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',True);adaBoost(54,0.7438718049891045,'SAMME',2)	0.8908088235294118	0.9151654243469238
randomForest(29,'entropy','log2',7,7,True,'balanced')	0.914142156862745	0.6809120178222656
robustScaler(True,True);minMaxScaler();adaBoost(54,0.7438718049891045,'SAMME',2)	0.889264705882353	1.0744271278381348
robustScaler(True,False);randomUnderSampler('not minority',True);randomForest(94,'entropy','sqrt',7,12,False,'balanced_subsample')	0.8657107843137256	1.3915648460388184
selectPercentile(69.80040120279756);randomUnderSampler('minority',False);randomForest(95,'entropy','sqrt',13,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(85,'entropy','log2',7,15,True,'balanced')	0.914142156862745	1.4543774127960205
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(74,'gini','log2',8,1,False,'balanced')	0.9182598039215687	1.0527100563049316
smote('not majority',3);randomUnderSampler('not minority',True);extraTreesClassifier(74,'gini','log2',8,1,False,'balanced_subsample')	0.9284558823529411	1.0284340381622314
selectPercentile(22.36317717116221);minMaxScaler();bernoulliNB(1.6954811833806216,True)	0.7231372549019607	0.22688913345336914
varianceThreshold();decisionTree('entropy',0.1695629283285227,20,0.9000866211746209,4,'balanced')	0.5	0.21858978271484375
pca(0.6590055909618606,True);smoteTomek('minority');adaBoost(54,0.7438718049891045,'SAMME.R',2)	0.8045833333333332	1.052952766418457
maxAbsScaler();smote('minority',3);adaBoost(89,0.7044932991621219,'SAMME',1)	0.9094607843137256	1.7039637565612793
maxAbsScaler();smote('minority',2);adaBoost(29,0.7044932991621219,'SAMME.R',10)	0.8751470588235295	0.8248419761657715
smote('minority',4);randomUnderSampler('not minority',True);extraTreesClassifier(74,'gini','log2',8,12,True,'None')	0.8474999999999999	1.1664226055145264
randomUnderSampler('minority',True);randomUnderSampler('not minority',True);knnImputer('median','uniform',7);adaBoost(97,0.47725609876114955,'SAMME',1)	invalid_ind	invalid_ind
adaBoost(100,0.7438718049891045,'SAMME',7)	0.8951470588235294	1.6806294918060303
adaBoost(26,1.4593364693724566,'SAMME',7)	0.8767156862745098	0.5993285179138184
minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(74,'gini','log2',8,1,False,'None')	0.9137745098039216	0.9291818141937256
maxAbsScaler();smote('not majority',2);adaBoost(90,0.7044932991621219,'SAMME.R',10)	0.8872794117647057	1.8412127494812012
standardScaler(False,True);minMaxScaler();randomForest(49,'gini','log2',8,6,False,'balanced')	0.9082598039215686	0.8341484069824219
varianceThreshold();minMaxScaler();randomForest(86,'entropy','log2',7,7,True,'None')	0.903578431372549	1.5300853252410889
adaBoost(54,1.7953660275746617,'SAMME',9)	0.8265196078431373	1.0211780071258545
varianceThreshold();minMaxScaler();gaussianNB(0.0014040963833949272)	0.8576960784313726	0.22063136100769043
maxAbsScaler();minMaxScaler();adaBoost(54,0.07176690327925045,'SAMME.R',2)	0.8984803921568627	1.1027500629425049
varianceThreshold();minMaxScaler();randomForest(86,'gini','sqrt',9,14,True,'balanced')	0.9049264705882353	1.326766014099121
maxAbsScaler();minMaxScaler();extraTreesClassifier(81,'gini','sqrt',3,9,True,'balanced')	0.8710294117647059	1.1751112937927246
smoteTomek('not majority');randomOverSampler('minority');standardScaler(False,False);adaBoost(84,1.2886250771929937,'SAMME.R',9)	0.9057107843137254	1.6325657367706299
knnImputer('mean','distance',9);standardScaler(True,True);robustScaler(False,False);gaussianNB(3.1553957232875365e-06)	0.8584803921568629	0.21866607666015625
varianceThreshold();minMaxScaler();adaBoost(54,0.7438718049891045,'SAMME',2)	0.889264705882353	1.0184483528137207
randomForest(76,'gini','sqrt',10,18,True,'balanced')	0.9166911764705882	1.1717069149017334
fastICA(27,'parallel',True,'logcosh');adaBoost(75,0.7438718049891045,'SAMME.R',10)	0.8477450980392156	1.8208510875701904
extraTreesClassifier(74,'gini','log2',8,2,False,'balanced')	0.906127450980392	0.8313212394714355
smote('not majority',3);randomUnderSampler('not minority',True);extraTreesClassifier(74,'gini','sqrt',8,1,False,'None')	0.9284558823529411	0.7935612201690674
varianceThreshold();adaBoost(51,0.027010902154877496,'SAMME',2)	0.7775490196078432	0.9668164253234863
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',False);adaBoost(48,1.4593364693724566,'SAMME',7)	0.8721813725490197	0.9349353313446045
smote('not majority',4);randomUnderSampler('not minority',True);adaBoost(48,0.7044932991621219,'SAMME.R',4)	0.9020098039215686	1.100705862045288
varianceThreshold();smote('not minority',4);maxAbsScaler();adaBoost(26,1.581581442149786,'SAMME',10)	0.887328431372549	0.6099221706390381
varianceThreshold();minMaxScaler();adaBoost(54,0.7044932991621219,'SAMME.R',2)	0.8825980392156862	1.1344637870788574
adaBoost(46,0.7438718049891045,'SAMME.R',4)	0.9220098039215687	0.9572174549102783
selectPercentile(54.048850753313374);randomUnderSampler('not majority',False);randomForest(77,'gini','log2',2,15,True,'balanced_subsample')	0.8802450980392157	1.396855115890503
maxAbsScaler();gaussianNB(0.00011912250006176701)	0.8576960784313726	0.20919036865234375
rbfSampler(0.09889478001027151,78);maxAbsScaler();smote('not majority',4);randomForest(94,'gini','log2',7,1,True,'balanced_subsample')	0.9210049019607844	1.8327267169952393
randomOverSampler('minority');multinomialNB(21.3230707384556,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(44,'gini','log2',8,1,False,'None')	0.906127450980392	0.5495455265045166
varianceThreshold();minMaxScaler();randomForest(86,'gini','sqrt',9,12,True,'balanced')	0.9071078431372548	1.139167308807373
fastICA(27,'parallel',False,'cube');adaBoost(75,0.7438718049891045,'SAMME',4)	0.845735294117647	2.294407606124878
adaBoost(26,1.4593364693724566,'SAMME.R',7)	0.8986764705882353	0.5419950485229492
varianceThreshold();minMaxScaler();adaBoost(54,1.0261252407366457,'SAMME',5)	0.8830147058823531	0.8579647541046143
smote('not majority',5);randomUnderSampler('minority',True);adaBoost(75,0.011726968394426454,'SAMME',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(74,'gini','log2',8,1,False,'None')	0.9127941176470589	0.850144624710083
minMaxScaler();randomUnderSampler('not majority',True);adaBoost(54,0.7438718049891045,'SAMME',2)	0.8933823529411764	0.9844200611114502
minMaxScaler();selectPercentile(76.68773261997414);varianceThreshold();randomForest(91,'entropy','log2',7,7,False,'balanced')	0.907892156862745	1.6665849685668945
adaBoost(89,0.865908610341968,'SAMME',8)	0.8825980392156862	1.5290064811706543
fastICA(22,'deflation',False,'logcosh');randomOverSampler('not minority');minMaxScaler();adaBoost(75,0.06606738820034004,'SAMME.R',3)	0.8630147058823529	15.996221542358398
minMaxScaler();adaBoost(90,0.03776446636732107,'SAMME.R',8)	0.9076960784313727	1.5068559646606445
smote('minority',3);randomUnderSampler('not minority',True);randomForest(86,'entropy','log2',7,7,False,'balanced')	0.9000245098039216	1.6385180950164795
smoteTomek('not majority');randomOverSampler('not minority');standardScaler(False,True);adaBoost(33,0.020148702856634105,'SAMME',1)	0.7793137254901961	0.7551937103271484
minMaxScaler();fastICA(71,'deflation',True,'logcosh');knnImputer('most_frequent','uniform',6);randomForest(76,'entropy','sqrt',10,6,False,'balanced')	0.852156862745098	10.5542733669281
varianceThreshold();minMaxScaler();extraTreesClassifier(74,'gini','sqrt',8,10,False,'None')	0.8531862745098039	0.8671314716339111
smote('not minority',3);randomUnderSampler('not minority',True);randomForest(86,'entropy','log2',15,7,False,'None')	0.8866911764705883	1.279036283493042
randomForest(94,'entropy','sqrt',7,12,True,'balanced_subsample')	0.9104411764705882	1.8037042617797852
nystroem('cosine',1.516214449779406,100,5,0.5268725402299215);adaBoost(26,1.4593364693724566,'SAMME',7)	0.8945588235294117	1.243804931640625
varianceThreshold();minMaxScaler();randomForest(86,'gini','log2',9,14,True,'balanced_subsample')	0.9049264705882353	1.3507299423217773
selectPercentile(54.048850753313374);randomUnderSampler('not majority',False);randomForest(77,'gini','sqrt',2,15,True,'balanced')	0.883578431372549	1.0358338356018066
varianceThreshold();randomForest(94,'entropy','sqrt',8,12,True,'balanced_subsample')	0.9104411764705882	1.8030292987823486
maxAbsScaler();adaBoost(83,0.7438718049891045,'SAMME',6)	0.8833823529411765	1.3341515064239502
smoteTomek('not majority');randomOverSampler('minority');standardScaler(False,False);extraTreesClassifier(74,'gini','log2',8,3,False,'balanced')	0.9149264705882352	1.0496642589569092
extraTreesClassifier(74,'entropy','log2',8,1,False,'None')	0.9094607843137255	0.9306738376617432
maxAbsScaler();smote('not minority',2);randomForest(86,'entropy','log2',7,7,False,'None')	0.8994607843137257	1.5450091361999512
truncatedSVD(65,'randomized');randomOverSampler('not majority');standardScaler(False,True);adaBoost(90,0.0269712879489798,'SAMME.R',10)	0.7755882352941177	1.3870413303375244
varianceThreshold();decisionTree('entropy',1.3029417316052136,20,0.9000866211746209,4,'balanced')	0.7808823529411765	0.22883939743041992
mlpClassifier(0.00012017321701564055,0.001463164509779377,'sgd','identity')	0.7495343137254903	1.217406988143921
adaBoost(49,0.7438718049891045,'SAMME',7)	0.8808333333333334	0.789867639541626
standardScaler(True,False);randomForest(91,'gini','sqrt',18,14,True,'balanced')	0.9049264705882353	1.1371665000915527
smote('not majority',3);minMaxScaler();adaBoost(49,0.7438718049891045,'SAMME',2)	0.9035784313725491	1.0639173984527588
varianceThreshold();randomUnderSampler('not majority',False);extraTreesClassifier(74,'gini','log2',8,1,False,'None')	0.9127941176470589	0.9300789833068848
rbfSampler(0.09889478001027151,78);maxAbsScaler();smote('not majority',4);randomForest(87,'gini','sqrt',7,1,True,'balanced_subsample')	0.9217892156862746	1.8038737773895264
varianceThreshold();smote('not minority',2);maxAbsScaler();adaBoost(26,1.581581442149786,'SAMME',7)	0.887328431372549	0.5161385536193848
varianceThreshold();randomUnderSampler('not majority',True);minMaxScaler();randomForest(86,'entropy','log2',7,15,True,'balanced')	0.8884803921568627	1.215397596359253
varianceThreshold();minMaxScaler();randomForest(85,'entropy','log2',7,7,False,'None')	0.8935784313725492	1.4802825450897217
minMaxScaler();fastICA(71,'deflation',True,'logcosh');knnImputer('most_frequent','uniform',6);randomForest(76,'gini','sqrt',16,6,False,'balanced')	0.8531372549019608	10.167021751403809
randomForest(91,'entropy','log2',7,7,False,'balanced')	0.9045588235294117	1.6471478939056396
minMaxScaler();selectPercentile(28.05557042895383);varianceThreshold();gaussianNB(0.0015467407074085892)	0.8520343137254901	0.22863364219665527
minMaxScaler();maxAbsScaler();minMaxScaler();randomUnderSampler('not majority',True);lda(0.5004607341006961,200,6.444390244387476e-05)	invalid_ind	invalid_ind
adaBoost(73,0.7044932991621219,'SAMME',1)	0.9043627450980392	1.2894392013549805
maxAbsScaler();smote('not minority',3);adaBoost(89,0.7044932991621219,'SAMME.R',1)	0.8881127450980392	1.611955165863037
smote('not majority',3);randomUnderSampler('not minority',True);extraTreesClassifier(74,'gini','sqrt',8,1,False,'None')	0.9284558823529411	0.8968510627746582
smote('not majority',2);randomForest(91,'gini','sqrt',18,12,False,'None')	0.907892156862745	1.1289305686950684
standardScaler(True,True);randomUnderSampler('not minority',True);extraTreesClassifier(74,'gini','log2',8,1,False,'None')	0.9100245098039217	0.9065663814544678
minMaxScaler();selectPercentile(45.811084666172235);varianceThreshold();adaBoost(97,0.44715181794515974,'SAMME.R',6)	0.8918137254901961	1.656928300857544
fastICA(16,'deflation',False,'cube');minMaxScaler();randomForest(91,'entropy','log2',7,7,False,'balanced')	0.9143382352941177	3.2260801792144775
varianceThreshold();randomUnderSampler('not minority',True);adaBoost(73,0.33996826034502,'SAMME',4)	0.8813970588235295	1.173506259918213
standardScaler(False,False);extraTreesClassifier(74,'entropy','log2',8,1,False,'None')	0.9094607843137255	0.9254438877105713
smoteTomek('not minority');randomOverSampler('not majority');standardScaler(False,True);randomForest(86,'entropy','log2',7,7,False,'None')	0.9053431372549021	1.6333491802215576
maxAbsScaler();selectPercentile(25.80470717898143);simpleImputer('mean');linearSvc('l1','hinge',True,0.001824529725117393,0.026519092106613285,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);maxAbsScaler();adaBoost(72,0.01827287678691177,'SAMME.R',6)	0.8918137254901961	1.3897745609283447
smoteTomek('not majority');randomOverSampler('minority');standardScaler(False,False);adaBoost(22,1.0261252407366457,'SAMME',3)	0.8776960784313725	0.6549713611602783
varianceThreshold();maxAbsScaler();randomUnderSampler('not minority',True);extraTreesClassifier(74,'entropy','log2',8,1,False,'None')	0.9008088235294117	0.9289259910583496
varianceThreshold();randomOverSampler('minority');standardScaler(True,False);adaBoost(54,0.8340170278203113,'SAMME.R',4)	0.9023774509803921	1.1336677074432373
extraTreesClassifier(74,'gini','log2',8,1,False,'balanced')	0.9182598039215687	0.9798583984375
minMaxScaler();simpleImputer('median');adaBoost(46,0.7438718049891045,'SAMME.R',10)	0.9220098039215687	0.9837005138397217
selectPercentile(54.048850753313374);randomUnderSampler('not majority',True);randomForest(77,'gini','log2',2,15,False,'balanced')	0.8743627450980392	1.086472749710083
smoteTomek('minority');randomOverSampler('not minority');standardScaler(False,False);randomForest(86,'entropy','log2',7,7,False,'balanced')	0.9090441176470587	1.8189032077789307
rbfSampler(0.09889478001027151,61);maxAbsScaler();smote('not majority',4);randomForest(94,'gini','log2',7,1,True,'balanced_subsample')	0.8878921568627451	1.6497507095336914
knnImputer('mean','uniform',4);normalizer('l2');simpleImputer('median');multinomialNB(80.04812934444945,True)	invalid_ind	invalid_ind
adaBoost(48,1.8557719443535132,'SAMME',4)	0.8500980392156864	0.7792503833770752
varianceThreshold();maxAbsScaler();adaBoost(54,1.2886250771929937,'SAMME.R',2)	0.8973284313725489	1.0681471824645996
lda(0.2307224775418404,151,0.02462115044926232)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);maxAbsScaler();adaBoost(15,0.027010902154877496,'SAMME.R',4)	0.8561029411764707	0.47321105003356934
adaBoost(90,0.7044932991621219,'SAMME.R',10)	0.8881127450980392	1.6685919761657715
maxAbsScaler();smote('not majority',2);passiveAggressiveClassifier(False,'hinge',0.028357723247653892)	0.754093137254902	0.2360990047454834
knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(86,'entropy','log2',7,7,False,'None')	0.8994607843137257	1.5486843585968018
smoteTomek('not majority');randomOverSampler('not majority');standardScaler(False,False);adaBoost(15,0.027010902154877496,'SAMME.R',4)	0.8122058823529411	0.5566980838775635
varianceThreshold();minMaxScaler();adaBoost(94,0.06606738820034004,'SAMME.R',3)	0.9227941176470589	1.7767200469970703
rbfSampler(0.0013213725586619955,20);adaBoost(90,0.44715181794515974,'SAMME.R',8)	0.800171568627451	1.510979175567627
maxAbsScaler();simpleImputer('median');adaBoost(52,0.7044932991621219,'SAMME.R',4)	0.8825980392156862	1.1030540466308594
maxAbsScaler();smote('not minority',3);adaBoost(67,1.337473532846238,'SAMME.R',10)	0.906127450980392	1.305227279663086
minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(74,'entropy','log2',8,1,False,'None')	0.9008088235294117	0.9311532974243164
randomForest(91,'entropy','log2',7,7,False,'balanced_subsample')	0.9045588235294117	1.7665808200836182
minMaxScaler();selectPercentile(77.88522537194544);varianceThreshold();adaBoost(90,0.7044932991621219,'SAMME.R',1)	0.8957598039215687	1.6777369976043701
varianceThreshold();minMaxScaler();adaBoost(90,0.010759263751175686,'SAMME.R',4)	0.8851470588235294	1.6459205150604248
minMaxScaler();randomForest(94,'entropy','sqrt',7,12,True,'balanced_subsample')	0.9104411764705882	1.7277436256408691
varianceThreshold();extraTreesClassifier(74,'gini','log2',8,1,True,'None')	0.9094607843137256	1.118833303451538
adaBoost(83,0.7203631732770854,'SAMME',6)	0.8833823529411765	1.4273436069488525
maxAbsScaler();varianceThreshold();adaBoost(11,0.7044932991621219,'SAMME',4)	0.853970588235294	0.3884086608886719
smote('not minority',4);randomUnderSampler('not minority',False);adaBoost(31,0.7438718049891045,'SAMME',2)	0.9086764705882352	0.6408934593200684
varianceThreshold();adaBoost(54,0.7438718049891045,'SAMME',2)	0.889264705882353	1.0115184783935547
varianceThreshold();minMaxScaler();minMaxScaler();randomForest(94,'entropy','sqrt',20,12,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(6.401491197331793e-08)	0.8574999999999999	0.20522713661193848
maxAbsScaler();smote('not majority',2);adaBoost(90,0.011588573111435668,'SAMME.R',4)	0.869264705882353	1.8271639347076416
maxAbsScaler();standardScaler(True,False);adaBoost(75,0.0269712879489798,'SAMME.R',10)	0.9094607843137255	1.4192445278167725
varianceThreshold();minMaxScaler();adaBoost(97,0.19691143705703038,'SAMME.R',3)	0.9069117647058823	1.7731742858886719
minMaxScaler();randomForest(94,'gini','sqrt',7,12,True,'balanced_subsample')	0.9012254901960783	1.6414406299591064
nystroem('rbf',3.169924843340912,72,2,-0.7302805871400202);minMaxScaler();maxAbsScaler();adaBoost(72,0.01827287678691177,'SAMME.R',6)	0.8808088235294118	1.7249722480773926
smote('minority',3);randomUnderSampler('not minority',True);randomForest(86,'entropy','log2',20,7,False,'balanced')	0.8966911764705883	1.3768882751464844
pca(0.814327973071695,False);nystroem('sigmoid',6.8121800890304,10,3,-0.8237495683684495);maxAbsScaler();logisticRegression('l1',True,0.00012989414709668577,'balanced')	invalid_ind	invalid_ind
randomForest(87,'gini','log2',7,1,True,'balanced_subsample')	0.9112254901960786	1.6271166801452637
selectFwe(0.001158650566223741);pca(0.8737059773865092,True);normalizer('max');extraTreesClassifier(74,'entropy','log2',8,1,False,'None')	0.8329656862745096	0.9360947608947754
maxAbsScaler();normalizer('l1');randomForest(94,'entropy','sqrt',10,6,False,'balanced')	0.8945588235294117	1.8195173740386963
minMaxScaler();fastICA(71,'deflation',True,'logcosh');knnImputer('most_frequent','uniform',6);randomForest(76,'entropy','sqrt',8,12,True,'balanced_subsample')	0.8510049019607843	10.444582462310791
varianceThreshold();randomUnderSampler('not minority',False);minMaxScaler();randomForest(86,'entropy','log2',7,3,False,'balanced')	0.907107843137255	1.287917137145996
extraTreesClassifier(41,'gini','log2',8,1,False,'None')	0.906127450980392	0.5211825370788574
smote('minority',4);randomUnderSampler('not majority',True);extraTreesClassifier(29,'gini','log2',8,1,True,'balanced')	0.9071078431372548	0.5668573379516602
varianceThreshold();adaBoost(22,0.6373849766228479,'SAMME',2)	0.8690686274509805	0.542900800704956
varianceThreshold();randomUnderSampler('not minority',True);minMaxScaler();randomForest(70,'entropy','log2',7,7,False,'None')	0.8841421568627451	1.098304271697998
varianceThreshold();minMaxScaler();randomForest(36,'entropy','log2',7,18,False,'None')	0.8700490196078432	0.699315071105957
maxAbsScaler();randomForest(86,'gini','sqrt',7,7,True,'balanced')	0.9049264705882353	1.3693211078643799
logisticRegression('l2',False,0.015024691286938768,'None')	0.696642156862745	0.24708890914916992
varianceThreshold();maxAbsScaler();randomForest(94,'entropy','sqrt',7,12,True,'balanced_subsample')	0.9104411764705882	1.8565599918365479
minMaxScaler();adaBoost(54,1.2886250771929937,'SAMME.R',2)	0.8973284313725489	1.0855686664581299
smote('not majority',3);randomUnderSampler('not minority',False);extraTreesClassifier(74,'gini','sqrt',3,7,False,'balanced_subsample')	0.9137745098039216	0.984586238861084
minMaxScaler();maxAbsScaler();randomUnderSampler('not minority',True);adaBoost(31,0.7438718049891045,'SAMME',2)	0.8698284313725491	0.6386220455169678
maxAbsScaler();smote('minority',2);adaBoost(73,0.33996826034502,'SAMME',4)	0.8918137254901961	1.3954508304595947
maxAbsScaler();randomUnderSampler('not minority',True);randomForest(86,'entropy','log2',7,7,False,'None')	0.8900245098039216	1.2826650142669678
varianceThreshold();varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(91,'entropy','log2',7,7,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(91.15290782863896);randomUnderSampler('not majority',True);randomForest(26,'gini','sqrt',2,15,True,'balanced')	0.8939950980392158	0.575120210647583
smote('not majority',4);minMaxScaler();adaBoost(61,0.7438718049891045,'SAMME',2)	0.9086764705882354	1.2169561386108398
maxAbsScaler();standardScaler(True,False);adaBoost(75,0.01429661622478334,'SAMME.R',1)	0.8876960784313725	1.4932911396026611
maxAbsScaler();standardScaler(False,False);adaBoost(75,0.0269712879489798,'SAMME',10)	0.7834313725490196	1.3321616649627686
fastICA(16,'deflation',False,'cube');minMaxScaler();adaBoost(54,0.7438718049891045,'SAMME',2)	0.8780637254901962	2.4927053451538086
minMaxScaler();randomUnderSampler('not majority',False);randomForest(91,'entropy','log2',7,7,False,'balanced')	0.9045588235294117	1.6520640850067139
minMaxScaler();simpleImputer('median');adaBoost(46,0.6605438478871521,'SAMME.R',4)	0.9039460784313725	1.028348445892334
fastICA(27,'parallel',False,'cube');adaBoost(100,0.7438718049891045,'SAMME.R',10)	0.8521813725490196	2.791280746459961
rbfSampler(0.09889478001027151,78);maxAbsScaler();smote('not majority',4);randomForest(87,'gini','sqrt',2,4,False,'balanced_subsample')	0.9235539215686275	1.4065330028533936
fastICA(81,'parallel',True,'exp');fastICA(39,'parallel',False,'logcosh');randomUnderSampler('minority',True);passiveAggressiveClassifier(False,'hinge',0.1520721622756067)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');adaBoost(75,0.45741492213099455,'SAMME.R',6)	0.8681127450980393	1.2449336051940918
smoteTomek('minority');randomOverSampler('minority');standardScaler(False,False);adaBoost(22,1.0261252407366457,'SAMME',3)	0.8776960784313725	0.5463635921478271
randomForest(91,'gini','sqrt',7,7,False,'balanced_subsample')	0.901593137254902	1.1031758785247803
minMaxScaler();selectPercentile(71.73090786874423);varianceThreshold();randomForest(91,'entropy','sqrt',7,15,False,'balanced')	0.8935784313725492	1.2481579780578613
adaBoost(23,0.33996826034502,'SAMME',4)	0.8337745098039215	0.5169472694396973
varianceThreshold();randomUnderSampler('not minority',True);randomForest(60,'entropy','sqrt',7,12,True,'balanced_subsample')	0.8706127450980393	1.1362695693969727
smote('minority',3);randomUnderSampler('not minority',True);randomForest(86,'entropy','log2',7,7,False,'None')	0.9000245098039216	1.6376092433929443
randomForest(24,'gini','log2',11,2,False,'balanced')	0.9174754901960785	0.5318460464477539
fastICA(16,'deflation',False,'cube');minMaxScaler();standardScaler(True,False);adaBoost(54,0.8340170278203113,'SAMME.R',4)	0.8772794117647059	2.6217377185821533
selectPercentile(38.613884048000585);featureAgglomeration(9,'euclidean','ward');extraTreesClassifier(66,'gini','log2',7,6,False,'balanced_subsample')	0.8633823529411764	0.8667404651641846
fastICA(27,'parallel',False,'logcosh');extraTreesClassifier(74,'gini','log2',8,1,False,'balanced')	0.9300245098039216	2.936203718185425
rbfSampler(0.09889478001027151,78);maxAbsScaler();smote('not majority',4);randomForest(87,'entropy','sqrt',7,1,True,'balanced_subsample')	0.927671568627451	2.2128262519836426
randomForest(16,'gini','sqrt',7,12,True,'balanced_subsample')	0.9071078431372548	0.41161513328552246
minMaxScaler();extraTreesClassifier(10,'gini','sqrt',5,1,False,'None')	0.9061274509803923	0.30691003799438477
smote('not majority',5);randomUnderSampler('not minority',False);randomForest(94,'entropy','sqrt',7,12,True,'balanced_subsample')	0.8818137254901961	1.9759840965270996
varianceThreshold();qda(0.5078803047986046)	0.6849264705882353	0.22328782081604004
minMaxScaler();selectPercentile(27.871793969312083);varianceThreshold();adaBoost(97,0.7044932991621219,'SAMME',5)	0.8749509803921569	1.4768154621124268
varianceThreshold();extraTreesClassifier(45,'gini','log2',5,1,True,'None')	0.903578431372549	0.7672486305236816
featureAgglomeration(14,'euclidean','complete');kNN(5,'uniform',1)	0.8061764705882354	0.3416318893432617
adaBoost(90,0.7044932991621219,'SAMME.R',3)	0.8881127450980392	1.742394208908081
minMaxScaler();simpleImputer('median');randomForest(91,'entropy','log2',2,7,False,'None')	0.9053431372549021	1.5654597282409668
adaBoost(99,0.7438718049891045,'SAMME.R',10)	0.9223774509803923	1.7505335807800293
minMaxScaler();fastICA(71,'deflation',True,'logcosh');knnImputer('most_frequent','uniform',2);randomForest(76,'gini','sqrt',16,3,False,'balanced_subsample')	0.8631372549019607	10.141011953353882
minMaxScaler();selectPercentile(5.676644064406378);varianceThreshold();randomForest(91,'entropy','log2',7,14,False,'balanced')	0.8329901960784314	1.189490795135498
minMaxScaler();minMaxScaler();smote('not minority',2);maxAbsScaler();extraTreesClassifier(74,'entropy','log2',8,1,False,'None')	invalid_ind	invalid_ind
adaBoost(26,1.581581442149786,'SAMME',7)	0.887328431372549	0.5936131477355957
randomForest(86,'entropy','log2',7,7,False,'None')	0.8994607843137257	1.5405123233795166
maxAbsScaler();smote('not minority',5);extraTreesClassifier(74,'entropy','log2',8,1,False,'None')	0.9094607843137255	0.9461779594421387
smote('not majority',3);randomUnderSampler('not minority',True);adaBoost(75,0.0269712879489798,'SAMME.R',6)	0.9145588235294119	1.5325281620025635
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(74,'gini','sqrt',8,1,False,'None')	0.9127941176470589	0.9324619770050049
knnImputer('mean','uniform',3);normalizer('l1');randomForest(86,'entropy','log2',7,7,False,'None')	0.893578431372549	1.5345354080200195
rbfSampler(0.09889478001027151,62);maxAbsScaler();smote('not majority',4);randomForest(97,'gini','sqrt',7,14,False,'balanced')	0.8933578431372549	1.3750433921813965
standardScaler(False,False);randomForest(19,'gini','sqrt',18,1,True,'balanced_subsample')	0.9108088235294117	0.4528787136077881
