pipeline	fitness	fit_time
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.708135985661899)	0.8804845285149632	1.0500423908233643
maxAbsScaler();sgdClassifier('hinge',0.07680709061487546,1.390085130057187e-06,0.02057875693994848,8.556938634362398e-05,2.604893530782609e-06,0.7229960430968837,True,'None')	0.8986463391680782	0.5639948844909668
minMaxScaler();maxAbsScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.0005057463092098304,0.005344622165201753,'lbfgs','relu')	0.9118235271974402	7.021478891372681
robustScaler(True,False);featureAgglomeration(8,'cosine','average');kNN(9,'distance',1)	0.6684465650291737	0.673475980758667
varianceThreshold();minMaxScaler();smoteTomek('minority');mlpClassifier(0.006235540001240739,0.15432300096649595,'lbfgs','logistic')	0.9250207980425371	7.080384731292725
maxAbsScaler();standardScaler(False,True);lda(0.07398177569899145,40,0.0020334477551470892)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);minMaxScaler();lda(0.23587250076797217,165,0.07611122778359299)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.027273291579892067,0.007727943065910589,'lbfgs','relu')	0.919107547524939	5.669605731964111
smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',0.708135985661899)	0.8894010163749295	4.394665479660034
mlpClassifier(0.004129479721959796,0.0011481689790616221,'adam','relu')	0.9294708827404479	8.684689283370972
passiveAggressiveClassifier(True,'squared_hinge',0.05714771855947409)	0.8926614906832298	1.0536861419677734
fastICA(48,'deflation',False,'logcosh');maxAbsScaler();kNN(4,'distance',1)	0.6574777338603425	706.8899483680725
minMaxScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','identity')	0.9083165631469979	2.758790969848633
minMaxScaler();truncatedSVD(119,'randomized');passiveAggressiveClassifier(False,'squared_hinge',2.629416471643738e-05)	0.2738075287031808	0.5930116176605225
varianceThreshold();randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',0.708135985661899)	0.8768777338603426	1.0255143642425537
sgdClassifier('modified_huber',0.05202656106583384,8.343454609246054e-06,0.0001120023757320693,0.0007697819642730014,0.09860890523289162,0.947619594599257,True,'balanced')	0.8981201957462825	0.939265251159668
featureAgglomeration(25,'manhattan','ward');simpleImputer('most_frequent');pca(0.7549376205982312,True);randomForest(29,'gini','sqrt',3,9,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.0011862319456921971,0.005344622165201753,'sgd','tanh')	0.9173754752493883	15.7571861743927
varianceThreshold();minMaxScaler();smoteTomek('minority');mlpClassifier(0.006235540001240739,0.15432300096649595,'lbfgs','logistic')	0.9250207980425371	6.975347280502319
varianceThreshold();minMaxScaler();smoteTomek('minority');mlpClassifier(0.0014276431124070094,0.15432300096649595,'lbfgs','logistic')	0.9139866930171276	5.829603672027588
maxAbsScaler();fastICA(49,'deflation',True,'cube');randomForest(74,'gini','log2',5,7,False,'balanced')	0.7220935253152644	7.268949747085571
maxAbsScaler();mlpClassifier(0.017340987657945065,0.004897980028981921,'adam','relu')	0.9295799736495389	4.299542188644409
minMaxScaler();robustScaler(True,True);varianceThreshold();mlpClassifier(0.00010739365436022735,0.3047948139925108,'adam','logistic')	0.8090165066817241	8.493552446365356
maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();mlpClassifier(0.00803886446801796,0.47843681832336354,'sgd','tanh')	0.9193056465273857	2.4490320682525635
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.05714771855947409)	0.8963844344061733	1.0581204891204834
smoteTomek('not minority');mlpClassifier(0.0005057463092098304,0.3421706390312263,'sgd','relu')	0.9294966873706004	4.876652956008911
varianceThreshold();lda(0.6349004789046818,221,1.0253219722965123e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.0005057463092098304,0.00660917042409515,'lbfgs','tanh')	0.9140162619988708	6.020072937011719
maxAbsScaler();varianceThreshold();mlpClassifier(0.00803886446801796,0.023983287957424625,'sgd','relu')	0.9202114436288349	8.374558925628662
mlpClassifier(0.002365142728365391,0.002249686503003056,'sgd','tanh')	0.9011595896856767	15.688783168792725
mlpClassifier(0.02784773583120007,0.5572214022871431,'lbfgs','tanh')	0.9183278562017693	3.57897686958313
maxAbsScaler();varianceThreshold();mlpClassifier(0.004129479721959796,0.0011481689790616221,'lbfgs','relu')	0.9116611895351026	3.31744647026062
mlpClassifier(0.017340987657945065,0.004897980028981921,'adam','relu')	0.9295799736495389	4.307797193527222
mlpClassifier(0.0341736507375033,0.022240649022769354,'sgd','logistic')	0.9235613212874082	15.018599510192871
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.0014922693276830852,0.0011481689790616221,'lbfgs','identity')	0.9065308488612838	2.7493786811828613
smoteTomek('not majority');maxAbsScaler();simpleImputer('most_frequent');randomForest(48,'entropy','log2',5,1,False,'balanced')	0.9260748164878599	5.373480558395386
knnImputer('most_frequent','uniform',9);mlpClassifier(0.00010739365436022735,0.0011481689790616221,'sgd','tanh')	0.8874978166760774	16.204875469207764
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(96,'gini','sqrt',4,3,False,'balanced')	0.923698023715415	5.183475732803345
smoteTomek('minority');minMaxScaler();varianceThreshold();sgdClassifier('hinge',0.07680709061487546,2.1352554913124363e-07,0.02057875693994848,8.556938634362398e-05,2.604893530782609e-06,0.7229960430968837,True,'None')	0.8952231319405233	2.6826605796813965
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.02057875693994848,0.0006556518176819413,6.0516206511860544e-05,0.5094776721032592,False,'balanced')	0.8972598908338039	0.6195845603942871
robustScaler(False,False);mlpClassifier(0.006235540001240739,0.24832429666083164,'sgd','logistic')	0.9226094108789761	6.804118394851685
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.017340987657945065,0.21005788833251804,'lbfgs','relu')	0.9173946922642575	8.400136709213257
minMaxScaler();randomForest(71,'entropy','log2',5,1,False,'None')	0.934097590814982	1.5543019771575928
standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',2.477218182387474e-05)	0.8607074157726332	4.863438129425049
maxAbsScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.017340987657945065,0.004897980028981921,'sgd','relu')	0.9164019198193112	16.373138427734375
minMaxScaler();pca(0.6038173037116846,False);minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.07680709061487546,0.20424744588577737,0.02057875693994848,8.556938634362398e-05,2.604893530782609e-06,0.7229960430968837,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.005190708940165445)	0.8908333521550913	3.384369373321533
varianceThreshold();smote('not majority',2);mlpClassifier(0.006391957021151727,0.0011481689790616221,'adam','relu')	0.9303404479578393	9.022274494171143
selectFwe(0.0010863874120564504);maxAbsScaler();randomForest(71,'entropy','log2',5,1,False,'None')	0.9345892339544513	1.5181243419647217
smoteTomek('not minority');minMaxScaler();varianceThreshold();mlpClassifier(0.000511304515577665,0.15432300096649595,'lbfgs','logistic')	0.9161920572181442	7.108152151107788
varianceThreshold();minMaxScaler();smoteTomek('minority');sgdClassifier('hinge',2.1583343712939622e-07,2.959031770560661e-08,0.02057875693994848,8.556938634362398e-05,0.005587516869209805,0.6577356796421522,False,'balanced')	0.8765296819122905	2.7110629081726074
maxAbsScaler();varianceThreshold();randomForest(96,'gini','log2',18,3,False,'balanced')	0.9227889328063241	1.508115530014038
smoteTomek('not majority');minMaxScaler();varianceThreshold();sgdClassifier('hinge',0.0013615059245833372,2.959031770560661e-08,0.02057875693994848,0.0024504659150512277,2.604893530782609e-06,0.6577356796421522,False,'balanced')	0.9046269527573875	3.9040071964263916
standardScaler(True,False);minMaxScaler();varianceThreshold();randomForest(69,'gini','sqrt',17,4,True,'balanced')	0.8958441746659138	1.3165702819824219
passiveAggressiveClassifier(False,'squared_hinge',0.708135985661899)	0.8804845285149632	1.027989387512207
maxAbsScaler();varianceThreshold();mlpClassifier(0.017340987657945065,0.004897980028981921,'sgd','relu')	0.9173218332392246	12.970982074737549
selectFwe(0.018118873394766387);selectFwe(0.01858732049342024);mlpClassifier(0.006235540001240739,0.022240649022769354,'lbfgs','logistic')	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();varianceThreshold();randomForest(56,'gini','sqrt',4,6,False,'balanced')	0.9051411820063995	4.652583599090576
smote('not majority',5);passiveAggressiveClassifier(False,'hinge',0.6215605691561604)	0.8796474308300395	1.332754373550415
varianceThreshold();minMaxScaler();smoteTomek('minority');randomForest(24,'gini','sqrt',4,3,False,'balanced')	0.9195717485413137	2.8220083713531494
smoteTomek('not majority');minMaxScaler();varianceThreshold();mlpClassifier(0.006235540001240739,0.15432300096649595,'lbfgs','logistic')	0.9231485036702427	8.599368333816528
varianceThreshold();minMaxScaler();smoteTomek('minority');mlpClassifier(0.006235540001240739,0.006887326076498712,'lbfgs','logistic')	0.9250207980425371	7.306229591369629
varianceThreshold();sgdClassifier('hinge',0.07680709061487546,1.964353976389936e-08,0.02057875693994848,1.6613880348358053e-05,3.1973760677875614e-07,0.01504874277761594,True,'None')	0.8986463391680782	0.583101749420166
smote('not majority',3);varianceThreshold();normalizer('l1');mlpClassifier(0.006235540001240739,0.0014235395235207015,'sgd','logistic')	0.10559006211180126	2.629927158355713
mlpClassifier(0.0027702554554526085,0.2247394608929445,'lbfgs','relu')	0.9107520986260116	3.397927761077881
maxAbsScaler();varianceThreshold();mlpClassifier(0.017340987657945065,0.004897980028981921,'sgd','relu')	0.9173218332392246	13.023099184036255
minMaxScaler();mlpClassifier(0.00803886446801796,0.005344622165201753,'adam','tanh')	0.9247230942970074	5.578866481781006
mlpClassifier(0.0009690290314279662,0.0011481689790616221,'adam','relu')	0.9294708827404479	8.689944982528687
minMaxScaler();mlpClassifier(0.002497384872897017,0.0656399749145802,'lbfgs','relu')	0.9107520986260116	3.370323657989502
knnImputer('most_frequent','uniform',9);maxAbsScaler();simpleImputer('most_frequent');randomForest(71,'entropy','log2',5,19,False,'None')	0.870414568040655	1.438206672668457
minMaxScaler();randomForest(74,'gini','sqrt',16,7,False,'balanced_subsample')	0.904927159796725	1.4396412372589111
maxAbsScaler();mlpClassifier(0.014852586261285956,0.004897980028981921,'adam','relu')	0.9304495388669303	4.1560139656066895
smoteTomek('minority');minMaxScaler();varianceThreshold();randomForest(96,'gini','sqrt',4,3,False,'balanced')	0.9253388857519292	4.156063795089722
minMaxScaler();randomUnderSampler('not majority',True);multinomialNB(64.86963534289768,True)	0.8123471861471862	0.28856921195983887
maxAbsScaler();varianceThreshold();smoteTomek('not majority');randomForest(74,'gini','log2',5,7,False,'balanced_subsample')	0.9107063805759458	4.69573187828064
smoteTomek('not majority');mlpClassifier(0.00206480825210134,0.4325174968953141,'lbfgs','tanh')	0.9130568228872578	6.6069982051849365
normalizer('max');varianceThreshold();minMaxScaler();mlpClassifier(0.017340987657945065,0.004897980028981921,'adam','relu')	0.9295799736495389	4.465813875198364
varianceThreshold();bernoulliNB(0.08141328618534656,True)	0.8603412384716732	0.3006737232208252
maxAbsScaler();mlpClassifier(0.006391957021151727,0.0011481689790616221,'adam','logistic')	0.9278907961603615	17.337956190109253
randomOverSampler('not majority');maxAbsScaler();randomForest(74,'gini','sqrt',5,7,False,'balanced')	0.9093352155091285	1.5277698040008545
randomForest(71,'entropy','log2',5,1,False,'None')	0.934097590814982	1.5341310501098633
knnImputer('most_frequent','uniform',9);maxAbsScaler();simpleImputer('median');decisionTree('gini',1.8457234149135309,5,0.6810131040204271,14,'None')	0.19574761904761906	0.346987247467041
robustScaler(False,False);randomForest(96,'gini','log2',4,6,False,'balanced')	0.9094231319405232	1.5206356048583984
smoteTomek('minority');mlpClassifier(0.017340987657945065,0.036121433435257484,'adam','logistic')	0.910859853190288	7.115335464477539
randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.006391957021151727,0.0011481689790616221,'adam','relu')	0.9305060794278186	8.70930290222168
simpleImputer('mean');maxAbsScaler();mlpClassifier(0.006391957021151727,0.01641748206673847,'sgd','tanh')	0.9201235271974401	14.444274663925171
maxAbsScaler();mlpClassifier(0.00022768889839401606,0.01786166437764653,'sgd','relu')	0.9211638245812159	9.536895513534546
smoteTomek('minority');mlpClassifier(0.007580258730294918,0.1634799583895373,'lbfgs','identity')	0.9082074722379071	4.841051340103149
maxAbsScaler();varianceThreshold();mlpClassifier(0.017340987657945065,0.004897980028981921,'sgd','relu')	0.9173218332392246	12.934585332870483
maxAbsScaler();varianceThreshold();mlpClassifier(0.030647505422222696,0.005344622165201753,'lbfgs','tanh')	0.9209831357048749	3.7005507946014404
minMaxScaler();mlpClassifier(0.07627854168857011,0.005344622165201753,'lbfgs','relu')	0.922981535855449	6.688344240188599
passiveAggressiveClassifier(True,'hinge',0.006061084782514269)	0.895429154903068	1.1983015537261963
rbfSampler(0.2755930175647448,59);maxAbsScaler();gaussianNB(0.005701162799383981)	0.11305264445699229	0.3042418956756592
mlpClassifier(0.0011862319456921971,0.005344622165201753,'lbfgs','tanh')	0.9175411067193675	2.8614885807037354
mlpClassifier(0.08300117448569101,0.1634799583895373,'lbfgs','relu')	0.9229249952945606	6.584551811218262
smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',0.05714771855947409)	0.889447600225861	3.1292989253997803
normalizer('l1');sgdClassifier('hinge',0.07680709061487546,1.390085130057187e-06,0.0026384425266033572,8.556938634362398e-05,2.604893530782609e-06,0.7229960430968837,True,'None')	0.45657146621494443	0.576937198638916
minMaxScaler();varianceThreshold();lda(0.7409859195087769,138,2.2800554377607834e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('minority');mlpClassifier(0.027273291579892067,0.14556939819397255,'sgd','logistic')	0.9170748729531338	10.689802408218384
varianceThreshold();minMaxScaler();smoteTomek('not majority');mlpClassifier(0.0032742773806290312,0.0011481689790616221,'lbfgs','logistic')	0.9149949181253529	7.921381235122681
maxAbsScaler();mlpClassifier(0.006235540001240739,0.15432300096649595,'lbfgs','logistic')	0.9219942593638246	5.006220579147339
minMaxScaler();maxAbsScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.0005057463092098304,0.005344622165201753,'sgd','relu')	0.9154928289102203	16.528711318969727
maxAbsScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.017340987657945065,0.004897980028981921,'adam','relu')	0.929623263692829	7.6256749629974365
maxAbsScaler();varianceThreshold();smoteTomek('not minority');sgdClassifier('perceptron',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.03519329806424757,4.754252818458651e-05,0.626821255138681,False,'None')	0.8815023150762281	3.600930690765381
varianceThreshold();minMaxScaler();smoteTomek('minority');mlpClassifier(0.0002366574424218642,0.08819790246970227,'lbfgs','logistic')	0.9084247882552232	5.993402719497681
maxAbsScaler();varianceThreshold();mlpClassifier(0.00010739365436022735,0.3047948139925108,'adam','relu')	0.47587923960097867	4.215143442153931
maxAbsScaler();mlpClassifier(0.002497384872897017,0.18913465793489087,'adam','logistic')	0.8223459250894033	5.728065729141235
mlpClassifier(0.0007993082735516502,0.004897980028981921,'adam','relu')	0.9287799736495389	4.120665073394775
mlpClassifier(0.00010739365436022735,0.0011481689790616221,'lbfgs','tanh')	0.9157553924336532	2.9990451335906982
knnImputer('most_frequent','distance',3);mlpClassifier(0.08300117448569101,0.1634799583895373,'sgd','relu')	0.9293456427630339	10.760699033737183
minMaxScaler();robustScaler(False,False);varianceThreshold();mlpClassifier(0.00010739365436022735,0.023235221719460814,'adam','logistic')	0.9281580651232826	4.673627138137817
robustScaler(True,True);randomForest(96,'gini','log2',4,6,False,'balanced')	0.9094231319405232	2.0231590270996094
varianceThreshold();minMaxScaler();smoteTomek('minority');sgdClassifier('hinge',2.1583343712939622e-07,2.959031770560661e-08,8.480167903336802e-05,8.556938634362398e-05,0.00025998108195090684,0.6577356796421522,False,'balanced')	0.8765296819122905	2.7149088382720947
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.017340987657945065,0.004897980028981921,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);varianceThreshold();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced')	0.9142541313758704	1.728470802307129
minMaxScaler();selectPercentile(9.623175833299907);randomForest(96,'gini','sqrt',4,3,False,'balanced_subsample')	0.6524535479013739	1.3663811683654785
maxAbsScaler();rbfSampler(0.037916479562352896,21);randomUnderSampler('minority',False);mlpClassifier(0.006391957021151727,0.0011481689790616221,'adam','relu')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();mlpClassifier(0.006391957021151727,0.01641748206673847,'adam','relu')	0.9273280255975909	2.6576144695281982
smoteTomek('not minority');minMaxScaler();varianceThreshold();sgdClassifier('hinge',4.4401468123273893e-07,2.959031770560661e-08,0.02057875693994848,0.03519329806424757,2.604893530782609e-06,0.6577356796421522,False,'None')	0.8818773386034255	3.6051411628723145
maxAbsScaler();varianceThreshold();smoteTomek('not majority');sgdClassifier('perceptron',0.0013615059245833372,0.9575042236380854,0.0071379833021935095,0.023037041337193278,4.754252818458651e-05,0.626821255138681,False,'balanced')	0.8922082062864671	3.943086862564087
randomForest(48,'entropy','log2',5,1,False,'balanced')	0.922601185770751	1.6810266971588135
simpleImputer('median');selectPercentile(29.95841016095333);simpleImputer('most_frequent');mlpClassifier(0.0009690290314279662,0.0011481689790616221,'adam','relu')	invalid_ind	invalid_ind
rbfSampler(0.2755930175647448,38);maxAbsScaler();mlpClassifier(0.006235540001240739,0.15432300096649595,'lbfgs','logistic')	0.11794338415207979	5.200196027755737
rbfSampler(0.8510599461080596,38);robustScaler(False,True);gaussianNB(0.005701162799383981)	0.10525627705627705	0.32970547676086426
smoteTomek('minority');minMaxScaler();varianceThreshold();mlpClassifier(0.006235540001240739,0.15432300096649595,'lbfgs','identity')	0.9109347449651798	4.815337657928467
smote('not minority',2);randomUnderSampler('minority',False);minMaxScaler();mlpClassifier(0.006235540001240739,0.15432300096649595,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.0002445896674533712,0.20272826850102868,'adam','relu')	0.7799845661584792	12.02953815460205
minMaxScaler();robustScaler(False,True);varianceThreshold();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9142541313758704	1.5503473281860352
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.02057875693994848,0.00021025191656094734,6.0516206511860544e-05,0.5094776721032592,False,'balanced')	0.8972598908338039	0.6177611351013184
minMaxScaler();robustScaler(True,True);varianceThreshold();mlpClassifier(0.00022162287446969144,0.004897980028981921,'sgd','relu')	0.9196565970261623	13.558378458023071
maxAbsScaler();varianceThreshold();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.0013615059245833372,2.959031770560661e-08,0.02057875693994848,0.0024504659150512277,2.604893530782609e-06,0.6577356796421522,False,'balanced')	0.8976872953133821	0.47312235832214355
maxAbsScaler();varianceThreshold();varianceThreshold();randomForest(96,'gini','log2',18,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.3080101511863867,88);logisticRegression('l1',True,0.00020634237670504236,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(56,'gini','sqrt',4,6,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.07627854168857011,0.005344622165201753,'lbfgs','identity')	0.907224825898739	4.419359445571899
selectFwe(0.0016756514613333743);maxAbsScaler();mlpClassifier(0.00803886446801796,0.47843681832336354,'sgd','tanh')	0.924870845096932	3.5003018379211426
varianceThreshold();fastICA(49,'deflation',False,'logcosh');maxAbsScaler();randomForest(71,'entropy','log2',5,1,False,'None')	0.801375588179936	722.0456125736237
simpleImputer('median');maxAbsScaler();mlpClassifier(0.006391957021151727,0.01641748206673847,'sgd','logistic')	0.9224936570675701	15.119519233703613
varianceThreshold();minMaxScaler();smoteTomek('not majority');mlpClassifier(0.0032742773806290312,0.0011481689790616221,'lbfgs','tanh')	0.9122234895539243	6.504643678665161
minMaxScaler();mlpClassifier(0.0002087361352838586,0.005344622165201753,'sgd','relu')	0.9182309241483155	12.545960426330566
maxAbsScaler();varianceThreshold();smoteTomek('not majority');sgdClassifier('perceptron',4.4401468123273893e-07,0.9575042236380854,1.565784163798947e-05,0.03519329806424757,4.754252818458651e-05,0.626821255138681,False,'None')	0.8796198945981555	4.008622169494629
maxAbsScaler();fastICA(4,'deflation',True,'cube');randomForest(11,'entropy','log2',5,7,False,'balanced_subsample')	0.6862852625635234	1.767838954925537
maxAbsScaler();mlpClassifier(0.052647491914382685,0.06394636135446836,'adam','relu')	0.8585279126670431	5.120929956436157
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.038136707558020407,0.01641748206673847,'lbfgs','tanh')	0.9247493694711085	3.8140392303466797
simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.0014922693276830852,0.0011481689790616221,'sgd','identity')	0.8913227931488802	11.759856700897217
minMaxScaler();mlpClassifier(0.07627854168857011,0.3884103165823616,'adam','identity')	0.8570301712779974	13.833772659301758
minMaxScaler();mlpClassifier(0.00803886446801796,0.005344622165201753,'lbfgs','relu')	0.9134398456615849	3.3933300971984863
smoteTomek('minority');minMaxScaler();mlpClassifier(0.0068775037637959805,0.021120920400320174,'sgd','relu')	0.9191400150574063	10.728347778320312
maxAbsScaler();varianceThreshold();varianceThreshold();randomForest(96,'gini','sqrt',3,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.006235540001240739,0.15432300096649595,'lbfgs','logistic')	0.9219942593638246	5.3153955936431885
robustScaler(True,False);mlpClassifier(0.006235540001240739,0.004467219340640128,'sgd','logistic')	0.8854998117824205	15.153308868408203
randomForest(71,'entropy','sqrt',5,1,False,'balanced')	0.9352152079804252	3.0292015075683594
minMaxScaler();smoteTomek('not majority');randomForest(71,'entropy','log2',5,1,False,'None')	0.9373735177865612	5.271501779556274
smoteTomek('not majority');randomForest(96,'gini','sqrt',4,12,False,'balanced')	0.8784541313758705	5.217005491256714
smoteTomek('not minority');minMaxScaler();varianceThreshold();mlpClassifier(0.0005057463092098304,0.019197624771340436,'sgd','relu')	0.9173975908149821	12.882856607437134
maxAbsScaler();varianceThreshold();randomForest(96,'gini','log2',4,6,False,'balanced')	0.9094231319405232	1.536085844039917
robustScaler(True,False);smoteTomek('not majority');mlpClassifier(0.017340987657945065,0.004897980028981921,'adam','relu')	0.9261214003387916	7.747701406478882
mlpClassifier(0.002365142728365391,0.002249686503003056,'sgd','logistic')	0.836947995482778	15.002902746200562
nystroem('sigmoid',0.02734742963252693,37,3,0.44597582036552175);minMaxScaler();nystroem('poly',0.06417723648000463,18,4,0.32009640442233733);mlpClassifier(0.0005995770576587809,0.0867604222573124,'sgd','tanh')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(96,'gini','sqrt',4,3,False,'balanced')	0.923698023715415	5.185006856918335
minMaxScaler();smoteTomek('not minority');mlpClassifier(0.017340987657945065,0.004897980028981921,'adam','relu')	0.9294214003387917	7.358817100524902
smoteTomek('not majority');mlpClassifier(0.004129479721959796,0.0011481689790616221,'lbfgs','relu')	0.9117872953133823	6.855701684951782
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.05714771855947409)	0.8804845285149632	1.069932460784912
minMaxScaler();minMaxScaler();varianceThreshold();selectFwe(0.004308787444879863);bernoulliNB(0.08141328618534656,True)	invalid_ind	invalid_ind
randomForest(78,'entropy','log2',5,1,False,'None')	0.931489365706757	1.679661512374878
extraTreesClassifier(11,'entropy','sqrt',15,18,True,'balanced_subsample')	0.7625772821381517	0.4263191223144531
smoteTomek('not majority');sgdClassifier('modified_huber',0.05202656106583384,8.343454609246054e-06,3.868974875539196e-05,0.0015137551671849327,0.09860890523289162,0.947619594599257,True,'balanced')	0.8941841709015621	4.457203388214111
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',0.708135985661899)	0.8768777338603426	1.032698154449463
decisionTree('entropy',0.06053547509047785,4,0.11456989660374339,17,'None')	0.1	0.2030329704284668
randomForest(74,'gini','log2',16,11,True,'balanced_subsample')	0.8698597214379824	1.4573590755462646
minMaxScaler();robustScaler(True,False);varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.019145272378061497)	0.9017178994918126	1.2249865531921387
mlpClassifier(0.0027702554554526085,0.2247394608929445,'sgd','logistic')	0.9217003199698851	7.405553102493286
smoteTomek('not majority');smoteTomek('minority');mlpClassifier(0.0002366574424218642,0.08819790246970227,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();pca(0.8063229091139852,True);varianceThreshold();maxAbsScaler();mlpClassifier(0.0005057463092098304,0.0011481689790616221,'lbfgs','relu')	0.9011238283455676	1.6293361186981201
varianceThreshold();smote('minority',2);adaBoost(42,0.029357966321134025,'SAMME.R',8)	0.49746768304159616	1.7578303813934326
randomUnderSampler('not majority',True);minMaxScaler();varianceThreshold();varianceThreshold();mlpClassifier(0.017340987657945065,0.004897980028981921,'sgd','tanh')	invalid_ind	invalid_ind
normalizer('l2');mlpClassifier(0.00803886446801796,0.47843681832336354,'sgd','relu')	0.921935046113307	5.8754563331604
robustScaler(False,False);randomForest(71,'entropy','log2',5,1,False,'None')	0.934097590814982	1.5538618564605713
selectFwe(0.0021218809812387483);maxAbsScaler();mlpClassifier(0.006235540001240739,0.0012945529394972851,'sgd','logistic')	0.7926353096179183	15.604949951171875
robustScaler(False,True);selectFwe(0.019037990225774265);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.2991669115237938)	0.8790093732354602	1.3829662799835205
featureAgglomeration(12,'manhattan','average');robustScaler(False,False);varianceThreshold();mlpClassifier(0.017340987657945065,0.004897980028981921,'sgd','relu')	0.7271423677771504	6.930034160614014
maxAbsScaler();randomForest(71,'gini','log2',5,1,False,'None')	0.9381797101449276	1.3012807369232178
mlpClassifier(0.009593125905915666,0.9644490631237631,'adam','logistic')	0.46306984754376057	2.409499168395996
maxAbsScaler();decisionTree('gini',1.8457234149135309,3,0.40842075776271003,14,'None')	0.1974142857142857	0.2218923568725586
knnImputer('most_frequent','distance',7);maxAbsScaler();simpleImputer('median');mlpClassifier(0.014852586261285956,0.004897980028981921,'adam','tanh')	0.9236878976096368	6.368850946426392
mlpClassifier(0.000511304515577665,0.0011481689790616221,'sgd','logistic')	0.7679738565782045	15.01435661315918
smoteTomek('not minority');minMaxScaler();varianceThreshold();mlpClassifier(0.0009690290314279662,0.15432300096649595,'lbfgs','relu')	0.9081763410502542	6.468212604522705
truncatedSVD(46,'arpack');robustScaler(True,False);simpleImputer('median');randomForest(96,'gini','log2',4,6,False,'balanced')	0.42903308865048	1.675990343093872
fastICA(56,'parallel',True,'exp');minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,0.0033779003046536765,'None')	0.1724246376811594	6.404818296432495
maxAbsScaler();varianceThreshold();mlpClassifier(0.01544865706059342,0.023983287957424625,'sgd','logistic')	0.9235613212874082	15.528353691101074
