pipeline	fitness	fit_time
maxAbsScaler();extraTreesClassifier(62,'entropy','sqrt',9,1,False,'None')	0.9462360462897014	1.8272745609283447
maxAbsScaler();minMaxScaler();mlpClassifier(0.001784793023253085,0.07249194846900438,'lbfgs','relu')	0.9260758878153285	13.61451768875122
standardScaler(True,False);randomOverSampler('not minority');smote('not majority',3);kNN(1,'distance',2)	0.773990292729888	0.5825190544128418
maxAbsScaler();extraTreesClassifier(31,'entropy','sqrt',17,2,False,'balanced_subsample')	0.9444424185209653	1.0027146339416504
standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(34,'entropy','log2',13,2,False,'None')	0.939458143205222	1.075756549835205
maxAbsScaler();mlpClassifier(0.003930888787543631,0.11219737544506264,'lbfgs','logistic')	0.921980481978357	21.999556303024292
maxAbsScaler();randomForest(62,'gini','sqrt',4,16,False,'balanced')	0.9258347201629494	1.9292144775390625
standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(31,'entropy','sqrt',17,13,False,'None')	0.906879992478159	0.7757675647735596
maxAbsScaler();mlpClassifier(0.001784793023253085,0.11219737544506264,'lbfgs','logistic')	0.9208940570567563	21.854896783828735
maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(22,'gini','sqrt',12,2,False,'balanced')	0.944870829776318	5.0771613121032715
truncatedSVD(37,'arpack');varianceThreshold();sgdClassifier('log',1.1226040640721422e-07,0.0015803733866905098,0.09256433976551064,0.0844886285109978,6.6103698525393454e-06,0.7384327826102056,False,'balanced')	0.5906342485362724	0.30942225456237793
maxAbsScaler();extraTreesClassifier(34,'entropy','log2',13,5,False,'balanced_subsample')	0.9204227581665281	0.8307473659515381
standardScaler(True,False);randomOverSampler('not minority');adaBoost(90,0.18405607685342232,'SAMME.R',3)	0.9347368166625843	3.651101589202881
varianceThreshold();maxAbsScaler();extraTreesClassifier(31,'entropy','sqrt',17,2,False,'balanced_subsample')	0.9444424185209653	0.9654641151428223
maxAbsScaler();extraTreesClassifier(34,'entropy','log2',13,2,False,'None')	0.9350951278215375	0.94305419921875
minMaxScaler();varianceThreshold();truncatedSVD(16,'arpack');randomForest(84,'entropy','log2',8,13,False,'balanced_subsample')	0.7881425314204387	4.070173025131226
robustScaler(False,False);minMaxScaler();extraTreesClassifier(59,'gini','log2',4,19,False,'balanced_subsample')	0.8818483786249083	0.9389922618865967
pca(0.7199529041743491,False);maxAbsScaler();maxAbsScaler();randomForest(93,'gini','log2',4,7,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.014606404585229982)	0.8954036059988166	0.5016865730285645
maxAbsScaler();varianceThreshold();randomForest(84,'entropy','log2',8,13,False,'balanced_subsample')	0.9328087553821913	3.1826813220977783
standardScaler(False,True);nystroem('rbf',0.012886543591615118,77,4,-0.1459292266432637);featureAgglomeration(2,'manhattan','average');extraTreesClassifier(67,'entropy','log2',12,2,False,'balanced')	0.6614938727290938	1.9571490287780762
robustScaler(False,True);minMaxScaler();randomUnderSampler('not majority',True);extraTreesClassifier(82,'entropy','log2',10,14,True,'None')	0.7602166116201117	1.3872554302215576
minMaxScaler();simpleImputer('most_frequent');adaBoost(99,0.39587538882734835,'SAMME.R',9)	0.9365739108612468	4.072688817977905
minMaxScaler();extraTreesClassifier(35,'entropy','log2',7,2,False,'balanced_subsample')	0.9452610881162287	1.073831558227539
standardScaler(True,True);varianceThreshold();robustScaler(True,True);randomForest(51,'entropy','log2',16,3,True,'balanced')	0.9418057531995462	2.1028811931610107
extraTreesClassifier(82,'entropy','sqrt',12,2,True,'balanced')	0.9423863470768221	1.9337859153747559
extraTreesClassifier(57,'entropy','sqrt',11,2,True,'balanced_subsample')	0.9454093823952876	1.7653820514678955
robustScaler(True,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(78,'entropy','log2',10,2,False,'None')	0.9347823611043969	2.0186750888824463
minMaxScaler();extraTreesClassifier(42,'entropy','log2',3,2,False,'balanced')	0.9429271452536139	1.2881193161010742
extraTreesClassifier(98,'entropy','sqrt',17,2,False,'None')	0.9406180275900484	2.466747283935547
robustScaler(True,True);minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(62,'gini','log2',9,1,False,'balanced_subsample')	0.9505947142253379	1.7430856227874756
maxAbsScaler();minMaxScaler();adaBoost(18,0.25237763891326703,'SAMME.R',3)	0.9060093551925663	0.922081470489502
featureAgglomeration(22,'manhattan','ward');minMaxScaler();maxAbsScaler();extraTreesClassifier(56,'entropy','sqrt',10,2,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',19,12,True,'balanced_subsample')	0.8944065292522436	1.930938482284546
varianceThreshold();minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(57,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(33,'entropy','log2',17,2,True,'balanced_subsample')	0.9374776311515868	5.443349361419678
adaBoost(69,0.0387147929674156,'SAMME.R',10)	0.8836232474358443	2.81933331489563
maxAbsScaler();smoteTomek('not minority');varianceThreshold();randomForest(80,'gini','log2',9,18,True,'None')	0.9127560835268316	4.737367630004883
minMaxScaler();simpleImputer('median');extraTreesClassifier(54,'entropy','sqrt',12,20,True,'None')	0.8030080515733733	1.0506353378295898
minMaxScaler();extraTreesClassifier(80,'entropy','sqrt',3,2,False,'balanced_subsample')	0.9489240007192901	2.4998064041137695
robustScaler(True,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(34,'gini','log2',10,2,False,'balanced_subsample')	0.9397843115845808	1.0930790901184082
maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(33,'entropy','sqrt',12,2,False,'None')	0.9476826166789623	5.348127126693726
maxAbsScaler();adaBoost(57,0.5863437658832605,'SAMME',7)	0.919328702338823	2.1232831478118896
extraTreesClassifier(59,'entropy','sqrt',20,2,False,'None')	0.936874605375651	1.546867847442627
multinomialNB(3.570321449738637,False)	0.7857577586542277	0.23250865936279297
maxAbsScaler();minMaxScaler();extraTreesClassifier(98,'entropy','log2',17,2,False,'balanced')	0.9445803032850881	2.4090232849121094
minMaxScaler();extraTreesClassifier(57,'entropy','log2',17,12,False,'balanced_subsample')	0.8977213465755955	0.9742269515991211
randomUnderSampler('not minority',False);adaBoost(52,0.39587538882734835,'SAMME.R',8)	0.9368931967875154	1.9153797626495361
maxAbsScaler();extraTreesClassifier(31,'entropy','log2',17,2,False,'balanced_subsample')	0.9420123886978284	0.9289021492004395
varianceThreshold();smoteTomek('not majority');randomOverSampler('not majority');randomForest(51,'entropy','log2',16,2,True,'balanced')	0.9367385051012228	2.832106351852417
maxAbsScaler();minMaxScaler();extraTreesClassifier(62,'gini','log2',9,1,True,'None')	0.9409183328701234	1.4567062854766846
randomUnderSampler('not minority',False);varianceThreshold();maxAbsScaler();extraTreesClassifier(77,'entropy','sqrt',20,4,False,'balanced_subsample')	0.9381094442661777	1.5173728466033936
minMaxScaler();adaBoost(13,0.3263525821400979,'SAMME',7)	0.8907371235298112	0.6668972969055176
maxAbsScaler();minMaxScaler();smote('minority',5);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9450932582742648	1.7865209579467773
maxAbsScaler();minMaxScaler();randomForest(77,'gini','log2',4,12,False,'None')	0.9254155108643349	2.010284900665283
maxAbsScaler();varianceThreshold();extraTreesClassifier(62,'gini','log2',6,1,False,'balanced_subsample')	0.9504351920080847	1.6313190460205078
minMaxScaler();extraTreesClassifier(72,'entropy','sqrt',9,4,False,'balanced_subsample')	0.9387470759929515	1.8132314682006836
selectPercentile(48.85492789587672);maxAbsScaler();extraTreesClassifier(77,'entropy','sqrt',20,2,True,'None')	0.924355889267171	1.580517292022705
randomUnderSampler('minority',False);extraTreesClassifier(22,'gini','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.17091395642223997,False)	0.8763555936915912	0.25006675720214844
standardScaler(True,True);varianceThreshold();robustScaler(True,True);randomForest(51,'entropy','log2',16,16,True,'balanced')	0.9211628742610575	1.7148981094360352
robustScaler(True,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(56,'entropy','log2',11,2,True,'balanced_subsample')	0.940031878607137	1.720668077468872
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',9,2,False,'balanced_subsample')	0.94453833386058	0.9870848655700684
fastICA(27,'parallel',False,'exp');robustScaler(True,False);extraTreesClassifier(67,'entropy','log2',12,2,True,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(72,'entropy','sqrt',9,2,False,'balanced')	0.9484283357351961	2.09088134765625
maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(72,'gini','log2',6,2,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(90,0.25237763891326703,'SAMME.R',3)	0.9346260725261875	3.6282074451446533
robustScaler(False,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(90,'gini','log2',20,2,True,'balanced_subsample')	0.9400501586563852	2.4475061893463135
minMaxScaler();mlpClassifier(0.02446456511101922,0.07249194846900438,'lbfgs','logistic')	0.9239956458759557	21.744502544403076
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(67,'entropy','log2',12,16,True,'balanced')	0.8865408719357655	1.1292023658752441
maxAbsScaler();extraTreesClassifier(44,'gini','log2',9,1,True,'balanced')	0.9454030548589085	1.1056630611419678
minMaxScaler();decisionTree('entropy',0.033036833029560286,3,0.2992958725607866,1,'balanced')	0.5	0.2433793544769287
minMaxScaler();extraTreesClassifier(80,'gini','sqrt',3,2,True,'balanced')	0.9450561672367865	1.810640811920166
maxAbsScaler();extraTreesClassifier(56,'entropy','sqrt',17,2,False,'balanced_subsample')	0.9473142612616734	1.5995914936065674
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(77,'entropy','log2',17,2,False,'None')	0.9397052511225944	1.9425594806671143
minMaxScaler();minMaxScaler();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(98,'entropy','sqrt',4,4,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(80,'gini','log2',9,5,False,'None')	0.9347782072920419	2.3125290870666504
robustScaler(True,False);selectPercentile(73.71171423898322);smoteTomek('not majority');qda(0.24395122085330778)	0.7962014821818643	0.925225019454956
knnImputer('mean','distance',7);minMaxScaler();extraTreesClassifier(62,'entropy','sqrt',9,1,False,'balanced_subsample')	0.9505988680376932	1.935781717300415
randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(77,'gini','log2',4,15,False,'balanced_subsample')	0.890225252333994	1.130892276763916
maxAbsScaler();maxAbsScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.025736736376319767,8.199163349648138,'balanced')	invalid_ind	invalid_ind
fastICA(7,'deflation',False,'logcosh');fastICA(57,'deflation',True,'logcosh');maxAbsScaler();extraTreesClassifier(34,'entropy','log2',12,2,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(65,'entropy','log2',16,3,True,'balanced')	0.9400262756454325	2.53401255607605
randomOverSampler('not majority');robustScaler(False,False);standardScaler(True,True);extraTreesClassifier(62,'gini','log2',9,1,False,'balanced_subsample')	0.9472452450580228	1.8884336948394775
maxAbsScaler();smoteTomek('not minority');varianceThreshold();mlpClassifier(0.001784793023253085,0.005087421319733929,'lbfgs','relu')	0.9254366133035123	17.19193124771118
maxAbsScaler();minMaxScaler();extraTreesClassifier(22,'gini','sqrt',12,2,False,'balanced')	0.9392642326505524	0.751960277557373
maxAbsScaler();randomForest(51,'entropy','log2',16,2,True,'balanced')	0.9391798346963522	2.013253688812256
varianceThreshold();smoteTomek('not majority');randomOverSampler('not majority');extraTreesClassifier(31,'entropy','log2',18,2,False,'None')	0.9367663482888379	1.6738510131835938
standardScaler(True,True);varianceThreshold();extraTreesClassifier(62,'entropy','sqrt',17,2,False,'balanced_subsample')	0.9470447194826974	1.6898958683013916
varianceThreshold();maxAbsScaler();extraTreesClassifier(31,'gini','log2',9,20,True,'None')	0.6875596069327324	0.6405935287475586
varianceThreshold();smoteTomek('not majority');randomOverSampler('minority');extraTreesClassifier(98,'entropy','sqrt',17,2,False,'None')	0.9416906396003156	3.387244701385498
randomForest(51,'entropy','sqrt',16,2,True,'balanced_subsample')	0.9430251624834544	2.6076691150665283
minMaxScaler();simpleImputer('mean');extraTreesClassifier(34,'entropy','log2',12,2,True,'None')	0.9290374919431228	0.8962159156799316
knnImputer('median','uniform',10);minMaxScaler();maxAbsScaler();adaBoost(99,0.39587538882734835,'SAMME.R',9)	0.9365739108612468	3.853569984436035
lda(0.6910240151393556,184,0.0002805874783667866)	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(76,'gini','log2',10,2,False,'balanced_subsample')	0.9459441185051911	1.9597899913787842
maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(33,'entropy','sqrt',12,2,False,'None')	0.9476826166789623	5.363892555236816
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(62,'entropy','sqrt',9,1,False,'None')	0.9462360462897014	1.921706199645996
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(80,'gini','log2',9,18,True,'None')	0.9134622723520721	1.8538999557495117
maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(99,'gini','sqrt',17,2,True,'balanced_subsample')	0.9418511518617348	7.170314311981201
smoteTomek('not minority');randomForest(51,'entropy','log2',16,3,True,'balanced')	0.9347772651039451	2.3298094272613525
minMaxScaler();extraTreesClassifier(80,'entropy','log2',3,2,False,'balanced_subsample')	0.9433025527819566	2.2280113697052
minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',9,2,False,'balanced_subsample')	0.9457994470995056	1.0817091464996338
maxAbsScaler();mlpClassifier(0.001784793023253085,0.017910028825361128,'adam','logistic')	0.9091090816503579	12.629256963729858
simpleImputer('median');pca(0.7738650367220871,False);minMaxScaler();kNN(1,'distance',2)	0.6591474985941422	0.5117034912109375
varianceThreshold();minMaxScaler();knnImputer('mean','distance',8);adaBoost(58,0.020866805651192588,'SAMME.R',2)	0.8527353477406777	2.38820219039917
maxAbsScaler();smoteTomek('not majority');varianceThreshold();adaBoost(93,0.013989954123677706,'SAMME',5)	0.8494771330399796	8.26979112625122
minMaxScaler();adaBoost(13,0.3263525821400979,'SAMME.R',7)	0.9035461226748154	0.7242445945739746
adaBoost(69,0.0387147929674156,'SAMME',10)	0.8687281599350577	2.513249158859253
logisticRegression('l2',False,0.22771255009079414,'balanced')	0.9134589607419255	0.7728040218353271
truncatedSVD(247,'randomized');simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',17,2,False,'None')	0.6686447464343608	1.6874568462371826
extraTreesClassifier(82,'entropy','log2',5,2,False,'balanced')	0.945097677556111	2.2598800659179688
minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',14,2,True,'balanced')	0.9426141130669826	1.1131975650787354
extraTreesClassifier(59,'gini','log2',20,2,False,'balanced_subsample')	0.9434826006062804	1.4169256687164307
randomOverSampler('not minority');varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.0005445322815930346,5.8120327811414196e-05,7.358933297876671e-05,0.0008959632121013719,0.0001479880225900459,0.11683193375570154,False,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(42,'gini','sqrt',3,11,False,'balanced')	0.912570793922432	0.8978807926177979
maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(22,'entropy','sqrt',12,2,False,'None')	0.9447886055461421	5.087647438049316
extraTreesClassifier(59,'entropy','sqrt',17,18,False,'balanced')	0.8950514785595625	1.0502293109893799
maxAbsScaler();minMaxScaler();smote('not minority',5);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.0182666778564453
truncatedSVD(204,'randomized');maxAbsScaler();extraTreesClassifier(77,'entropy','log2',16,2,False,'None')	0.6541940348094986	1.4791247844696045
extraTreesClassifier(98,'entropy','sqrt',17,2,False,'balanced_subsample')	0.947888262133079	2.6259536743164062
minMaxScaler();extraTreesClassifier(77,'entropy','log2',16,2,False,'balanced')	0.9447254337959576	1.9499170780181885
minMaxScaler();extraTreesClassifier(42,'entropy','log2',3,2,False,'balanced_subsample')	0.9429271452536139	1.2773289680480957
maxAbsScaler();varianceThreshold();extraTreesClassifier(46,'gini','sqrt',12,1,False,'balanced_subsample')	0.9477238615287957	1.3054649829864502
robustScaler(True,True);minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(36,'entropy','log2',9,2,True,'None')	0.9261590561965448	1.0660865306854248
maxAbsScaler();randomForest(51,'entropy','log2',5,3,True,'balanced')	0.9388963603161763	2.0262296199798584
minMaxScaler();extraTreesClassifier(42,'entropy','log2',3,12,False,'None')	0.7995892767551874	0.7422819137573242
randomOverSampler('minority');qda(0.25713438658617704)	0.8795407779192134	0.3621175289154053
robustScaler(False,True);minMaxScaler();maxAbsScaler();varianceThreshold();gaussianNB(1.6737485993396887e-09)	0.8384178914637339	0.35889577865600586
robustScaler(True,True);minMaxScaler();randomUnderSampler('not majority',True);extraTreesClassifier(82,'gini','log2',10,14,True,'None')	0.7614765411791786	1.4314420223236084
minMaxScaler();extraTreesClassifier(57,'gini','log2',12,4,False,'balanced_subsample')	0.9304387115262639	1.241239309310913
sgdClassifier('log',0.00015209872519059454,0.36327024406520886,0.0011188724623858795,0.00014027896797910817,8.300100947463748e-07,0.08289216373364149,False,'None')	0.7401058495289924	0.3510129451751709
robustScaler(False,False);minMaxScaler();kNN(15,'uniform',2)	0.8608092073323214	1.5307841300964355
standardScaler(True,False);randomOverSampler('not minority');smote('not majority',3);extraTreesClassifier(59,'gini','log2',4,19,False,'balanced_subsample')	0.8797837360495075	1.1540896892547607
minMaxScaler();simpleImputer('mean');extraTreesClassifier(26,'entropy','log2',12,2,False,'balanced_subsample')	0.9446178534277504	0.8597149848937988
maxAbsScaler();varianceThreshold();randomForest(93,'gini','log2',4,17,False,'balanced_subsample')	0.9285062549417541	2.302034378051758
minMaxScaler();extraTreesClassifier(42,'entropy','log2',3,2,True,'balanced_subsample')	0.9343716250134847	1.348595142364502
extraTreesClassifier(57,'entropy','sqrt',11,2,False,'balanced')	0.9490911059865793	1.6652460098266602
robustScaler(False,False);minMaxScaler();randomForest(51,'gini','sqrt',16,2,True,'None')	0.9339942613745402	1.5707550048828125
minMaxScaler();maxAbsScaler();extraTreesClassifier(56,'entropy','log2',9,2,False,'balanced_subsample')	0.9415196459901625	1.5437536239624023
selectPercentile(8.884363771219174);maxAbsScaler();randomForest(93,'gini','log2',4,4,False,'balanced_subsample')	0.8623568849228708	1.9382574558258057
maxAbsScaler();varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',20,2,True,'None')	0.9349467617086802	1.7327499389648438
extraTreesClassifier(59,'gini','log2',20,2,True,'balanced_subsample')	0.9386629195305133	1.5990958213806152
maxAbsScaler();smoteTomek('not minority');varianceThreshold();mlpClassifier(0.001784793023253085,0.005087421319733929,'lbfgs','tanh')	0.9245086487212013	27.865541696548462
smote('minority',3);gaussianNB(7.25664287390166e-06)	0.6586908493013357	0.39397358894348145
robustScaler(False,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(13,'entropy','log2',20,2,True,'balanced')	0.9271201755180114	0.5896279811859131
extraTreesClassifier(82,'entropy','log2',15,2,False,'balanced_subsample')	0.9449922709119276	2.0540060997009277
randomOverSampler('not majority');robustScaler(False,False);standardScaler(True,True);extraTreesClassifier(62,'gini','log2',9,1,False,'balanced')	0.9472452450580228	1.8618509769439697
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(26,'entropy','log2',12,5,False,'balanced_subsample')	0.9167152433097506	0.8156445026397705
extraTreesClassifier(59,'entropy','sqrt',9,2,False,'balanced_subsample')	0.9469576647215604	1.7283976078033447
truncatedSVD(138,'arpack');maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',20,2,False,'None')	0.6410318425207787	0.6586437225341797
randomUnderSampler('minority',True);extraTreesClassifier(72,'entropy','sqrt',9,4,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.015324107373220952);maxAbsScaler();robustScaler(True,True);extraTreesClassifier(56,'entropy','sqrt',17,2,False,'balanced_subsample')	0.9457379899681614	1.5769460201263428
maxAbsScaler();randomForest(51,'entropy','log2',10,16,True,'balanced')	0.9214324160400332	1.5857203006744385
varianceThreshold();randomForest(51,'entropy','log2',16,2,True,'balanced')	0.9391798346963522	2.013082265853882
maxAbsScaler();smoteTomek('minority');randomOverSampler('minority');extraTreesClassifier(98,'entropy','sqrt',17,2,False,'None')	0.9489454445367281	7.063023567199707
minMaxScaler();extraTreesClassifier(42,'entropy','log2',3,2,True,'balanced_subsample')	0.9343716250134847	1.346817970275879
extraTreesClassifier(59,'entropy','sqrt',20,2,True,'balanced')	0.944995434680117	1.4174039363861084
maxAbsScaler();extraTreesClassifier(44,'gini','log2',9,1,False,'None')	0.9428253854605331	1.1895561218261719
selectPercentile(75.57743307713442);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(99,'gini','sqrt',17,2,True,'balanced_subsample')	0.9342625954959282	3.259117364883423
maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(22,'entropy','sqrt',19,2,False,'None')	0.9471852370760281	5.08063006401062
featureAgglomeration(14,'manhattan','complete');minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',9,2,False,'balanced_subsample')	0.9191192622910359	1.0223908424377441
minMaxScaler();simpleImputer('mean');extraTreesClassifier(26,'entropy','log2',12,2,True,'balanced_subsample')	0.9358088977338699	0.917046308517456
maxAbsScaler();extraTreesClassifier(77,'entropy','sqrt',20,2,True,'None')	0.9349467617086802	1.7509422302246094
selectPercentile(30.52329462149428);maxAbsScaler();randomForest(51,'entropy','log2',16,14,True,'balanced')	0.9129634894929138	1.719573736190796
standardScaler(True,True);varianceThreshold();robustScaler(True,False);extraTreesClassifier(98,'entropy','log2',17,2,False,'balanced_subsample')	0.9445803032850881	2.3156449794769287
randomForest(51,'entropy','log2',16,3,True,'balanced')	0.9416613472633515	1.9525253772735596
minMaxScaler();extraTreesClassifier(42,'gini','sqrt',3,11,True,'balanced_subsample')	0.9100911896099658	1.0936095714569092
maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(99,'gini','sqrt',17,2,False,'balanced')	0.9459455676545405	6.84989595413208
knnImputer('most_frequent','distance',7);minMaxScaler();extraTreesClassifier(62,'entropy','log2',9,8,False,'balanced_subsample')	0.9086383395403947	1.0975792407989502
minMaxScaler();extraTreesClassifier(80,'entropy','sqrt',3,2,False,'balanced_subsample')	0.9489240007192901	2.492143154144287
varianceThreshold();selectPercentile(35.84337422627246);varianceThreshold();kNN(2,'distance',1)	invalid_ind	invalid_ind
robustScaler(True,False);selectPercentile(73.71171423898322);smoteTomek('not majority');extraTreesClassifier(82,'entropy','log2',5,2,False,'balanced')	0.9401362952071548	2.73039174079895
minMaxScaler();extraTreesClassifier(42,'entropy','log2',17,2,False,'None')	0.9343911127203206	1.1115217208862305
robustScaler(False,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(78,'entropy','sqrt',15,2,True,'balanced')	0.9456770159197303	1.941084384918213
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.4883238249254763e-05)	0.5	0.789391279220581
robustScaler(True,True);minMaxScaler();randomUnderSampler('not majority',True);extraTreesClassifier(82,'gini','sqrt',10,14,True,'None')	0.8521567359146764	1.5262477397918701
maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',12,1,False,'balanced_subsample')	0.9477238615287957	1.3351492881774902
maxAbsScaler();varianceThreshold();randomForest(51,'entropy','log2',5,3,True,'balanced')	0.9388963603161763	2.0345630645751953
minMaxScaler();maxAbsScaler();extraTreesClassifier(56,'entropy','sqrt',9,11,False,'None')	0.8807833538390376	1.1032493114471436
maxAbsScaler();minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(80,'gini','log2',9,5,False,'None')	invalid_ind	invalid_ind
rbfSampler(0.033117060881726175,10);minMaxScaler();maxAbsScaler();extraTreesClassifier(56,'entropy','log2',11,2,False,'balanced_subsample')	0.6128044171873106	1.4612915515899658
maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(33,'gini','sqrt',6,2,True,'balanced')	0.940381423036196	5.244105815887451
minMaxScaler();featureAgglomeration(17,'euclidean','ward');maxAbsScaler();varianceThreshold();randomForest(93,'gini','log2',4,17,True,'balanced_subsample')	0.8972654753290421	2.960456371307373
standardScaler(True,True);varianceThreshold();robustScaler(False,True);randomForest(51,'entropy','log2',16,3,False,'balanced_subsample')	0.9438540479579609	2.601624011993408
extraTreesClassifier(59,'gini','sqrt',12,2,False,'balanced')	0.9459445776103749	1.549377679824829
maxAbsScaler();minMaxScaler();extraTreesClassifier(22,'gini','log2',20,2,False,'None')	0.934307946302048	0.6808042526245117
minMaxScaler();simpleImputer('median');extraTreesClassifier(26,'entropy','log2',12,2,False,'balanced_subsample')	0.9446178534277504	0.9142348766326904
normalizer('l2');minMaxScaler();adaBoost(53,0.03388188170282251,'SAMME',5)	0.84583909545498	2.349663257598877
varianceThreshold();knnImputer('mean','uniform',4);linearSvc('l2','hinge',False,2.137356419196422e-05,2.288805351125229,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(79,'entropy','sqrt',11,16,True,'balanced_subsample')	0.8976186685721472	1.759690523147583
minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',3,2,True,'balanced_subsample')	0.9449666732821346	1.4514944553375244
extraTreesClassifier(13,'entropy','log2',17,2,True,'balanced_subsample')	0.9280451699678254	0.5440688133239746
standardScaler(True,False);varianceThreshold();extraTreesClassifier(62,'entropy','sqrt',10,2,False,'balanced_subsample')	0.9474562280043533	1.7397267818450928
minMaxScaler();randomForest(51,'entropy','log2',16,2,False,'balanced')	0.9430247033782706	2.586012363433838
maxAbsScaler();extraTreesClassifier(93,'entropy','sqrt',14,2,True,'balanced')	0.944540242115113	2.1583571434020996
nystroem('rbf',0.0009669934563843615,75,3,-0.8204636514184145);smote('not majority',2);selectPercentile(66.20841215246637);multinomialNB(21.19736971646133,False)	invalid_ind	invalid_ind
extraTreesClassifier(99,'gini','sqrt',3,2,False,'None')	0.9390201927892317	2.439786195755005
varianceThreshold();randomUnderSampler('not majority',False);smoteTomek('not majority');decisionTree('entropy',1.7638601550430122,10,0.7919495266756724,2,'None')	0.767971819614449	1.0043089389801025
minMaxScaler();randomForest(51,'gini','log2',16,10,True,'balanced')	0.927415869843491	1.286597490310669
maxAbsScaler();randomForest(51,'entropy','log2',16,2,False,'balanced')	0.9430247033782706	2.5862109661102295
maxAbsScaler();varianceThreshold();randomForest(93,'gini','log2',4,17,True,'balanced_subsample')	0.9242476321803581	2.5284433364868164
maxAbsScaler();extraTreesClassifier(44,'entropy','log2',9,1,True,'balanced')	0.9434669533862399	1.231605052947998
maxAbsScaler();mlpClassifier(0.001784793023253085,0.017910028825361128,'adam','identity')	0.917476537752227	3.6452863216400146
varianceThreshold();minMaxScaler();knnImputer('mean','distance',3);adaBoost(58,0.020866805651192588,'SAMME.R',2)	0.8527353477406777	2.3864500522613525
standardScaler(True,False);minMaxScaler();extraTreesClassifier(62,'gini','sqrt',9,1,False,'balanced_subsample')	0.9482419603744934	1.7486586570739746
