pipeline	fitness	fit_time
minMaxScaler();simpleImputer('median');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.541512148445405	1.0917325019836426
truncatedSVD(164,'arpack');truncatedSVD(14,'randomized');normalizer('l2');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',2);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.541512148445405	1.0880496501922607
smote('not minority',4);robustScaler(False,False);normalizer('l2');lda(0.3209969978930306,3,0.0002748158134746666)	0.5570149609614092	0.3048584461212158
minMaxScaler();maxAbsScaler();smote('not majority',2);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5995834151353977	1.487727165222168
maxAbsScaler();normalizer('l1');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5089863309413782	0.2354297637939453
minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.541512148445405	1.092078447341919
maxAbsScaler();maxAbsScaler();smote('not majority',2);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5752564235087025	0.22785520553588867
smote('not minority',5);knnImputer('most_frequent','distance',2);smote('not majority',2);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');normalizer('l2');lda(0.3209969978930306,3,0.0002748158134746666)	0.5563737379447782	0.17123150825500488
lda(0.1375158557183429,183,0.001785543046765965)	invalid_ind	invalid_ind
smote('not minority',5);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5795165197045155	0.37011051177978516
smote('not minority',5);knnImputer('most_frequent','distance',2);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5795165197045155	0.34485769271850586
minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5884333286627306	1.4771389961242676
normalizer('l1');sgdClassifier('log',0.021707598627807252,0.002617904379021854,1.2076373519220934e-05,0.008471870364443735,0.0028940359251291648,0.31864909535824326,True,'None')	0.1	0.3784933090209961
minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5752564235087025	0.2299671173095703
minMaxScaler();knnImputer('median','uniform',7);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.541512148445405	1.0686917304992676
robustScaler(True,True);maxAbsScaler();smote('not majority',2);lda(0.3209969978930306,3,0.0002748158134746666)	0.5755633263991505	0.3149387836456299
smote('not minority',5);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5795165197045155	0.36509251594543457
maxAbsScaler();pca(0.7012125998008392,True);linearSvc('l2','hinge',False,1.5394730505755223e-05,1.1430418104311422,'balanced')	invalid_ind	invalid_ind
smote('not minority',4);robustScaler(False,False);normalizer('l2');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5768827197794733	1.5257182121276855
minMaxScaler();normalizer('l2');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5644687130757562	0.2305433750152588
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.560009732192753	0.23265576362609863
smote('not majority',2);maxAbsScaler();lda(0.3209969978930306,3,0.0002748158134746666)	0.584386068874067	0.29018640518188477
minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.541512148445405	1.077404260635376
minMaxScaler();maxAbsScaler();bernoulliNB(3.5707387655555562,True)	0.10176342818502478	0.1569678783416748
minMaxScaler();selectFwe(0.002604502456599948);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5422144860519656	1.0800175666809082
minMaxScaler();maxAbsScaler();smote('not majority',2);sgdClassifier('modified_huber',1.7701896487323452e-07,0.00013337784432493026,0.0014914880124867246,1.798392082416742e-05,0.004425515887460225,0.34936898999703775,True,'balanced')	0.5402846870277693	0.8179581165313721
rbfSampler(0.0011030604235654725,75);lda(0.49799549572504365,115,0.000955389802352477)	invalid_ind	invalid_ind
smote('not majority',2);randomUnderSampler('minority',False);passiveAggressiveClassifier(True,'hinge',0.07682972412538044)	invalid_ind	invalid_ind
varianceThreshold();pca(0.7224108559343873,False);maxAbsScaler();adaBoost(38,0.2080437875120511,'SAMME.R',1)	0.2308093140774262	0.9203176498413086
smote('not minority',4);robustScaler(False,False);normalizer('l2');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5571408899416481	0.3700716495513916
minMaxScaler();standardScaler(False,True);smote('not majority',2);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.590575014133354	1.4796931743621826
smote('not majority',2);varianceThreshold();normalizer('l2');extraTreesClassifier(99,'entropy','log2',15,18,True,'balanced_subsample')	0.5755715854819389	2.2791531085968018
varianceThreshold();qda(0.03929166090275249)	0.20645254396026647	0.16636037826538086
minMaxScaler();maxAbsScaler();decisionTree('gini',1.2598213932057798,20,0.5633769603255694,13,'balanced')	0.19579710144927534	0.15951871871948242
randomUnderSampler('not minority',False);nystroem('poly',0.009642250145475664,100,2,0.8489408826068725);nystroem('poly',0.0012627409517346523,73,2,-0.5272265803072653);gaussianNB(2.6623453516107607e-09)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');normalizer('l2');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5694533416196385	1.099236011505127
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5752564235087025	0.2336139678955078
maxAbsScaler();fastICA(12,'deflation',False,'exp');extraTreesClassifier(99,'entropy','log2',15,18,True,'balanced_subsample')	0.5809071359964234	1.6736905574798584
smote('not minority',4);varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5587516188564691	0.36972498893737793
minMaxScaler();smote('not minority',5);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5855084412479741	1.4596633911132812
smote('minority',2);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5457151346074965	1.1261646747589111
minMaxScaler();knnImputer('median','uniform',7);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5752564235087025	0.23528003692626953
smote('not majority',4);lda(0.3209969978930306,3,0.0002748158134746666)	invalid_ind	invalid_ind
knnImputer('median','distance',2);sgdClassifier('hinge',7.492247079146774e-05,3.643797303580122e-09,1.567218185463077e-05,1.132739602315991e-05,2.1285007996513515e-06,0.17777236624254827,True,'balanced')	0.570147178042874	0.31125831604003906
varianceThreshold();simpleImputer('mean');normalizer('max');lda(0.3209969978930306,3,0.0002748158134746666)	0.5687799546788638	0.17737579345703125
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.541512148445405	1.0824882984161377
minMaxScaler();standardScaler(False,True);smote('not majority',2);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5555633710503891	0.49745702743530273
minMaxScaler();standardScaler(False,True);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5495522984189379	0.32113099098205566
minMaxScaler();smote('not majority',2);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5995834151353977	1.4723610877990723
maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5599155564926492	0.2312026023864746
smote('not minority',5);knnImputer('most_frequent','distance',2);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5795165197045155	0.35422563552856445
maxAbsScaler();normalizer('l1');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5089863309413782	0.23090314865112305
minMaxScaler();fastICA(100,'parallel',True,'cube');kNN(6,'distance',1)	0.536593131021907	0.3406491279602051
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',7);lda(0.3209969978930306,3,0.0002748158134746666)	0.5699190836485919	0.18877077102661133
minMaxScaler();simpleImputer('mean');normalizer('l2');sgdClassifier('hinge',7.492247079146774e-05,3.643797303580122e-09,1.567218185463077e-05,1.132739602315991e-05,2.1285007996513515e-06,0.17777236624254827,True,'balanced')	0.551763456965478	0.3472108840942383
gaussianNB(0.00022752817217021472)	0.42554537652661484	0.1494426727294922
smote('not minority',5);knnImputer('most_frequent','distance',2);lda(0.3209969978930306,3,0.0002748158134746666)	0.5717489875122311	0.287372350692749
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5758675494812286	0.22780632972717285
minMaxScaler();smote('not majority',2);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5685980652704006	0.35309457778930664
maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5758675494812286	0.23070883750915527
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0005159073344249076)	0.12746504343972614	0.23168635368347168
rbfSampler(0.0011030604235654725,75);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5915341254538653	1.348938226699829
minMaxScaler();smote('not minority',4);lda(0.49799549572504365,115,0.000955389802352477)	invalid_ind	invalid_ind
smote('not majority',2);mlpClassifier(0.0014092854312112166,0.001555556588245449,'lbfgs','logistic')	0.5216622980499754	19.491955280303955
smote('not minority',5);knnImputer('most_frequent','distance',2);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5930701610332586	1.4521925449371338
minMaxScaler();selectFwe(0.002604502456599948);extraTreesClassifier(99,'entropy','log2',15,18,True,'balanced_subsample')	0.3981304187328548	1.6428406238555908
smote('not minority',4);smoteTomek('not majority');normalizer('l2');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);smote('not majority',2);sgdClassifier('log',0.021707598627807252,0.002617904379021854,1.2076373519220934e-05,0.008471870364443735,0.0028940359251291648,0.31864909535824326,True,'None')	0.5700940809730587	0.9844739437103271
normalizer('l1');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5737057321419604	1.1086971759796143
smoteTomek('minority');fastICA(87,'parallel',True,'exp');decisionTree('entropy',0.20507402049772727,15,0.8786468529556,6,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5612565507821986	1.1155364513397217
minMaxScaler();normalizer('l2');lda(0.3209969978930306,3,0.0002748158134746666)	0.5560748213707368	0.1831045150756836
varianceThreshold();simpleImputer('mean');smote('not minority',2);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.593516184522105	1.4194893836975098
minMaxScaler();maxAbsScaler();extraTreesClassifier(99,'entropy','log2',15,18,True,'balanced_subsample')	0.4372318923661352	1.6175336837768555
nystroem('cosine',0.00703081787284121,58,4,0.39335518954940163);simpleImputer('most_frequent');maxAbsScaler();adaBoost(24,0.056318695280888294,'SAMME.R',9)	0.2260739554113833	1.9614715576171875
maxAbsScaler();simpleImputer('mean');normalizer('l2');bernoulliNB(0.19304255577238555,True)	0.14302564102564103	0.19040870666503906
minMaxScaler();maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.541512148445405	1.0919132232666016
maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.541512148445405	1.0968880653381348
minMaxScaler();maxAbsScaler();smote('not majority',2);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5995834151353977	1.485508680343628
maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5758675494812286	0.22641539573669434
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5752564235087025	0.22771024703979492
minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5752564235087025	0.20794153213500977
minMaxScaler();smote('not majority',2);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5995834151353977	1.482546329498291
minMaxScaler();bernoulliNB(0.045385592313046716,False)	0.24572147014306672	0.17238235473632812
minMaxScaler();standardScaler(False,True);smote('not majority',2);sgdClassifier('log',0.021707598627807252,0.002617904379021854,1.2076373519220934e-05,0.008471870364443735,0.0028940359251291648,0.31864909535824326,True,'None')	0.5700940809730587	0.9782979488372803
normalizer('l1');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.519860168936322	0.22962594032287598
knnImputer('median','distance',2);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.560009732192753	0.22094416618347168
robustScaler(False,False);lda(0.3209969978930306,3,0.0002748158134746666)	0.5699190836485919	0.17464995384216309
normalizer('l2');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5724003401669262	1.1050851345062256
smote('not minority',4);robustScaler(False,False);normalizer('l2');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5571408899416481	0.3701961040496826
minMaxScaler();smote('not minority',2);extraTreesClassifier(78,'gini','log2',17,10,True,'balanced')	0.529324168637676	1.2661869525909424
smote('not minority',5);maxAbsScaler();smote('not majority',2);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5752564235087025	0.21858644485473633
minMaxScaler();standardScaler(False,True);smote('minority',2);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5504822680758492	0.36504626274108887
smote('not majority',2);maxAbsScaler();sgdClassifier('perceptron',7.682527955969629e-05,3.962130103340182e-08,0.0005524084345566532,0.004273421486598286,0.00011702622582230523,0.8698889006132431,True,'None')	0.5564375731900363	0.818514347076416
varianceThreshold();simpleImputer('mean');normalizer('l2');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5693255352814018	0.2475748062133789
smote('not minority',4);varianceThreshold();sgdClassifier('hinge',7.492247079146774e-05,3.643797303580122e-09,1.567218185463077e-05,1.132739602315991e-05,2.1285007996513515e-06,0.17777236624254827,True,'balanced')	0.5432409087800588	0.9914159774780273
robustScaler(False,False);randomUnderSampler('minority',False);passiveAggressiveClassifier(True,'hinge',0.07682972412538044)	invalid_ind	invalid_ind
smote('not majority',2);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5654303370364488	0.3748359680175781
maxAbsScaler();kNN(3,'uniform',2)	0.5333743484010453	0.24928951263427734
minMaxScaler();maxAbsScaler();fastICA(12,'deflation',False,'exp');extraTreesClassifier(99,'entropy','log2',15,18,True,'balanced_subsample')	0.5680880491549163	1.6903297901153564
minMaxScaler();maxAbsScaler();simpleImputer('mean');maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.560009732192753	0.2405986785888672
minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5752564235087025	0.22584271430969238
smote('not minority',5);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5930701610332586	1.4703435897827148
minMaxScaler();smote('not minority',5);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5690203028066593	0.3633885383605957
robustScaler(False,False);maxAbsScaler();gaussianNB(0.00020222616922954613)	0.4257803263593908	0.1683347225189209
smote('not minority',2);varianceThreshold();lda(0.6021881254485291,217,0.0011757312101623586)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smote('not majority',2);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5685980652704006	0.38304567337036133
smote('not minority',5);knnImputer('most_frequent','distance',2);sgdClassifier('hinge',7.492247079146774e-05,3.643797303580122e-09,1.567218185463077e-05,1.132739602315991e-05,2.1285007996513515e-06,0.17777236624254827,True,'balanced')	0.548755614710208	0.8803536891937256
knnImputer('median','distance',2);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.560009732192753	0.23674345016479492
smote('not minority',4);robustScaler(False,False);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5587516188564691	0.35712242126464844
smote('not minority',5);normalizer('l2');lda(0.3209969978930306,3,0.0002748158134746666)	0.557090834071469	0.2921764850616455
minMaxScaler();knnImputer('median','uniform',7);kNN(4,'uniform',2)	0.5558573780525531	0.265596866607666
minMaxScaler();standardScaler(False,True);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5495522984189379	0.35065221786499023
selectFwe(0.0038943440003195895);maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5422144860519656	1.0968968868255615
minMaxScaler();maxAbsScaler();smote('not majority',2);decisionTree('gini',1.2598213932057798,20,0.5633769603255694,13,'balanced')	0.2	0.27962446212768555
smote('not majority',2);minMaxScaler();lda(0.3209969978930306,3,0.0002748158134746666)	0.584386068874067	0.3075385093688965
maxAbsScaler();knnImputer('median','uniform',7);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5758675494812286	0.252485990524292
minMaxScaler();smote('not minority',5);knnImputer('median','uniform',7);lda(0.9523801146506445,70,0.000363911556902831)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5758675494812286	0.23658037185668945
maxAbsScaler();maxAbsScaler();minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(92,'entropy','sqrt',6,7,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);smote('not minority',5);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5795165197045155	0.3688650131225586
minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5752564235087025	0.2311410903930664
normalizer('l1');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.519860168936322	0.22881269454956055
normalizer('l1');sgdClassifier('log',6.329775834954152e-07,0.02260012844860755,0.0013916844685146798,0.00038413387408127024,0.00034315703111419983,0.004543572344719853,False,'balanced')	0.39511445556145275	0.35628700256347656
minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5752564235087025	0.2297072410583496
maxAbsScaler();smote('not minority',2);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5932186303003705	1.4423480033874512
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5752564235087025	0.2367548942565918
smote('not majority',2);minMaxScaler();randomOverSampler('minority');decisionTree('entropy',1.6508569334698053,2,0.7663044823218816,3,'balanced')	0.1991304347826087	0.3166055679321289
maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.541512148445405	1.0845704078674316
minMaxScaler();smote('not majority',2);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5685980652704006	0.3677988052368164
minMaxScaler();mlpClassifier(0.0014092854312112166,0.001555556588245449,'lbfgs','logistic')	0.5561383484387071	7.356986999511719
smote('not majority',2);standardScaler(False,True);smote('minority',3);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',4);smote('not minority',2);normalizer('l2');extraTreesClassifier(99,'entropy','log2',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.5568204155164541,48,4,-0.7997591838822569);simpleImputer('most_frequent');featureAgglomeration(23,'cosine','complete');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.523721482446921	0.8153295516967773
minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5752564235087025	0.22445917129516602
smote('not majority',5);kNN(4,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',7);kNN(23,'distance',1)	0.5143934592450216	0.22166705131530762
minMaxScaler();fastICA(100,'parallel',True,'cube');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5342560597238506	0.3476755619049072
minMaxScaler();maxAbsScaler();kNN(6,'distance',1)	0.5587670045219306	0.19792795181274414
smote('not majority',2);extraTreesClassifier(27,'gini','sqrt',14,14,False,'balanced_subsample')	0.5600340560015938	0.5480148792266846
selectFwe(0.045665211354637476);truncatedSVD(239,'arpack');standardScaler(True,True);randomForest(62,'gini','sqrt',2,10,True,'balanced')	0.4349065405103561	1.0062413215637207
normalizer('l2');rbfSampler(0.001160846058180082,66);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5736926239624232	1.3440639972686768
rbfSampler(0.0011030604235654725,75);extraTreesClassifier(99,'entropy','log2',15,18,True,'balanced_subsample')	0.5733561411716144	1.8044395446777344
smote('not majority',2);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5654303370364488	0.3703179359436035
minMaxScaler();maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.541512148445405	1.0932536125183105
smote('not minority',5);knnImputer('most_frequent','distance',2);extraTreesClassifier(99,'entropy','log2',15,18,True,'balanced_subsample')	0.5055375706038916	2.127540349960327
minMaxScaler();maxAbsScaler();fastICA(12,'deflation',False,'exp');lda(0.3209969978930306,3,0.0002748158134746666)	0.5699190836485919	0.2207932472229004
minMaxScaler();maxAbsScaler();smote('not minority',4);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5656209509830064	0.34766387939453125
minMaxScaler();standardScaler(False,True);smote('not majority',2);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.590575014133354	1.4383184909820557
minMaxScaler();smote('not minority',5);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5690203028066593	0.35459184646606445
