pipeline	fitness	fit_time
standardScaler(False,False);knnImputer('most_frequent','uniform',4);maxAbsScaler();extraTreesClassifier(40,'gini','sqrt',10,6,True,'None')	0.5	10.082491636276245
minMaxScaler();knnImputer('mean','distance',5);normalizer('l2');lda(0.35782267122963185,55,0.05174770827856049)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',5);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(False,False);rbfSampler(0.03921187754060166,10);kNN(5,'uniform',2)	0.4990291262135923	0.7380576133728027
pca(0.9828327095289549,True);maxAbsScaler();gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
nystroem('poly',0.6522025752598999,49,2,-0.1770749596978607);kNN(16,'distance',2)	invalid_ind	invalid_ind
pca(0.9828327095289549,True);normalizer('l2');rbfSampler(0.03921187754060166,10);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.5	0.5833268165588379
simpleImputer('median');gaussianNB(4.5250578211923776e-06)	0.5457057505601195	0.5869526863098145
decisionTree('entropy',1.812743434061239,9,0.9781489690072881,1,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);smoteTomek('minority');varianceThreshold();adaBoost(96,0.09888400647958914,'SAMME',1)	0.674565240584658	58.507339000701904
selectFwe(0.00567373836071261);featureAgglomeration(24,'euclidean','ward');mlpClassifier(0.0034577326852897965,0.4577901697218535,'lbfgs','identity')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);truncatedSVD(124,'randomized');adaBoost(51,0.3977644090333153,'SAMME.R',6)	0.4980582524271845	10.34836196899414
minMaxScaler();smoteTomek('not minority');varianceThreshold();minMaxScaler();multinomialNB(5.472468661143417,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(51,0.3977644090333153,'SAMME.R',6)	0.5094953590099222	12.23081374168396
simpleImputer('median');maxAbsScaler();logisticRegression('l2',False,0.00017456298900053673,'balanced')	0.5751627013762936	0.69386887550354
simpleImputer('median');robustScaler(False,True);pca(0.8005203855273801,False);gaussianNB(4.5250578211923776e-06)	0.5014563106796116	2.5498180389404297
randomUnderSampler('not minority',True);smote('not minority',2);kNN(41,'uniform',1)	invalid_ind	invalid_ind
pca(0.5889064505124995,False);minMaxScaler();knnImputer('most_frequent','uniform',3);mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);multinomialNB(5.472468661143417,True)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.5272911554464953	34.775912046432495
simpleImputer('mean');randomOverSampler('not majority');maxAbsScaler();bernoulliNB(4.945994544450597,False)	0.6021764643123866	0.5153770446777344
robustScaler(False,True);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');bernoulliNB(22.55201808074672,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');decisionTree('entropy',0.6166083144864583,17,0.0669079189000985,14,'None')	0.5	1.172236680984497
randomOverSampler('not minority');decisionTree('gini',1.7157847304571585,17,0.43728866882404116,16,'balanced')	invalid_ind	invalid_ind
pca(0.9828327095289549,True);standardScaler(False,False);rbfSampler(0.03921187754060166,10);kNN(5,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('median');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.5	1.691845417022705
normalizer('l1');minMaxScaler();minMaxScaler();mlpClassifier(0.0034577326852897965,0.4577901697218535,'lbfgs','identity')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('minority');multinomialNB(5.472468661143417,True)	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(20,'entropy','log2',8,8,False,'balanced_subsample')	0.5380561186386428	0.5819854736328125
normalizer('l2');knnImputer('most_frequent','uniform',4);kNN(16,'distance',2)	invalid_ind	invalid_ind
simpleImputer('median');qda(0.9024626954578647)	0.5247252747252747	1.6347377300262451
standardScaler(False,True);lda(0.35782267122963185,55,0.05174770827856049)	invalid_ind	invalid_ind
simpleImputer('median');adaBoost(51,0.3977644090333153,'SAMME.R',6)	0.5047796863330845	11.6228187084198
knnImputer('mean','distance',5);gaussianNB(4.5250578211923776e-06)	0.5452203136669156	9.673412561416626
simpleImputer('median');maxAbsScaler();gaussianNB(4.5250578211923776e-06)	0.5557825669476155	0.6226892471313477
knnImputer('mean','distance',5);smote('not minority',2);multinomialNB(5.472468661143417,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');minMaxScaler();bernoulliNB(22.55201808074672,True)	0.6244425477435186	4.983476638793945
maxAbsScaler();maxAbsScaler();simpleImputer('median');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	invalid_ind	invalid_ind
featureAgglomeration(4,'manhattan','average');maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(False,False);maxAbsScaler();kNN(5,'uniform',2)	0.49951456310679615	1.869255781173706
standardScaler(False,False);knnImputer('most_frequent','uniform',4);rbfSampler(0.03921187754060166,10);extraTreesClassifier(40,'gini','sqrt',10,6,True,'None')	0.5	9.939366579055786
standardScaler(False,False);knnImputer('most_frequent','uniform',4);maxAbsScaler();sgdClassifier('log',0.010450330978857735,2.342932084603139e-08,0.00013291183394137452,1.834775577302292e-05,0.039875158217852494,0.5916382395937853,True,'None')	0.49951456310679615	9.827813386917114
featureAgglomeration(4,'manhattan','average');maxAbsScaler();maxAbsScaler();extraTreesClassifier(40,'gini','sqrt',10,6,True,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');smote('not majority',4);kNN(10,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
featureAgglomeration(10,'cosine','complete');adaBoost(51,0.3977644090333153,'SAMME.R',6)	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('entropy',0.6166083144864583,17,0.0669079189000985,14,'None')	0.5	0.5315990447998047
robustScaler(False,True);selectPercentile(4.762466326037449);maxAbsScaler();adaBoost(51,0.3977644090333153,'SAMME.R',6)	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(20,'entropy','log2',8,8,False,'balanced_subsample')	0.5217646431238664	0.810434103012085
minMaxScaler();varianceThreshold();robustScaler(False,True);multinomialNB(5.472468661143417,True)	invalid_ind	invalid_ind
pca(0.9828327095289549,True);maxAbsScaler();gaussianNB(0.00024162402060435296)	invalid_ind	invalid_ind
fastICA(48,'parallel',False,'logcosh');maxAbsScaler();logisticRegression('l2',True,0.2731055942112493,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);minMaxScaler();normalizer('l2');gaussianNB(0.00043814597922719735)	0.5765923396991358	9.745747089385986
standardScaler(False,True);minMaxScaler();normalizer('max');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');bernoulliNB(22.55201808074672,True)	0.5	1.254309892654419
simpleImputer('median');bernoulliNB(4.945994544450597,False)	0.49951456310679615	0.6187238693237305
knnImputer('most_frequent','distance',9);pca(0.8005203855273801,False);minMaxScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.5	11.683465242385864
standardScaler(False,False);simpleImputer('median');maxAbsScaler();extraTreesClassifier(40,'gini','sqrt',10,6,True,'None')	0.5	1.1901335716247559
knnImputer('most_frequent','uniform',4);mlpClassifier(0.0034577326852897965,0.4577901697218535,'lbfgs','identity')	0.5	18.758745193481445
simpleImputer('median');kNN(16,'distance',2)	0.5	1.237046241760254
nystroem('poly',0.6522025752598999,49,2,-0.1770749596978607);gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
simpleImputer('median');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.4966019417475728	5.733747720718384
knnImputer('most_frequent','distance',9);minMaxScaler();normalizer('l2');gaussianNB(4.5250578211923776e-06)	0.5625040008535154	9.734819412231445
maxAbsScaler();kNN(13,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();smoteTomek('minority');bernoulliNB(22.55201808074672,True)	0.6103061986557133	12.0540771484375
simpleImputer('most_frequent');smoteTomek('minority');minMaxScaler();decisionTree('gini',0.01474563049691846,2,0.8021658658922111,14,'balanced')	0.5	4.894503116607666
knnImputer('median','uniform',4);maxAbsScaler();standardScaler(False,False);bernoulliNB(22.55201808074672,True)	0.5	9.509740829467773
normalizer('l1');knnImputer('mean','distance',5);kNN(14,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();simpleImputer('median');gaussianNB(2.636161239801004e-05)	invalid_ind	invalid_ind
knnImputer('mean','distance',5);gaussianNB(4.5250578211923776e-06)	0.5452203136669156	9.624772310256958
simpleImputer('median');gaussianNB(4.5250578211923776e-06)	0.5457057505601195	0.5813789367675781
simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00011363159991585869)	0.5	0.7482221126556396
knnImputer('mean','distance',5);smote('not minority',2);gaussianNB(4.5250578211923776e-06)	0.5452203136669156	9.638440608978271
simpleImputer('median');adaBoost(51,0.3977644090333153,'SAMME.R',6)	0.5047796863330845	11.626386880874634
knnImputer('most_frequent','distance',9);smoteTomek('minority');gaussianNB(4.5250578211923776e-06)	0.5482823002240478	13.304118156433105
featureAgglomeration(4,'manhattan','average');robustScaler(True,False);rbfSampler(0.06929705533364897,48);adaBoost(12,0.05060344138412257,'SAMME',10)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();adaBoost(82,0.11167763563856711,'SAMME.R',9)	invalid_ind	invalid_ind
simpleImputer('median');bernoulliNB(4.945994544450597,False)	0.49951456310679615	0.6159331798553467
normalizer('l1');randomOverSampler('not majority');maxAbsScaler();adaBoost(51,0.3977644090333153,'SAMME.R',6)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();simpleImputer('median');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');adaBoost(16,0.4063797901521327,'SAMME.R',9)	0.5	4.022886276245117
standardScaler(False,False);knnImputer('most_frequent','uniform',4);maxAbsScaler();gaussianNB(4.5250578211923776e-06)	0.5460738290835379	9.527591228485107
sgdClassifier('squared_hinge',0.0001236931319369105,2.700679384656668e-06,0.0019082426967058463,2.1028138418139085e-05,0.006988403769459227,0.8295142976544757,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();maxAbsScaler();gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
pca(0.9828327095289549,True);mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(False,False);rbfSampler(0.002129530532052794,17);lda(0.35782267122963185,55,0.05174770827856049)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');knnImputer('mean','distance',5);multinomialNB(5.472468661143417,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();rbfSampler(0.0018341295227761057,57);gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
simpleImputer('median');adaBoost(51,0.3977644090333153,'SAMME.R',6)	0.5047796863330845	11.622553825378418
knnImputer('most_frequent','distance',9);smoteTomek('minority');gaussianNB(4.5250578211923776e-06)	0.5482823002240478	13.354680061340332
simpleImputer('median');maxAbsScaler();logisticRegression('l2',False,0.00017456298900053673,'balanced')	0.5751627013762936	0.6776666641235352
simpleImputer('median');robustScaler(False,True);pca(0.8005203855273801,False);gaussianNB(4.5250578211923776e-06)	0.5014563106796116	2.53670334815979
fastICA(83,'parallel',False,'exp');logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');robustScaler(False,True);pca(0.8005203855273801,False);adaBoost(51,0.3977644090333153,'SAMME.R',6)	0.5	3.2293994426727295
simpleImputer('mean');maxAbsScaler();maxAbsScaler();bernoulliNB(4.945994544450597,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
pca(0.9828327095289549,True);smoteTomek('minority');varianceThreshold();adaBoost(96,0.09888400647958914,'SAMME',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);standardScaler(False,False);rbfSampler(0.03921187754060166,10);lda(0.35782267122963185,55,0.05174770827856049)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');minMaxScaler();adaBoost(51,0.3977644090333153,'SAMME.R',6)	0.5686119705537183	28.73852801322937
simpleImputer('median');bernoulliNB(22.55201808074672,True)	0.5	0.6179742813110352
simpleImputer('mean');normalizer('l2');maxAbsScaler();bernoulliNB(4.945994544450597,False)	0.49951456310679615	0.42743682861328125
randomOverSampler('not majority');knnImputer('most_frequent','uniform',4);kNN(16,'distance',2)	0.48501013549557237	25.01603055000305
simpleImputer('median');lda(0.35782267122963185,55,0.05174770827856049)	invalid_ind	invalid_ind
pca(0.9828327095289549,True);standardScaler(False,False);rbfSampler(0.03921187754060166,10);gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
knnImputer('mean','distance',5);logisticRegression('l2',False,0.00017456298900053673,'balanced')	0.5257868345246985	10.047639608383179
simpleImputer('median');robustScaler(False,True);pca(0.8005203855273801,False);gaussianNB(4.5250578211923776e-06)	0.5014563106796116	2.5374510288238525
randomOverSampler('minority');logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
fastICA(83,'parallel',False,'exp');smote('not majority',4);kNN(10,'distance',2)	invalid_ind	invalid_ind
simpleImputer('median');gaussianNB(4.5250578211923776e-06)	0.5457057505601195	0.5742146968841553
knnImputer('mean','distance',5);bernoulliNB(4.945994544450597,False)	0.49951456310679615	9.690061330795288
minMaxScaler();varianceThreshold();randomForest(39,'entropy','log2',12,1,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');kNN(14,'uniform',1)	0.5	1.6334664821624756
simpleImputer('median');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.5	63.5196168422699
minMaxScaler();extraTreesClassifier(20,'entropy','log2',8,8,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.5291528859490026	13.66858959197998
minMaxScaler();knnImputer('mean','distance',5);minMaxScaler();adaBoost(51,0.3977644090333153,'SAMME.R',6)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);minMaxScaler();normalizer('l2');gaussianNB(0.00024162402060435296)	0.5722234076603008	9.765048265457153
pca(0.9828327095289549,True);maxAbsScaler();gaussianNB(0.00043814597922719735)	invalid_ind	invalid_ind
knnImputer('mean','distance',5);gaussianNB(4.5250578211923776e-06)	0.5452203136669156	9.667683362960815
simpleImputer('median');maxAbsScaler();gaussianNB(4.5250578211923776e-06)	0.5557825669476155	0.6212735176086426
normalizer('l2');randomOverSampler('not majority');maxAbsScaler();adaBoost(51,0.3977644090333153,'SAMME.R',6)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);minMaxScaler();normalizer('l1');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.5303638109463351	9.78423810005188
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',4);minMaxScaler();adaBoost(51,0.3977644090333153,'SAMME.R',6)	0.5094953590099222	12.07576847076416
randomOverSampler('not majority');smoteTomek('minority');kNN(16,'distance',2)	invalid_ind	invalid_ind
knnImputer('mean','distance',5);smoteTomek('minority');maxAbsScaler();gaussianNB(4.5250578211923776e-06)	0.5479088872292757	13.321161031723022
simpleImputer('mean');smote('not minority',2);minMaxScaler();adaBoost(51,0.3977644090333153,'SAMME.R',6)	0.5196148511682492	11.398623943328857
rbfSampler(0.005115714725071703,100);rbfSampler(0.16966717715641383,96);rbfSampler(0.3758310934162335,85);adaBoost(51,0.3977644090333153,'SAMME.R',6)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);minMaxScaler();gaussianNB(4.5250578211923776e-06)	0.5552224474554572	9.74378776550293
standardScaler(False,False);simpleImputer('median');maxAbsScaler();extraTreesClassifier(40,'gini','sqrt',10,6,True,'None')	0.5	1.199920892715454
knnImputer('most_frequent','uniform',4);decisionTree('entropy',0.6166083144864583,17,0.0669079189000985,14,'None')	0.5	9.465825080871582
simpleImputer('most_frequent');gaussianNB(4.5250578211923776e-06)	0.5394697535474234	1.2277758121490479
simpleImputer('median');mlpClassifier(0.0034577326852897965,0.4577901697218535,'lbfgs','identity')	0.5	9.529165029525757
decisionTree('entropy',1.127166919693519,17,0.3241465896907242,4,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',10);gaussianNB(4.5250578211923776e-06)	0.5452203136669156	9.72844409942627
standardScaler(False,False);smote('not minority',2);maxAbsScaler();extraTreesClassifier(40,'gini','sqrt',10,6,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);knnImputer('most_frequent','uniform',4);maxAbsScaler();gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
simpleImputer('mean');logisticRegression('l2',False,0.00017456298900053673,'balanced')	0.5133041715565987	0.8222739696502686
knnImputer('mean','distance',5);normalizer('l2');maxAbsScaler();bernoulliNB(4.945994544450597,False)	0.49951456310679615	9.718415021896362
maxAbsScaler();maxAbsScaler();gaussianNB(2.636161239801004e-05)	invalid_ind	invalid_ind
knnImputer('mean','distance',5);maxAbsScaler();simpleImputer('median');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.6143870692414383	10.062417268753052
knnImputer('most_frequent','distance',9);simpleImputer('median');varianceThreshold();adaBoost(96,0.09888400647958914,'SAMME',1)	0.5	31.08059024810791
smoteTomek('minority');adaBoost(51,0.3977644090333153,'SAMME.R',6)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);gaussianNB(4.5250578211923776e-06)	0.5452203136669156	9.483964681625366
knnImputer('mean','distance',5);maxAbsScaler();mlpClassifier(0.0034577326852897965,0.4577901697218535,'lbfgs','identity')	0.5352661901205591	61.60535025596619
selectFwe(0.04019161547927882);pca(0.8005203855273801,False);minMaxScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);minMaxScaler();adaBoost(51,0.3977644090333153,'SAMME.R',6)	0.4961165048543689	21.198246240615845
simpleImputer('median');normalizer('max');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.508252427184466	0.6850206851959229
knnImputer('most_frequent','distance',9);simpleImputer('median');gaussianNB(4.5250578211923776e-06)	0.5452203136669156	9.968741416931152
smoteTomek('minority');robustScaler(False,True);pca(0.8005203855273801,False);adaBoost(51,0.3977644090333153,'SAMME.R',6)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.5018510615597995	26.99031138420105
adaBoost(24,0.7652338212525704,'SAMME.R',10)	invalid_ind	invalid_ind
knnImputer('mean','distance',5);maxAbsScaler();simpleImputer('median');logisticRegression('l2',False,0.00017456298900053673,'balanced')	0.5789715139229703	10.001714944839478
simpleImputer('most_frequent');smoteTomek('minority');smote('minority',5);linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.5032380241118105	15.360853672027588
knnImputer('most_frequent','distance',9);minMaxScaler();gaussianNB(4.5250578211923776e-06)	0.5552224474554572	9.73432993888855
knnImputer('most_frequent','distance',9);minMaxScaler();normalizer('l2');adaBoost(96,0.09888400647958914,'SAMME',1)	0.5	35.944209814071655
pca(0.9828327095289549,True);smoteTomek('minority');varianceThreshold();gaussianNB(0.00014054569851309793)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);simpleImputer('median');normalizer('l2');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.5149898645044276	9.994178771972656
normalizer('max');maxAbsScaler();minMaxScaler();gaussianNB(2.636161239801004e-05)	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('most_frequent','uniform',4);maxAbsScaler();extraTreesClassifier(60,'entropy','log2',4,5,True,'None')	0.5	10.263077974319458
maxAbsScaler();smoteTomek('minority');normalizer('l2');gaussianNB(0.00043814597922719735)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);minMaxScaler();gaussianNB(4.5250578211923776e-06)	0.5552224474554572	9.720385789871216
simpleImputer('most_frequent');smoteTomek('minority');minMaxScaler();extraTreesClassifier(40,'gini','sqrt',10,6,True,'None')	0.5300810839645791	5.776495933532715
standardScaler(False,False);knnImputer('most_frequent','uniform',4);rbfSampler(0.03921187754060166,10);decisionTree('gini',0.01474563049691846,2,0.8021658658922111,14,'balanced')	0.5	9.466873168945312
featureAgglomeration(4,'manhattan','average');smoteTomek('minority');maxAbsScaler();extraTreesClassifier(40,'gini','sqrt',10,6,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);maxAbsScaler();gaussianNB(4.5250578211923776e-06)	0.5605622532806999	9.69042420387268
standardScaler(False,False);knnImputer('most_frequent','distance',9);maxAbsScaler();sgdClassifier('log',3.5448796490821558e-06,1.1449366714138154e-06,4.54596575791353e-05,0.09621832129500454,0.0009182280624642138,0.10838439061076077,True,'None')	0.5018030513176144	10.517613172531128
knnImputer('most_frequent','uniform',4);smoteTomek('minority');gaussianNB(4.5250578211923776e-06)	0.5564600448095594	13.107070207595825
simpleImputer('median');pca(0.8005203855273801,False);adaBoost(51,0.3977644090333153,'SAMME.R',6)	0.5047796863330845	2.446974754333496
simpleImputer('median');robustScaler(False,True);bernoulliNB(4.945994544450597,False)	0.49951456310679615	1.3965654373168945
simpleImputer('median');adaBoost(14,0.2245917257778374,'SAMME',8)	0.5	3.5585174560546875
simpleImputer('median');featureAgglomeration(10,'cosine','complete');rbfSampler(0.002129530532052794,17);lda(0.35782267122963185,55,0.05174770827856049)	invalid_ind	invalid_ind
standardScaler(False,False);adaBoost(51,0.3977644090333153,'SAMME.R',6)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);minMaxScaler();gaussianNB(4.5250578211923776e-06)	0.5552224474554572	9.708625316619873
simpleImputer('median');normalizer('l1');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.4683239091006081	0.6441373825073242
knnImputer('mean','distance',5);nystroem('cosine',0.07348332473979699,44,2,0.05172538744536781);maxAbsScaler();bernoulliNB(4.945994544450597,False)	0.47378640776699027	10.116322994232178
simpleImputer('median');smoteTomek('minority');varianceThreshold();logisticRegression('l2',True,0.0035975284034975106,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);gaussianNB(4.5250578211923776e-06)	0.5452203136669156	9.674920558929443
simpleImputer('median');knnImputer('mean','distance',5);gaussianNB(4.5250578211923776e-06)	0.5457057505601195	0.6042659282684326
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0034577326852897965,0.4577901697218535,'lbfgs','identity')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);varianceThreshold();adaBoost(51,0.3977644090333153,'SAMME.R',6)	0.4961165048543689	21.01036286354065
minMaxScaler();gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);smoteTomek('minority');minMaxScaler();extraTreesClassifier(40,'gini','sqrt',10,6,True,'None')	0.5127547210071481	13.735579252243042
fastICA(83,'parallel',False,'exp');minMaxScaler();kNN(10,'distance',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);smote('not majority',4);gaussianNB(4.5250578211923776e-06)	0.5482823002240478	9.832970380783081
simpleImputer('median');robustScaler(False,True);gaussianNB(4.5250578211923776e-06)	0.5349514563106796	1.3372132778167725
simpleImputer('median');maxAbsScaler();pca(0.8005203855273801,False);gaussianNB(4.5250578211923776e-06)	0.5298783740531313	1.7908227443695068
simpleImputer('median');gaussianNB(1.5378324540378063e-09)	0.5382374906646751	0.5794782638549805
randomOverSampler('not majority');knnImputer('most_frequent','uniform',4);gaussianNB(4.5250578211923776e-06)	0.5452203136669156	23.881357669830322
knnImputer('most_frequent','uniform',3);kNN(16,'distance',2)	0.5	9.907228946685791
knnImputer('most_frequent','distance',9);simpleImputer('median');normalizer('l2');gaussianNB(4.5250578211923776e-06)	0.5822682172196735	9.990329265594482
knnImputer('most_frequent','uniform',4);smoteTomek('minority');decisionTree('entropy',0.239920448392418,2,0.5160010503838679,9,'balanced')	0.5	13.06632924079895
knnImputer('mean','distance',5);gaussianNB(4.5250578211923776e-06)	0.5452203136669156	9.62891936302185
knnImputer('most_frequent','uniform',4);gaussianNB(4.5250578211923776e-06)	0.5452203136669156	9.489698886871338
simpleImputer('median');smoteTomek('minority');smote('minority',5);linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.5274191827589886	14.758248329162598
simpleImputer('most_frequent');maxAbsScaler();gaussianNB(4.5250578211923776e-06)	0.5495465699349195	1.2281155586242676
standardScaler(False,False);knnImputer('most_frequent','uniform',4);simpleImputer('median');decisionTree('gini',0.01474563049691846,2,0.8021658658922111,14,'balanced')	0.5	9.75940465927124
rbfSampler(0.03921187754060166,10);pca(0.8005203855273801,False);adaBoost(51,0.3977644090333153,'SAMME.R',6)	invalid_ind	invalid_ind
simpleImputer('median');kNN(20,'uniform',2)	0.5	1.3163352012634277
smote('not minority',2);minMaxScaler();gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('most_frequent','distance',9);minMaxScaler();adaBoost(51,0.3977644090333153,'SAMME.R',6)	0.5196148511682492	11.1958909034729
randomOverSampler('not majority');bernoulliNB(0.06521264532122939,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);varianceThreshold();gaussianNB(5.153793002453456e-08)	0.5405899925317401	9.701980113983154
minMaxScaler();smoteTomek('minority');minMaxScaler();gaussianNB(0.00014054569851309793)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);randomForest(39,'entropy','log2',12,1,False,'None')	0.5	11.59605360031128
minMaxScaler();varianceThreshold();gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('minority');minMaxScaler();extraTreesClassifier(40,'gini','sqrt',10,6,True,'None')	0.491747572815534	5.109311580657959
simpleImputer('most_frequent');gaussianNB(4.5250578211923776e-06)	0.5394697535474234	1.2021992206573486
knnImputer('most_frequent','uniform',3);gaussianNB(4.5250578211923776e-06)	0.5461911874533234	9.248805046081543
simpleImputer('median');maxAbsScaler();gaussianNB(4.5250578211923776e-06)	0.5557825669476155	0.6148536205291748
simpleImputer('median');adaBoost(51,0.3977644090333153,'SAMME.R',6)	0.5047796863330845	11.605201482772827
knnImputer('most_frequent','distance',9);smoteTomek('minority');gaussianNB(4.5250578211923776e-06)	0.5482823002240478	13.28308653831482
logisticRegression('l2',True,19.851237182209793,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');kNN(16,'distance',2)	0.5	1.2284810543060303
