pipeline	fitness	fit_time
standardScaler(False,False);smoteTomek('minority');randomForest(39,'gini','log2',4,1,True,'None')	0.9322058823529412	0.6664321422576904
maxAbsScaler();smoteTomek('minority');minMaxScaler();varianceThreshold();randomForest(45,'gini','sqrt',8,3,True,'balanced')	0.9322058823529412	0.7548689842224121
pca(0.9074955988099711,False);varianceThreshold();varianceThreshold();randomForest(89,'gini','sqrt',4,5,False,'None')	invalid_ind	invalid_ind
selectFwe(0.0028292021966164265);standardScaler(False,False);smoteTomek('not majority');randomForest(89,'gini','sqrt',6,2,True,'balanced_subsample')	0.8824264705882353	1.3626906871795654
robustScaler(True,True);standardScaler(True,True);smoteTomek('not majority');randomForest(69,'gini','log2',8,5,True,'None')	0.9296568627450981	1.0569298267364502
randomUnderSampler('not majority',False);maxAbsScaler();varianceThreshold();randomForest(45,'gini','sqrt',15,5,True,'balanced_subsample')	0.9196568627450981	0.7866172790527344
knnImputer('mean','distance',10);nystroem('sigmoid',0.0014159708546483227,73,3,-0.9567591943683564);randomForest(89,'gini','sqrt',4,5,True,'balanced')	0.9225735294117646	1.6617047786712646
selectFwe(0.005727974635486784);truncatedSVD(55,'randomized');linearSvc('l2','hinge',True,0.08693963042668622,0.0018029257748224824,'None')	0.5470588235294118	0.1955091953277588
robustScaler(True,False);standardScaler(False,True);smoteTomek('minority');randomForest(49,'entropy','sqrt',20,17,False,'None')	0.9108578431372549	0.8631668090820312
maxAbsScaler();smoteTomek('not minority');minMaxScaler();varianceThreshold();randomForest(45,'gini','sqrt',10,3,True,'balanced')	0.9296568627450981	0.7178747653961182
knnImputer('median','distance',4);nystroem('poly',0.0014159708546483227,78,3,-0.7883139994478263);randomForest(91,'entropy','log2',16,15,True,'balanced_subsample')	0.8506617647058825	1.9289143085479736
simpleImputer('mean');simpleImputer('median');mlpClassifier(0.0005294777522010241,0.34271948574686173,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');minMaxScaler();varianceThreshold();randomForest(45,'gini','log2',8,15,True,'None')	0.8995098039215685	0.7161874771118164
maxAbsScaler();smoteTomek('not minority');minMaxScaler();varianceThreshold();randomForest(45,'gini','log2',8,3,True,'None')	0.9061274509803923	0.7186183929443359
knnImputer('mean','uniform',2);nystroem('cosine',0.0014159708546483227,34,2,0.9087156946087054);randomForest(89,'gini','sqrt',3,1,False,'balanced_subsample')	0.9192401960784314	1.247044563293457
knnImputer('mean','uniform',4);nystroem('sigmoid',0.0014159708546483227,73,3,-0.7758624153735421);randomForest(89,'gini','sqrt',4,5,True,'balanced')	0.9192401960784313	1.671851396560669
minMaxScaler();standardScaler(False,True);smoteTomek('minority');randomForest(86,'gini','sqrt',4,2,False,'balanced_subsample')	0.9271078431372548	1.2072842121124268
minMaxScaler();smote('minority',3);nystroem('poly',0.0014159708546483227,97,5,-0.9567591943683564);randomForest(25,'gini','sqrt',16,2,False,'None')	0.8922058823529413	1.0125811100006104
maxAbsScaler();smoteTomek('not majority');minMaxScaler();varianceThreshold();randomForest(47,'gini','sqrt',8,20,False,'balanced')	0.9057598039215685	0.7065029144287109
knnImputer('most_frequent','distance',4);nystroem('sigmoid',0.0014159708546483227,73,3,-0.8521560228751512);randomForest(77,'gini','sqrt',4,1,False,'None')	0.9159068627450979	1.5830979347229004
fastICA(33,'parallel',False,'cube');varianceThreshold();varianceThreshold();logisticRegression('l2',False,0.0005729696792073211,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);nystroem('poly',0.0014159708546483227,17,4,-0.6044665932681892);randomForest(89,'gini','sqrt',4,5,True,'None')	0.8847794117647059	1.2048676013946533
selectFwe(0.03005436238064367);nystroem('rbf',0.0001155886722694999,56,4,-0.13970523169449334);randomForest(89,'gini','log2',14,5,False,'balanced_subsample')	0.8669607843137255	1.5372295379638672
maxAbsScaler();randomForest(46,'entropy','log2',9,2,True,'balanced')	0.9049754901960784	0.8630626201629639
varianceThreshold();standardScaler(False,False);smoteTomek('minority');randomForest(41,'gini','log2',12,19,True,'balanced_subsample')	0.8788970588235294	0.771364688873291
minMaxScaler();selectFwe(0.009315742652466086);truncatedSVD(36,'randomized');randomForest(86,'gini','sqrt',4,2,False,'balanced')	0.8540441176470589	1.036832571029663
maxAbsScaler();smoteTomek('not minority');minMaxScaler();varianceThreshold();randomForest(45,'gini','sqrt',17,17,False,'None')	0.8811274509803922	0.6202929019927979
knnImputer('most_frequent','distance',10);nystroem('sigmoid',0.0014159708546483227,73,3,-0.861518117397867);randomForest(68,'entropy','sqrt',9,2,True,'balanced')	0.9288725490196079	1.9086167812347412
robustScaler(True,False);standardScaler(True,True);smoteTomek('not minority');randomForest(39,'gini','log2',4,5,False,'balanced')	0.9196568627450981	0.6269936561584473
knnImputer('mean','uniform',4);nystroem('poly',0.0014159708546483227,87,3,0.4133946291247652);randomForest(89,'gini','sqrt',4,5,True,'balanced')	0.9034068627450982	1.7170405387878418
maxAbsScaler();smoteTomek('minority');minMaxScaler();varianceThreshold();randomForest(56,'gini','log2',17,5,True,'None')	0.9384558823529412	0.8777472972869873
smoteTomek('minority');normalizer('max');smoteTomek('minority');randomForest(39,'gini','sqrt',4,2,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);standardScaler(True,True);smoteTomek('not majority');randomForest(69,'gini','log2',3,1,False,'None')	0.9204411764705881	1.0287604331970215
maxAbsScaler();smoteTomek('not majority');minMaxScaler();varianceThreshold();randomForest(45,'gini','sqrt',16,2,False,'None')	0.9208088235294116	0.7092704772949219
knnImputer('mean','distance',8);nystroem('sigmoid',0.0014159708546483227,97,5,-0.9567591943683564);randomForest(25,'gini','sqrt',8,7,False,'balanced_subsample')	0.9117892156862745	0.9438247680664062
normalizer('l1');rbfSampler(0.003868894147902901,72);smoteTomek('not majority');randomForest(84,'entropy','sqrt',4,4,True,'balanced')	0.9410049019607843	1.767021894454956
robustScaler(True,False);standardScaler(True,True);smoteTomek('minority');randomForest(31,'gini','sqrt',6,2,False,'None')	0.9174754901960785	0.5366361141204834
maxAbsScaler();minMaxScaler();maxAbsScaler();randomUnderSampler('not minority',False);multinomialNB(2.57149843924096,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);nystroem('sigmoid',0.0014159708546483227,73,3,-0.09911717943204756);randomForest(89,'gini','log2',4,12,True,'None')	0.8604656862745099	1.5825254917144775
knnImputer('mean','distance',8);nystroem('rbf',0.0014159708546483227,97,5,-0.9567591943683564);randomForest(25,'gini','sqrt',16,2,True,'None')	0.937671568627451	0.9894797801971436
maxAbsScaler();smoteTomek('not minority');minMaxScaler();varianceThreshold();randomForest(45,'gini','log2',8,3,False,'None')	0.9020588235294117	0.6632649898529053
maxAbsScaler();smoteTomek('not majority');minMaxScaler();varianceThreshold();randomForest(93,'gini','log2',18,2,False,'balanced_subsample')	0.9204411764705883	1.2801613807678223
minMaxScaler();standardScaler(False,True);smoteTomek('not majority');randomForest(87,'entropy','log2',2,6,True,'balanced_subsample')	0.9175245098039216	1.7067930698394775
knnImputer('most_frequent','distance',4);nystroem('sigmoid',0.0014159708546483227,73,2,-0.9567591943683564);randomForest(81,'entropy','log2',16,2,True,'None')	0.913406862745098	1.8144404888153076
minMaxScaler();standardScaler(False,False);smoteTomek('not majority');randomForest(57,'gini','sqrt',15,5,False,'balanced_subsample')	0.9237745098039216	0.8636584281921387
maxAbsScaler();randomForest(89,'gini','log2',16,6,False,'balanced_subsample')	0.9134068627450981	1.1104156970977783
maxAbsScaler();minMaxScaler();nystroem('sigmoid',0.8114610141512271,73,4,0.3974656557828282);randomForest(33,'entropy','log2',2,2,True,'balanced')	0.820514705882353	1.135240077972412
robustScaler(True,False);standardScaler(True,False);smoteTomek('minority');randomForest(39,'gini','sqrt',2,3,True,'balanced')	0.9325735294117647	0.6850998401641846
minMaxScaler();smoteTomek('minority');minMaxScaler();varianceThreshold();randomForest(45,'entropy','sqrt',8,5,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');minMaxScaler();varianceThreshold();randomForest(86,'gini','log2',8,3,True,'balanced_subsample')	0.9049754901960784	1.387873888015747
varianceThreshold();standardScaler(True,False);smoteTomek('minority');randomForest(89,'gini','log2',9,19,False,'None')	0.9178921568627452	1.0809972286224365
minMaxScaler();standardScaler(True,True);smoteTomek('not majority');randomForest(87,'entropy','log2',2,6,False,'balanced')	0.9200735294117648	1.5954432487487793
maxAbsScaler();smoteTomek('not minority');minMaxScaler();varianceThreshold();randomForest(45,'entropy','sqrt',8,5,True,'balanced_subsample')	0.9229901960784315	0.9222338199615479
randomUnderSampler('not minority',True);maxAbsScaler();varianceThreshold();randomForest(45,'entropy','log2',15,3,True,'None')	0.8929901960784313	0.7101302146911621
knnImputer('most_frequent','uniform',7);nystroem('poly',0.0014159708546483227,73,3,-0.9567591943683564);randomForest(61,'entropy','sqrt',18,2,True,'balanced_subsample')	0.9405882352941177	1.8136332035064697
randomOverSampler('minority');gaussianNB(1.6720416550472568e-09)	0.848014705882353	0.14194750785827637
robustScaler(False,True);standardScaler(True,True);smoteTomek('not minority');randomForest(39,'gini','sqrt',4,2,True,'balanced_subsample')	0.9083088235294119	0.7721261978149414
knnImputer('most_frequent','uniform',10);nystroem('poly',0.0014159708546483227,73,3,-0.9567591943683564);randomForest(89,'entropy','sqrt',3,5,True,'balanced')	0.9163235294117646	2.1216273307800293
maxAbsScaler();smoteTomek('not minority');minMaxScaler();varianceThreshold();randomForest(12,'gini','sqrt',2,3,False,'None')	0.9108578431372548	0.31983470916748047
minMaxScaler();standardScaler(False,False);smoteTomek('not majority');randomForest(87,'entropy','sqrt',4,19,False,'balanced')	0.9024264705882354	1.3666372299194336
knnImputer('most_frequent','distance',4);nystroem('sigmoid',0.0014159708546483227,73,3,-0.8521560228751512);randomForest(89,'gini','log2',16,2,True,'None')	0.919656862745098	1.6612188816070557
knnImputer('most_frequent','uniform',10);nystroem('sigmoid',0.00011778151704022673,92,2,-0.9567591943683564);randomForest(89,'entropy','log2',3,1,False,'balanced_subsample')	0.9266911764705883	2.454697608947754
standardScaler(False,True);smoteTomek('minority');randomForest(39,'gini','log2',4,9,True,'balanced')	0.9263235294117648	0.6676235198974609
knnImputer('mean','distance',10);nystroem('sigmoid',0.0014159708546483227,73,3,-0.9567591943683564);randomForest(89,'gini','sqrt',4,5,True,'None')	0.9263235294117648	1.6612827777862549
smote('minority',5);smoteTomek('not majority');pca(0.7092543245705016,True);randomForest(35,'gini','sqrt',4,2,False,'balanced_subsample')	0.914142156862745	0.5666396617889404
minMaxScaler();standardScaler(True,True);smoteTomek('not minority');randomForest(86,'entropy','log2',16,2,False,'None')	0.9087254901960783	1.402174949645996
knnImputer('most_frequent','uniform',10);nystroem('sigmoid',0.0014159708546483227,73,4,-0.9567591943683564);randomForest(89,'gini','sqrt',4,5,True,'balanced_subsample')	0.9225735294117646	1.8867557048797607
robustScaler(True,False);standardScaler(False,True);smoteTomek('minority');randomForest(49,'entropy','sqrt',12,17,False,'None')	0.9108578431372549	0.8624815940856934
maxAbsScaler();smoteTomek('not majority');minMaxScaler();varianceThreshold();randomForest(45,'entropy','log2',8,3,False,'None')	0.9149754901960783	0.9285063743591309
minMaxScaler();standardScaler(True,False);smoteTomek('not minority');randomForest(27,'gini','sqrt',19,2,False,'balanced')	0.9033578431372549	0.49256110191345215
knnImputer('mean','uniform',4);nystroem('sigmoid',0.0014159708546483227,73,3,-0.7758624153735421);randomForest(89,'gini','sqrt',4,19,False,'None')	0.8722303921568628	1.4702553749084473
maxAbsScaler();smoteTomek('minority');minMaxScaler();varianceThreshold();randomForest(86,'gini','sqrt',8,5,True,'balanced')	0.9322058823529412	1.225158929824829
knnImputer('most_frequent','uniform',10);nystroem('poly',0.0014159708546483227,73,3,-0.7551444886465861);randomForest(89,'gini','sqrt',4,10,False,'balanced_subsample')	0.9206372549019608	1.6275086402893066
minMaxScaler();standardScaler(False,True);smoteTomek('not majority');randomForest(87,'entropy','sqrt',3,1,True,'balanced_subsample')	0.9304411764705882	1.8770434856414795
maxAbsScaler();varianceThreshold();simpleImputer('median');randomForest(89,'gini','sqrt',9,3,False,'None')	0.8987254901960784	1.1080098152160645
knnImputer('median','distance',8);nystroem('poly',0.00025848315825778307,42,3,-0.9567591943683564);randomForest(65,'gini','sqrt',9,3,False,'None')	0.9243382352941177	1.3126037120819092
simpleImputer('mean');pca(0.9966217601076418,False);varianceThreshold();randomForest(33,'entropy','log2',16,2,False,'balanced_subsample')	0.9264705882352942	0.724517822265625
knnImputer('mean','distance',4);nystroem('sigmoid',1.031995886631171,79,3,-0.9567591943683564);randomForest(81,'entropy','log2',18,4,True,'balanced')	0.815343137254902	1.8434147834777832
knnImputer('most_frequent','distance',4);nystroem('rbf',0.0014159708546483227,73,5,-0.9567591943683564);randomForest(81,'entropy','log2',18,13,False,'None')	0.8781127450980393	1.6901695728302002
selectPercentile(22.394303864688737);randomForest(45,'entropy','log2',13,5,False,'None')	0.8785294117647059	0.6627657413482666
knnImputer('median','uniform',10);nystroem('poly',0.6637049209410535,56,4,-0.13970523169449334);randomForest(16,'gini','log2',14,5,False,'balanced_subsample')	0.881642156862745	0.7276511192321777
standardScaler(True,False);fastICA(74,'parallel',False,'cube');nystroem('rbf',0.0001155886722694999,56,4,-0.13970523169449334);randomForest(89,'gini','log2',14,5,False,'balanced_subsample')	0.9305882352941177	3.1859683990478516
knnImputer('most_frequent','uniform',10);nystroem('sigmoid',0.0014159708546483227,92,5,-0.9567591943683564);randomForest(66,'gini','sqrt',4,5,True,'balanced')	0.9163235294117646	1.3861417770385742
minMaxScaler();varianceThreshold();mlpClassifier(0.00011482433905596845,0.0075354733890722544,'adam','identity')	0.8255882352941178	1.3871095180511475
knnImputer('most_frequent','distance',2);nystroem('sigmoid',0.0014159708546483227,73,3,-0.861518117397867);randomForest(89,'gini','sqrt',9,3,False,'None')	0.9410049019607843	1.6446144580841064
knnImputer('most_frequent','distance',8);nystroem('poly',0.0014159708546483227,73,2,-0.9567591943683564);randomForest(89,'gini','sqrt',16,2,False,'None')	0.9302205882352942	1.707334280014038
minMaxScaler();standardScaler(False,True);smoteTomek('not majority');randomForest(69,'entropy','sqrt',17,5,True,'balanced')	0.9112745098039217	1.1931662559509277
knnImputer('mean','uniform',4);nystroem('sigmoid',0.0014159708546483227,73,3,-0.63720021135126);randomForest(89,'gini','sqrt',4,5,True,'balanced_subsample')	0.9163235294117646	1.8032186031341553
nystroem('sigmoid',0.00010204049022963997,45,4,0.4238978415955057);randomForest(86,'gini','sqrt',4,2,False,'balanced')	0.935906862745098	1.5897231101989746
maxAbsScaler();randomForest(65,'entropy','log2',6,17,True,'balanced')	0.8744117647058823	0.9419777393341064
standardScaler(False,False);smoteTomek('minority');adaBoost(84,0.3341072903371107,'SAMME.R',6)	0.9124264705882353	1.4868338108062744
smoteTomek('not majority');randomForest(39,'gini','sqrt',4,6,False,'None')	0.9237745098039216	0.6165778636932373
minMaxScaler();standardScaler(True,True);smoteTomek('not majority');randomForest(69,'gini','sqrt',17,5,True,'balanced_subsample')	0.9259558823529412	1.197497844696045
maxAbsScaler();smoteTomek('minority');minMaxScaler();varianceThreshold();randomForest(57,'gini','sqrt',15,5,True,'balanced_subsample')	0.9351225490196079	1.0285964012145996
minMaxScaler();standardScaler(True,False);smoteTomek('not majority');randomForest(38,'gini','sqrt',20,5,False,'balanced_subsample')	0.919656862745098	0.644505500793457
varianceThreshold();minMaxScaler();nystroem('sigmoid',0.0014159708546483227,73,4,0.4238978415955057);randomForest(89,'gini','log2',4,1,True,'None')	0.9112254901960786	1.6394462585449219
maxAbsScaler();nystroem('cosine',0.18141837679922426,74,5,0.29960340093554216);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00020980250727189092)	0.6308823529411764	0.4211127758026123
randomUnderSampler('not minority',True);maxAbsScaler();varianceThreshold();randomForest(45,'entropy','log2',15,8,False,'balanced')	0.899656862745098	0.6632483005523682
knnImputer('mean','uniform',5);nystroem('poly',0.0014159708546483227,36,4,0.6578154519006636);randomForest(96,'gini','sqrt',16,11,True,'balanced_subsample')	0.8739950980392157	1.5486292839050293
knnImputer('mean','distance',6);nystroem('poly',0.0014159708546483227,73,3,-0.21718799754902962);randomForest(89,'gini','sqrt',4,5,False,'None')	0.9317892156862744	1.6899034976959229
minMaxScaler();standardScaler(True,False);smoteTomek('not majority');randomForest(57,'gini','sqrt',15,19,True,'balanced_subsample')	0.8726470588235294	0.9790365695953369
knnImputer('mean','uniform',3);nystroem('sigmoid',0.014974537056639306,73,4,-0.7758624153735421);randomForest(65,'gini','log2',4,2,True,'None')	0.9410049019607843	1.3719093799591064
maxAbsScaler();smoteTomek('not minority');minMaxScaler();varianceThreshold();randomForest(45,'gini','sqrt',10,3,False,'balanced')	0.9204411764705883	0.6877644062042236
minMaxScaler();smoteTomek('minority');minMaxScaler();varianceThreshold();randomForest(86,'gini','log2',8,3,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(65,'entropy','sqrt',6,2,False,'balanced')	0.8995098039215685	1.2553422451019287
knnImputer('most_frequent','uniform',10);nystroem('rbf',0.0001155886722694999,56,4,0.9213973299302665);randomForest(89,'gini','log2',14,5,True,'balanced_subsample')	0.9192401960784314	1.8030834197998047
varianceThreshold();varianceThreshold();nystroem('sigmoid',0.0014159708546483227,73,3,-0.9567591943683564);randomForest(89,'gini','sqrt',4,5,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');minMaxScaler();varianceThreshold();randomForest(45,'gini','log2',5,3,True,'balanced_subsample')	0.9255392156862744	0.8672745227813721
robustScaler(True,False);standardScaler(True,True);smoteTomek('minority');randomForest(39,'gini','sqrt',10,5,True,'None')	0.9263235294117645	0.6825387477874756
maxAbsScaler();smoteTomek('not minority');minMaxScaler();varianceThreshold();randomForest(27,'gini','log2',8,5,True,'None')	0.8844117647058823	0.5080642700195312
minMaxScaler();standardScaler(True,True);smoteTomek('not majority');randomForest(69,'gini','sqrt',5,5,True,'balanced_subsample')	0.9355392156862745	1.1772425174713135
knnImputer('most_frequent','distance',4);nystroem('sigmoid',0.0014159708546483227,73,3,-0.9567591943683564);randomForest(81,'entropy','log2',16,16,False,'balanced_subsample')	0.8875245098039215	1.7297165393829346
maxAbsScaler();smoteTomek('not majority');minMaxScaler();varianceThreshold();randomForest(45,'gini','log2',8,5,True,'None')	0.9288725490196079	0.7393589019775391
maxAbsScaler();smoteTomek('not majority');minMaxScaler();varianceThreshold();randomForest(45,'entropy','log2',16,2,False,'None')	0.9141911764705883	0.9277775287628174
knnImputer('most_frequent','distance',4);nystroem('sigmoid',0.021708719136610707,28,3,-0.9567591943683564);randomForest(81,'gini','log2',16,2,False,'balanced')	0.9025735294117647	1.1085240840911865
knnImputer('mean','uniform',4);nystroem('poly',0.0014159708546483227,87,3,0.4133946291247652);randomForest(89,'gini','sqrt',4,5,True,'balanced')	0.9034068627450982	1.7086741924285889
maxAbsScaler();simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',1.1420086305554502)	0.7744362745098039	0.15015196800231934
knnImputer('most_frequent','distance',4);nystroem('sigmoid',3.396781463275084,73,3,-0.9567591943683564);randomForest(81,'entropy','log2',7,2,False,'None')	0.8129656862745099	2.0433990955352783
maxAbsScaler();smoteTomek('not minority');minMaxScaler();varianceThreshold();randomForest(45,'gini','sqrt',16,2,False,'None')	0.9049754901960784	0.6707561016082764
multinomialNB(3.5974200007070465,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);nystroem('poly',0.11151927705171547,88,2,0.819223662078062);randomForest(89,'gini','log2',16,6,False,'balanced_subsample')	0.9247058823529413	1.603320598602295
minMaxScaler();standardScaler(True,False);smoteTomek('not majority');randomForest(38,'gini','sqrt',20,5,False,'None')	0.919656862745098	0.6133739948272705
minMaxScaler();standardScaler(True,False);smoteTomek('minority');randomForest(57,'gini','sqrt',15,19,True,'balanced_subsample')	0.8726470588235294	0.9863166809082031
minMaxScaler();standardScaler(False,False);gaussianNB(1.1936320984300802e-08)	0.8421323529411765	0.138808012008667
randomOverSampler('minority');smoteTomek('not majority');randomForest(12,'gini','sqrt',15,5,False,'balanced_subsample')	0.9071078431372548	0.3315727710723877
knnImputer('most_frequent','uniform',10);nystroem('poly',0.0014159708546483227,73,3,-0.7551444886465861);randomForest(97,'entropy','log2',4,6,True,'balanced_subsample')	0.901593137254902	2.280261516571045
minMaxScaler();standardScaler(False,True);smoteTomek('not majority');randomForest(87,'gini','sqrt',2,10,False,'balanced_subsample')	0.9237745098039216	1.1625053882598877
minMaxScaler();standardScaler(False,True);smoteTomek('not majority');randomForest(87,'gini','log2',3,1,True,'None')	0.9116421568627452	1.2680385112762451
varianceThreshold();minMaxScaler();nystroem('sigmoid',0.0014159708546483227,73,4,0.4238978415955057);randomForest(89,'entropy','sqrt',4,1,True,'balanced_subsample')	0.9120098039215687	2.4947798252105713
standardScaler(False,True);smoteTomek('minority');randomForest(39,'gini','log2',4,9,True,'None')	0.9263235294117648	0.6562135219573975
knnImputer('mean','uniform',3);nystroem('rbf',0.014974537056639306,73,4,-0.7758624153735421);randomForest(65,'gini','log2',4,2,True,'balanced')	0.9226225490196077	1.3262197971343994
maxAbsScaler();smoteTomek('not minority');minMaxScaler();varianceThreshold();randomForest(45,'gini','sqrt',19,7,False,'None')	0.8995098039215688	0.6485445499420166
minMaxScaler();smote('minority',3);nystroem('poly',0.0014159708546483227,97,5,-0.9567591943683564);randomForest(25,'gini','sqrt',10,2,False,'None')	0.9214215686274511	1.0470170974731445
randomUnderSampler('not minority',True);minMaxScaler();decisionTree('gini',1.2954191974813436,8,0.830806725009596,3,'None')	0.7447303921568628	0.14905858039855957
varianceThreshold();varianceThreshold();multinomialNB(0.12582827195690155,False)	invalid_ind	invalid_ind
nystroem('rbf',0.00010204049022963997,45,4,0.4238978415955057);randomForest(86,'entropy','sqrt',4,2,False,'None')	0.914142156862745	2.0862481594085693
maxAbsScaler();randomForest(65,'gini','sqrt',6,8,True,'balanced')	0.9008578431372548	0.8955538272857666
simpleImputer('most_frequent');pca(0.9966217601076418,False);varianceThreshold();randomForest(77,'entropy','log2',18,10,True,'balanced')	0.9431372549019608	1.2478523254394531
robustScaler(False,False);standardScaler(True,True);smoteTomek('minority');randomForest(39,'gini','sqrt',10,5,False,'None')	0.9171078431372548	0.6298794746398926
varianceThreshold();varianceThreshold();nystroem('sigmoid',0.0014159708546483227,73,3,-0.9567591943683564);randomForest(89,'gini','sqrt',8,5,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');minMaxScaler();varianceThreshold();randomForest(86,'entropy','sqrt',9,5,True,'balanced_subsample')	0.9208578431372549	1.7235474586486816
nystroem('cosine',0.5504367635704679,83,2,0.15384186567967273);standardScaler(True,True);smoteTomek('not majority');randomForest(69,'gini','sqrt',17,5,False,'None')	0.9083088235294119	1.5762836933135986
maxAbsScaler();smoteTomek('not majority');minMaxScaler();varianceThreshold();randomForest(45,'gini','log2',16,2,True,'balanced_subsample')	0.9255392156862745	0.8647587299346924
varianceThreshold();minMaxScaler();randomForest(65,'gini','log2',4,2,True,'None')	0.8961764705882352	0.9328038692474365
knnImputer('mean','uniform',3);nystroem('sigmoid',0.014974537056639306,73,4,-0.7758624153735421);randomForest(94,'entropy','log2',4,2,True,'None')	0.9237745098039216	2.0392701625823975
knnImputer('mean','distance',8);nystroem('rbf',0.0014159708546483227,97,5,-0.9567591943683564);randomForest(25,'gini','sqrt',16,2,True,'balanced_subsample')	0.9154901960784313	1.0690302848815918
maxAbsScaler();smoteTomek('not minority');minMaxScaler();varianceThreshold();randomForest(78,'gini','sqrt',18,2,True,'None')	0.9083088235294119	1.109567403793335
knnImputer('most_frequent','distance',10);nystroem('sigmoid',0.0014159708546483227,73,4,-0.9835741773141098);randomForest(89,'gini','sqrt',4,5,True,'balanced')	0.9259068627450979	1.6329073905944824
maxAbsScaler();minMaxScaler();nystroem('cosine',0.0038849523115492075,47,5,0.2803797161148911);randomForest(39,'gini','log2',4,9,True,'balanced_subsample')	0.8886764705882353	1.0659387111663818
knnImputer('mean','distance',8);nystroem('rbf',0.0014159708546483227,97,5,-0.9567591943683564);randomForest(25,'gini','sqrt',16,2,True,'balanced_subsample')	0.9154901960784313	1.0273730754852295
minMaxScaler();standardScaler(True,True);smoteTomek('not majority');randomForest(69,'gini','sqrt',17,5,True,'None')	0.9322058823529412	1.0200698375701904
knnImputer('most_frequent','uniform',3);nystroem('cosine',0.0014159708546483227,63,3,-0.34761606525073363);randomForest(53,'entropy','sqrt',16,19,False,'balanced')	0.8695098039215686	1.3393583297729492
minMaxScaler();standardScaler(False,False);smoteTomek('not majority');randomForest(87,'gini','log2',4,2,False,'balanced_subsample')	0.9237745098039216	1.2229206562042236
knnImputer('median','distance',8);nystroem('sigmoid',0.0014159708546483227,99,5,-0.2684276625661841);randomForest(25,'gini','sqrt',10,7,False,'balanced_subsample')	0.9104411764705883	0.9504766464233398
maxAbsScaler();smoteTomek('minority');minMaxScaler();varianceThreshold();randomForest(43,'entropy','sqrt',8,20,True,'balanced_subsample')	0.8788970588235294	0.8552525043487549
normalizer('max');varianceThreshold();randomForest(45,'gini','log2',10,3,True,'balanced_subsample')	0.9292401960784314	0.7704670429229736
maxAbsScaler();smoteTomek('not minority');minMaxScaler();varianceThreshold();randomForest(45,'gini','log2',5,3,False,'balanced')	0.917892156862745	0.6777446269989014
standardScaler(False,False);smoteTomek('minority');randomForest(39,'gini','log2',4,9,True,'None')	0.9296568627450981	0.6498019695281982
maxAbsScaler();smoteTomek('not minority');minMaxScaler();varianceThreshold();randomForest(56,'gini','log2',17,5,True,'None')	0.9020588235294117	0.8273727893829346
knnImputer('most_frequent','uniform',7);nystroem('poly',0.0014159708546483227,73,3,-0.9567591943683564);randomForest(89,'entropy','sqrt',14,2,True,'balanced_subsample')	0.9343382352941176	2.4395785331726074
knnImputer('most_frequent','distance',4);nystroem('sigmoid',0.0014159708546483227,73,3,-0.8521560228751512);randomForest(67,'gini','log2',16,2,True,'balanced')	0.9217892156862744	1.399064064025879
robustScaler(True,False);standardScaler(True,False);smoteTomek('minority');randomForest(39,'entropy','sqrt',2,2,True,'balanced')	0.9028431372549021	0.8047947883605957
knnImputer('median','distance',10);nystroem('rbf',0.0014159708546483227,73,3,-0.23161358121346698);randomForest(68,'gini','sqrt',7,3,True,'balanced')	0.9134068627450981	1.4312899112701416
maxAbsScaler();smoteTomek('not majority');minMaxScaler();varianceThreshold();randomForest(45,'gini','sqrt',10,3,True,'balanced')	0.9288725490196079	0.7521555423736572
nystroem('cosine',0.00010204049022963997,10,4,0.5856970676496362);randomForest(86,'gini','sqrt',4,10,False,'balanced')	0.8720098039215685	1.0569238662719727
knnImputer('most_frequent','distance',3);nystroem('poly',0.0014159708546483227,73,2,-0.9567591943683564);randomForest(81,'gini','log2',16,2,False,'None')	0.9210049019607844	1.530745029449463
smoteTomek('not majority');randomForest(39,'entropy','sqrt',4,6,True,'None')	0.9116421568627452	0.7632794380187988
knnImputer('mean','uniform',4);nystroem('poly',0.0014159708546483227,87,3,-0.18932830884608087);randomForest(89,'gini','sqrt',4,5,True,'balanced')	0.9217892156862746	1.732271432876587
minMaxScaler();smote('minority',3);nystroem('poly',0.0014159708546483227,97,3,0.4133946291247652);randomForest(25,'gini','sqrt',16,2,False,'None')	0.9143382352941177	1.0584197044372559
maxAbsScaler();standardScaler(True,True);smoteTomek('not majority');randomForest(69,'gini','sqrt',3,1,False,'None')	0.9204411764705881	0.9906086921691895
robustScaler(True,False);standardScaler(True,False);smoteTomek('minority');randomForest(31,'entropy','log2',6,2,False,'None')	0.9016421568627452	0.7183606624603271
