pipeline	fitness	fit_time
qda(0.22978643927757736)	0.90022803091925	0.19457054138183594
minMaxScaler();featureAgglomeration(17,'cosine','ward');gaussianNB(0.0004885961096694766)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(11,'gini','log2',7,13,False,'None')	0.517408353016118	0.265247106552124
minMaxScaler();multinomialNB(0.6642652934924488,False)	0.8615053657034789	0.16775989532470703
sgdClassifier('log',1.551172569755318e-05,1.844145412375873e-06,9.667871783208099e-05,3.004339605426714e-05,0.00035243116694703356,0.3663903507202085,True,'None')	0.6875280869348359	0.3869493007659912
varianceThreshold();varianceThreshold();qda(0.8913818070787657)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.930731283713867	0.764423131942749
knnImputer('most_frequent','uniform',10);maxAbsScaler();minMaxScaler();randomForest(11,'gini','log2',7,13,False,'None')	0.517408353016118	0.27408671379089355
randomOverSampler('not minority');robustScaler(False,False);randomUnderSampler('not majority',True);lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.82535569534481	1.1932826042175293
qda(0.8120604042069871)	0.25	0.19395875930786133
featureAgglomeration(13,'manhattan','average');smoteTomek('not majority');mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.6657088321692821	19.131545782089233
selectPercentile(57.198121757200006);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8321586432435488	0.22311735153198242
maxAbsScaler();randomOverSampler('not minority');decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.25	0.16878104209899902
varianceThreshold();extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.8778233425983789	0.5596051216125488
robustScaler(True,False);sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.7014244403395347	0.2903928756713867
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.7621211402289052	0.26474428176879883
standardScaler(True,False);sgdClassifier('squared_hinge',1.1399094735347888e-05,1.8574900731822894e-05,0.0001674143917904119,0.035881807165331264,3.4067588873245764e-05,0.22150712349970753,True,'balanced')	0.8969560301817197	0.3118629455566406
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();gaussianNB(0.0005341491001473915)	0.8483897591281482	0.19779062271118164
selectPercentile(59.16622726242805);randomOverSampler('not minority');extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.6702046882725403	1.2826573848724365
varianceThreshold();knnImputer('mean','distance',9);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8980087921270794	0.2717478275299072
bernoulliNB(0.02898966587994721,True)	0.7424368048497222	0.1380596160888672
adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.8201276517386822	1.2637300491333008
featureAgglomeration(19,'euclidean','complete');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9659810961897317	8.46094536781311
minMaxScaler();smote('minority',5);kNN(29,'distance',2)	0.502165824016332	0.2933201789855957
minMaxScaler();gaussianNB(0.0004885961096694766)	0.8639350961085359	0.14788079261779785
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();randomForest(11,'gini','log2',7,13,False,'None')	0.39675418799874534	0.559394359588623
standardScaler(True,False);gaussianNB(4.781597719125641e-07)	0.8639350961085359	0.16840744018554688
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();gaussianNB(0.0004885961096694766)	0.8639350961085359	0.1894686222076416
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.675320625305176
varianceThreshold();smoteTomek('not minority');qda(0.3666042697583286)	0.42272727272727273	1.0364937782287598
randomOverSampler('not minority');decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.3650676246830093	0.1885836124420166
randomUnderSampler('not minority',False);smoteTomek('not minority');maxAbsScaler();sgdClassifier('modified_huber',0.0057109744648215065,2.1808904342569283e-07,0.0040427052436821966,0.07643701848424733,5.249987340106651e-07,0.6746146610734448,False,'balanced')	0.8510306499257879	0.21432042121887207
passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.4754797397812637	0.23709821701049805
normalizer('max');mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.8618003833370306	3.249377727508545
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.965983927175872	4.850755453109741
maxAbsScaler();randomOverSampler('not minority');kNN(36,'distance',1)	0.6164002216941258	0.39742302894592285
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8980087921270794	0.25580811500549316
selectFwe(0.015746766637503195);mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.7850895820435008	14.313603401184082
gaussianNB(7.615425351767455e-08)	0.8639350961085359	0.15159821510314941
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.6431898906608631	0.20655012130737305
simpleImputer('median');randomUnderSampler('not majority',True);multinomialNB(0.6642652934924488,False)	0.8208991015032379	0.1822643280029297
varianceThreshold();maxAbsScaler();gaussianNB(0.0008154410331355839)	0.8639350961085359	0.15516161918640137
minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.5545335276721344	1.1784024238586426
varianceThreshold();decisionTree('gini',0.5709883066874157,14,0.6798236272051881,18,'balanced')	0.25	0.17692041397094727
randomOverSampler('not minority');mlpClassifier(0.0002041016029914773,0.03230393082976448,'lbfgs','logistic')	0.9654188131655476	6.395981788635254
varianceThreshold();selectPercentile(59.16622726242805);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8321586432435488	0.25458431243896484
varianceThreshold();multinomialNB(0.33084889919183574,False)	0.8664153655971509	0.1659388542175293
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);normalizer('max');pca(0.7619051834987146,True);sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.5450579053264104	0.6566004753112793
varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.930731283713867	0.760789155960083
minMaxScaler();fastICA(35,'parallel',True,'exp');varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8960124013625466	11.245856761932373
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');bernoulliNB(29.13622668324322,True)	0.8144780165407888	1.1591322422027588
selectPercentile(59.16622726242805);randomOverSampler('not minority');extraTreesClassifier(21,'gini','sqrt',17,11,False,'None')	0.6850771875681165	0.4261000156402588
minMaxScaler();extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.49362777643256595	1.1121389865875244
qda(0.06856679879802086)	0.9068043277477239	0.1922898292541504
maxAbsScaler();normalizer('max');simpleImputer('mean');qda(0.22978643927757736)	0.90022803091925	0.21703028678894043
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.693835735321045
bernoulliNB(0.02898966587994721,True)	0.7424368048497222	0.15516304969787598
extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.5092926793815764	0.8163056373596191
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');qda(0.22978643927757736)	0.5289780339399351	0.36902809143066406
standardScaler(True,False);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.897168778850564	0.24411606788635254
selectPercentile(57.198121757200006);gaussianNB(0.0005341491001473915)	0.8245628174438042	0.15567898750305176
varianceThreshold();logisticRegression('l2',False,0.05173803893371211,'balanced')	0.8552640247995835	0.3527717590332031
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();sgdClassifier('squared_hinge',1.1399094735347888e-05,1.8574900731822894e-05,0.0001674143917904119,0.035881807165331264,3.4067588873245764e-05,0.22150712349970753,True,'balanced')	0.8406159714740993	0.2004544734954834
maxAbsScaler();varianceThreshold();simpleImputer('mean');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8980087921270794	0.26730799674987793
normalizer('max');randomOverSampler('not minority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9370213966004967	0.9100770950317383
minMaxScaler();randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.7621211402289052	0.2489326000213623
minMaxScaler();smote('minority',5);gaussianNB(0.0004885961096694766)	0.8639350961085359	0.18065690994262695
minMaxScaler();kNN(29,'distance',2)	0.4517855257949598	0.2642056941986084
logisticRegression('l2',False,21.688882382128163,'balanced')	0.9384168933388818	0.7027974128723145
robustScaler(False,True);minMaxScaler();kNN(2,'distance',2)	0.45422209926019796	0.26322293281555176
gaussianNB(0.0005341491001473915)	0.8639350961085359	0.1333446502685547
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();gaussianNB(7.615425351767455e-08)	0.8639350961085359	0.20559358596801758
randomOverSampler('not minority');robustScaler(False,False);gaussianNB(4.781597719125641e-07)	0.8639350961085359	0.18119406700134277
standardScaler(True,False);smoteTomek('not majority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9361998856247767	2.125746726989746
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.735390901565552
minMaxScaler();smote('minority',5);linearSvc('l1','squared_hinge',True,0.05820252752439893,0.3231950943528313,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.9191964505172265,True);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.6586800161618739	1.4000787734985352
extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.49362777643256595	1.1378834247589111
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8162717199346371	13.385603427886963
robustScaler(True,False);gaussianNB(0.0004885961096694766)	0.8639350961085359	0.170335054397583
sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.7014244403395347	0.2879161834716797
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.710363149642944
minMaxScaler();smote('minority',5);mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9684303843229822	6.008495330810547
minMaxScaler();lda(0.8743301055895428,92,0.0004569550455282418)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.9694979385636134	5.151543378829956
gaussianNB(1.498349434945568e-07)	0.8639350961085359	0.16581344604492188
qda(0.22978643927757736)	0.90022803091925	0.19773411750793457
maxAbsScaler();randomUnderSampler('minority',True);maxAbsScaler();sgdClassifier('modified_huber',0.031263733178080795,8.402694081673386e-08,0.00029422609523971447,0.00016794466468491275,0.0025632051145687996,0.4961619917744945,True,'None')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.736191034317017
maxAbsScaler();smoteTomek('not majority');qda(0.22978643927757736)	0.8061335302336753	1.1290240287780762
selectPercentile(88.96835764297074);kNN(2,'uniform',2)	0.7415978844571007	0.30800390243530273
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8980087921270794	0.24503397941589355
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9370213966004967	0.9281980991363525
simpleImputer('median');randomUnderSampler('not majority',True);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8149775218733855	0.2288975715637207
varianceThreshold();selectPercentile(59.16622726242805);multinomialNB(0.6642652934924488,False)	0.8440823599477445	0.1779191493988037
logisticRegression('l2',True,0.03739699787604292,'None')	invalid_ind	invalid_ind
normalizer('max');randomOverSampler('not minority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9370213966004967	0.925532341003418
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9652323063970378	10.148198127746582
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9772221114637659	7.158310651779175
varianceThreshold();randomUnderSampler('minority',False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);normalizer('max');simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.6688983361824435	0.5234806537628174
selectFwe(0.023948441379493646);simpleImputer('most_frequent');qda(0.22978643927757736)	0.7730020058557795	0.19745755195617676
gaussianNB(4.781597719125641e-07)	0.8639350961085359	0.1455061435699463
varianceThreshold();mlpClassifier(0.0002041016029914773,0.03230393082976448,'lbfgs','logistic')	0.9663245293651679	6.565413951873779
randomOverSampler('not minority');fastICA(52,'deflation',True,'logcosh');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.6798845476004403	49.70373034477234
varianceThreshold();smoteTomek('minority');gaussianNB(7.615425351767455e-08)	0.666647195330069	0.6252400875091553
multinomialNB(0.6642652934924488,False)	0.8615053657034789	0.14576101303100586
randomUnderSampler('not minority',False);minMaxScaler();minMaxScaler();gaussianNB(0.0005341491001473915)	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(21,'gini','sqrt',17,11,False,'None')	0.4670535813968325	1.2149262428283691
maxAbsScaler();normalizer('max');simpleImputer('mean');mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.8618003833370306	3.2673025131225586
truncatedSVD(61,'randomized');varianceThreshold();fastICA(92,'parallel',False,'logcosh');qda(0.06856679879802086)	0.26498850991775524	0.24858522415161133
randomOverSampler('not minority');robustScaler(False,False);simpleImputer('mean');mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.9649507229587055	3.822866201400757
smoteTomek('not majority');smoteTomek('not majority');adaBoost(70,0.1934905378340556,'SAMME.R',4)	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not majority',True);multinomialNB(0.013281980744160225,True)	0.5729202655109766	0.18671154975891113
varianceThreshold();extraTreesClassifier(21,'gini','sqrt',17,11,False,'None')	0.6647593843022	0.3781914710998535
minMaxScaler();maxAbsScaler();gaussianNB(0.0008154410331355839)	0.8639350961085359	0.16397833824157715
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.621537685394287
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.930731283713867	0.7630124092102051
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8392266163927993	11.223611116409302
passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.6431898906608631	0.21645784378051758
featureAgglomeration(19,'euclidean','complete');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8827967992336643	0.2984659671783447
varianceThreshold();knnImputer('most_frequent','uniform',10);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.712532997131348
randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.856891622528415	0.8018856048583984
normalizer('l1');maxAbsScaler();simpleImputer('mean');mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9772221114637659	7.214370965957642
varianceThreshold();randomForest(11,'gini','log2',7,13,False,'None')	0.517408353016118	0.25767016410827637
maxAbsScaler();randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.7621211402289052	0.27247166633605957
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8980087921270794	0.24789834022521973
varianceThreshold();selectPercentile(59.16622726242805);mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.8131242070701432	14.989325046539307
maxAbsScaler();randomOverSampler('not minority');sgdClassifier('log',0.007172115976523369,3.0943389715411657e-07,0.0009295572487734307,0.002538295885355133,0.001364832443190206,0.7367361851244361,False,'balanced')	0.8057807123935572	0.3161158561706543
smoteTomek('not majority');sgdClassifier('squared_hinge',1.1399094735347888e-05,1.8574900731822894e-05,0.0001674143917904119,0.035881807165331264,3.4067588873245764e-05,0.22150712349970753,True,'balanced')	0.6023784071516293	1.8153002262115479
standardScaler(True,False);maxAbsScaler();gaussianNB(0.0008154410331355839)	0.8639350961085359	0.16559195518493652
randomOverSampler('not minority');multinomialNB(0.6642652934924488,False)	0.8610689685254271	0.18092775344848633
simpleImputer('median');randomUnderSampler('not majority',True);mlpClassifier(0.0002041016029914773,0.03230393082976448,'lbfgs','logistic')	0.8894710429870081	2.6217105388641357
randomOverSampler('not minority');minMaxScaler();gaussianNB(4.781597719125641e-07)	0.8639350961085359	0.19384264945983887
randomUnderSampler('not minority',False);smoteTomek('not minority');robustScaler(False,False);gaussianNB(0.0005341491001473915)	0.8483897591281482	0.1924130916595459
varianceThreshold();minMaxScaler();simpleImputer('mean');mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9772221114637659	7.074536085128784
minMaxScaler();smote('minority',5);passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.7388522677129352	0.2582213878631592
simpleImputer('median');randomUnderSampler('not majority',True);qda(0.22978643927757736)	0.716132039827613	0.2310957908630371
maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.0002041016029914773,0.03230393082976448,'lbfgs','logistic')	0.9458029162419583	5.820824384689331
minMaxScaler();mlpClassifier(0.00013226063537972505,0.028158345142596714,'sgd','relu')	0.942684989176281	7.0978569984436035
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.8131242070701432	14.852590084075928
normalizer('max');randomOverSampler('not minority');logisticRegression('l2',False,21.688882382128163,'balanced')	0.9305472436368664	1.0951530933380127
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.930731283713867	0.7437162399291992
varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.647700309753418
extraTreesClassifier(21,'gini','sqrt',17,11,False,'None')	0.6647593843022	0.3672783374786377
mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.8618003833370306	3.26301646232605
maxAbsScaler();normalizer('max');simpleImputer('mean');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.625955581665039
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.930731283713867	0.7617790699005127
maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9695324680157771	8.084016561508179
randomOverSampler('not minority');robustScaler(False,True);multinomialNB(82.77292430243129,False)	0.5910661453930685	0.19262337684631348
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.763402700424194
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8321586432435488	0.2542860507965088
randomUnderSampler('not minority',False);selectPercentile(96.57564164705762);smoteTomek('not majority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.7848061420920637	0.7042815685272217
normalizer('max');randomOverSampler('not minority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9292875671739967	1.1403348445892334
minMaxScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9123499100077475	0.9157674312591553
maxAbsScaler();minMaxScaler();pca(0.6960693690151324,False);multinomialNB(1.4034254341398225,False)	invalid_ind	invalid_ind
selectFwe(0.023948441379493646);randomOverSampler('not minority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.8806221046732657	0.8836784362792969
maxAbsScaler();simpleImputer('most_frequent');qda(0.22978643927757736)	0.90022803091925	0.24545025825500488
multinomialNB(94.46637559405104,False)	0.5128571597729799	0.15854787826538086
varianceThreshold();minMaxScaler();robustScaler(True,False);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.07539279167823662)	invalid_ind	invalid_ind
qda(0.22978643927757736)	0.90022803091925	0.19760894775390625
maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9696029103939118	9.970515489578247
featureAgglomeration(19,'euclidean','complete');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9659810961897317	8.475775480270386
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8980087921270794	0.2282252311706543
standardScaler(True,False);smoteTomek('not majority');logisticRegression('l2',False,0.05173803893371211,'balanced')	0.8654108838669797	1.39204740524292
varianceThreshold();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9123499100077475	0.914771318435669
minMaxScaler();varianceThreshold();maxAbsScaler();gaussianNB(0.0004885961096694766)	0.8639350961085359	0.18157196044921875
mlpClassifier(0.0008075241422188919,0.048814544001695215,'adam','identity')	0.8210604187781255	1.1016364097595215
qda(0.22978643927757736)	0.90022803091925	0.19827485084533691
maxAbsScaler();normalizer('max');simpleImputer('median');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.707688093185425
standardScaler(True,False);maxAbsScaler();multinomialNB(0.6642652934924488,False)	invalid_ind	invalid_ind
gaussianNB(0.0008154410331355839)	0.8639350961085359	0.14783763885498047
simpleImputer('median');randomUnderSampler('not majority',True);mlpClassifier(0.0005536781358191692,0.04274265052556644,'adam','logistic')	0.9088683758186662	4.69164252281189
gaussianNB(7.615425351767455e-08)	0.8639350961085359	0.1603550910949707
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8772402869264262	1.2678608894348145
maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');sgdClassifier('log',0.007172115976523369,3.0943389715411657e-07,0.0009295572487734307,0.002538295885355133,0.001364832443190206,0.7367361851244361,False,'balanced')	invalid_ind	invalid_ind
randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.856891622528415	0.7894001007080078
extraTreesClassifier(64,'gini','log2',2,15,False,'balanced_subsample')	0.8966941246948503	0.7910678386688232
selectFwe(0.015746766637503195);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.7933348551545214	18.43457007408142
minMaxScaler();maxAbsScaler();adaBoost(71,1.1833617290870395,'SAMME.R',1)	0.787899198044336	1.3109838962554932
randomForest(79,'entropy','log2',8,10,True,'balanced_subsample')	0.8924476787121925	1.3867521286010742
gaussianNB(4.781597719125641e-07)	0.8639350961085359	0.13741016387939453
extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9123499100077475	0.9040365219116211
standardScaler(True,False);smoteTomek('not majority');gaussianNB(0.0005341491001473915)	0.8639350961085359	1.0615947246551514
extraTreesClassifier(62,'gini','sqrt',7,13,False,'None')	0.5930457780004224	0.7118134498596191
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9516320163870962	1.992006540298462
selectPercentile(44.95418295934188);sgdClassifier('squared_hinge',0.0008903433417787066,2.808384633568692e-05,1.1459285806342509e-05,0.015948612822942243,0.0053094961606273226,0.49033897222809286,True,'None')	0.4991107223690678	0.34879446029663086
simpleImputer('median');randomUnderSampler('not majority',True);extraTreesClassifier(21,'gini','sqrt',17,11,False,'None')	0.5696140651801029	0.37279605865478516
varianceThreshold();multinomialNB(0.013281980744160225,True)	0.6109589738998302	0.1444413661956787
mlpClassifier(0.00011725626320949756,0.05502842520351424,'adam','tanh')	0.9654577220070688	4.328992128372192
gaussianNB(0.0008154410331355839)	0.8639350961085359	0.1383957862854004
standardScaler(True,False);maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9653694769188238	4.217867851257324
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9772221114637659	7.237048387527466
selectFwe(0.015746766637503195);qda(0.22978643927757736)	0.7552276394384523	0.15319108963012695
qda(0.7618277434410938)	0.25	0.1984102725982666
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9772221114637659	7.208760023117065
qda(0.22978643927757736)	0.90022803091925	0.19363641738891602
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.930731283713867	0.747626781463623
truncatedSVD(14,'randomized');maxAbsScaler();fastICA(22,'deflation',True,'cube');mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.28164441086248054	4.16478705406189
selectPercentile(59.16622726242805);randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8328567253984526	0.537287712097168
featureAgglomeration(11,'euclidean','ward');extraTreesClassifier(21,'gini','sqrt',17,11,False,'None')	0.434487492430163	0.46573925018310547
maxAbsScaler();normalizer('max');pca(0.7619051834987146,True);sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.6648684400988465	0.32253479957580566
