pipeline	fitness	fit_time
simpleImputer('most_frequent');extraTreesClassifier(58,'gini','sqrt',15,2,False,'balanced')	0.719220004927322	0.8766663074493408
minMaxScaler();varianceThreshold();normalizer('max');maxAbsScaler();extraTreesClassifier(68,'gini','log2',13,4,False,'balanced_subsample')	0.7083238482384825	0.8869590759277344
minMaxScaler();varianceThreshold();normalizer('l2');maxAbsScaler();extraTreesClassifier(68,'entropy','log2',13,4,False,'balanced_subsample')	0.7030879526977089	0.9228842258453369
maxAbsScaler();standardScaler(False,True);minMaxScaler();extraTreesClassifier(80,'gini','sqrt',17,17,False,'balanced')	0.7087859078590786	0.9670567512512207
robustScaler(True,False);truncatedSVD(134,'arpack');standardScaler(False,False);qda(0.0696211861062489)	0.5338098053707809	0.2629880905151367
maxAbsScaler();varianceThreshold();extraTreesClassifier(74,'gini','sqrt',20,4,True,'balanced')	0.7046182557280118	1.0283231735229492
selectPercentile(72.27479846796953);varianceThreshold();extraTreesClassifier(64,'gini','sqrt',15,2,False,'balanced')	0.7113011825572801	0.8590047359466553
varianceThreshold();maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',20,2,True,'balanced_subsample')	0.7121485587583148	1.4565672874450684
randomOverSampler('not minority');minMaxScaler();varianceThreshold();extraTreesClassifier(61,'gini','sqrt',4,9,True,'balanced')	0.7162322000492731	0.8901195526123047
randomOverSampler('minority');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',2.060793189510235e-05)	0.7305827790096083	0.3679826259613037
randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(60,'gini','sqrt',20,17,True,'balanced_subsample')	0.7163162108893817	1.0207350254058838
randomOverSampler('minority');minMaxScaler();varianceThreshold();extraTreesClassifier(61,'gini','sqrt',4,9,True,'balanced')	0.7066614929785663	0.9298305511474609
randomOverSampler('not minority');minMaxScaler();varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',11,9,False,'balanced_subsample')	0.6962430401576742	0.8644933700561523
minMaxScaler();extraTreesClassifier(74,'gini','sqrt',19,17,True,'balanced_subsample')	0.7090092387287509	1.1986503601074219
maxAbsScaler();varianceThreshold();extraTreesClassifier(97,'gini','log2',19,11,False,'balanced')	0.6952022665681203	1.1156401634216309
randomOverSampler('minority');minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(64,'entropy','log2',15,11,False,'balanced')	0.7055500123183049	0.8718278408050537
nystroem('poly',0.6980228512684933,47,2,0.4405920392971552);varianceThreshold();adaBoost(98,0.7462584413355258,'SAMME',8)	0.5124390243902439	3.2219998836517334
simpleImputer('mean');extraTreesClassifier(64,'gini','sqrt',17,2,False,'balanced')	0.7096893323478689	0.8581206798553467
randomOverSampler('not majority');minMaxScaler();varianceThreshold();extraTreesClassifier(61,'entropy','sqrt',4,9,False,'balanced')	0.7098541512687854	0.8865599632263184
maxAbsScaler();selectFwe(0.04853820897768657);minMaxScaler();varianceThreshold();extraTreesClassifier(23,'gini','sqrt',12,9,True,'balanced')	0.6728447893569844	0.4577608108520508
varianceThreshold();extraTreesClassifier(67,'gini','sqrt',19,19,False,'balanced')	0.7146946292190195	0.8262667655944824
featureAgglomeration(7,'euclidean','complete');extraTreesClassifier(69,'gini','sqrt',15,7,True,'balanced_subsample')	0.5850667652131067	1.186671257019043
randomOverSampler('not minority');minMaxScaler();varianceThreshold();extraTreesClassifier(61,'gini','sqrt',4,9,True,'balanced')	0.7162322000492731	0.8897013664245605
randomOverSampler('not majority');minMaxScaler();varianceThreshold();extraTreesClassifier(86,'gini','log2',15,11,False,'balanced_subsample')	0.7138137472283813	1.0731258392333984
randomOverSampler('not minority');minMaxScaler();varianceThreshold();extraTreesClassifier(51,'gini','sqrt',17,2,True,'balanced_subsample')	0.7075572801182558	0.9304542541503906
minMaxScaler();lda(0.7912978207804019,163,0.007595152167638721)	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(69,'gini','sqrt',15,7,True,'balanced')	0.7072325695984233	0.9755785465240479
minMaxScaler();varianceThreshold();normalizer('l2');maxAbsScaler();extraTreesClassifier(68,'gini','log2',13,2,False,'balanced_subsample')	0.701648928307465	0.894503116607666
rbfSampler(0.003893349142724252,34);extraTreesClassifier(97,'entropy','log2',19,2,False,'balanced')	0.5051373491007637	1.3138186931610107
minMaxScaler();nystroem('poly',0.0035322823783613417,89,2,0.730309761737973);minMaxScaler();extraTreesClassifier(74,'entropy','sqrt',19,17,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(62,'entropy','sqrt',19,6,False,'balanced')	0.711171593988667	0.848454475402832
varianceThreshold();truncatedSVD(106,'randomized');minMaxScaler();varianceThreshold();extraTreesClassifier(62,'gini','log2',20,14,False,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.06139459436938028,60,4,0.05912102763595062);passiveAggressiveClassifier(False,'squared_hinge',2.060793189510235e-05)	0.5	0.5075356960296631
minMaxScaler();maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(76.81012917456849,False)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',True);extraTreesClassifier(64,'entropy','log2',14,4,False,'balanced_subsample')	0.704039911308204	0.7971999645233154
minMaxScaler();maxAbsScaler();extraTreesClassifier(61,'entropy','log2',19,2,False,'balanced')	0.7156893323478689	0.8360021114349365
randomOverSampler('minority');extraTreesClassifier(64,'gini','log2',5,2,False,'balanced')	0.7012373737373738	0.9247016906738281
minMaxScaler();extraTreesClassifier(43,'entropy','log2',19,9,False,'balanced')	0.7121106183789111	0.6227309703826904
varianceThreshold();extraTreesClassifier(40,'gini','sqrt',7,4,True,'balanced_subsample')	0.7109963045084996	0.7680208683013916
adaBoost(83,0.12259759904855394,'SAMME.R',10)	0.5826975856122198	1.431131362915039
minMaxScaler();extraTreesClassifier(60,'gini','sqrt',20,17,True,'balanced_subsample')	0.7163162108893817	1.0202357769012451
lda(0.27706604510859856,32,0.002168616639507859)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',False);extraTreesClassifier(52,'entropy','log2',10,19,True,'balanced_subsample')	0.676089061345159	0.8707935810089111
minMaxScaler();nystroem('sigmoid',0.5727148709176632,25,2,0.5310377486408495);minMaxScaler();randomForest(12,'entropy','sqrt',15,4,False,'balanced')	invalid_ind	invalid_ind
pca(0.5960008239980708,True);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(60,'gini','log2',20,4,True,'balanced')	0.5389859571322986	0.9258713722229004
extraTreesClassifier(89,'entropy','sqrt',4,9,False,'balanced_subsample')	0.6981311899482632	1.1047606468200684
simpleImputer('median');maxAbsScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(61,'entropy','log2',19,9,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(2,'manhattan','complete');maxAbsScaler();logisticRegression('l2',False,0.0018427909000982077,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',2.060793189510235e-05)	0.5486850209411185	0.30466794967651367
randomUnderSampler('not majority',False);minMaxScaler();featureAgglomeration(5,'euclidean','complete');passiveAggressiveClassifier(True,'hinge',0.000144355603664345)	0.5	0.31044936180114746
randomOverSampler('minority');minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(51,'gini','sqrt',6,2,True,'balanced')	0.7068617886178861	0.8558239936828613
varianceThreshold();standardScaler(False,False);extraTreesClassifier(97,'entropy','log2',19,2,True,'balanced')	0.7084761024882976	1.3189847469329834
randomOverSampler('not majority');minMaxScaler();varianceThreshold();extraTreesClassifier(61,'gini','sqrt',17,9,False,'balanced')	0.7099050258684405	0.8663525581359863
minMaxScaler();qda(0.38924326535201015)	0.5998014289233802	0.2719404697418213
minMaxScaler();minMaxScaler();extraTreesClassifier(32,'gini','sqrt',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();varianceThreshold();extraTreesClassifier(61,'gini','sqrt',15,2,True,'balanced')	0.7156893323478689	0.9498865604400635
simpleImputer('median');extraTreesClassifier(64,'gini','sqrt',2,9,True,'balanced')	0.714110248829761	0.9240798950195312
varianceThreshold();minMaxScaler();extraTreesClassifier(67,'gini','sqrt',19,2,True,'balanced_subsample')	0.7261178861788617	1.1438908576965332
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(60,'gini','log2',20,17,True,'balanced')	0.703560482877556	0.8718266487121582
extraTreesClassifier(33,'gini','sqrt',8,16,False,'balanced')	0.7091845282089184	0.5052869319915771
simpleImputer('median');extraTreesClassifier(12,'entropy','sqrt',20,2,False,'balanced')	0.7057426706085242	0.3430643081665039
smoteTomek('not minority');normalizer('l2');gaussianNB(0.0007503055783995353)	0.568348608031535	0.27274060249328613
simpleImputer('mean');extraTreesClassifier(51,'gini','log2',15,2,True,'balanced')	0.7006283567381129	0.7702662944793701
knnImputer('mean','uniform',4);minMaxScaler();minMaxScaler();extraTreesClassifier(62,'entropy','sqrt',19,6,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(60,'entropy','log2',19,2,False,'balanced')	0.731270140428677	0.8772294521331787
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',2.060793189510235e-05)	0.531	0.2755911350250244
randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(51,'entropy','log2',19,2,False,'balanced')	0.712669130327667	0.7342345714569092
varianceThreshold();mlpClassifier(0.015317328857112867,0.055269117691239995,'adam','identity')	0.504	1.1821510791778564
minMaxScaler();extraTreesClassifier(67,'gini','sqrt',19,19,False,'balanced')	0.7146946292190195	0.8321998119354248
randomOverSampler('minority');minMaxScaler();varianceThreshold();extraTreesClassifier(61,'entropy','sqrt',4,9,False,'balanced')	0.7098541512687854	0.8881998062133789
randomOverSampler('minority');minMaxScaler();varianceThreshold();extraTreesClassifier(60,'gini','log2',12,15,False,'balanced')	0.723049642769155	0.8087005615234375
nystroem('poly',0.6980228512684933,47,2,0.2737546699413307);varianceThreshold();adaBoost(98,0.7462584413355258,'SAMME',9)	0.5124390243902439	3.2283782958984375
randomOverSampler('minority');minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(64,'entropy','log2',6,11,False,'balanced')	0.7118137472283814	0.8736591339111328
randomOverSampler('minority');minMaxScaler();varianceThreshold();extraTreesClassifier(60,'gini','sqrt',3,15,False,'balanced_subsample')	0.7146816949987682	0.8301410675048828
standardScaler(False,True);sgdClassifier('modified_huber',0.0881193022896663,0.01643356593348104,0.007214434651256668,0.04776292585338028,0.0005453555782851297,0.7949120383574617,False,'None')	0.6665317812269033	0.2095484733581543
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',2.060793189510235e-05)	0.5486850209411185	0.2810862064361572
minMaxScaler();extraTreesClassifier(74,'gini','log2',19,18,False,'balanced_subsample')	0.6902430401576743	0.8797183036804199
randomOverSampler('not minority');minMaxScaler();varianceThreshold();extraTreesClassifier(86,'gini','sqrt',15,11,True,'balanced_subsample')	0.7129684651391968	1.392296314239502
minMaxScaler();linearSvc('l1','hinge',False,0.018218012649281547,1.2218334376404454,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(79,'entropy','sqrt',5,2,True,'balanced')	0.7017781473269279	1.250828504562378
minMaxScaler();varianceThreshold();normalizer('max');maxAbsScaler();extraTreesClassifier(40,'gini','log2',13,4,False,'balanced')	0.7028747228381376	0.6030526161193848
simpleImputer('mean');extraTreesClassifier(51,'entropy','sqrt',15,2,False,'None')	0.6467320768662231	0.7193689346313477
randomOverSampler('minority');minMaxScaler();varianceThreshold();extraTreesClassifier(61,'gini','log2',7,11,False,'None')	0.7063848238482385	0.7855708599090576
maxAbsScaler();varianceThreshold();extraTreesClassifier(27,'gini','sqrt',4,9,True,'balanced_subsample')	0.7115698447893569	0.5738203525543213
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(60,'entropy','sqrt',20,15,False,'balanced')	0.7141816949987682	0.8508191108703613
randomOverSampler('not majority');minMaxScaler();varianceThreshold();extraTreesClassifier(34,'entropy','sqrt',20,17,True,'balanced_subsample')	0.7101441241685145	0.709143877029419
randomOverSampler('not majority');extraTreesClassifier(34,'gini','log2',15,5,False,'balanced_subsample')	0.6856384577482139	0.5638222694396973
minMaxScaler();varianceThreshold();normalizer('l2');maxAbsScaler();extraTreesClassifier(68,'entropy','log2',13,4,False,'balanced_subsample')	0.7030879526977089	0.9241368770599365
smoteTomek('minority');gaussianNB(0.0015780628800285126)	0.5410485341217048	0.31571006774902344
varianceThreshold();extraTreesClassifier(61,'gini','sqrt',4,19,False,'balanced')	0.7111845282089185	0.7718746662139893
minMaxScaler();extraTreesClassifier(62,'entropy','sqrt',15,6,False,'balanced')	0.7079356984478936	0.8538696765899658
maxAbsScaler();standardScaler(False,True);minMaxScaler();extraTreesClassifier(80,'gini','log2',17,17,False,'balanced')	0.699080315348608	0.9563510417938232
simpleImputer('most_frequent');extraTreesClassifier(62,'entropy','sqrt',19,6,False,'balanced')	0.711171593988667	0.9199323654174805
minMaxScaler();qda(0.6056206860116098)	0.5417358955407735	0.2472856044769287
randomOverSampler('minority');minMaxScaler();varianceThreshold();extraTreesClassifier(60,'gini','log2',17,2,False,'None')	0.7128210150283321	0.8283278942108154
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(70,'gini','sqrt',14,2,True,'balanced_subsample')	0.7251279871889629	1.2050378322601318
minMaxScaler();extraTreesClassifier(74,'gini','sqrt',19,5,True,'balanced_subsample')	0.7134555309189456	1.225447654724121
extraTreesClassifier(77,'entropy','sqrt',13,19,False,'balanced')	0.7116946292190194	0.9268529415130615
extraTreesClassifier(79,'gini','sqrt',8,16,False,'balanced')	0.7062556048287756	0.9424493312835693
varianceThreshold();maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',17,2,False,'balanced')	0.6952809805370782	0.7667632102966309
decisionTree('gini',1.1952854933089656,4,0.6805497358385065,10,'None')	0.5	0.16866040229797363
maxAbsScaler();extraTreesClassifier(97,'entropy','sqrt',18,2,False,'balanced')	0.7150168760778517	1.25579833984375
linearSvc('l1','hinge',True,0.051075393547407096,0.022187908388283554,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(61,'gini','sqrt',4,9,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.000144355603664345)	0.516	0.20984411239624023
randomOverSampler('not minority');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',2.060793189510235e-05)	0.5	0.2220923900604248
randomOverSampler('minority');minMaxScaler();varianceThreshold();extraTreesClassifier(69,'gini','sqrt',15,7,True,'balanced')	0.7023747228381374	1.02870512008667
selectPercentile(76.8080232411912);varianceThreshold();extraTreesClassifier(29,'entropy','log2',20,2,True,'balanced')	0.7149862034983986	0.5393705368041992
maxAbsScaler();extraTreesClassifier(97,'gini','log2',18,14,True,'balanced')	0.7016109879280611	1.2307565212249756
minMaxScaler();varianceThreshold();normalizer('l2');maxAbsScaler();extraTreesClassifier(68,'gini','log2',13,4,True,'balanced')	0.7130976841586598	0.9682023525238037
simpleImputer('most_frequent');extraTreesClassifier(64,'gini','log2',15,12,False,'balanced_subsample')	0.699590416358709	0.8766989707946777
minMaxScaler();extraTreesClassifier(74,'gini','sqrt',15,7,True,'balanced')	0.7032426706085243	1.0362920761108398
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(69,'gini','sqrt',19,17,True,'balanced_subsample')	0.7079381621088937	1.1513023376464844
selectPercentile(82.77363516129887);varianceThreshold();extraTreesClassifier(88,'gini','log2',20,18,False,'balanced')	0.7044789356984479	1.0230376720428467
selectPercentile(31.65775995307078);varianceThreshold();extraTreesClassifier(64,'gini','log2',15,14,True,'balanced')	0.7037152007883716	0.8956773281097412
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','log2',16,14,False,'balanced_subsample')	0.6931311899482632	1.1426804065704346
maxAbsScaler();varianceThreshold();extraTreesClassifier(97,'gini','sqrt',15,14,False,'balanced')	0.6949385316580439	1.1333115100860596
randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(68,'gini','log2',13,2,False,'balanced_subsample')	0.7136893323478689	0.883988618850708
minMaxScaler();varianceThreshold();normalizer('max');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',9.022943250499766)	0.6457171717171717	0.2171335220336914
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(60,'gini','log2',20,14,True,'balanced_subsample')	0.7112632421778763	1.0689294338226318
selectPercentile(48.255273613473314);varianceThreshold();extraTreesClassifier(57,'entropy','log2',19,2,False,'balanced_subsample')	0.7181412909583641	0.7825562953948975
randomOverSampler('minority');minMaxScaler();varianceThreshold();extraTreesClassifier(60,'gini','sqrt',20,15,False,'balanced')	0.7146816949987682	0.8354852199554443
randomOverSampler('not minority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.651024423710571)	0.6517781473269278	0.21167683601379395
minMaxScaler();normalizer('max');extraTreesClassifier(60,'entropy','log2',19,2,False,'balanced')	0.7176994333579699	0.826216459274292
maxAbsScaler();selectFwe(0.04817863650136389);selectFwe(0.0033434070754775466);qda(0.0696211861062489)	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();varianceThreshold();extraTreesClassifier(51,'entropy','log2',19,2,False,'balanced')	0.7184530672579454	0.7791626453399658
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(60,'gini','sqrt',17,2,True,'balanced_subsample')	0.7139050258684405	1.1179962158203125
extraTreesClassifier(79,'gini','sqrt',13,19,True,'balanced')	0.7054179600886918	1.0471508502960205
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(70,'entropy','log2',14,2,False,'balanced')	0.70969980290712	0.9567379951477051
randomOverSampler('not minority');minMaxScaler();varianceThreshold();extraTreesClassifier(60,'gini','sqrt',4,9,False,'balanced')	0.7051412909583641	0.8006842136383057
maxAbsScaler();fastICA(5,'parallel',False,'exp');extraTreesClassifier(70,'entropy','sqrt',7,9,True,'balanced')	0.6867200049273221	7.785341739654541
minMaxScaler();minMaxScaler();extraTreesClassifier(64,'gini','sqrt',15,2,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();varianceThreshold();extraTreesClassifier(34,'entropy','sqrt',12,19,False,'balanced')	0.720080315348608	0.5375168323516846
extraTreesClassifier(77,'entropy','sqrt',12,17,True,'balanced_subsample')	0.710519339738852	1.2563176155090332
varianceThreshold();extraTreesClassifier(61,'entropy','sqrt',4,19,False,'balanced')	0.7136235525991623	0.7906618118286133
simpleImputer('mean');extraTreesClassifier(62,'gini','sqrt',9,7,False,'balanced')	0.7048343187977334	0.8229305744171143
randomOverSampler('not minority');minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(64,'entropy','log2',6,11,True,'balanced')	0.6999587336782459	0.880260705947876
randomOverSampler('minority');minMaxScaler();varianceThreshold();extraTreesClassifier(33,'entropy','sqrt',20,17,False,'balanced')	0.6960705838876571	0.564155101776123
varianceThreshold();standardScaler(False,False);extraTreesClassifier(85,'gini','log2',19,2,True,'balanced_subsample')	0.7147200049273221	1.4030933380126953
varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',1.662845548157435e-06,1.3763926210664068e-08,1.2193400892408054e-05,4.822565772505436e-05,0.04695306474973393,0.9031905239583409,True,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(61,'gini','log2',19,2,True,'balanced_subsample')	0.712250307957625	1.0604751110076904
varianceThreshold();minMaxScaler();qda(0.8030359677814156)	0.5025	0.27797913551330566
varianceThreshold();knnImputer('median','distance',5);maxAbsScaler();extraTreesClassifier(67,'gini','log2',18,4,False,'None')	0.5937076866223208	0.8136789798736572
varianceThreshold();standardScaler(False,False);extraTreesClassifier(97,'gini','sqrt',19,2,True,'balanced')	0.7210165065287016	1.2989881038665771
randomOverSampler('minority');minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(51,'gini','sqrt',6,2,False,'balanced')	0.6943290219265829	0.8198738098144531
varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(70,'gini','log2',14,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',18,14,False,'balanced')	0.7054688346883469	1.150954008102417
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.6442196228673223)	0.6008879034244888	0.19960737228393555
extraTreesClassifier(79,'entropy','sqrt',13,2,True,'balanced')	0.724209164818921	1.166264533996582
minMaxScaler();extraTreesClassifier(88,'gini','sqrt',19,5,True,'None')	0.5837379896526238	1.1954002380371094
selectFwe(0.005714097104397343);extraTreesClassifier(24,'entropy','log2',15,17,False,'balanced')	0.682918699186992	0.4127004146575928
randomOverSampler('not minority');minMaxScaler();varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',13,19,False,'balanced')	0.7116946292190194	0.9476768970489502
rbfSampler(0.09515176777129887,93);randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',2.060793189510235e-05)	0.5073683173195368	0.25669336318969727
randomOverSampler('minority');minMaxScaler();varianceThreshold();extraTreesClassifier(38,'gini','log2',20,17,True,'balanced_subsample')	0.7111416605075142	0.7486333847045898
smoteTomek('not majority');smoteTomek('not majority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',2.098902209453758e-05)	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();varianceThreshold();extraTreesClassifier(60,'entropy','log2',20,14,False,'balanced_subsample')	0.6997022665681202	0.8201203346252441
randomOverSampler('not minority');varianceThreshold();adaBoost(76,0.7462584413355258,'SAMME.R',9)	0.6646537324464153	1.3322193622589111
nystroem('poly',0.6980228512684933,93,2,-0.021090591153360094);varianceThreshold();extraTreesClassifier(60,'gini','sqrt',17,2,True,'balanced_subsample')	0.5521555801921656	1.559638261795044
simpleImputer('median');extraTreesClassifier(28,'entropy','sqrt',2,9,False,'balanced')	0.701550381867455	0.4980354309082031
truncatedSVD(17,'randomized');selectFwe(0.049030347643062085);normalizer('max');extraTreesClassifier(60,'gini','sqrt',19,2,True,'balanced')	0.49137558511948753	1.2338552474975586
randomOverSampler('not majority');minMaxScaler();varianceThreshold();extraTreesClassifier(86,'entropy','log2',15,2,False,'balanced_subsample')	0.706331116038433	1.196037769317627
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(51,'gini','sqrt',19,11,True,'None')	0.7016820645479183	0.7919011116027832
minMaxScaler();varianceThreshold();normalizer('l1');maxAbsScaler();extraTreesClassifier(68,'gini','log2',13,4,False,'balanced')	0.7171384577482137	0.8851349353790283
maxAbsScaler();standardScaler(False,True);minMaxScaler();extraTreesClassifier(43,'gini','sqrt',17,17,False,'None')	0.5480428677014043	0.5988860130310059
varianceThreshold();maxAbsScaler();extraTreesClassifier(51,'entropy','log2',17,12,False,'balanced')	0.7022022665681202	0.6984696388244629
varianceThreshold();maxAbsScaler();extraTreesClassifier(51,'entropy','log2',17,2,False,'balanced')	0.7106489283074648	0.7437219619750977
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'gini','sqrt',3,15,False,'balanced_subsample')	0.7014688346883469	1.1494457721710205
randomOverSampler('not minority');minMaxScaler();varianceThreshold();extraTreesClassifier(60,'gini','log2',16,14,False,'balanced_subsample')	0.6991311899482631	0.773512601852417
varianceThreshold();minMaxScaler();extraTreesClassifier(40,'entropy','sqrt',13,12,False,'balanced_subsample')	0.7033266814486326	0.6041409969329834
selectPercentile(13.827804196489994);varianceThreshold();extraTreesClassifier(57,'gini','log2',19,2,False,'balanced_subsample')	0.6905370780980536	0.7324569225311279
randomOverSampler('not minority');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',6.154620227435078)	0.6457171717171717	0.22178125381469727
randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(60,'entropy','sqrt',20,17,True,'balanced_subsample')	0.7129280610987927	1.0333919525146484
simpleImputer('median');extraTreesClassifier(64,'entropy','sqrt',7,12,False,'balanced')	0.708080315348608	0.8519487380981445
minMaxScaler();extraTreesClassifier(62,'gini','log2',15,6,False,'balanced_subsample')	0.727640551860064	0.8020634651184082
minMaxScaler();fastICA(82,'deflation',False,'cube');maxAbsScaler();minMaxScaler();adaBoost(10,0.05020561411456392,'SAMME.R',8)	invalid_ind	invalid_ind
maxAbsScaler();qda(0.7312674410069867)	0.498489898989899	0.27731776237487793
randomOverSampler('not majority');minMaxScaler();varianceThreshold();extraTreesClassifier(48,'gini','log2',12,15,True,'balanced')	0.7161820645479182	0.7520654201507568
smoteTomek('not majority');extraTreesClassifier(64,'gini','log2',15,14,False,'balanced')	0.7008415865976841	0.9443128108978271
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.000144355603664345)	0.5	0.20545578002929688
minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(70,'gini','sqrt',14,2,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(74,'entropy','sqrt',15,7,True,'balanced')	0.6986287262872628	1.0532886981964111
varianceThreshold();extraTreesClassifier(37,'gini','sqrt',4,19,False,'balanced')	0.7154305247597931	0.5576660633087158
randomOverSampler('minority');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0019777603850492315)	0.7264377925597437	0.2502710819244385
featureAgglomeration(10,'manhattan','average');smoteTomek('minority');varianceThreshold();extraTreesClassifier(57,'entropy','log2',19,2,False,'balanced_subsample')	0.5811346390736635	0.9264214038848877
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00512799037210496)	0.6652857846760287	0.21706819534301758
randomOverSampler('not minority');minMaxScaler();varianceThreshold();extraTreesClassifier(62,'entropy','sqrt',15,6,False,'balanced')	0.7079356984478936	0.8647758960723877
simpleImputer('most_frequent');extraTreesClassifier(64,'gini','log2',2,9,False,'balanced')	0.7022123675782213	0.8888115882873535
maxAbsScaler();extraTreesClassifier(97,'entropy','sqrt',18,11,True,'balanced')	0.7149583641290959	1.2858147621154785
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(70,'entropy','log2',19,2,False,'balanced')	0.72369906380882	1.001603603363037
randomOverSampler('not majority');minMaxScaler();varianceThreshold();extraTreesClassifier(60,'gini','log2',12,15,False,'balanced')	0.723049642769155	0.8106706142425537
simpleImputer('median');extraTreesClassifier(64,'gini','sqrt',2,9,False,'balanced')	0.6986210889381621	0.8418796062469482
extraTreesClassifier(79,'gini','sqrt',8,16,True,'balanced')	0.7098670854890367	1.0503978729248047
nystroem('poly',0.6980228512684933,47,3,0.2737546699413307);varianceThreshold();extraTreesClassifier(66,'gini','sqrt',3,2,False,'balanced_subsample')	0.5365509977827052	1.455331563949585
randomOverSampler('not minority');minMaxScaler();varianceThreshold();adaBoost(98,0.7462584413355258,'SAMME',9)	0.6222711258930772	1.476301670074463
selectPercentile(77.08642656797926);varianceThreshold();extraTreesClassifier(29,'gini','log2',20,2,True,'balanced_subsample')	0.7144353288987435	0.6162240505218506
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(60,'entropy','log2',20,14,True,'balanced')	0.7061719635378172	0.8813402652740479
randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(60,'entropy','log2',19,2,False,'balanced')	0.7176994333579699	0.824739933013916
minMaxScaler();pca(0.8868113151823098,True);extraTreesClassifier(68,'entropy','log2',13,4,False,'balanced_subsample')	0.6607175412663218	1.0208256244659424
