pipeline	fitness	fit_time
minMaxScaler();selectFwe(0.00387628373648288);multinomialNB(0.3575745979553508,True)	0.5867842901897788	0.331554651260376
featureAgglomeration(24,'manhattan','average');smoteTomek('minority');randomForest(66,'entropy','log2',7,13,False,'None')	0.7943702344209547	4.713421106338501
nystroem('cosine',1.1113257880551437,90,4,-0.12827323201165863);kNN(2,'uniform',2)	0.6985866366221406	1.5430595874786377
knnImputer('most_frequent','distance',8);selectFwe(0.04834297320853743);maxAbsScaler();multinomialNB(0.015434193948117481,True)	0.5862136565243168	0.3553023338317871
normalizer('max');maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',13,20,True,'balanced')	0.6069477302880075	1.890909194946289
varianceThreshold();maxAbsScaler();smote('not minority',4);gaussianNB(8.97275073128169e-08)	0.5834513914669698	0.45655059814453125
selectFwe(0.03216840334590782);sgdClassifier('perceptron',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.59014734623828	0.35065317153930664
extraTreesClassifier(84,'entropy','log2',8,7,True,'None')	0.557107424773397	1.6046292781829834
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00044156567024948313)	0.5385618638222569	1.4760024547576904
kNN(1,'distance',2)	0.6378535979613781	3.2411060333251953
selectPercentile(59.16622726242805);knnImputer('median','distance',5);adaBoost(70,0.39465466039120367,'SAMME.R',4)	0.6142660241066182	10.10091519355774
qda(0.9959088848805024)	0.49666409881517215	2.0803277492523193
minMaxScaler();simpleImputer('median');randomOverSampler('minority');gaussianNB(0.00010799438688582489)	0.5829049433795381	0.8082873821258545
minMaxScaler();smoteTomek('not minority');varianceThreshold();kNN(13,'distance',2)	0.5910679409049122	14.382675647735596
varianceThreshold();kNN(8,'uniform',2)	0.7195293732020478	3.4708571434020996
minMaxScaler();gaussianNB(1.0657211271768392e-06)	0.5834513914669698	0.3114662170410156
varianceThreshold();mlpClassifier(0.08308563018940149,0.15372441979925433,'lbfgs','logistic')	0.543956043956044	45.194555044174194
simpleImputer('mean');smoteTomek('not majority');extraTreesClassifier(71,'entropy','log2',3,13,False,'balanced')	0.5708410509877769	15.5790433883667
randomOverSampler('not minority');robustScaler(False,True);varianceThreshold();adaBoost(95,0.04823253655277898,'SAMME',2)	0.6018883827279806	22.13345980644226
robustScaler(True,True);selectFwe(0.002436583887345461);decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.5966531837875013	1.452061653137207
selectPercentile(81.89062278148069);simpleImputer('most_frequent');robustScaler(False,True);mlpClassifier(0.08308563018940149,0.15372441979925433,'lbfgs','logistic')	0.5378430478738421	32.1861732006073
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'entropy','sqrt',11,1,False,'balanced')	0.6329600825162822	3.1060073375701904
varianceThreshold();selectFwe(0.04834297320853743);maxAbsScaler();extraTreesClassifier(87,'gini','log2',13,13,True,'None')	0.6877606543442971	1.396317481994629
nystroem('cosine',1.1113257880551437,93,4,-0.12827323201165863);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5537929389392119	11.086889028549194
varianceThreshold();robustScaler(False,False);smoteTomek('not majority');randomForest(66,'gini','sqrt',7,13,False,'None')	0.7059166748778198	20.431715965270996
maxAbsScaler();minMaxScaler();robustScaler(False,False);varianceThreshold();multinomialNB(0.017291685371356027,False)	0.5862620608567534	0.437999963760376
varianceThreshold();varianceThreshold();mlpClassifier(0.00019518661113270843,0.018855824875506667,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.010746707234880228);extraTreesClassifier(84,'entropy','log2',8,2,True,'None')	0.6856499235450417	1.4843699932098389
minMaxScaler();selectFwe(0.045187761914519634);extraTreesClassifier(84,'entropy','log2',8,3,True,'None')	0.7322724855375885	1.4765052795410156
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',9,16,True,'None')	0.6197184951328598	1.804347038269043
minMaxScaler();mlpClassifier(0.00013226063537972505,0.028158345142596714,'sgd','relu')	0.5367533366310651	8.692639827728271
featureAgglomeration(18,'manhattan','complete');smoteTomek('minority');adaBoost(94,0.04812820618526252,'SAMME.R',2)	0.6229818395835967	3.7694180011749268
qda(0.31808864325292774)	0.5152881716598772	2.082916498184204
nystroem('cosine',1.4369951480537861,80,3,-0.8348373871549204);randomForest(11,'gini','log2',7,13,False,'None')	0.6444531421843259	1.3660306930541992
minMaxScaler();fastICA(83,'parallel',True,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.011679722557642323)	0.5840310988712402	19.758739709854126
selectPercentile(59.16622726242805);knnImputer('most_frequent','distance',9);adaBoost(28,0.9809866108912352,'SAMME.R',6)	0.6015982055561804	4.176426649093628
varianceThreshold();maxAbsScaler();kNN(1,'distance',2)	0.5988240301798855	3.4291558265686035
varianceThreshold();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.5966531837875013	0.45161938667297363
varianceThreshold();minMaxScaler();decisionTree('gini',1.9495297281924633,13,0.6884737909315745,7,'None')	0.5966531837875013	0.45340418815612793
gaussianNB(3.7343443774271716e-05)	0.5818061086333888	0.2600996494293213
extraTreesClassifier(22,'gini','sqrt',20,4,True,'balanced_subsample')	0.57748876730853	0.8106930255889893
minMaxScaler();fastICA(35,'deflation',True,'cube');varianceThreshold();qda(0.10783672773447794)	0.5366449991755671	9.747467517852783
minMaxScaler();selectFwe(0.015664342866296633);bernoulliNB(29.13622668324322,True)	0.5005554554734882	0.3352792263031006
minMaxScaler();standardScaler(False,False);kNN(25,'distance',1)	0.6200806982167366	3.351031541824341
simpleImputer('most_frequent');minMaxScaler();smote('minority',4);gaussianNB(1.677864512526433e-08)	0.5818060754570128	4.133713960647583
varianceThreshold();randomOverSampler('minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.0026689831385444617,True,'balanced')	0.587062324808	1.3178987503051758
robustScaler(True,True);pca(0.5390785115883543,False);maxAbsScaler();kNN(4,'uniform',2)	0.5264252156381491	4.037986755371094
minMaxScaler();minMaxScaler();minMaxScaler();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0005241256760551272)	0.5010958986368823	0.5136029720306396
maxAbsScaler();normalizer('l1');simpleImputer('mean');bernoulliNB(0.7720711607857953,False)	0.4994535519125683	0.46965575218200684
varianceThreshold();randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,0.0022039305210165526,0.6373191802732984,True,'balanced')	0.5834997626230305	1.6936898231506348
extraTreesClassifier(87,'entropy','log2',2,12,False,'balanced')	0.5758523923318778	1.629035234451294
extraTreesClassifier(93,'entropy','sqrt',8,5,True,'balanced_subsample')	0.6010579614510417	3.092376708984375
extraTreesClassifier(70,'gini','sqrt',11,13,True,'balanced')	0.5987966430815811	1.5420944690704346
randomOverSampler('minority');rbfSampler(0.0019181766529698702,66);smoteTomek('minority');extraTreesClassifier(14,'gini','log2',19,20,False,'None')	0.5291393583622548	2.4443535804748535
smote('minority',4);minMaxScaler();minMaxScaler();multinomialNB(0.6434504724808603,True)	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('median');linearSvc('l2','hinge',False,0.003059182508525615,1.8254222186842592,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(84,'gini','log2',8,13,True,'balanced')	0.5653131866473049	15.732366800308228
selectPercentile(59.16622726242805);knnImputer('mean','distance',6);mlpClassifier(0.010964032956237222,0.21612078019606798,'lbfgs','tanh')	0.5610804119046127	34.85570311546326
nystroem('cosine',3.1253435580789204,54,5,-0.15772715107669333);simpleImputer('most_frequent');varianceThreshold();kNN(6,'distance',1)	0.7565512891842029	1.281954288482666
nystroem('cosine',0.00029731203170323773,36,5,0.8503551316526363);maxAbsScaler();maxAbsScaler();lda(0.05160136098689705,3,0.07235482651526055)	invalid_ind	invalid_ind
selectPercentile(79.5920760978318);adaBoost(95,0.5616188565962532,'SAMME',2)	0.6197938220943383	17.22556209564209
simpleImputer('most_frequent');varianceThreshold();knnImputer('mean','distance',10);extraTreesClassifier(84,'gini','log2',8,13,True,'balanced')	0.5813196766099583	2.4548306465148926
minMaxScaler();simpleImputer('median');maxAbsScaler();mlpClassifier(0.09224984424986378,0.0724264553564316,'lbfgs','tanh')	0.5867539338058313	52.477898359298706
varianceThreshold();robustScaler(True,False);smoteTomek('not majority');mlpClassifier(0.00018673208085407214,0.21612078019606798,'lbfgs','tanh')	0.5478088662537535	33.61884808540344
featureAgglomeration(17,'cosine','ward');minMaxScaler();sgdClassifier('perceptron',0.054676835185601375,2.545157751427322e-06,0.021641677241760093,0.047284146291179156,0.0008031327533186477,0.408661427034656,False,'None')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.013240902641672799);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.6625851761980736	1.307387351989746
minMaxScaler();selectFwe(0.014477204994876532);adaBoost(40,0.24023357529468112,'SAMME.R',6)	0.6302485939022484	1.0812509059906006
simpleImputer('most_frequent');minMaxScaler();smote('minority',4);adaBoost(70,0.9699747614204813,'SAMME.R',1)	0.599967835503566	20.11933183670044
kNN(4,'uniform',1)	0.6704738216829512	3.334068536758423
extraTreesClassifier(87,'entropy','sqrt',13,12,True,'balanced_subsample')	0.6114525513130713	2.3750407695770264
adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.6153890776071738	16.222154140472412
randomForest(66,'gini','log2',7,10,False,'None')	0.6290895772102184	3.2613229751586914
nystroem('sigmoid',1.1113257880551437,90,4,0.5987221789961092);gaussianNB(0.0012582838188180383)	0.5	0.5568428039550781
selectPercentile(28.085157680841938);gaussianNB(6.5876009992952944e-09)	0.5988089183406637	0.29745984077453613
randomForest(85,'gini','sqrt',17,20,True,'balanced_subsample')	0.6586665983233323	5.127317190170288
randomUnderSampler('not minority',True);smoteTomek('not minority');extraTreesClassifier(84,'gini','log2',20,13,True,'balanced')	0.5516306852281854	9.662529945373535
selectPercentile(59.16622726242805);knnImputer('most_frequent','uniform',9);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.7016811095831803)	0.5270746929609352	0.5373446941375732
maxAbsScaler();varianceThreshold();extraTreesClassifier(11,'entropy','log2',3,13,False,'balanced')	0.5401739371035631	0.5341918468475342
featureAgglomeration(18,'manhattan','average');smoteTomek('minority');qda(0.07259258029571236)	0.6582075202218305	1.3701505661010742
varianceThreshold();gaussianNB(1.348642637213861e-06)	0.5845503257422469	0.3448612689971924
normalizer('l1');fastICA(53,'deflation',False,'logcosh');varianceThreshold();kNN(17,'distance',2)	0.7311948007310747	126.39235305786133
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',False);gaussianNB(2.3466087154520043e-08)	0.5834513914669698	0.3993384838104248
selectFwe(0.0026878783648285444);sgdClassifier('modified_huber',0.0004400681254174965,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.0002572945100564992,0.43917424346538936,True,'None')	0.5851147222490397	0.3350949287414551
selectPercentile(59.16622726242805);knnImputer('median','distance',9);extraTreesClassifier(84,'entropy','sqrt',9,16,True,'None')	0.6191570347353339	1.7336938381195068
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);kNN(1,'distance',2)	0.647776834462823	2.1232051849365234
minMaxScaler();varianceThreshold();gaussianNB(0.0005341491001473915)	0.5834513914669698	0.39459824562072754
robustScaler(True,True);selectFwe(0.002436583887345461);extraTreesClassifier(66,'entropy','sqrt',7,5,True,'balanced_subsample')	0.6598347882832984	2.585068702697754
decisionTree('gini',1.6996262250901988,6,0.8140347221645506,9,'balanced')	0.5966531837875013	0.387650728225708
nystroem('cosine',1.4369951480537861,80,2,-0.8348373871549204);decisionTree('entropy',1.6996262250901988,6,0.8140347221645506,8,'None')	0.5454843468882051	0.9798977375030518
robustScaler(False,True);selectFwe(0.002436583887345461);randomForest(11,'gini','log2',7,13,False,'None')	0.6598227120824711	1.2469267845153809
nystroem('cosine',3.1253435580789204,54,5,-0.15772715107669333);adaBoost(95,0.5616188565962532,'SAMME.R',2)	0.6185981786833159	7.188270330429077
selectPercentile(79.5920760978318);simpleImputer('mean');varianceThreshold();kNN(11,'distance',2)	0.7296492958480097	2.882793664932251
selectPercentile(59.16622726242805);knnImputer('median','distance',5);kNN(29,'distance',2)	0.735602547680258	2.238112211227417
varianceThreshold();maxAbsScaler();adaBoost(70,1.3938406007946713,'SAMME.R',4)	0.5725649286558625	15.909805059432983
extraTreesClassifier(38,'entropy','sqrt',13,12,True,'balanced_subsample')	0.6021268379297542	1.209315299987793
featureAgglomeration(24,'manhattan','average');smoteTomek('minority');sgdClassifier('hinge',8.873537977977368e-05,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5875874238975408	1.7086453437805176
randomUnderSampler('not majority',True);logisticRegression('l1',False,0.12424612212976954,'None')	invalid_ind	invalid_ind
varianceThreshold();kNN(8,'uniform',1)	0.6985533441289261	3.456129789352417
nystroem('cosine',1.4369951480537861,33,3,-0.8348373871549204);randomForest(11,'gini','log2',7,13,False,'None')	0.6647708026659209	0.942950963973999
randomForest(85,'gini','sqrt',17,20,True,'balanced')	0.6553667598591066	4.796250343322754
varianceThreshold();selectFwe(0.016610218274794416);maxAbsScaler();extraTreesClassifier(87,'gini','log2',13,13,True,'None')	0.6817166983003411	1.4202349185943604
varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(87,'entropy','sqrt',13,20,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','sqrt',11,1,True,'balanced')	0.598820961365115	1.9316833019256592
minMaxScaler();selectFwe(0.01655030690989971);adaBoost(40,1.6656268464864252,'SAMME.R',6)	0.6198119032192033	1.1083064079284668
randomForest(66,'gini','log2',7,9,False,'None')	0.6180185376317973	3.420232057571411
featureAgglomeration(18,'manhattan','complete');kNN(4,'distance',1)	0.879684014925388	1.0990521907806396
minMaxScaler();standardScaler(False,False);smoteTomek('minority');adaBoost(94,0.04812820618526252,'SAMME.R',9)	0.6169106954995914	35.92162561416626
fastICA(81,'parallel',False,'cube');varianceThreshold();maxAbsScaler();kNN(4,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.004240230032580974);multinomialNB(0.2068822573217376,True)	0.5867842901897788	0.359447717666626
selectPercentile(59.16622726242805);knnImputer('mean','uniform',9);adaBoost(94,0.04812820618526252,'SAMME.R',2)	0.6196489408607876	13.37977147102356
featureAgglomeration(11,'manhattan','complete');smoteTomek('minority');extraTreesClassifier(84,'entropy','sqrt',9,16,True,'None')	0.7168787632377887	2.1859259605407715
smote('not minority',2);knnImputer('mean','distance',6);extraTreesClassifier(93,'entropy','sqrt',8,5,True,'balanced_subsample')	0.6010579614510417	3.1326088905334473
selectFwe(0.0262310242194547);lda(0.265812984955184,245,0.019065482645156236)	invalid_ind	invalid_ind
minMaxScaler();randomForest(11,'gini','sqrt',19,7,False,'None')	0.6400694812840453	1.4789445400238037
nystroem('cosine',1.4369951480537861,80,4,-0.8348373871549204);standardScaler(False,False);kNN(25,'distance',1)	0.7658528501658652	1.3936583995819092
nystroem('cosine',2.550112734143759,70,4,-0.7695681001656756);featureAgglomeration(15,'euclidean','ward');truncatedSVD(31,'randomized');kNN(18,'distance',1)	0.599421752356269	0.9392521381378174
varianceThreshold();maxAbsScaler();smote('not minority',5);decisionTree('entropy',1.6996262250901988,6,0.78913402817392,8,'balanced')	0.5966531837875013	0.6177847385406494
nystroem('sigmoid',0.0005997965166334499,90,5,0.5987221789961092);passiveAggressiveClassifier(False,'squared_hinge',2.4324482084114285)	0.5	0.6481807231903076
minMaxScaler();maxAbsScaler();gaussianNB(0.0012582838188180383)	0.5839978395544014	0.3708610534667969
adaBoost(16,0.1934905378340556,'SAMME.R',6)	0.6075338407328262	4.003162622451782
featureAgglomeration(6,'manhattan','average');smoteTomek('minority');extraTreesClassifier(29,'entropy','sqrt',13,12,True,'None')	0.6647314720722927	1.472017765045166
nystroem('cosine',4.90517283837066,46,4,0.9758256783753687);qda(0.6207727901234574)	0.5	0.5482809543609619
randomOverSampler('minority');robustScaler(False,True);varianceThreshold();adaBoost(65,1.178579552729763,'SAMME',2)	0.5983076067126424	15.373664140701294
nystroem('poly',3.837854837180536e-05,60,4,0.6145578059357766);fastICA(88,'deflation',True,'logcosh');randomUnderSampler('not minority',False);lda(0.4245580864334393,12,0.0035786476904391636)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.014970544700912346);extraTreesClassifier(84,'entropy','log2',8,2,True,'None')	0.708685409328467	1.5353617668151855
minMaxScaler();selectFwe(0.0022241374265787703);extraTreesClassifier(84,'gini','log2',8,2,True,'None')	0.6488519481002045	1.4642786979675293
normalizer('l2');maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',13,20,True,'balanced')	0.6026794236467273	1.9214389324188232
selectPercentile(42.97134812364053);knnImputer('median','distance',8);adaBoost(70,0.39465466039120367,'SAMME.R',4)	0.6225531510424184	7.644789218902588
minMaxScaler();selectFwe(0.004210268960614888);randomForest(85,'gini','sqrt',17,20,False,'balanced_subsample')	0.6598195769149487	1.9174368381500244
extraTreesClassifier(84,'entropy','sqrt',8,16,True,'balanced')	0.616971275561983	1.8991119861602783
minMaxScaler();maxAbsScaler();randomForest(14,'gini','log2',7,10,False,'balanced')	0.5846135433265223	1.011627435684204
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.002419287224751644,0.07860154466924438,3.4816451837102248e-06,0.5566496712039573,True,'balanced')	0.5834997626230305	1.5933036804199219
varianceThreshold();maxAbsScaler();smote('not minority',4);extraTreesClassifier(57,'entropy','sqrt',16,1,False,'balanced')	0.6422313202903729	2.7580363750457764
simpleImputer('median');normalizer('max');simpleImputer('mean');gaussianNB(8.97275073128169e-08)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.09224984424986378,0.0724264553564316,'lbfgs','tanh')	0.5867539338058313	53.58598494529724
minMaxScaler();smoteTomek('minority');varianceThreshold();kNN(6,'distance',2)	0.5245569543821513	17.68884015083313
nystroem('cosine',0.02934007579163298,54,5,-0.15772715107669333);simpleImputer('most_frequent');varianceThreshold();kNN(1,'distance',1)	0.7044766874583015	1.2664129734039307
selectPercentile(59.16622726242805);knnImputer('most_frequent','distance',9);kNN(9,'distance',2)	0.7263040555133664	2.1911184787750244
minMaxScaler();varianceThreshold();kNN(2,'distance',2)	0.5229233993974507	3.449857473373413
minMaxScaler();smoteTomek('not minority');varianceThreshold();gaussianNB(1.2403254634323895e-05)	0.581811980851923	11.638009548187256
decisionTree('gini',0.8644828539956821,17,0.47507082073767326,15,'balanced')	0.5	0.2512669563293457
varianceThreshold();smoteTomek('minority');mlpClassifier(0.00018673208085407214,0.21612078019606798,'lbfgs','tanh')	0.5672093658236218	62.10325336456299
randomUnderSampler('not majority',False);kNN(45,'distance',2)	0.7234782079316089	3.3181846141815186
nystroem('cosine',0.015025080784306779,80,3,-0.8348373871549204);randomForest(11,'gini','log2',11,13,False,'None')	0.6444531421843259	1.3845088481903076
logisticRegression('l2',True,23.66896481123081,'None')	invalid_ind	invalid_ind
randomForest(66,'gini','log2',7,12,False,'balanced_subsample')	0.640020944246105	3.271972894668579
selectPercentile(59.16622726242805);knnImputer('mean','distance',6);mlpClassifier(0.010964032956237222,0.001056521800045214,'lbfgs','relu')	0.5451464454996744	32.50614094734192
nystroem('poly',1.1113257880551437,90,4,-0.12827323201165863);randomForest(66,'gini','log2',7,15,False,'None')	0.6647076182580214	4.0856099128723145
pca(0.7070499699232663,True);nystroem('poly',0.0012529415635233565,84,5,-0.9619697253301205);fastICA(52,'deflation',False,'cube');kNN(6,'distance',1)	0.5077618287880039	5.258882999420166
minMaxScaler();selectFwe(0.0035823813939823944);extraTreesClassifier(84,'entropy','log2',6,2,True,'None')	0.6752043581814435	1.5759270191192627
featureAgglomeration(24,'manhattan','average');smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.011679722557642323)	0.5142857142857142	1.5973694324493408
minMaxScaler();fastICA(67,'parallel',False,'exp');randomForest(74,'entropy','log2',16,13,False,'None')	time_err	time_err
minMaxScaler();selectFwe(0.0035215108563714593);extraTreesClassifier(84,'entropy','log2',8,20,True,'None')	0.6285100025114516	1.2887494564056396
varianceThreshold();extraTreesClassifier(87,'gini','log2',13,13,False,'None')	0.5840158211501386	1.5136938095092773
varianceThreshold();selectFwe(0.012800966218025804);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0005241256760551272)	0.5819779788487333	0.41967320442199707
rbfSampler(0.509328334022249,42);pca(0.8628253660676541,False);randomForest(85,'gini','sqrt',17,20,True,'balanced_subsample')	0.5065842665018464	3.5042622089385986
passiveAggressiveClassifier(True,'squared_hinge',0.7016811095831803)	0.5010958986368823	0.43624091148376465
selectPercentile(64.06333688138915);smote('minority',5);nystroem('rbf',0.0002145979277074058,48,2,0.06206023089885315);extraTreesClassifier(93,'entropy','log2',10,2,False,'balanced_subsample')	0.5	3.644106388092041
nystroem('cosine',1.4369951480537861,80,3,-0.8348373871549204);randomForest(11,'gini','log2',7,2,False,'balanced_subsample')	0.643323951054229	1.55851149559021
randomForest(82,'gini','sqrt',7,13,False,'None')	0.6987406247708756	8.109790802001953
varianceThreshold();robustScaler(False,True);smoteTomek('not majority');adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.6202949346641041	31.361672163009644
varianceThreshold();randomOverSampler('not majority');multinomialNB(20.59860865013724,True)	0.5769392172299517	0.39650726318359375
smoteTomek('minority');truncatedSVD(71,'arpack');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,0.0022039305210165526,0.6373191802732984,True,'balanced')	0.5019019684539112	14.765491008758545
kNN(8,'uniform',1)	0.6985533441289261	3.347451686859131
randomUnderSampler('not majority',False);selectPercentile(33.36954550359252);linearSvc('l1','hinge',True,0.0001272704961486734,0.008050010591922271,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.028819893830928252);maxAbsScaler();extraTreesClassifier(87,'gini','log2',10,13,True,'None')	0.6850134015970444	1.4109902381896973
kNN(4,'uniform',1)	0.6704738216829512	3.3385977745056152
randomForest(85,'gini','sqrt',17,20,True,'balanced_subsample')	0.6586665983233323	5.1807780265808105
kNN(9,'uniform',2)	0.7235476626745534	3.410066843032837
minMaxScaler();fastICA(60,'parallel',True,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.090410654523371)	0.5735640849806233	12.421361923217773
featureAgglomeration(8,'cosine','ward');randomForest(11,'gini','log2',7,13,False,'None')	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,80,3,-0.8684174260148312);extraTreesClassifier(84,'gini','sqrt',9,16,True,'None')	0.6300856978965845	1.892331600189209
minMaxScaler();fastICA(83,'parallel',True,'exp');kNN(1,'distance',1)	0.5125712089438201	19.914174795150757
minMaxScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.011679722557642323)	0.5406783838991066	0.6260478496551514
extraTreesClassifier(87,'entropy','sqrt',10,12,True,'balanced_subsample')	0.6114525513130713	2.408923387527466
nystroem('cosine',1.1113257880551437,90,4,-0.12827323201165863);randomForest(66,'gini','log2',7,13,False,'balanced_subsample')	0.672988640740656	4.194404125213623
nystroem('sigmoid',1.1113257880551437,90,4,0.5987221789961092);randomForest(85,'gini','log2',18,20,True,'balanced_subsample')	0.5	2.136645555496216
gaussianNB(4.086544962206594e-09)	0.5834513914669698	0.3020145893096924
selectPercentile(36.29444169872619);knnImputer('most_frequent','distance',9);extraTreesClassifier(87,'entropy','sqrt',19,12,True,'None')	0.631184499466358	1.735457420349121
nystroem('cosine',4.90517283837066,46,4,0.9758256783753687);kNN(9,'uniform',2)	0.7708463094433569	1.1475074291229248
varianceThreshold();robustScaler(False,False);maxAbsScaler();gaussianNB(9.768404940875623e-05)	0.5845473564566038	0.43494105339050293
minMaxScaler();smoteTomek('not majority');randomForest(66,'gini','log2',7,13,False,'None')	0.6290623891701692	17.488414764404297
standardScaler(True,True);knnImputer('mean','distance',2);extraTreesClassifier(73,'entropy','log2',9,2,True,'None')	0.57036065706476	1.8453924655914307
nystroem('cosine',1.4369951480537861,78,4,-0.8348373871549204);standardScaler(True,False);kNN(3,'distance',1)	0.7296881951487512	1.3726682662963867
maxAbsScaler();smoteTomek('not majority');adaBoost(70,1.3938406007946713,'SAMME.R',4)	0.5681659236817284	30.074931144714355
knnImputer('mean','uniform',6);maxAbsScaler();maxAbsScaler();adaBoost(70,0.1934905378340556,'SAMME.R',4)	invalid_ind	invalid_ind
normalizer('max');decisionTree('entropy',0.9148739947355804,19,0.04025980867811241,10,'None')	0.5	0.30121707916259766
minMaxScaler();robustScaler(False,False);standardScaler(True,False);multinomialNB(0.46366088642967185,False)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.02473208078628001);randomForest(66,'gini','log2',7,18,False,'balanced_subsample')	0.7235085643155564	1.6123521327972412
nystroem('cosine',1.1113257880551437,90,4,-0.12827323201165863);extraTreesClassifier(70,'entropy','log2',8,2,True,'None')	0.6664192538434003	2.027761936187744
smoteTomek('minority');truncatedSVD(71,'arpack');extraTreesClassifier(87,'gini','log2',10,8,True,'None')	0.538966018433458	15.876914978027344
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,0.0022039305210165526,0.6373191802732984,True,'balanced')	0.56373419021277	1.4209747314453125
nystroem('cosine',6.229194934805975e-05,46,4,0.9758256783753687);extraTreesClassifier(87,'gini','sqrt',8,12,True,'None')	0.6542767666171343	1.8775603771209717
featureAgglomeration(6,'manhattan','average');smoteTomek('minority');kNN(11,'distance',2)	0.8049335925071818	1.1589059829711914
selectPercentile(24.29599171510938);simpleImputer('mean');varianceThreshold();extraTreesClassifier(29,'entropy','sqrt',4,12,True,'None')	0.6207508112453317	0.7902011871337891
smote('not minority',2);knnImputer('mean','distance',8);randomForest(66,'gini','sqrt',7,13,False,'None')	0.6954529952129808	6.553189992904663
varianceThreshold();robustScaler(False,True);smoteTomek('not minority');extraTreesClassifier(93,'entropy','sqrt',8,15,True,'balanced_subsample')	0.615319722393357	14.368460655212402
randomOverSampler('minority');robustScaler(True,True);varianceThreshold();randomForest(85,'gini','sqrt',17,20,True,'balanced')	0.6635905696815034	5.990514039993286
truncatedSVD(38,'randomized');extraTreesClassifier(32,'entropy','log2',5,3,True,'balanced')	0.5417373904059893	1.0979726314544678
robustScaler(False,False);maxAbsScaler();kNN(15,'uniform',2)	0.6883163088760408	3.465116262435913
randomForest(66,'gini','sqrt',7,13,False,'balanced')	0.6954951955631242	6.524055480957031
nystroem('cosine',0.023730201508586686,54,5,0.914151811850735);simpleImputer('mean');varianceThreshold();randomForest(85,'gini','log2',17,15,True,'balanced_subsample')	0.6768376643433252	3.6118078231811523
minMaxScaler();selectFwe(0.03213490650630992);kNN(1,'uniform',1)	0.721422184976211	0.47714948654174805
featureAgglomeration(19,'euclidean','average');qda(0.6837338269940202)	0.6527674239837993	1.064009428024292
nystroem('poly',1.1113257880551437,13,5,-0.12827323201165863);varianceThreshold();kNN(2,'distance',2)	0.6451323621281053	0.42665553092956543
