pipeline	fitness	fit_time
varianceThreshold();randomUnderSampler('minority',True);maxAbsScaler();varianceThreshold();extraTreesClassifier(32,'entropy','log2',20,1,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(13,'parallel',False,'logcosh');maxAbsScaler();extraTreesClassifier(95,'gini','log2',13,1,True,'balanced')	0.5996231097964567	1.5121910572052002
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',20,20,True,'balanced_subsample')	0.43728457584230923	0.6093361377716064
rbfSampler(0.07108427552457,52);maxAbsScaler();extraTreesClassifier(84,'entropy','log2',16,2,False,'None')	0.5771891042552126	1.3266847133636475
extraTreesClassifier(31,'entropy','log2',20,15,True,'balanced')	0.42491085581736376	0.5466067790985107
smote('minority',4);selectFwe(0.03339214861146831);maxAbsScaler();extraTreesClassifier(16,'gini','log2',12,1,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(69,'gini','log2',15,1,True,'balanced_subsample')	0.6027706966649411	1.254368782043457
standardScaler(False,False);extraTreesClassifier(80,'gini','log2',15,2,True,'balanced_subsample')	0.6013956327492127	1.6190681457519531
extraTreesClassifier(74,'entropy','sqrt',13,1,True,'balanced_subsample')	0.5924563972496972	1.4502151012420654
knnImputer('median','uniform',9);maxAbsScaler();extraTreesClassifier(31,'gini','log2',20,1,True,'balanced_subsample')	0.6002027754930406	0.7397975921630859
extraTreesClassifier(86,'entropy','sqrt',11,1,False,'balanced_subsample')	0.5909247266234023	1.4423413276672363
maxAbsScaler();varianceThreshold();extraTreesClassifier(32,'gini','sqrt',16,15,False,'balanced_subsample')	0.4237009509728999	0.5897889137268066
extraTreesClassifier(48,'entropy','sqrt',18,1,True,'balanced')	0.5939960379914309	0.9358170032501221
extraTreesClassifier(74,'entropy','sqrt',15,4,True,'balanced_subsample')	0.5879570541842143	1.52577543258667
adaBoost(61,0.013405107509639302,'SAMME',2)	0.18866933494160862	1.1415660381317139
extraTreesClassifier(32,'entropy','log2',4,1,True,'balanced_subsample')	0.5876764649955076	1.0034008026123047
minMaxScaler();maxAbsScaler();extraTreesClassifier(47,'gini','log2',17,1,False,'balanced_subsample')	0.5954573295461196	0.8488094806671143
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(18,'gini','log2',15,2,False,'balanced')	0.5773572818545198	0.4769113063812256
minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(31,'entropy','log2',20,1,True,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',7,14,False,'balanced_subsample')	0.406012201690009	0.5459604263305664
knnImputer('mean','distance',3);rbfSampler(0.004705568679402367,22);extraTreesClassifier(74,'gini','sqrt',15,1,True,'balanced')	0.5736629237999258	1.3159782886505127
kNN(6,'distance',1)	0.5530659649260602	0.25722837448120117
sgdClassifier('log',0.09369400522911525,0.003998460200014354,0.0002252529731389082,0.030082977531681192,0.0006169661756168489,0.8180920594192413,False,'balanced')	0.1681109709962169	0.36398816108703613
normalizer('max');extraTreesClassifier(69,'gini','log2',19,1,True,'balanced_subsample')	0.5747433294514175	1.4967434406280518
maxAbsScaler();multinomialNB(0.7519867996928191,False)	0.45876490232094874	0.23321890830993652
minMaxScaler();minMaxScaler();featureAgglomeration(13,'manhattan','complete');maxAbsScaler();extraTreesClassifier(36,'gini','log2',12,1,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(31,'gini','log2',20,1,False,'balanced')	0.5801511730209107	0.6318092346191406
minMaxScaler();maxAbsScaler();extraTreesClassifier(47,'entropy','log2',12,3,True,'None')	0.49660155448499255	0.9087109565734863
minMaxScaler();mlpClassifier(0.004061757883092647,0.05862861211470856,'adam','logistic')	0.5345876667400994	3.059522867202759
randomUnderSampler('not minority',False);pca(0.6667437137572656,True);rbfSampler(0.08553362072184252,75);extraTreesClassifier(31,'entropy','log2',20,1,False,'balanced_subsample')	0.35220264926560196	0.524418830871582
maxAbsScaler();extraTreesClassifier(21,'entropy','sqrt',7,6,False,'balanced')	0.5247961080259727	0.45885634422302246
rbfSampler(0.09746142652969425,28);maxAbsScaler();extraTreesClassifier(28,'gini','log2',7,2,False,'balanced_subsample')	0.5865975797686935	0.6673588752746582
extraTreesClassifier(31,'gini','log2',20,7,False,'balanced')	0.529041786329689	0.5782101154327393
extraTreesClassifier(31,'entropy','log2',20,7,True,'None')	0.2948446985296909	0.6380455493927002
extraTreesClassifier(31,'entropy','log2',20,1,False,'balanced_subsample')	0.5818679536144156	0.6648201942443848
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'gini','sqrt',14,1,True,'balanced')	0.6011083538105989	0.6323165893554688
extraTreesClassifier(48,'entropy','log2',18,1,True,'balanced_subsample')	0.5950334651266008	1.1614301204681396
minMaxScaler();varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',15,4,True,'balanced')	0.5561657575787435	0.6633923053741455
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(44,'entropy','log2',15,1,False,'balanced')	0.5804848098142248	1.1482770442962646
varianceThreshold();extraTreesClassifier(58,'gini','log2',7,2,False,'balanced_subsample')	0.5817782610967692	0.9980423450469971
extraTreesClassifier(32,'gini','sqrt',7,1,True,'None')	0.5558210118587563	0.6847472190856934
rbfSampler(0.01740370050703224,31);maxAbsScaler();extraTreesClassifier(80,'entropy','sqrt',7,1,False,'balanced_subsample')	0.5764007293318275	1.7037653923034668
extraTreesClassifier(32,'entropy','log2',17,2,True,'balanced')	0.5911321968302545	0.6720724105834961
minMaxScaler();extraTreesClassifier(31,'entropy','log2',20,1,True,'balanced')	0.5845699386565963	0.6883797645568848
minMaxScaler();varianceThreshold();maxAbsScaler();kNN(48,'distance',2)	0.46643962667709593	0.2879343032836914
extraTreesClassifier(48,'entropy','log2',18,1,True,'balanced')	0.6004585451546743	0.9386250972747803
minMaxScaler();maxAbsScaler();extraTreesClassifier(18,'entropy','log2',7,1,True,'None')	0.5416522049071568	0.5312581062316895
minMaxScaler();normalizer('l1');passiveAggressiveClassifier(False,'hinge',0.0013031575334930899)	0.175293420994735	0.32471656799316406
featureAgglomeration(15,'euclidean','complete');standardScaler(False,True);fastICA(63,'deflation',True,'cube');linearSvc('l2','squared_hinge',True,0.00011471597136037771,13.10802259997664,'balanced')	invalid_ind	invalid_ind
smote('minority',3);selectFwe(0.02068704353653528);maxAbsScaler();extraTreesClassifier(36,'gini','sqrt',2,1,False,'balanced_subsample')	0.5314383113322885	0.8571243286132812
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(18,'gini','log2',18,1,False,'balanced_subsample')	0.5864885665314153	0.4853942394256592
rbfSampler(0.015168868241622887,28);maxAbsScaler();extraTreesClassifier(28,'entropy','log2',7,1,True,'balanced_subsample')	0.5790961533322172	0.901984691619873
varianceThreshold();extraTreesClassifier(31,'entropy','sqrt',20,2,False,'balanced')	0.5722256718518876	0.6122913360595703
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'gini','log2',7,1,True,'balanced_subsample')	0.5889811362265291	0.7790265083312988
varianceThreshold();maxAbsScaler();extraTreesClassifier(23,'gini','log2',20,1,True,'balanced_subsample')	0.5959066169242202	0.6625018119812012
robustScaler(False,True);varianceThreshold();maxAbsScaler();extraTreesClassifier(31,'entropy','sqrt',20,1,False,'balanced_subsample')	0.5867038359549309	0.6814868450164795
extraTreesClassifier(32,'entropy','log2',17,1,True,'None')	0.5350413747056597	0.705064058303833
extraTreesClassifier(74,'gini','sqrt',15,1,True,'balanced_subsample')	0.6015544911502939	1.5821781158447266
normalizer('max');maxAbsScaler();extraTreesClassifier(31,'gini','sqrt',20,1,True,'balanced')	0.5699694526564569	0.6716642379760742
randomOverSampler('not minority');extraTreesClassifier(37,'entropy','log2',4,20,True,'balanced_subsample')	0.4848759106900274	1.089754581451416
extraTreesClassifier(74,'entropy','sqrt',15,1,True,'balanced')	0.6019897680847115	1.3281581401824951
extraTreesClassifier(48,'gini','log2',18,9,True,'balanced_subsample')	0.4244313352689355	1.0654799938201904
varianceThreshold();maxAbsScaler();extraTreesClassifier(92,'entropy','log2',20,1,True,'balanced')	0.5958229453267706	1.579385757446289
maxAbsScaler();featureAgglomeration(4,'manhattan','average');nystroem('cosine',4.716008466857746e-05,43,2,0.9257296020260422);extraTreesClassifier(68,'entropy','sqrt',13,1,True,'balanced_subsample')	0.32569673868100335	2.059109687805176
extraTreesClassifier(14,'gini','log2',15,11,False,'balanced')	0.4316309282259292	0.3513455390930176
varianceThreshold();maxAbsScaler();extraTreesClassifier(23,'gini','log2',15,1,False,'balanced_subsample')	0.5884650054151124	0.4696159362792969
extraTreesClassifier(32,'gini','sqrt',20,1,True,'balanced_subsample')	0.5836119299991619	0.7936146259307861
extraTreesClassifier(87,'entropy','sqrt',15,1,False,'balanced')	0.5876293416259244	1.4449732303619385
maxAbsScaler();normalizer('max');minMaxScaler();varianceThreshold();extraTreesClassifier(32,'entropy','log2',14,15,False,'balanced')	0.5706893314180895	0.6147422790527344
minMaxScaler();extraTreesClassifier(28,'entropy','log2',7,2,False,'balanced')	0.5790120405378465	0.6568834781646729
rbfSampler(0.07958504380911403,81);maxAbsScaler();mlpClassifier(0.0005041195843840617,0.20405280102711348,'lbfgs','relu')	0.5642789208201344	5.576892852783203
extraTreesClassifier(24,'entropy','sqrt',14,12,False,'balanced')	0.3892229969828606	0.42502832412719727
knnImputer('mean','distance',3);rbfSampler(0.00335413323976095,32);extraTreesClassifier(72,'entropy','log2',5,6,False,'balanced')	0.592921379226618	1.0874009132385254
knnImputer('mean','uniform',5);maxAbsScaler();extraTreesClassifier(31,'entropy','log2',20,1,False,'balanced_subsample')	0.5818679536144156	0.6085574626922607
varianceThreshold();maxAbsScaler();extraTreesClassifier(23,'gini','sqrt',20,1,True,'balanced')	0.57153634988851	0.5460355281829834
maxAbsScaler();varianceThreshold();selectFwe(0.04637468381598847);extraTreesClassifier(42,'entropy','sqrt',20,9,True,'balanced')	0.4685984164795956	0.7808282375335693
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(18,'gini','sqrt',15,1,False,'balanced_subsample')	0.5796956283596002	0.47489285469055176
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(36,'entropy','log2',20,1,False,'balanced')	0.5883031195710535	0.7324652671813965
rbfSampler(0.33158575101735877,28);maxAbsScaler();extraTreesClassifier(74,'entropy','log2',7,2,True,'None')	0.5550653715991013	1.4730536937713623
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(34,'entropy','log2',20,1,True,'balanced_subsample')	0.5907564655711168	0.8964188098907471
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'gini','log2',14,1,False,'None')	0.5829444774161453	0.587329626083374
extraTreesClassifier(88,'gini','log2',11,1,True,'balanced_subsample')	0.5852686486072347	1.8164713382720947
varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(31,'entropy','sqrt',15,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(88,'gini','log2',20,1,True,'balanced_subsample')	0.5995746506652859	1.7739033699035645
extraTreesClassifier(65,'entropy','sqrt',15,1,False,'balanced_subsample')	0.5889083512240716	1.1289966106414795
pca(0.7987912118478486,True);extraTreesClassifier(28,'entropy','log2',7,2,False,'balanced_subsample')	0.3866184633304831	0.6730861663818359
maxAbsScaler();varianceThreshold();extraTreesClassifier(32,'gini','sqrt',15,15,False,'balanced')	0.4237009509728999	0.5822162628173828
normalizer('l1');gaussianNB(3.9400392557399887e-07)	0.4882688255277781	0.22808527946472168
fastICA(64,'parallel',False,'logcosh');minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(48,'entropy','log2',18,9,True,'balanced')	invalid_ind	invalid_ind
smote('minority',5);selectFwe(0.02068704353653528);maxAbsScaler();extraTreesClassifier(36,'entropy','sqrt',12,1,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();extraTreesClassifier(31,'entropy','sqrt',20,1,False,'balanced_subsample')	0.573238043961189	0.6568021774291992
knnImputer('median','uniform',10);extraTreesClassifier(16,'entropy','log2',5,1,True,'None')	0.5388441409754033	0.4926135540008545
robustScaler(False,True);varianceThreshold();maxAbsScaler();extraTreesClassifier(31,'entropy','log2',20,8,False,'None')	0.3304799547091065	0.578986644744873
extraTreesClassifier(74,'gini','sqrt',18,1,False,'balanced_subsample')	0.5938883347366006	1.1266412734985352
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',14,1,True,'None')	0.5476862017246849	0.6526627540588379
featureAgglomeration(16,'euclidean','complete');knnImputer('most_frequent','uniform',3);extraTreesClassifier(31,'entropy','log2',20,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(31,'gini','log2',20,1,True,'balanced_subsample')	0.6002027754930406	0.7982614040374756
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'gini','log2',7,2,False,'balanced_subsample')	0.5823180562434522	0.6110262870788574
mlpClassifier(0.004061757883092647,0.05862861211470856,'adam','logistic')	0.4103818160433822	3.390280246734619
minMaxScaler();extraTreesClassifier(74,'entropy','log2',13,1,True,'balanced_subsample')	0.5959751272924456	1.4736576080322266
minMaxScaler();maxAbsScaler();extraTreesClassifier(47,'gini','log2',17,1,False,'None')	0.5549094308001947	0.7299325466156006
varianceThreshold();extraTreesClassifier(58,'entropy','log2',20,2,False,'balanced_subsample')	0.5918450255618506	1.015432357788086
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','log2',7,13,True,'balanced_subsample')	0.39862997469923295	0.7220559120178223
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(40,'gini','log2',6,1,False,'balanced_subsample')	0.585538080042414	0.8164174556732178
extraTreesClassifier(86,'entropy','log2',11,1,False,'balanced_subsample')	0.5868513938668648	1.5531675815582275
varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(53,'entropy','sqrt',15,4,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(31,'gini','sqrt',20,6,False,'balanced')	0.5330006747481169	0.5681202411651611
minMaxScaler();maxAbsScaler();mlpClassifier(0.06280796436992672,0.20405280102711348,'lbfgs','relu')	0.530679363431769	3.6294546127319336
rbfSampler(0.07958504380911403,70);maxAbsScaler();extraTreesClassifier(28,'entropy','log2',7,1,True,'balanced_subsample')	0.5842560348424252	0.9032697677612305
extraTreesClassifier(48,'entropy','sqrt',18,1,False,'balanced_subsample')	0.5928403622938807	0.7583253383636475
minMaxScaler();minMaxScaler();decisionTree('entropy',1.698235744578991,13,0.928535087470624,1,'None')	invalid_ind	invalid_ind
rbfSampler(0.26033936050467954,27);maxAbsScaler();extraTreesClassifier(28,'gini','log2',7,2,False,'balanced_subsample')	0.5858213350713236	0.5751285552978516
varianceThreshold();maxAbsScaler();kNN(2,'distance',1)	0.49708769637711364	0.2692892551422119
extraTreesClassifier(23,'gini','sqrt',15,17,False,'balanced_subsample')	0.4149024940496471	0.47796010971069336
varianceThreshold();extraTreesClassifier(58,'gini','log2',7,2,True,'balanced')	0.5883113084301869	1.062516450881958
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(18,'entropy','log2',15,2,False,'balanced')	0.5640058772504942	0.5027823448181152
knnImputer('mean','uniform',3);rbfSampler(0.004705568679402367,22);extraTreesClassifier(74,'gini','sqrt',15,1,False,'balanced')	0.5799715408730021	1.2634286880493164
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(55,'gini','log2',15,2,True,'balanced')	0.6006947922497264	0.9946367740631104
maxAbsScaler();maxAbsScaler();extraTreesClassifier(95,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(18,'gini','log2',15,2,True,'balanced')	0.5946236987181076	0.48774051666259766
normalizer('max');extraTreesClassifier(73,'gini','sqrt',19,1,True,'balanced_subsample')	0.5946160526162882	1.557481288909912
extraTreesClassifier(69,'entropy','log2',6,1,False,'balanced_subsample')	0.5860484310895613	1.4604969024658203
extraTreesClassifier(31,'gini','log2',7,1,True,'balanced_subsample')	0.5903976781243037	0.8261628150939941
pca(0.6177305471822794,False);smoteTomek('not minority');extraTreesClassifier(95,'entropy','sqrt',15,1,False,'balanced')	0.3119489572182966	2.107422113418579
extraTreesClassifier(87,'gini','log2',13,2,True,'balanced')	0.5874401908331247	1.2781915664672852
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'gini','sqrt',14,1,True,'balanced_subsample')	0.6079575796744047	0.7345881462097168
minMaxScaler();maxAbsScaler();extraTreesClassifier(47,'entropy','log2',17,1,True,'balanced')	0.5793632059316307	0.9438319206237793
varianceThreshold();normalizer('max');varianceThreshold();maxAbsScaler();extraTreesClassifier(28,'gini','log2',7,1,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();extraTreesClassifier(18,'gini','sqrt',15,1,False,'balanced_subsample')	0.5796956283596002	0.47110986709594727
rbfSampler(0.015168868241622887,28);maxAbsScaler();extraTreesClassifier(28,'entropy','log2',17,18,True,'balanced')	0.5568581662581703	0.6266155242919922
extraTreesClassifier(74,'entropy','sqrt',15,1,True,'None')	0.5723574484858025	1.3066973686218262
rbfSampler(0.030171040824680813,28);maxAbsScaler();extraTreesClassifier(87,'entropy','log2',19,1,False,'balanced_subsample')	0.5924744300555321	1.548687219619751
knnImputer('mean','distance',5);maxAbsScaler();extraTreesClassifier(22,'entropy','sqrt',7,2,True,'None')	0.4992545087443462	0.5302553176879883
smoteTomek('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(44,'entropy','log2',15,1,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(61,'entropy','sqrt',13,1,False,'balanced_subsample')	0.5903994518441499	1.1112122535705566
extraTreesClassifier(54,'entropy','sqrt',15,1,False,'balanced_subsample')	0.5816778701471584	0.9847748279571533
adaBoost(89,0.946347165389913,'SAMME',1)	0.3447129615665184	1.5446090698242188
varianceThreshold();extraTreesClassifier(58,'entropy','log2',7,15,False,'balanced')	0.45257297954423353	0.8797409534454346
maxAbsScaler();normalizer('l2');minMaxScaler();varianceThreshold();extraTreesClassifier(32,'gini','log2',14,2,False,'balanced_subsample')	0.5976250822863324	0.6561117172241211
fastICA(13,'parallel',False,'exp');randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(23,'entropy','log2',15,1,True,'balanced_subsample')	0.5776987281595006	0.9958305358886719
extraTreesClassifier(32,'gini','log2',4,1,False,'balanced_subsample')	0.5796521835850061	0.7008154392242432
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'gini','sqrt',14,1,False,'balanced_subsample')	0.5854152054882633	0.5727834701538086
minMaxScaler();maxAbsScaler();extraTreesClassifier(17,'gini','log2',17,1,True,'balanced_subsample')	0.591335332984331	0.5535328388214111
smote('not majority',4);maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(31,'entropy','sqrt',20,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(21,'gini','sqrt',7,6,False,'balanced_subsample')	0.5233881627448724	0.47214698791503906
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',7,2,False,'None')	0.5550379108299636	0.5828573703765869
varianceThreshold();extraTreesClassifier(31,'entropy','log2',20,18,True,'balanced_subsample')	0.40153024164597584	0.7812645435333252
maxAbsScaler();mlpClassifier(0.01494530568668333,0.31228030604143486,'sgd','identity')	0.467178716863077	1.5444421768188477
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','log2',12,1,True,'balanced_subsample')	0.5857241665266119	0.7930989265441895
extraTreesClassifier(48,'gini','sqrt',15,15,False,'balanced')	0.4563398406357244	0.7380385398864746
maxAbsScaler();varianceThreshold();extraTreesClassifier(32,'entropy','log2',18,1,True,'balanced')	0.6068080174582888	0.725175142288208
minMaxScaler();normalizer('l2');selectPercentile(10.211272002297852);lda(0.7225777896742123,174,0.016969312816028738)	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(28,'entropy','log2',4,20,True,'balanced_subsample')	0.46765160604365474	1.2096688747406006
maxAbsScaler();extraTreesClassifier(88,'gini','log2',11,1,True,'balanced_subsample')	0.5852686486072347	1.7419424057006836
multinomialNB(0.7519867996928191,False)	0.45802180080379157	0.22621631622314453
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(36,'entropy','sqrt',20,1,False,'balanced')	0.5938102747887081	0.7305781841278076
maxAbsScaler();normalizer('max');minMaxScaler();varianceThreshold();extraTreesClassifier(44,'entropy','log2',12,15,False,'balanced')	0.5730662732449917	0.7596557140350342
varianceThreshold();maxAbsScaler();extraTreesClassifier(92,'entropy','log2',20,14,True,'balanced_subsample')	0.4192367502916844	1.8320400714874268
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(34,'entropy','log2',20,1,True,'balanced')	0.5897643660562724	0.6608238220214844
extraTreesClassifier(31,'gini','log2',20,4,False,'balanced')	0.5888707947386039	0.570286750793457
minMaxScaler();nystroem('rbf',0.0016630347622561836,42,5,0.3648479135143985);qda(0.19033794243599322)	0.1	0.5670695304870605
extraTreesClassifier(36,'gini','sqrt',20,1,True,'None')	0.5487629965959439	0.7301325798034668
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(31,'gini','log2',20,1,False,'balanced_subsample')	0.5801511730209107	0.6330142021179199
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(18,'gini','log2',14,1,True,'balanced_subsample')	0.5917351662900746	0.583085298538208
knnImputer('median','uniform',9);maxAbsScaler();extraTreesClassifier(31,'gini','sqrt',10,1,False,'balanced_subsample')	0.5723302709110799	0.640850305557251
simpleImputer('mean');maxAbsScaler();bernoulliNB(0.0205102623376601,True)	0.1493846153846154	0.2368309497833252
extraTreesClassifier(32,'entropy','log2',4,1,True,'balanced')	0.5726543865797826	0.8442466259002686
minMaxScaler();kNN(7,'distance',2)	0.565977925468947	0.2560544013977051
minMaxScaler();extraTreesClassifier(28,'gini','log2',17,1,False,'balanced_subsample')	0.5959450404399821	0.5921797752380371
minMaxScaler();maxAbsScaler();extraTreesClassifier(47,'entropy','log2',7,2,False,'balanced')	0.5738786568747052	0.9512746334075928
extraTreesClassifier(74,'gini','sqrt',15,1,False,'balanced_subsample')	0.5947854875831793	1.1483509540557861
rbfSampler(0.09746142652969425,95);maxAbsScaler();extraTreesClassifier(28,'entropy','log2',7,2,True,'balanced')	0.5899184798036367	0.7909884452819824
knnImputer('mean','uniform',7);maxAbsScaler();extraTreesClassifier(31,'entropy','log2',20,1,True,'None')	0.571647412976052	0.5862758159637451
minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(31,'gini','log2',20,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'gini','log2',10,20,False,'balanced_subsample')	0.4318484988051671	0.47116565704345703
maxAbsScaler();selectFwe(0.011639968333058782);minMaxScaler();sgdClassifier('modified_huber',1.837164734134004e-05,0.00951835442375112,0.013280175712930437,0.00027367835057911936,0.024362980910993898,0.8656028070426345,True,'balanced')	0.5505531162386001	0.4494209289550781
standardScaler(True,False);extraTreesClassifier(80,'entropy','sqrt',11,1,False,'balanced_subsample')	0.5874729483464597	1.4135184288024902
minMaxScaler();randomForest(12,'entropy','log2',8,13,True,'balanced')	0.45629888404960256	0.4686737060546875
varianceThreshold();extraTreesClassifier(31,'entropy','sqrt',5,2,False,'balanced')	0.5838521289484662	0.6383752822875977
extraTreesClassifier(30,'entropy','sqrt',5,1,False,'balanced_subsample')	0.5813594491110786	0.773000955581665
maxAbsScaler();minMaxScaler();pca(0.914641343136412,True);extraTreesClassifier(28,'entropy','log2',7,1,True,'None')	0.5135988491865127	0.7034223079681396
minMaxScaler();maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',7,1,True,'balanced_subsample')	0.5680483413966072	0.6153209209442139
rbfSampler(0.005299585980631597,52);maxAbsScaler();extraTreesClassifier(84,'entropy','log2',16,2,False,'None')	0.580251659762765	1.4954309463500977
minMaxScaler();varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',15,4,False,'balanced')	0.5924959614072115	0.5226130485534668
maxAbsScaler();extraTreesClassifier(21,'entropy','sqrt',7,6,True,'balanced')	0.47272289381557825	0.4380321502685547
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'gini','sqrt',14,1,False,'balanced_subsample')	0.5854152054882633	0.5261325836181641
extraTreesClassifier(86,'entropy','log2',15,1,True,'balanced_subsample')	0.5912952679500773	1.9046101570129395
rbfSampler(0.02463390605097689,71);maxAbsScaler();extraTreesClassifier(20,'entropy','sqrt',7,1,False,'None')	0.5697770892292972	0.6455864906311035
standardScaler(True,False);extraTreesClassifier(46,'entropy','log2',11,1,True,'balanced_subsample')	0.5982247296241415	0.984032154083252
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(36,'gini','sqrt',14,1,True,'None')	0.5393612382978344	0.6777780055999756
minMaxScaler();maxAbsScaler();extraTreesClassifier(29,'entropy','log2',20,1,False,'balanced')	0.5888237156422239	0.6412477493286133
robustScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(41,'gini','sqrt',2,18,True,'None')	0.48515140295732284	0.8476691246032715
extraTreesClassifier(32,'gini','sqrt',17,10,True,'None')	0.1494264596915282	0.630897045135498
extraTreesClassifier(32,'entropy','log2',17,2,False,'balanced')	0.6032338670505301	0.6637482643127441
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',7,2,True,'balanced')	0.5788932557701267	0.6482059955596924
extraTreesClassifier(48,'gini','sqrt',18,1,False,'balanced_subsample')	0.5920262251237524	0.837360143661499
knnImputer('mean','distance',3);rbfSampler(0.4945547462009327,76);extraTreesClassifier(74,'entropy','sqrt',9,1,False,'balanced_subsample')	0.6003225714775648	1.7210822105407715
extraTreesClassifier(45,'entropy','sqrt',15,1,True,'balanced_subsample')	0.5947891959549123	0.9251046180725098
maxAbsScaler();varianceThreshold();smote('not minority',2);bernoulliNB(5.331467820002508,True)	0.15	0.333540678024292
fastICA(86,'parallel',False,'exp');standardScaler(False,False);minMaxScaler();multinomialNB(2.384002419360994,True)	0.10309205548549812	0.2765660285949707
extraTreesClassifier(31,'gini','sqrt',10,6,False,'balanced')	0.5403089541131237	0.5610439777374268
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(36,'gini','log2',5,1,True,'balanced_subsample')	0.5730094492529136	0.9483678340911865
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(88,'entropy','log2',20,1,False,'balanced')	0.5991980758437142	1.4680852890014648
maxAbsScaler();extraTreesClassifier(21,'gini','sqrt',7,6,True,'balanced_subsample')	0.4320692700795476	0.5923435688018799
normalizer('l2');extraTreesClassifier(73,'gini','sqrt',19,1,False,'None')	0.5379182369020474	1.0696759223937988
rbfSampler(0.0024225162386667044,74);maxAbsScaler();extraTreesClassifier(84,'entropy','log2',2,5,False,'None')	0.565523140763964	1.4648478031158447
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'gini','sqrt',14,1,False,'balanced')	0.5854152054882633	0.5144813060760498
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(55,'gini','log2',15,4,True,'balanced_subsample')	0.588079078500497	1.0207405090332031
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'gini','sqrt',6,1,False,'balanced')	0.5830017184549063	0.5336074829101562
